rid,DOS025_VCAP_6H:BRD-K97194666-001-01-3:4.99,DOS025_VCAP_24H:BRD-K97194666-001-01-3:4.99,DOS047_A375_24H:BRD-K97194666-001-01-3:4.99,DOS047_A549_24H:BRD-K97194666-001-01-3:4.99,DOS047_HT29_24H:BRD-K97194666-001-01-3:4.99,DOS047_MCF7_24H:BRD-K97194666-001-01-3:4.99,DOS047_PC3_24H:BRD-K97194666-001-01-3:4.99
51056,0.254238247871,-0.233334511518,0.10649998486,0.428816258907,0.56451010704,0.388199985027,-4.58216333389
8550,-0.467561662197,0.267361223698,0.0689000040293,0.132564678788,-0.611000478268,-1.0529500246,0.601695775986
50810,0.138506218791,0.17141854763,0.151850000024,-0.337552845478,-0.203404128551,0.271849989891,-0.78024160862
23011,0.0419053137302,-0.282557040453,1.38754999638,-0.137021631002,0.772832095623,0.335550010204,-0.0870987176895
11168,-0.176594182849,0.477626681328,-3.34870004654,-0.633140027523,-0.806967496872,0.783450007439,-0.291112840176
1385,0.52123862505,0.44660872221,1.08360004425,-0.533869087696,0.110344707966,-1.49475002289,-0.937584459782
10150,0.489538371563,-0.322898864746,-0.571400046349,-0.308821231127,1.28582251072,0.102650001645,-0.922411501408
29763,-0.0793012008071,-0.240081936121,0.403749972582,0.0270862709731,-0.956094145775,-0.475300014019,4.03479099274
9112,-0.0610177107155,0.601418972015,0.198599994183,0.0811052173376,-0.638433694839,-0.459600001574,0.555360376835
23499,0.265818059444,-0.179592564702,2.76985001564,-0.284707427025,0.227311596274,-0.225200012326,0.182105109096
85236,0.885276734829,0.339130550623,-0.0695499926805,0.94940072298,-0.227605819702,0.90005004406,-0.273863226175
5096,-0.815156936646,-0.0594315491617,0.69865000248,-0.265915870667,-0.367270112038,-0.377250015736,0.283817082644
55620,-0.875712573528,0.463291198015,0.630100011826,1.08737754822,-0.678328633308,0.173700004816,-0.822692036629
5373,-1.97814357281,0.100074499846,0.688499927521,-1.50365126133,-0.909850716591,0.527849972248,0.0576118975878
51170,-1.23094701767,-0.0133160892874,0.448499977589,-1.32670593262,-0.163038939238,-0.243900001049,1.78637635708
54850,1.30545580387,-0.379629790783,-0.472400009632,0.393195718527,-0.477648735046,-0.276749998331,-1.03488302231
80349,0.011852234602,-0.0228406488895,0.829550027847,-0.46953189373,0.670088171959,0.224950000644,0.0549902841449
355,-0.409742534161,0.0265803858638,1.78910005093,-0.29671806097,0.4023475945,0.365700006485,0.285591125488
1062,0.285165607929,-0.149557009339,-0.330949991941,1.54837071896,-0.364763259888,-0.455200016499,0.235543459654
8804,0.220564454794,0.459068745375,2.02379989624,1.75897192955,-0.860241413116,0.458899974823,-1.28081059456
80758,-0.694502651691,-0.864765703678,0.236400008202,-0.248879879713,0.0915334820747,0.722000002861,-0.343992590904
375346,0.860425949097,0.290346682072,0.714699983597,0.216604441404,-1.17054891586,0.242349982262,0.539038956165
51385,-0.0251389741898,-0.261909008026,-0.636049985886,3.59331798553,-0.394914805889,-0.554700016975,0.187968343496
55748,-0.568975448608,-0.340993344784,-1.20235002041,-1.12452208996,0.316868185997,-0.00220000743866,-0.49542760849
10318,-0.47558927536,0.122018635273,0.217100009322,-1.25855541229,0.59911262989,-1.14040005207,0.765830278397
54681,-0.83757096529,0.179598510265,-0.0768000036478,0.0778820365667,0.604093194008,-0.685849964619,-0.0304127410054
7905,1.46625435352,0.411833256483,-0.17159999907,-0.961167097092,0.0495400428772,-0.797250032425,-0.925162315369
28969,0.0435474179685,0.0165760666132,0.351799964905,0.345613896847,-0.545145392418,0.952399969101,-1.06913614273
10668,0.220613241196,0.708525776863,-0.915849983692,2.35546684265,0.0185366533697,0.146549999714,0.0846769213676
51005,0.855434000492,0.0541716217995,0.336499989033,1.22625565529,-0.634160220623,0.0791499912739,-0.1489944309
8800,-0.404792129993,0.214182436466,-0.439700007439,1.6881736517,0.00518810749054,-0.183350011706,0.144793212414
54438,-0.378922343254,-0.443734973669,0.587700009346,1.38969194889,0.639065384865,0.934399962425,-0.434377253056
55825,0.87625837326,-0.176006063819,-0.976300001144,-0.495767951012,-1.23486208916,-0.634399950504,0.111158847809
8835,-0.377140015364,2.68494749069,-0.215449988842,2.01177310944,-0.764590382576,0.346750020981,-0.266175210476
64429,-0.077305033803,0.254619717598,0.0399499833584,-0.315925866365,-0.46780282259,-0.342549979687,-1.13227772713
3682,-0.345500767231,-0.243336737156,0.748399972916,0.787320256233,-0.238737344742,-0.0343499779701,0.150886297226
10329,0.157170087099,0.53482490778,-0.698799967766,1.49226558208,-1.20727431774,0.252999991179,-0.0126687884331
27109,-0.777120769024,0.659966826439,-0.708099961281,-1.31428003311,-0.146190658212,-0.14509999752,0.407508313656
51335,-0.263216376305,-0.561318993568,1.44534993172,1.87765431404,0.514456748962,-0.843050003052,0.709066748619
3202,-2.31402182579,0.953764498234,-0.554149985313,0.863596379757,0.411649256945,-0.395750045776,1.27476334572
2896,-0.264248222113,0.681163907051,-0.468349993229,-0.0461972914636,1.0036110878,-0.559599995613,-1.67568898201
79902,-0.259308367968,0.0841800421476,0.40854999423,0.175746172667,0.435109525919,-0.663850009441,0.19000954926
29083,-0.170561850071,0.42592087388,0.197699993849,0.664316952229,-0.5021905303,-0.240150004625,-0.595260262489
5747,0.330947220325,0.869801580906,0.545149981976,-0.939471960068,-5.4619140625,1.25515007973,-1.18400967121
22905,0.148155868053,-0.325795769691,1.03154993057,-4.52328300476,0.59361320734,-2.43400001526,0.864594340324
63933,-0.71734982729,0.261039316654,-2.07415008545,-0.605953276157,1.14718258381,-0.30134999752,0.588968813419
9847,-1.03386807442,-3.89608955383,-3.2022998333,-2.04327440262,0.119361132383,0.481750011444,-0.610647082329
51021,-0.97350692749,0.812250435352,-0.36519998312,-0.363991767168,-0.115335345268,-0.810000061989,0.532441496849
8996,0.27143034339,-0.454618483782,0.234549999237,-0.556620061398,0.205515667796,0.251699984074,1.26099741459
7376,0.374652504921,-0.572872042656,1.42170000076,-0.317573279142,0.569610655308,-1.77795004845,0.783372879028
5357,0.200585529208,1.53608465195,-0.45165002346,0.480598449707,-0.102946847677,0.456600010395,-0.0295350551605
56940,-0.609367370605,1.32026314735,-0.282949984074,1.59423005581,3.18194007874,-0.248449981213,-0.240519881248
6195,0.584103763103,1.31790328026,0.767150044441,0.766630530357,-1.1681599617,1.25360000134,0.0848941653967
1633,-0.315285265446,0.826466500759,-0.204149991274,-0.612129867077,-1.57106876373,1.50479996204,0.187722206116
23321,0.482217550278,-0.377463519573,-0.256850004196,1.97504484653,1.71698176861,-0.827549993992,-0.130935505033
51160,0.11085383594,-0.371451944113,0.498549997807,-0.57876086235,-0.664284646511,-0.348749995232,0.160741403699
55604,-0.0363700687885,1.05980062485,-0.0388000011444,-0.828990399837,0.0555364191532,-0.344200015068,2.31650900841
2063,0.12848007679,-0.552657485008,-5.53840017319,-0.325143009424,0.102811872959,-0.00264999270439,-2.65914225578
54512,-3.37003874779,0.232301950455,0.00374999991618,0.220782354474,-0.43455606699,0.315200001001,-0.441016733646
9124,-0.348920762539,-0.71853107214,-0.567849993706,-0.657497406006,-1.17968320847,-0.36519998312,0.741215825081
79174,-0.726357161999,-0.293973922729,1.02890002728,-0.525427758694,0.305183708668,0.286000013351,0.649654150009
23223,-4.27772283554,0.582693636417,0.284999996424,-0.732552647591,1.44233500957,-2.62320017815,-1.57870733738
39,-1.80088400841,1.07884836197,-0.0977499932051,0.400711119175,-0.17113392055,-4.20195007324,-0.0915830433369
57215,-0.697792172432,-0.583196222782,0.819100022316,0.0135271325707,0.257693380117,-0.492050021887,-1.14548707008
1052,-1.03183591366,-1.13040149212,0.330900013447,-1.20257639885,-0.308345973492,-0.460250020027,0.899068951607
23139,0.155214518309,0.613799035549,0.839749991894,0.655475795269,-1.5184135437,-1.64779996872,1.09266853333
79947,-0.825463652611,-0.129010468721,-0.645999968052,0.75081038475,0.344815164804,0.577250003815,0.287570536137
4616,2.96690511703,-0.853173971176,-0.296949982643,1.41254663467,-0.415734291077,-0.376699984074,-0.739366412163
9710,-1.61057031155,-0.136761844158,-2.16814994812,-0.249732419848,-0.711024045944,-1.32819998264,0.128291383386
6990,-0.162412449718,1.03248739243,1.63485002518,-0.825763702393,0.76167100668,-0.317250013351,-0.342326968908
29082,-2.86561965942,-0.0647102743387,0.389699995518,-0.528557419777,-0.360548228025,-4.38189983368,-0.344160526991
9670,0.0662025362253,-0.350705504417,0.383749961853,0.990608692169,-0.372004449368,-0.0695000141859,1.65122175217
81533,-0.727408707142,-0.00760485231876,-0.493849992752,0.290051102638,0.568982303143,-0.879000008106,-0.616444468498
10525,0.463911175728,-0.161268278956,0.107850015163,0.553617715836,-1.02884209156,-0.673849999905,-0.49999627471
2353,0.0391027480364,-0.185651600361,1.58485007286,-1.88076877594,-1.04602062702,-0.0402500033379,0.157886818051
57192,1.19437026978,0.0793843269348,0.5041000247,-0.967814981937,-0.542522668839,-2.1060500145,0.905993819237
3398,0.165745779872,1.20010352135,-0.947550058365,0.38590207696,0.631780982018,-0.668599963188,-0.59666967392
3775,0.718367815018,1.46594655514,0.310400009155,1.51562511921,0.271396458149,0.447100043297,-0.0703722834587
26064,-0.000752329826355,0.105447649956,-0.215849995613,1.0040179491,1.74347126484,0.125850006938,0.0563127547503
29103,-0.178624927998,-0.348023623228,-0.673749983311,1.24985015392,-0.0210161805153,-0.108949996531,-0.329295516014
3206,1.32938444614,0.799933791161,0.674799978733,0.373980551958,-2.92015457153,0.00765001773834,0.028624817729
1500,-0.149378806353,0.40379935503,0.235449999571,0.749391615391,-0.126257911325,-0.15585000813,-0.389287352562
7690,-0.461993813515,1.20793056488,1.41690003872,0.896690189838,-0.226880848408,-0.345750004053,-0.6105017066
29911,1.08301913738,0.381479769945,0.0637999996543,-0.214956879616,-0.0588250160217,-0.0994000136852,0.127335131168
2064,-0.273599207401,0.232301384211,2.17895007133,-0.993201494217,0.392167657614,0.172200024128,-1.59461069107
65123,-1.13031184673,-0.328556269407,-1.42910003662,0.265634775162,1.11331999302,0.482250005007,-0.228093624115
5986,0.503983020782,-0.691878259182,-0.382149994373,-0.611360371113,0.110015965998,0.229050010443,2.3384013176
85377,-0.272337973118,0.310344040394,1.50104999542,-0.232497274876,0.469212889671,-0.265349984169,-0.0321215540171
9903,0.554021418095,-0.373592793941,0.502900004387,0.0828513205051,0.889956235886,0.841400027275,0.478115946054
7088,0.344280451536,0.544320464134,-2.75969982147,-0.85286796093,0.893939912319,-0.048299998045,0.311709105968
22796,-0.560451745987,0.264799177647,-0.546950042248,-2.00708675385,0.972826480865,-6.02694988251,-0.834574222565
51116,0.0787169188261,-2.15878248215,2.69445014,-1.84529137611,0.0442486852407,-4.81139993668,-2.71608996391
54442,0.538684427738,0.508614361286,0.598850011826,2.03694367409,-1.18207776546,0.883850038052,0.860719382763
10695,0.728717327118,0.24098816514,-0.456450015306,-0.0990813374519,-0.403497844934,-0.858749985695,0.480282485485
102,2.00836873055,1.67788672447,-0.0667000114918,-0.555602252483,0.918182611465,0.761600017548,0.396431326866
965,-0.237061068416,0.107759743929,-0.163300007582,-0.0927504301071,0.423437446356,-1.02139997482,0.870828449726
3800,-1.16755652428,1.45750057697,0.772350013256,0.0533986240625,0.356232792139,-0.858850002289,-0.181538879871
10362,1.39813828468,-0.584972262383,0.260300010443,-0.095687136054,-0.208116814494,0.660499989986,0.481561362743
5300,0.867543458939,0.421130657196,-0.377650022507,-1.37295866013,0.159516990185,0.777649998665,0.181102529168
8270,2.48091006279,0.00540274381638,1.2324000597,-0.563941001892,0.29634809494,0.316799998283,-0.391776114702
27242,1.43476068974,-0.144939705729,0.54439997673,1.09308278561,-0.927468121052,0.167649999261,0.948252081871
9928,-3.11011695862,0.501422286034,-3.03880000114,-0.107527077198,-1.05259490013,0.480299979448,-0.629979670048
1534,0.3080483675,0.12672495842,-0.535250008106,-0.665657937527,0.0341896414757,2.11540007591,-0.0637252479792
5654,-0.390924096107,0.0751835405827,-0.551750004292,1.12075889111,2.24515485764,0.569750010967,-0.0477322861552
10810,-0.152964234352,1.21982371807,0.979200005531,0.796269416809,-0.278047442436,0.0626499950886,1.02283775806
7105,0.0576731897891,0.562199831009,-0.205599993467,-0.118642598391,0.277100324631,0.709800004959,-0.133900940418
23014,0.652504980564,0.0383700020611,0.149399995804,0.616753935814,-0.722440719604,-0.0275999903679,-0.178371742368
55012,-0.217291668057,-3.63086104393,0.242850005627,-0.207499727607,0.2844145298,-0.371349990368,0.632681012154
2887,0.239636152983,-0.0958884432912,3.98444986343,0.23299460113,-0.415956735611,1.74059998989,0.843658149242
9183,0.147082805634,0.223233014345,-0.388199985027,0.489390134811,0.0997495129704,-0.627200007439,1.30712211132
11151,-0.617677867413,-0.411383241415,-2.54849982262,1.02495551109,0.365471601486,0.432550013065,0.00419601798058
7511,-1.48178577423,-0.521472990513,0.0675500035286,-0.290316641331,1.10895144939,-0.0395500026643,0.577599942684
10046,-0.47474449873,0.0449239760637,-0.0244999825954,0.568431138992,-2.20475506783,-0.464100003242,0.173108845949
1829,0.996094048023,0.957786679268,0.193049997091,-0.139380276203,-1.94157612324,0.985049962997,-1.41947650909
11000,-0.170268923044,-0.227767765522,0.504799962044,0.826527416706,-0.563994109631,0.165649995208,0.0597382597625
976,0.0923578292131,-0.194127455354,0.261750012636,-0.742884755135,1.7933743,0.741100013256,0.78585755825
3597,1.07177639008,0.278096705675,-0.439350038767,0.796398162842,0.344725251198,-0.337650001049,0.309664428234
178,-0.664477229118,-0.00981682538986,0.406200021505,-0.20741815865,0.500129103661,0.0202999860048,-0.759279966354
2625,-0.150105237961,-0.160669058561,-0.300300002098,-0.301759302616,-0.102006703615,0.838449954987,1.01424622536
6119,-1.60812354088,-0.744914352894,-0.326549977064,-2.93396711349,-0.520883023739,-0.512449979782,0.174826160073
26136,-1.18701648712,-0.259963959455,-4.63164997101,1.36403894424,0.94054633379,0.17499999702,0.174850791693
6697,-0.0795959085226,0.758313417435,-0.956050038338,0.239928305149,-2.40255904198,0.384100019932,-2.04514908791
5971,1.27195084095,1.34579515457,0.413049995899,0.0420849323273,-0.0978695899248,-0.270449995995,-0.466814488173
22934,-0.0544924736023,-0.654791176319,-0.829199969769,-5.14918422699,0.294115781784,0.593600034714,0.76290345192
9289,0.400338411331,-0.293315201998,0.54960000515,1.17898178101,0.832873225212,0.515050053596,0.587571680546
4931,-0.156378537416,-0.361866474152,-0.360650002956,0.975847363472,0.17683967948,0.0016500018537,0.600410163403
4200,0.225189357996,1.22016263008,0.264949917793,-0.885575771332,0.0579097121954,0.322849988937,1.08683109283
93594,0.997620522976,-0.290908157825,0.0449500009418,0.406690359116,-0.771823167801,0.511200070381,0.81056958437
5982,1.87638902664,0.264770448208,-0.516350030899,-0.296928614378,0.705579459667,1.23940002918,0.584670245647
26520,-0.510348558426,-0.526969492435,-0.119949996471,-0.493573844433,-0.547632575035,0.504999995232,-2.37743258476
4998,0.303655892611,-0.272940069437,1.14170002937,0.741858005524,0.218492299318,-0.409049987793,0.110981807113
10038,-0.266438186169,0.492672920227,0.838649988174,-2.36762833595,-0.5245038867,0.879349946976,0.218160763383
60493,-0.244272321463,0.810319602489,0.0829499959946,-0.175109565258,-0.532169878483,0.512149989605,-0.98346221447
51495,0.39172565937,0.0833407342434,-0.0285500027239,0.384483247995,0.690983772278,-0.648250043392,0.786466240883
4482,0.879313886166,0.111942902207,-0.0904499962926,-1.14788234234,0.555366396904,0.134450003505,0.195700109005
23224,1.28472220898,-0.0051337890327,-0.895999968052,1.18871855736,-0.595850408077,-0.0984000042081,-0.0467361807823
9690,0.679086744785,1.44895803928,1.2282999754,0.220671266317,-0.0969421267509,0.487599998713,-0.578690230846
80212,-0.171076953411,-0.387031704187,-0.360199987888,-0.970957875252,-1.06654560566,0.573450028896,-1.00828742981
29928,-0.183585852385,-0.654566526413,0.0836499929428,-0.131770178676,0.516440153122,0.281199991703,-1.02416872978
22809,-0.602214872837,-0.3366086483,5.81729984283,-0.40117457509,-3.01228761673,0.204899981618,1.35728490353
50814,1.62454819679,-0.305471807718,0.140100002289,-0.186532795429,-0.951513886452,-0.360399991274,-0.0435239896178
55256,0.030872926116,0.385220766068,-2.74269986153,0.666409015656,-0.343758821487,-0.243650019169,-0.526778876781
56997,4.24188137054,0.231287419796,-0.724299967289,-0.460471242666,0.114544808865,-0.609100043774,0.59533649683
81544,0.507141947746,-0.588044881821,1.48434996605,1.01667046547,0.617565512657,1.3435999155,0.978881835938
6894,0.140045180917,0.119972363114,-0.0747499987483,0.257837623358,-0.323840469122,-4.86680030823,0.655082046986
64080,2.3538942337,-0.913610875607,-0.90340000391,0.0258260965347,-0.572457551956,0.852750003338,0.0176967680454
55818,0.511874139309,-0.818228781223,0.0629500076175,0.495293259621,-0.455778002739,-0.623349964619,0.150004953146
637,0.191094219685,-0.0012519583106,-0.047200024128,0.685360908508,0.0509059950709,0.366200000048,-0.293955713511
22823,-0.034298658371,-0.061607003212,-0.0582499951124,-0.207064241171,-0.357785493135,-0.356750011444,-0.314664274454
5287,0.373617678881,0.567516505718,-0.0993500053883,-1.43805789948,-0.819911003113,0.444400012493,0.204917430878
91137,0.0313951075077,-0.042461976409,-1.43819999695,0.0715465992689,1.09786999226,0.165950000286,0.844854354858
23097,1.28297352791,-0.123946323991,1.35985004902,0.361897021532,0.361096560955,0.586050033569,-0.107618555427
9851,-0.46754181385,-0.576727986336,0.102549999952,0.0699438750744,0.262335062027,1.59660005569,0.551392018795
23522,-0.0620504021645,0.203576922417,-0.445900022984,0.0515529513359,0.89343470335,-0.245350003242,0.37044864893
1123,1.18914628029,-0.046630308032,1.39530003071,1.88488471508,1.10404169559,0.218400016427,0.214006185532
5603,0.124107390642,-0.42080399394,0.909250020981,0.673910617828,-0.437551885843,1.75564992428,-0.241792917252
51569,-0.965413928032,2.01776885986,-0.480549991131,-0.140872865915,0.22691103816,-0.166600003839,-1.50312912464
55699,-0.830080986023,0.153231069446,-0.263300001621,-0.267136991024,-0.700173139572,0.237500011921,-0.200644522905
2624,0.644360661507,0.309412896633,-0.630199968815,-0.379292666912,0.121872738004,0.870750010014,0.0367653369904
8204,-0.027810767293,0.540895462036,-0.210850030184,-0.316364765167,0.121622025967,-0.514999985695,-0.703464329243
9133,0.621883869171,0.161276757717,0.436850011349,-1.86142921448,-0.365866661072,0.44984999299,-0.293472230434
10921,-0.0790089666843,-0.652410626411,-0.384100019932,0.244116082788,0.639014363289,-0.0834499895573,-0.658085346222
51742,1.36162745953,-0.0502548366785,0.189499989152,-0.216416463256,-0.714944720268,0.356499999762,0.897860765457
2954,0.023442029953,-0.312097251415,-0.284449994564,-0.593895375729,-1.04779005051,-0.953299999237,-0.125413477421
27244,-0.0238541029394,-0.0430656820536,0.90860003233,0.421419024467,-0.901302218437,0.0476499944925,-1.03421497345
23013,0.0819079577923,0.526172995567,-0.995050013065,1.59105122089,-0.21496462822,-0.846349954605,-0.315181434155
8050,0.793472468853,0.708878397942,-0.0434499979019,-0.240386366844,-1.18231320381,1.21519994736,-0.404012560844
79961,2.59950494766,-0.194318145514,0.850749969482,0.211546182632,0.901523709297,-0.0645000189543,1.10518574715
2017,2.24449062347,0.55722117424,0.0469999909401,-0.128374993801,0.237070560455,0.242399990559,-1.15425467491
55148,-0.607296764851,0.117556124926,-0.00495001673698,0.00848263502121,-0.175334870815,-0.533900022507,-0.15122936666
960,0.143131241202,-0.0583877414465,-1.30639994144,1.56995606422,0.107088685036,2.08185005188,0.231503367424
10451,1.32226967812,-0.594278335571,-0.138749986887,0.780913114548,-0.0911034047604,0.704349994659,1.0821801424
57406,-0.404483139515,-0.257699042559,0.161349996924,1.43309998512,-0.819960832596,0.826700031757,0.797069549561
51719,2.43725323677,0.599004566669,1.31570005417,-0.0497430413961,-0.661354005337,2.62769985199,-0.529178857803
7074,-0.322727501392,0.0462836399674,0.121000006795,-0.731142222881,-0.582338571548,0.602399945259,0.811635136604
10059,-0.942097902298,0.887671232224,0.583050012589,-0.553693056107,-0.57505106926,0.885550022125,-0.0643644630909
51071,-0.170995742083,-0.502293229103,-0.843549966812,-0.0865585207939,-0.0680448263884,1.88429999352,2.58118247986
5796,-0.0685007348657,-0.342228263617,-0.402599990368,0.946523070335,-0.11607401073,-0.717799961567,2.24095582962
55008,1.50108969212,-1.00272774696,1.17239999771,-0.4158385396,-0.0943754911423,5.48290014267,-0.615061402321
23597,-1.21365272999,0.135399103165,0.110649995506,-0.329242646694,0.610258102417,-0.782800018787,-1.11539769173
8869,0.354714691639,4.64922761917,-0.0238000005484,-0.364472389221,0.628818035126,0.240949988365,0.182640209794
8727,0.42653876543,-0.608942747116,0.0318499952555,2.49452209473,0.400911301374,-0.493300020695,-0.0202845223248
63874,0.662249326706,0.933321475983,0.858200013638,0.0493304729462,-0.789676904678,0.134550005198,-1.2690860033
8821,-0.794460177422,3.09336090088,-0.750299990177,0.588797748089,-0.735670566559,3.37785005569,1.05567955971
57178,0.711996555328,-0.385959804058,0.0850500017405,-0.192974284291,0.942909002304,-0.43125000596,1.23584854603
5468,-0.104591056705,0.967353582382,0.381050020456,1.94988238811,-0.708961844444,-1.13075006008,1.5461037159
10557,0.369358718395,0.0355879366398,-0.436149984598,-0.479219943285,-1.65415000916,0.805100023746,0.271310985088
831,-0.647059500217,0.925884723663,0.155950009823,0.316050767899,0.514623522758,-0.476200014353,-1.34372341633
9531,1.62330400944,-0.739120960236,0.434749990702,-1.6247689724,0.117292582989,-0.49849998951,1.72086489201
2767,0.847607672215,0.206437438726,0.211649999022,-0.54475581646,-1.02877914906,1.54175007343,-0.412569642067
1861,-4.33535432816,0.219088509679,-0.659799993038,0.195346713066,-0.122560888529,1.25699996948,0.556701600552
10165,1.33000504971,0.549953639507,0.601249992847,-1.52757036686,0.432796269655,-0.891849994659,0.621008217335
7106,-0.893593370914,-0.52693516016,-0.62239998579,-1.26450490952,-0.181808009744,0.168049991131,0.0767579972744
2908,1.38337028027,0.0924116969109,0.607249975204,0.385513067245,-0.436729252338,-0.109149999917,-1.33739197254
57761,0.564462065697,0.2793186903,0.695250034332,0.779705822468,-0.662531137466,-2.68680000305,0.8396692276
23338,-0.623107373714,0.130436509848,0.0705500245094,-1.47529685497,-0.00708177685738,0.289999991655,-0.250525146723
7852,1.1711575985,-0.0506400167942,0.532800018787,1.09031391144,0.258098244667,-0.375100016594,-0.388485103846
55033,-0.0178196430206,-1.56658387184,1.41275000572,-1.42140293121,0.185248166323,0.339549988508,-0.298369526863
57019,-0.328234732151,-2.93829679489,0.919300019741,-0.657509744167,-0.887988328934,-0.107599973679,-0.421307951212
91949,-0.00725701823831,0.283995449543,-2.35909986496,0.464296251535,0.388959228992,-0.0770000070333,0.185300558805
84617,1.46994102001,0.229047343135,0.0112499892712,0.197752818465,-0.505909502506,0.0480000078678,0.606679737568
25,-1.55764365196,0.183951154351,0.665400028229,2.85124921799,0.0769048780203,-1.8790500164,1.68921542168
899,2.1915242672,0.372916638851,0.481349974871,-0.0985027849674,-0.898810207844,0.201949983835,-0.325965344906
79850,-0.209290742874,0.532614588737,0.500949978828,-4.63157606125,-0.343386471272,0.523450016975,-0.997273087502
51466,-0.570285499096,1.29611694813,-0.405550003052,0.509010672569,-0.50283998251,-0.396899998188,1.17559993267
2852,1.11841130257,1.82626390457,1.07220005989,0.757018327713,1.22601282597,0.336250007153,-0.0415537245572
55837,-0.614182054996,-0.0672132670879,0.432150006294,0.222025334835,-0.969373941422,-0.342949986458,-0.395184278488
2131,1.54961061478,-0.17334830761,1.17365002632,0.343815356493,0.958318591118,0.294200003147,1.68713665009
5427,-0.243017226458,0.657337665558,4.32845020294,-0.626042485237,1.1116412878,0.941449999809,-0.345028102398
25966,0.245045930147,-0.199129968882,0.906149983406,0.0379709005356,-0.674000144005,-1.00824999809,0.583499968052
55608,1.17202687263,1.00367701054,0.0357000231743,-0.348877996206,-0.588862419128,0.588599979877,0.748578846455
1662,-0.077728882432,-0.43046015501,1.05780005455,1.0280226469,-0.0962615162134,-0.187699988484,-0.15855102241
9702,-1.05440139771,0.0461757406592,0.117449998856,1.05802202225,0.276257753372,-1.24360001087,-0.0290197879076
11031,0.474272072315,0.299098432064,0.688099980354,0.202832698822,-0.6769977808,-0.685050010681,-1.07311165333
10057,0.074615009129,0.00456669926643,-0.444849967957,-0.788573861122,-0.444146990776,2.11295008659,0.605074524879
5985,0.191139385104,0.96469861269,0.63504999876,-0.325071901083,0.2511972785,-0.0293499976397,-0.35701623559
3280,-0.0168931782246,1.18494129181,-0.0856499969959,0.560746073723,-0.258686572313,0.0503000020981,-0.65433382988
55958,-0.361108779907,0.105980306864,-0.662550032139,0.0417284369469,-0.785838961601,-0.207100003958,-0.118811629713
51465,0.586940646172,0.235216677189,0.070799998939,0.908840119839,-0.730893969536,0.386549979448,0.206055641174
2542,1.61210465431,0.323934853077,0.295100003481,0.236736297607,0.061598405242,-1.01199996471,0.188827455044
10641,-0.138226374984,-0.571486115456,1.54180002213,0.429193437099,-0.951701283455,0.128349989653,2.02928447723
11137,-0.00308824330568,-2.70716953278,-0.515049993992,-1.35955739021,0.252080261707,0.05759999156,1.31697905064
9842,0.678476572037,-0.288240015507,0.589699983597,1.20157885551,-0.385809421539,0.335799992085,-0.0145120620728
10493,-0.393232166767,0.713184475899,-0.29675000906,-0.496511399746,0.474813699722,-0.0189999993891,0.23913435638
10112,0.987394332886,0.510927319527,0.216749995947,0.410033732653,-0.449656307697,1.10949993134,0.984335303307
1001,0.40175974369,-0.541975140572,3.3711001873,1.07060444355,-0.186239495873,-0.410299986601,-0.775682210922
23635,-0.472915410995,0.505376577377,-0.701600015163,1.50385832787,0.475784778595,-0.86804997921,-1.13297510147
29916,-0.315773665905,-0.265674412251,-0.152000010014,0.0452757254243,-0.222443819046,0.945249974728,0.962698638439
2810,0.495897501707,0.0308330506086,0.573849976063,-0.519549310207,-0.27795779705,-0.601599991322,0.878159403801
5993,-0.361289143562,0.606201410294,-1.2893999815,-0.601712703705,-0.778878211975,0.589150011539,0.74306666851
11142,2.16764378548,-0.173387616873,1.40100002289,-0.617973923683,-0.549147486687,-0.537800014019,0.523677527905
79187,2.64334511757,0.229941189289,-0.2662999928,-1.02194023132,-0.10195016861,-0.139899984002,0.106140732765
51382,0.864912629128,-3.59133791924,-0.539200007915,-0.392329573631,-0.568666100502,-0.465000003576,-0.325604826212
8318,-1.4283156395,0.251033186913,0.749650001526,0.977058112621,0.0470696687698,0.331849992275,-0.272681504488
9695,1.10192108154,-0.154726043344,0.0656500011683,0.470988065004,-0.101717889309,-0.0270999670029,0.523688197136
9712,-0.212580725551,0.146528467536,0.632200062275,1.40939152241,-0.657671570778,-0.097999997437,2.02441525459
64943,-0.316067874432,0.0921330526471,0.311450004578,0.34513476491,-0.868539452553,0.850600004196,0.123993456364
9738,0.566584706306,-0.840167164803,1.0121999979,-0.51111638546,-1.16000831127,-0.425250023603,0.400552093983
6793,-0.136910572648,-0.818488419056,-0.652750015259,0.00482267141342,-0.307703584433,0.901000082493,-0.0325262099504
7358,-0.69340968132,-1.33373951912,-0.298449993134,-1.23168683052,0.619620501995,-0.0197000056505,-0.417401045561
58472,-0.901176571846,0.654091119766,0.410799980164,1.08168697357,-0.636317849159,-0.818349957466,0.202161639929
50865,-0.307067006826,-0.300217866898,0.864849984646,0.635940134525,0.797393918037,-0.0407000035048,0.368027806282
23200,0.398789703846,1.42547488213,1.32365000248,0.323110073805,-0.286442548037,-0.306850016117,0.0486857406795
51293,0.058186750859,-0.986009180546,-2.45129990578,-1.34128963947,-0.466176629066,1.02224993706,-0.392170220613
10962,1.52539825439,0.655094742775,0.794650018215,-0.134571582079,-0.471322774887,2.64645004272,0.132785797119
