rid,DOS025_VCAP_6H:BRD-K06470746-001-01-1:5.02,DOS025_VCAP_24H:BRD-K06470746-001-01-1:5.02,DOS047_A375_24H:BRD-K06470746-001-01-1:5.02,DOS047_A549_24H:BRD-K06470746-001-01-1:5.02,DOS047_HT29_24H:BRD-K06470746-001-01-1:5.02,DOS047_MCF7_24H:BRD-K06470746-001-01-1:5.02,DOS047_PC3_24H:BRD-K06470746-001-01-1:5.02
51015,0.67083966732,-0.636965513229,0.72557580471,0.658900022507,0.604842960835,-0.482268333435,-0.651474654675
5891,0.72174435854,-0.377063751221,0.417164415121,0.613066613674,6.22298288345,-0.811926603317,-0.247457772493
3300,-0.731477975845,0.111899375916,0.317524015903,-0.366966664791,0.527689576149,0.173870459199,0.218899786472
64781,0.203108340502,0.391958236694,-0.467625439167,0.306966722012,-0.111581981182,-0.196282953024,0.856481671333
51056,0.301209926605,-0.145874068141,-0.398072063923,-0.270300030708,-0.0992437601089,0.558376729488,-0.433759450912
8550,0.192884370685,0.294555783272,-0.406819373369,0.34076666832,0.792833507061,-0.0803216844797,-0.277580201626
50810,-0.109155155718,-0.899116456509,0.744498729706,0.428466677666,0.792672812939,0.197844803333,-0.53627038002
23011,0.342514365911,0.168024361134,-0.790081858635,0.240600019693,-0.822058022022,-0.129604294896,0.282650917768
11168,-0.123070895672,-0.183106318116,0.0575429648161,-4.01443338394,-0.982206761837,0.27065551281,-0.850188791752
1385,-0.260834276676,-0.0410104244947,0.281786948442,0.387333393097,0.855878353119,-0.638321220875,0.0536872148514
10150,-0.437244683504,0.424759030342,3.52354955673,1.48146677017,-0.0458075329661,2.92253232002,-0.0811271518469
29763,-0.245647922158,1.19601929188,-0.331733494997,-0.21713334322,-1.03707182407,0.571281790733,-0.0052061509341
9112,-2.52342438698,-1.01845002174,0.461012780666,-0.00270000845194,-1.60908710957,-0.276437878609,0.511215031147
23499,0.071047604084,-0.38470685482,2.63299179077,-0.0823000073433,-0.354110062122,-0.444037944078,-0.381888926029
85236,-0.455791294575,0.0271739196032,0.354014456272,0.128633350134,-0.277281701565,1.63377404213,-0.277097940445
5096,-0.172404572368,1.56017887592,-0.480252087116,0.986066699028,-0.0735401809216,0.892099559307,-0.180439904332
55620,-0.104355737567,-1.03426337242,0.329944014549,0.0686000585556,0.183598563075,-0.279984205961,1.05759644508
5373,0.511053144932,-0.660162389278,-0.0540011003613,0.70413339138,0.100664228201,-0.301847398281,0.467185169458
51170,-0.243478670716,0.667075037956,-0.173350319266,0.230233326554,-0.0715548396111,-0.124743029475,-0.152413472533
54850,0.106399722397,-0.306243687868,0.980561673641,-0.460366696119,0.289456129074,-0.559209525585,0.0735688209534
80349,-0.513562202454,-0.60371440649,0.638624846935,-0.106866717339,1.53971898556,-0.915743649006,1.08149325848
355,-0.921741962433,-0.497827231884,-0.408509254456,-0.277366697788,0.169284105301,-0.446997582912,0.963979184628
1062,-0.731990456581,-0.703115344048,0.191246300936,-0.716333389282,2.18120884895,0.0397692248225,-0.378390014172
8804,0.144164249301,-0.408592700958,-0.796003699303,-0.611466646194,0.53384488821,0.0978017747402,3.13131761551
80758,-0.14886932075,0.0560072883964,-0.341829121113,0.244366645813,0.425044625998,-0.36974003911,-0.0853976979852
375346,-0.115571908653,0.447201102972,-0.0839175730944,-0.0585999935865,0.407097041607,0.919558763504,0.450762569904
51385,0.0144002381712,-0.0849123522639,-1.52828752995,-0.257633388042,-0.500099182129,-0.301378518343,0.185639679432
55748,-0.429687976837,-0.614261627197,0.293784618378,-0.589633345604,0.0585054792464,0.293957352638,-2.44470691681
10318,-0.0816281065345,-0.341221958399,0.390516251326,-0.383766651154,0.30591276288,0.00204903632402,-0.284057736397
54681,-0.757229268551,0.864418268204,-0.180526942015,-0.524900019169,0.233428046107,-1.21337580681,0.526972472668
7905,0.0831927955151,-0.743429899216,0.0465939939022,0.633800029755,0.801266551018,-1.57171928883,-0.230906873941
28969,-0.195565357804,0.272892922163,0.834949791431,1.73863339424,-0.0703162103891,-0.240000545979,0.983401060104
10668,-1.1892991066,-0.401542693377,-0.548138141632,0.245566666126,-0.797348380089,0.179038539529,1.11094105244
51005,0.175673335791,1.08763837814,1.18975162506,-0.124700009823,-0.108524098992,-0.371393203735,-0.787217378616
8800,-0.0112239317968,0.46825632453,0.918851494789,0.947833299637,-0.4648860991,-0.798130452633,0.704016327858
54438,0.52247017622,-1.44384121895,-0.362724721432,2.68960022926,-1.14375114441,-0.549139857292,-0.0702629089355
55825,0.787593960762,-0.255293488503,0.0724847316742,-0.262666642666,0.103959314525,-0.123211294413,0.393058687449
8835,-0.941918849945,-0.24842864275,0.475487798452,0.329099982977,-0.00110195577145,-0.919452548027,1.9896222353
64429,-0.262358486652,1.14619350433,0.115471564233,0.138800010085,-0.54779291153,0.94445848465,-1.60103726387
3682,-0.421350985765,1.12286710739,-0.294057309628,0.193833336234,-0.874724566936,0.506415188313,0.590154469013
10329,-0.172910094261,0.374880880117,-0.601847589016,-0.462233394384,0.55162858963,0.751361012459,-0.516791641712
27109,0.632093250751,0.677534580231,-0.00948084890842,-0.375499993563,-0.249324142933,0.0775714144111,-0.271537601948
51335,0.634359121323,-0.607444882393,0.749717175961,2.89269995689,0.188319265842,1.46533060074,4.71186113358
3202,-1.52191877365,-0.246667265892,0.210346341133,-0.190200001001,-0.596809148788,0.679248988628,1.63501918316
2896,-0.57677936554,1.27593016624,-0.287663578987,-0.39953327179,-1.16980028152,0.166386455297,-0.221279621124
79902,0.514744341373,-0.411240041256,0.199454635382,0.470266669989,0.430951863527,-0.208797454834,0.171218827367
29083,0.389983177185,0.617058694363,0.841378331184,0.175666674972,-0.29584389925,-0.27381721139,0.617331981659
5747,-0.00322458893061,-0.687100946903,1.1456733942,-1.32389998436,-8.66768932343,0.898636937141,-2.47227692604
22905,2.11337280273,0.166011095047,0.0406502634287,-0.716233372688,0.292414307594,0.0192906856537,0.0766614750028
63933,0.433309853077,-0.516029000282,-0.222374647856,0.745199978352,-0.326137334108,0.113924890757,0.785966277122
9847,0.47464799881,-0.179706007242,0.796059370041,0.343733310699,-0.670204997063,0.223665609956,-0.218576490879
51021,-0.0397518761456,0.282190054655,-0.115851521492,-0.439666688442,0.295250594616,0.427707701921,-1.41814994812
8996,-0.140611588955,-0.265388131142,-0.00928857922554,1.84656667709,0.577026486397,-0.790261507034,1.50057375431
7376,0.989434182644,-0.018310174346,2.61651492119,-0.329800009727,0.719598770142,-0.282197266817,1.28839325905
5357,-1.02573633194,-0.205493167043,-0.0365302711725,-0.561766684055,-0.297284245491,-0.241288840771,0.0613166689873
56940,0.30220630765,-0.227959290147,1.5985622406,1.20336663723,0.000618040561676,-0.124883003533,-0.33307749033
6195,0.0479931421578,0.83075273037,-0.434815526009,0.434266656637,0.888723731041,0.514615535736,-0.0579064637423
1633,-0.81319963932,-0.172830745578,1.818141222,-1.78820014,0.0919864475727,-1.35858786106,0.245851799846
23321,0.154708400369,0.398386746645,1.25364470482,-0.0943000018597,-0.134114682674,0.635690510273,0.586801826954
51160,0.645235776901,1.26800096035,-0.304191380739,-0.625666677952,0.13561283052,-0.937422633171,0.134889960289
55604,-0.558444738388,0.764953315258,-1.56377017498,1.95443332195,-0.229557946324,2.0087428093,-0.0699348822236
2063,-0.54096275568,-0.990011692047,-5.18741512299,0.505033373833,-0.563972234726,0.681888639927,-0.616857588291
54512,-0.652871012688,0.896005868912,0.251411914825,0.722566664219,-0.44135388732,-0.445620179176,-5.07155799866
9124,0.595888733864,0.283786267042,-0.548972845078,-0.00423330068588,-1.09765005112,-0.322524249554,0.236339986324
79174,0.71690684557,-0.744249582291,-1.4173334837,0.12946665287,-0.0146519392729,-0.38679420948,-0.646578609943
23223,-1.02496063709,-0.753495872021,1.23864150047,0.0890999734402,0.117291927338,0.672739923,-1.89280176163
39,-6.86774206161,-0.811391711235,0.111841350794,-0.227333337069,0.0165308564901,0.290179878473,-0.539716422558
57215,-0.490421414375,-0.329433083534,0.330013155937,-0.667566657066,0.350915759802,-0.0140683203936,0.117478318512
1052,0.651290774345,-0.0175649821758,-0.4496306777,0.0915000364184,0.209913924336,-0.275291711092,1.90469837189
23139,0.37576469779,1.17291259766,0.191054791212,-0.260133355856,-0.576363384724,0.415010839701,0.0247323662043
79947,0.251172721386,0.77646112442,5.5429058075,-0.351700007915,0.349224567413,-1.28810596466,-0.0379023514688
4616,1.0899207592,-0.0794717222452,0.162162274122,-0.238533362746,-0.0899250656366,0.532023012638,-0.513147830963
9710,0.871246635914,-0.349061965942,0.0541034787893,0.74849998951,0.106878511608,-0.982253193855,-0.0109839737415
6990,-0.309907615185,0.261093020439,1.14486551285,2.48183321953,0.531055212021,0.616612255573,-0.433126091957
29082,0.0555017888546,0.371106982231,0.483137190342,0.595300018787,-7.1894402504,0.609755933285,-0.879061818123
9670,-0.502141952515,0.803484857082,0.959400773048,-0.187300026417,1.25218963623,-0.779802560806,2.58215332031
81533,0.826213896275,0.148724257946,0.381643891335,0.297466725111,0.0607266575098,0.626662433147,-0.282585412264
10525,0.0322758108377,-0.584497630596,0.468084454536,0.383133351803,0.869890272617,-0.137527108192,1.2706874609
2353,-0.106843531132,-0.385163784027,-0.0572670176625,-0.531300008297,-1.52441632748,-0.25525739789,-0.239482283592
57192,0.452267765999,-0.491024911404,1.05500745773,-0.677500009537,-1.01148891449,-0.576644599438,-0.288186430931
3398,-0.613795995712,0.594038248062,0.124091230333,-0.371166646481,-0.156089901924,-0.0787817388773,-0.539561808109
3775,0.488772690296,-0.413050234318,0.0424978584051,0.29593333602,1.49930405617,-0.39215028286,-0.509993493557
26064,1.77027201653,1.82431006432,-0.828789651394,-1.18526661396,1.11647677422,-0.173788025975,-0.138231366873
29103,0.456635922194,0.614091038704,-0.830717027187,-0.245333343744,-0.537165760994,-0.633410453796,-0.632548570633
3206,0.281183183193,1.29964756966,-2.38030314445,0.966500103474,0.486432343721,0.195454999804,-0.0261737555265
1500,0.285153210163,-0.423924148083,0.422559142113,-0.589433312416,0.261977851391,-0.353003174067,-3.41027545929
7690,-0.591693937778,1.18421387672,2.5263633728,0.296400010586,-1.12961804867,1.1470426321,-0.636128246784
29911,0.149933516979,1.11206245422,-0.705806791782,-0.161199986935,-0.710064470768,1.10297465324,-0.501635611057
2064,0.168280035257,-6.82442045212,-0.623852849007,0.240233361721,0.731126964092,-0.0841162502766,0.428580999374
65123,-0.607394337654,0.525646924973,-0.224053114653,0.58383333683,-0.759531855583,0.905030071735,-0.384788036346
5986,0.0214162543416,0.981508910656,-0.227062880993,0.190033316612,-0.0286654587835,-0.474707901478,-0.224672317505
85377,-0.23158672452,0.515157222748,1.64842283726,-0.338933348656,0.05384465307,0.822058677673,-0.423049777746
9903,-0.748152077198,0.287751436234,-0.462333351374,-0.203900009394,-0.631736516953,0.205627560616,-0.168086975813
7088,-0.09507997334,0.0311814919114,-0.251938700676,-0.331333339214,-0.325417459011,0.20169660449,-1.41518127918
22796,-0.797446608543,1.23160946369,-0.787180781364,0.0793000087142,-0.860072433949,-5.42672348022,-0.590553224087
51116,-0.966389656067,1.00147807598,0.370755553246,-0.634733319283,0.0794844031334,0.0487965010107,0.284856587648
54442,-0.174923703074,0.593495488167,0.206926375628,0.966733455658,0.228611946106,0.136194184422,-0.940796196461
10695,0.88195669651,-6.78068447113,2.52306461334,1.30416679382,-0.0499780736864,-1.38316607475,-0.365515202284
102,0.170406416059,7.11915159225,0.629962444305,0.0495333075523,0.616108059883,-0.130122900009,-0.327285021544
965,-0.60716676712,-0.292842954397,0.0152702331543,-0.629033327103,-2.14623308182,-0.413001030684,0.219151258469
3800,0.469146996737,-0.613000094891,0.778920531273,0.231433331966,0.501272082329,0.117642179132,-0.0356354787946
10362,-0.887574672699,0.827270925045,0.000901628285646,-0.652333319187,-0.24938467145,0.83983874321,-0.042894333601
5300,1.11812865734,0.962507486343,-2.17087173462,-2.03343343735,0.843304753304,-1.22889256477,-0.253141224384
8270,-0.375649660826,-0.188347071409,1.26777565479,0.17213332653,-0.0905930325389,0.203341305256,4.05522441864
27242,0.374691933393,0.163463324308,0.171769335866,-0.326399981976,0.236235111952,-0.556826114655,0.129351183772
9928,-0.385058671236,0.599754095078,-0.0852282941341,2.18670010567,-0.386610716581,1.1045678854,-0.00538172572851
1534,0.319917351007,-0.955210566521,0.120529264212,-0.0820333361626,-5.58503580093,2.41510128975,1.86040401459
5654,-2.20086169243,0.417785942554,0.354965627193,0.409633368254,0.256961524487,1.59389448166,-0.496458530426
10810,-0.148393690586,1.38419151306,0.692041516304,-0.611366629601,0.404471635818,1.02154767513,0.00208823382854
7105,0.356386512518,0.0144226849079,-0.101067617536,-0.112500011921,-0.322566092014,-1.25969588757,1.18777596951
23014,-0.587250947952,0.109626255929,0.00884518586099,-0.575766682625,0.00615093111992,0.296327412128,0.321118831635
55012,-0.432329237461,1.39473485947,1.75839543343,0.0530000329018,-0.526892066002,1.78478550911,-0.348421633244
2887,6.72796535492,-1.21647977829,1.25111067295,0.151300013065,-0.236505791545,-0.639906287193,-0.746823012829
9183,-0.145362988114,-1.46772909164,0.551636755466,0.941166698933,-0.274873912334,0.166904643178,-0.026762554422
11151,0.462418198586,0.0784503221512,-0.580825388432,0.0304666757584,0.404704779387,-3.59970641136,1.0266109705
7511,-0.177411869168,-0.339985311031,2.59806847572,0.479933321476,0.503718733788,-0.15296934545,4.05676317215
10046,-0.107775360346,0.538069009781,3.46239495277,0.194333344698,-1.03401851654,0.257074207067,0.112196266651
1829,-0.100716561079,0.204750522971,0.132766008377,1.64496672153,0.0625853985548,0.199792817235,0.570668697357
11000,-0.223318845034,-0.343895047903,-0.242276772857,-0.445766687393,0.782691419125,0.298679769039,-2.6046795845
976,-1.02620124817,0.148597210646,-0.909338414669,-0.614866673946,-0.400422602892,0.993561148643,0.676491200924
3597,0.242539793253,1.25952613354,0.586463332176,0.522833347321,-0.321634978056,0.749006927013,-0.35578212142
178,1.32772755623,0.417153060436,-1.05611217022,0.0327999889851,-0.155595362186,0.360966145992,0.275442034006
2625,0.926781535149,0.492139339447,-0.469144701958,-0.523000001907,0.235864713788,0.426961749792,1.51994740963
6119,0.498914480209,0.0110464319587,1.41581070423,0.574200034142,-0.230759173632,-0.394450336695,2.21051454544
26136,-0.117798708379,-1.00421619415,-0.744393527508,-0.0535999834538,-0.279000878334,-0.775687873363,0.133430093527
6697,-0.421533405781,1.14723992348,-1.11207604408,0.547266662121,0.7548853755,0.390263110399,-0.447437644005
5971,-0.0754676684737,-0.245037734509,1.19449603558,0.389966696501,-0.399597495794,-0.390027940273,-0.816852390766
22934,-0.719500601292,-0.0808442905545,0.119925558567,-0.689466714859,-0.522133469582,-0.17637000978,-0.0096170976758
9289,0.945494055748,-0.725757062435,0.344261884689,0.102566659451,-6.85528516769,0.516182661057,0.549320280552
4931,1.28222608566,-0.528055131435,0.0881689637899,-1.34820008278,0.0495687574148,-0.847191691399,0.0394217967987
4200,-0.644554615021,0.0488400310278,1.12917399406,0.00953331589699,0.250895798206,0.273941159248,0.0580304265022
93594,0.755042970181,0.960137546062,3.02285003662,0.0319666862488,-0.790695607662,-0.981616437435,-0.352545142174
5982,-0.00696232076734,1.18475747108,-0.274550437927,-0.120866686106,0.0806603878736,0.502695679665,-0.301610469818
26520,-0.716537177563,1.54022109509,-0.380055516958,-0.0434999763966,-0.26142641902,1.17700839043,-0.307424068451
4998,0.69427973032,0.911142349243,0.502643108368,-0.260400027037,0.428406119347,-0.616667509079,0.461034715176
10038,-0.272773891687,0.513364672661,1.20784091949,0.0440333485603,0.0736483633518,1.05372714996,-0.785408139229
60493,-1.17744529247,0.840382158756,-0.399906933308,1.86140012741,0.307461470366,1.17526721954,0.372197389603
51495,0.696546256542,-0.0276963114738,-6.24656009674,0.536233305931,0.860816597939,0.499649226665,-0.0854669213295
4482,0.676964581013,-0.418929994106,0.771034598351,-0.222833305597,-0.288887679577,-0.976725935936,-0.0680724978447
23224,-0.464110076427,-0.05781397596,0.460730940104,0.538399994373,0.439874649048,0.983286201954,-0.319846749306
9690,-0.493714869022,0.0159527212381,-0.0627200454473,0.118033356965,-0.198218792677,-2.82312059402,0.473005503416
80212,-1.21114766598,0.484596312046,-0.980047225952,1.11410009861,-1.0159406662,0.286338120699,-0.973606348038
29928,-0.358156770468,0.212123140693,0.864837527275,0.349266648293,1.31911766529,-0.494255721569,-1.66561949253
22809,0.00666207447648,0.0465284734964,-0.611572802067,-2.37620019913,-0.10975869745,-0.376714915037,-1.9167894125
50814,-0.30988407135,0.05577192083,-0.0875480249524,0.219733327627,1.20097696781,-0.549985229969,2.46611952782
55256,-0.104332223535,0.639582693577,0.922706186771,-0.804966688156,-1.13834822178,-0.34448492527,-0.408754646778
56997,-0.796592056751,0.273251116276,1.54399490356,0.408133327961,-0.419875144958,0.551803410053,0.164861485362
81544,0.0540952309966,-0.12450966239,-0.347437620163,0.235366672277,-0.0906547904015,0.0457964912057,0.988385796547
6894,0.180116474628,-0.00685681588948,0.314229786396,0.198933333158,-0.507669508457,0.159541666508,0.833846688271
64080,0.0526600703597,0.241572573781,0.331691503525,0.898666679859,-0.248004496098,2.56017160416,-0.796142935753
55818,0.545698940754,-0.56392365694,0.61783349514,0.48016667366,1.87910032272,0.393609881401,-0.214494645596
637,0.926353752613,-0.401237130165,3.16780185699,0.229000031948,0.16161224246,0.303197592497,0.173144862056
22823,-0.17622128129,1.93905448914,-0.364432156086,0.236933320761,0.574503958225,-0.178208440542,0.148234114051
5287,-0.117531806231,-0.530069589615,-0.966173887253,-0.919200062752,-0.532910585403,0.470162987709,-0.83160918951
91137,-0.137891501188,-0.0838045328856,-0.0923121124506,0.0611333400011,0.732555508614,2.69322180748,0.684347271919
23097,-0.55194580555,0.79058778286,-0.926480352879,0.0592666640878,-0.0585194453597,0.364255487919,-0.382441163063
9851,0.306024909019,-0.327765583992,-0.795075237751,-0.0223999917507,-2.09726500511,0.160314202309,1.11429405212
23522,-0.980425715446,0.800369381905,-0.677799403667,-0.862533330917,-0.182414710522,0.105605632067,0.0728598237038
1123,0.253458112478,-0.859976530075,0.169257327914,-0.34946668148,0.134162396193,-0.342970579863,-0.281957030296
5603,0.666240155697,-0.731467247009,-1.12710142136,-0.411533355713,0.218410342932,0.165384620428,-1.27266705036
51569,-0.961193442345,-0.29486644268,0.889726877213,0.0896000042558,-0.469327747822,0.365013331175,1.44888031483
55699,-0.124146081507,-0.00795304775238,1.04922747612,0.221799999475,-0.191956579685,1.11681294441,0.268929362297
2624,0.0749449133873,0.129438370466,-0.198075801134,-0.380666702986,-0.247490674257,1.18765354156,-0.735318899155
8204,-0.340963691473,0.563587844372,0.218930095434,-0.212900012732,-0.134516939521,0.446903854609,-0.264874875546
9133,-4.15515565872,1.02758872509,0.201844453812,0.26550000906,-0.364283174276,-0.214182287455,0.587505280972
10921,-0.888727247715,0.63670951128,-0.566571354866,0.965199947357,-0.119279950857,-0.0249152779579,0.240962177515
51742,-0.335550189018,1.4338966608,-3.88814759254,0.300933361053,0.367506146431,0.763776659966,-0.0124121904373
2954,0.526983499527,0.289254307747,1.01881480217,-0.474166661501,-0.692378401756,0.0230560898781,0.34436532855
27244,0.309875100851,0.0651605725288,-0.703648686409,-0.0312666743994,0.249201267958,0.56878888607,-0.32257053256
23013,0.264589369297,-0.841040730476,-0.0109741687775,-0.260833323002,0.452317267656,0.78698515892,1.4452316761
8050,-1.27905893326,0.393347799778,-3.38452100754,0.0217333436012,-2.54395747185,0.0997439324856,-0.573486983776
79961,-0.00397500488907,-0.0841743052006,-0.602768480778,-0.16206663847,-1.3152474165,0.193259507418,0.397831201553
2017,-0.845588743687,0.109128937125,0.0146881341934,0.476466715336,0.204779088497,1.23319292068,-0.128548100591
55148,0.131843164563,-0.297982156277,0.269233047962,-0.178133308887,-0.00370290130377,1.37485444546,0.287249386311
960,1.19049668312,0.256850361824,0.160087257624,-0.545166730881,0.18176703155,0.278072357178,-0.351363837719
10451,0.620556712151,0.778262734413,-0.593603432178,-0.811533331871,-0.792627513409,-0.527239441872,1.64856255054
57406,0.317511022091,-0.617476165295,0.855856895447,-0.383500009775,-0.0104014612734,-0.564283311367,0.32385545969
51719,-0.706997513771,-1.28327274323,1.83458006382,2.67430019379,0.168780863285,1.32187926769,0.62988704443
7074,0.210436880589,0.664144098759,0.00884366035461,0.378033339977,-0.149325117469,0.310035407543,0.12992888689
10059,-0.977403759956,-7.37352895737,1.40359926224,-0.69319999218,0.854361772537,-0.372791111469,0.404511928558
51071,-0.105797946453,0.875835061073,-0.943057477474,-1.40430009365,-0.38211786747,0.110305257142,-0.551629722118
5796,1.29707705975,-0.558943271637,0.978950798512,-0.112633347511,-0.265650182962,0.938655257225,0.154150500894
55008,-0.216079860926,1.21013307571,0.730652928352,0.313933312893,0.595002710819,0.173395618796,-0.545904934406
23597,0.189356341958,0.0662596151233,-0.365755647421,0.594799995422,-0.183898985386,1.00313413143,-0.350550413132
8869,0.874990105629,-0.479176163673,-0.228980347514,0.352033317089,-0.290205985308,-0.212268739939,-1.03973138332
8727,0.439951568842,0.489846795797,-0.202009499073,-0.694733381271,-0.55776154995,0.217560917139,-0.200551643968
63874,-0.156441092491,0.493725836277,0.0534841194749,0.412799984217,0.279610186815,0.0738000571728,-0.562017083168
8821,1.00900149345,-0.213074892759,0.604321599007,-0.936866700649,2.84556412697,0.4029109478,0.267775893211
57178,2.39006495476,0.38545653224,0.352066755295,0.144733339548,-0.26400154829,0.145162582397,-0.92168200016
5468,-1.05599319935,-0.158655822277,-0.012476220727,0.868600010872,-0.563355743885,-0.25699788332,-0.184991449118
10557,6.73741388321,0.901650965214,-0.601712703705,-0.0186666548252,-1.09383690357,0.745810627937,-1.75689196587
831,0.712578117847,-0.815620720387,0.0161374956369,-0.698933362961,0.344811677933,-0.642699360847,-0.803778171539
9531,0.629525125027,-0.177221447229,2.09531736374,0.198900029063,2.36549663544,0.016700103879,0.0250845178962
2767,-0.0655890926719,3.1831433773,-0.217599868774,-0.748900055885,0.158252492547,-0.412948429585,0.160401582718
1861,-0.110701590776,-0.447352349758,1.0978770256,0.275166660547,-1.16560769081,1.73640048504,-0.213161423802
10165,-0.138055860996,0.432409673929,1.08856868744,-0.477966725826,0.244566068053,-0.193893715739,0.820657551289
7106,-0.0604604482651,0.625305950642,-0.464032411575,0.0745666623116,0.49177134037,-0.0127314887941,0.197780713439
2908,0.689598023891,0.168266400695,-0.460113078356,-0.390233367682,-0.456324458122,-0.356804221869,-0.00106134079397
57761,0.420432269573,0.425659865141,0.612918615341,-0.321033358574,0.765522480011,-2.01534032822,1.69536793232
23338,-0.629556596279,-0.175806164742,-0.66217237711,-0.91740000248,-0.581201612949,0.45214176178,-0.928964912891
7852,0.420014351606,-0.346697211266,-1.00805938244,-0.500666677952,0.0922944396734,-0.729075551033,0.976032197475
55033,-0.557308852673,-0.335086792707,-0.333896994591,0.326366692781,0.726413965225,-0.272599220276,-1.08073675632
57019,-1.43745517731,1.14887881279,3.31576299667,-1.29410004616,0.236545592546,0.644785344601,0.148097738624
91949,1.07835316658,-0.471832543612,-0.238476261497,-0.391699969769,-0.307893306017,0.381094813347,0.50051343441
84617,-0.1065473333,0.432590484619,-0.619805574417,0.0117333382368,-0.907710492611,1.73233890533,-0.235869303346
25,0.686677396297,0.495335012674,-0.967420041561,-0.620766699314,0.0502511709929,0.888670682907,-0.358606100082
899,-0.786766707897,-0.394975930452,0.298078298569,0.0670333355665,1.0595433712,-0.49907553196,0.307195365429
79850,-0.19079490006,-0.430467605591,-2.36582565308,0.516966700554,-0.151612281799,-0.00573563575745,-0.158101201057
51466,-0.58272254467,0.312124013901,0.382001876831,-0.377933323383,-0.159847408533,0.507115364075,-0.522538304329
2852,-0.274235665798,-0.825855672359,-0.407599389553,-0.272133350372,0.120037555695,0.177577972412,-0.754932820797
55837,-0.502228200436,0.345533668995,-0.0855851247907,0.285500019789,0.200433790684,-0.178123056889,-0.365653604269
2131,-0.595249593258,-1.03335392475,-0.566316604614,-1.31226670742,0.978006660938,-0.237962305546,0.136354222894
5427,-0.93131428957,0.585337936878,-1.19027662277,-0.408500015736,-0.0322913527489,-1.08542668819,-0.820238113403
25966,0.112483382225,0.806995153427,-0.516520857811,-0.177100002766,0.932856082916,0.228373363614,-1.44582974911
55608,0.102027587593,0.00399026274681,-0.471378684044,2.53936672211,-0.627008199692,-0.62021613121,-0.274571120739
1662,-2.28112125397,0.459938526154,3.05067181587,0.868900001049,-0.308281481266,0.280831992626,-0.875171422958
9702,-0.746414721012,0.191727101803,-1.28408432007,0.497766703367,-0.565225481987,-0.0706714838743,-0.0206664204597
11031,1.10338926315,1.07525026798,-0.367261499166,0.256066679955,0.477913737297,2.03813648224,0.255446046591
10057,-0.743427693844,0.287260919809,0.756197452545,-0.33930003643,0.205892711878,0.528099656105,0.317755281925
5985,-4.8724064827,-0.163094967604,1.2474155426,0.429699987173,0.489784747362,1.32596790791,1.21361196041
3280,0.120760977268,-0.0288252234459,0.0144395623356,-0.259600013494,0.747693061829,-0.283213943243,1.18380379677
55958,1.75059759617,-0.572051346302,-0.138637125492,-0.636099994183,0.661289870739,0.806908845901,0.268515467644
51465,0.564834713936,-0.159633636475,-0.287884265184,-0.504766702652,-0.278313100338,-0.423275023699,1.13590681553
2542,0.237322255969,1.14660584927,0.813511788845,-0.0695666670799,-0.675850331783,0.367105334997,-0.314347565174
10641,0.637152135372,-1.16237735748,2.61717700958,0.292233377695,0.305842369795,-0.910856902599,2.09303116798
11137,-0.32681414485,0.19761800766,0.548946022987,-0.409633338451,0.572785556316,-1.10836267471,0.300576388836
9842,0.0296692736447,-0.744271755219,0.0735721588135,-0.688100039959,0.215771883726,-1.19110524654,0.590333461761
10493,-0.679579973221,-0.757635235786,0.315505027771,0.287533342838,0.391460895538,0.0941848680377,-0.875530958176
10112,-1.38575387001,0.703537404537,-4.92027330399,-0.365966647863,0.577629745007,0.755979418755,-1.15222537518
1001,0.188111871481,0.621576070786,-0.122317031026,-0.50706666708,1.90691781044,0.960770964622,-0.61042368412
23635,-1.10074818134,-0.600975573063,-0.145950555801,0.0677333474159,0.200040429831,-0.702513754368,0.0248625651002
29916,-0.101405277848,-0.445254832506,-0.850233197212,-0.4986333251,0.252494037151,-0.0254786163568,-0.964245855808
2810,0.10384979099,-0.704492211342,-0.107359081507,0.346399992704,-0.489202439785,-0.37533891201,-0.86784952879
5993,0.387840002775,0.846482038498,0.947597622871,-0.226766645908,-0.11592823267,0.836380124092,0.0638510882854
11142,3.24223089218,0.763168334961,2.62542510033,-0.318966656923,-1.14474201202,0.631641864777,-0.240878865123
79187,2.6692905426,-0.0320465117693,-0.668420851231,0.00543332099915,0.722667753696,-0.206323504448,0.00832787156105
51382,-0.382961988449,1.70742249489,0.139644771814,-0.0227666497231,0.0162355452776,0.461171686649,-0.262704223394
8318,0.339785546064,0.433647274971,-0.102632567286,-3.65936684608,0.278358966112,0.0787457078695,-0.505252957344
9695,-0.649300515652,0.481929719448,0.810414731503,0.184500008821,0.699609398842,1.3690943718,-0.667207479477
9712,0.165758743882,-0.58787381649,-0.831897556782,-0.458066642284,0.034037720412,1.06271326542,-0.53746598959
64943,-1.10234332085,0.776870369911,1.97745919228,-2.13113331795,0.885398626328,0.0618501007557,-0.113239765167
9738,-0.323420256376,1.27965760231,-0.217005610466,0.0222666710615,-0.12234955281,1.49034738541,-0.428267300129
6793,0.345466911793,-0.387055367231,-0.473419487476,0.38740003109,-3.1148083508e-05,0.428353011608,0.00392413139343
7358,0.456817239523,-1.5823059082,-0.522147715092,0.505133390427,-0.10249620676,-1.46476960182,2.47771811485
58472,0.315933704376,0.89834022522,0.485351920128,0.758933365345,0.0198362395167,-1.02140247822,-0.0922062695026
