rid,CPC007_A375_6H:BRD-K95080525-001-04-1:10,CPC007_A375_24H:BRD-K95080525-001-04-1:10,CPC007_A549_6H:BRD-K95080525-001-04-1:10,CPC007_A549_24H:BRD-K95080525-001-04-1:10,CPC007_HA1E_6H:BRD-K95080525-001-04-1:10,CPC007_HA1E_24H:BRD-K95080525-001-04-1:10,CPC007_HCC515_6H:BRD-K95080525-001-04-1:10,CPC007_HT29_6H:BRD-K95080525-001-04-1:10,CPC007_HT29_24H:BRD-K95080525-001-04-1:10,CPC007_MCF7_6H:BRD-K95080525-001-04-1:10,CPC007_MCF7_24H:BRD-K95080525-001-04-1:10,CPC007_PC3_6H:BRD-K95080525-001-04-1:10,CPC007_PC3_24H:BRD-K95080525-001-04-1:10,CPC007_VCAP_6H:BRD-K95080525-001-04-1:10,CPC007_VCAP_24H:BRD-K95080525-001-04-1:10
5357,-0.0981500074267,-0.500788092613,-1.27354598045,-0.316897630692,-0.25579226017,1.33267951012,-0.641600012779,0.776609897614,0.423894137144,-0.28297123313,-1.11356973648,-0.166719898582,-0.231240391731,-0.566848814487,1.96382141113
56940,0.491100013256,-0.410020977259,-0.323483794928,0.189648017287,0.308266311884,2.14989471436,0.155249997973,0.31137239933,0.103415429592,-0.354847341776,0.285435974598,-0.885921835899,-0.462212383747,0.573380053043,0.40369156003
6195,0.145249992609,-0.175963848829,2.638671875,1.25473213196,0.00142677128315,0.360202848911,-0.413550019264,-2.04723119736,-0.332358509302,1.01374590397,-0.802896380424,0.587036550045,-0.319097131491,0.44189363718,0.0985810384154
1633,0.347649991512,-2.11755800247,-0.0324692577124,-0.633828282356,0.132412239909,-0.549693882465,-0.685400009155,-0.783330500126,-0.918646216393,-2.66303443909,-0.881725788116,0.849516630173,-0.886812984943,-0.219215601683,0.26770940423
23321,-1.17619991302,-1.19170379639,0.444813966751,-0.0244698822498,-0.307216316462,0.208206579089,-0.106749996543,-0.0784262418747,-0.092188179493,0.497528970242,0.320071041584,-0.144414097071,0.253851652145,1.54320192337,0.156185716391
51160,-0.177599996328,0.0717680156231,-2.73499655724,1.10522222519,-0.84756809473,0.322774767876,-4.90455007553,0.28696590662,-0.349456787109,0.0591945573688,-0.82982057333,-0.0559610724449,-0.0499828010798,-0.448086410761,0.78800702095
55604,0.446749985218,2.80938196182,1.23382544518,0.255004346371,0.656274974346,0.382076919079,0.831299960613,0.0243435762823,0.364619553089,1.55212903023,0.243959411979,0.0996809303761,-0.601058781147,2.10788297653,0.72107732296
2063,0.174349993467,0.205341875553,0.448361635208,-0.181272625923,0.181431025267,1.73520648479,0.0274999961257,0.121450737119,-0.513141214848,0.818292915821,1.37557160854,-3.46669769287,0.252959400415,-1.85719501972,0.116610720754
54512,0.0277999937534,-0.0306257605553,-3.56464648247,0.612380027771,1.67755115032,1.05449557304,-0.577300012112,-0.749821603298,0.764049232006,-0.58992511034,-0.993661999702,0.285183280706,0.110226877034,-0.0695665553212,-0.339842736721
9124,0.238750010729,1.19479632378,0.179879516363,-0.420512020588,-2.74075388908,-5.87288570404,-0.164250001311,-0.196325287223,0.43707922101,0.255247116089,-0.201155737042,0.858042895794,1.34706115723,0.334756761789,0.19150313735
79174,0.537500023842,-0.546673893929,1.25207090378,-0.448553591967,-0.0617178231478,-1.16143059731,-1.30415010452,0.442493617535,-0.917218506336,0.766932189465,0.840717375278,0.713988184929,0.543017983437,0.956584692001,-0.607716202736
23223,0.345449984074,0.406965345144,0.32955801487,1.34425961971,0.176743388176,-0.0772019773722,3.34754991531,1.73198163509,-0.0363464653492,-3.12623023987,0.257157593966,0.743308246136,0.374838918447,0.0713484063745,0.38292914629
39,0.634750008583,0.62042349577,0.581747412682,-1.73050570488,0.252501130104,-2.74225449562,-5.625,0.90396463871,-0.332832992077,-0.247325614095,1.68016576767,0.978477597237,-1.79940986633,0.522349953651,0.80886310339
57215,-0.682600021362,0.53278362751,-0.164866507053,-4.75139474869,-0.910049259663,-0.268515527248,-3.45859980583,0.0641273930669,0.20945186913,-2.99648237228,-0.326282560825,-0.51752281189,0.850853323936,0.964779615402,0.543575823307
1052,0.541900038719,-0.335134863853,1.23836183548,3.55416250229,-1.21314716339,-0.6444414258,-0.571399986744,1.33810603619,-0.230327025056,-0.201643437147,1.54764711857,0.924871981144,0.934341132641,0.852957308292,0.288829267025
23139,0.0517500042915,-0.557944893837,-0.00176009535789,0.724761903286,0.25572603941,0.070845246315,0.347099989653,0.00978130102158,1.35195338726,0.817260146141,-0.326227843761,-0.231691390276,-0.624569714069,-0.312651604414,-0.214349806309
79947,-1.26320004463,-0.486347138882,-0.135949224234,-0.377825915813,-0.721377372742,-0.0168376863003,0.290899991989,1.52249693871,0.561481714249,-0.104910254478,1.44317042828,0.315084069967,1.48396229744,0.362074494362,-0.344904333353
4616,-0.17705000937,0.387013971806,0.655665814877,0.473254829645,-0.389698624611,-1.79265356064,0.102899998426,-0.277276873589,-0.123423621058,1.14274573326,-1.77501964569,-0.429123818874,-0.85592007637,0.519966125488,0.88759714365
9710,-0.50150001049,0.330232352018,-0.535404324532,-1.28095984459,-0.493994444609,-0.538633584976,-0.142799973488,0.924770832062,-0.12825062871,-0.518468439579,0.516586184502,-1.03256618977,0.695469617844,0.45117777586,-0.262122035027
6990,-0.327099978924,-0.649222970009,0.317362070084,0.37290930748,0.381850898266,-1.30565428734,-0.290300011635,-2.4755897522,0.0423369184136,1.14092457294,1.06526780128,-0.238400816917,0.327529489994,-1.08598721027,-0.159514397383
29082,0.0203499943018,0.31164726615,0.222244620323,0.280453592539,0.261345505714,-0.0587772428989,-0.152449995279,-0.650334477425,0.0664525702596,-0.150327861309,-0.380131900311,-1.33805561066,-0.731858193874,-2.73320269585,-0.668172895908
9670,-0.594950020313,-0.317815959454,-0.979662716389,-0.400046408176,0.312320768833,-1.66204750538,-0.524099946022,0.303424835205,0.284617781639,0.0756715461612,0.27507352829,0.255443364382,0.147655069828,0.672907829285,0.362822175026
81533,-0.033900000155,-1.19883227348,-1.01391994953,0.880007088184,-0.0997631326318,-0.663368284702,-0.38765001297,-1.32622647285,-1.447083354,0.0578774288297,0.69878590107,0.315310776234,0.444197565317,0.506706595421,0.16804549098
10525,-0.134049996734,-1.198127985,-0.0481368340552,-0.933243334293,-0.135381683707,-1.28058862686,0.109200000763,1.30898630619,-0.813112735748,-0.74990683794,1.13516032696,-0.824913978577,1.50321769714,0.475748598576,0.0904822051525
2353,0.765699982643,-0.619489490986,2.95327162743,-0.175072729588,1.36135292053,-0.911238729954,0.150800019503,0.446025282145,-2.09200668335,-0.131672888994,1.0118932724,1.16621637344,1.83783102036,-0.39110454917,-0.173719614744
57192,-0.490700006485,0.796311020851,-0.27118241787,0.257683217525,-0.707247316837,-0.839700579643,0.307000011206,2.44107055664,-0.728307962418,6.14669942856,0.0669396370649,-0.620091319084,-0.761844933033,-0.901319205761,-0.567721128464
3398,-0.833549976349,-1.30065822601,-0.641607642174,-1.29223978519,-0.613057494164,-0.985623061657,-0.0349500179291,2.30799412727,1.74708759785,-0.850785136223,-0.85440158844,-1.46512138844,-1.21400952339,0.106753841043,-0.470565021038
3775,0.507799983025,0.605118095875,2.99786090851,-1.29635131359,0.18857806921,-1.37778282166,0.0181999951601,0.0676561519504,-0.382555246353,0.560089051723,0.210424661636,-0.352804422379,-0.352369844913,-0.125782772899,0.126522704959
26064,-0.303599983454,-1.14711368084,0.0128681361675,0.572889089584,-6.57200813293,0.160632163286,0.636550009251,0.143858402967,0.278640806675,0.474243342876,0.242128968239,1.20737886429,-0.783864617348,0.0649083405733,-0.00760865211487
29103,0.295899987221,-0.409623175859,-0.0476954579353,-0.371272951365,0.665284752846,-0.234618186951,0.771299958229,-0.701058864594,-0.145233005285,0.419807434082,-1.43101477623,0.0500721335411,0.530269145966,0.192322969437,1.07983350754
3206,0.0688999965787,0.672392010689,0.800479650497,0.452835083008,-1.8339343071,-1.68042874336,0.770899951458,-2.80466723442,0.445267617702,0.277350217104,-0.448538005352,-0.317722499371,-0.0476684942842,-0.586906313896,0.121615186334
1500,0.177950024605,-0.347662717104,-0.0417663305998,-1.84664320946,-0.665642142296,-1.46187591553,-0.0191999971867,1.17129075527,-0.623023629189,-0.461089938879,0.766112864017,0.860262870789,0.779359579086,0.601971566677,0.393898367882
7690,0.584949970245,-0.688491940498,-0.113253504038,0.829816401005,-0.220306441188,0.458737522364,-0.14509999752,0.0228691771626,1.20105862617,-0.017924502492,0.0539830774069,0.973445832729,-0.7106153965,0.503433704376,0.92321908474
29911,-0.505299985409,-0.619075477123,3.61828446388,-0.105771586299,-1.06196570396,0.768845140934,-0.398600012064,-0.00309444963932,-1.24528646469,0.101076453924,-0.499640166759,0.0642145648599,-0.612436115742,-0.26147210598,-0.0145407021046
2064,0.514050006866,-0.219795227051,0.198620468378,0.310990720987,-1.35220420361,0.388506799936,0.468800008297,-1.85278999805,0.0289195403457,-0.621858477592,-1.36853742599,-1.34472846985,-1.40276420116,-2.31521344185,-0.0918290391564
65123,-0.0750499814749,0.468677043915,-1.5543050766,-0.715911924839,-0.511014044285,-0.227407947183,-0.147049993277,1.0592622757,-0.257837712765,-0.706508517265,-0.172652155161,0.128139510751,2.5553548336,0.0781405717134,0.338277220726
5986,0.514600038528,0.401794672012,-0.705809056759,1.06213700771,-0.62932497263,-0.974211573601,-0.28174996376,0.642028331757,0.318350672722,1.2751749754,0.433369368315,-0.0396008938551,0.286501675844,0.238702341914,0.105257734656
85377,-0.0212000012398,2.63684296608,-0.661750853062,-0.084347307682,-0.325841218233,-0.377053320408,-0.417199999094,-1.72431755066,-0.272110819817,-0.208705171943,3.99050855637,-0.44484859705,-0.685288667679,0.861184954643,-0.46202352643
9903,-0.129399985075,-0.893600821495,-0.371149122715,0.34767845273,0.694416582584,-0.228210926056,-1.24944996834,-1.38314604759,-0.241250276566,2.04656124115,-0.426999330521,0.0498335361481,-0.344736516476,-0.457002013922,0.380721867085
7088,0.197199985385,0.665099620819,0.238804236054,-1.24284791946,0.0672873407602,0.0440440475941,-0.310000002384,-0.687189340591,0.596772134304,0.667072594166,-0.412193775177,-0.83924639225,-0.268088877201,-0.650829970837,-0.426332771778
22796,0.406750023365,-0.943026185036,-4.27582883835,0.398470729589,-0.361617147923,-2.57098507881,-0.0597999989986,0.207449272275,-0.315463334322,-1.11407423019,0.486722588539,-0.844184875488,-0.0242684781551,-2.10822701454,-1.03209841251
51116,0.00335000455379,0.480546176434,0.436943918467,0.602646648884,0.875949263573,1.77056765556,0.233549997211,-0.108842879534,0.587699115276,0.116887614131,-1.46625471115,0.0284569580108,-0.915221095085,-0.940708100796,0.0784937739372
54442,-0.399300009012,-0.0103476047516,1.45878911018,0.49391746521,0.000899028033018,0.478779643774,0.167049989104,-0.545074641705,-0.229160800576,-0.414435595274,-0.5042719841,-0.246431678534,-0.604489088058,-0.864637196064,-0.443226099014
10695,-0.369349986315,1.0796790123,-0.0654342770576,1.19525098801,-0.809162676334,-0.467847436666,-0.782899975777,-0.407576650381,-0.00696563720703,-0.684394061565,-0.0278317257762,0.49146938324,0.0768712162971,-0.0547195449471,-1.6115654707
102,0.109500005841,0.0617102384567,-0.455028653145,0.693691790104,-1.11302089691,-0.515470743179,0.307099997997,-0.899389326572,6.1790804863,0.39030072093,-0.342014282942,-0.401642352343,-0.319362640381,0.00961553305387,-0.248011648655
965,0.874549984932,-0.189270034432,-0.612556934357,-0.0785361379385,0.560056328773,-2.74922966957,-1.4197499752,-0.788940608501,-1.60114908218,-0.189449667931,-1.337215662,-0.47570887208,-1.94592642784,-0.372933894396,-0.15140350163
3800,-1.21210002899,-0.520347595215,-0.94823205471,-0.917261838913,-0.965144395828,-0.286367297173,-0.148249983788,0.916435837746,0.481774508953,0.149739995599,1.03622913361,0.216649577022,-0.165395751595,-0.535179316998,0.163119822741
10362,-2.6560997963,-2.50451850891,-4.61834526062,-0.320662349463,-0.746946513653,-0.841675043106,-0.402000010014,-1.39614391327,0.413076907396,-0.121543258429,-0.986576199532,-1.53496384621,-0.460679709911,-0.542688548565,-2.01468110085
5300,-0.0199499987066,0.846935510635,-5.16489982605,0.476709097624,-0.603501021862,0.332704752684,0.3274500072,-0.448048293591,1.25516605377,0.904288828373,-0.778421938419,-1.14120411873,-0.735085010529,-0.877363801003,-0.582864284515
8270,0.39929997921,-0.0636896640062,-1.03173458576,-0.0401621460915,-0.428321927786,-0.57735490799,0.255499988794,-0.254376590252,-0.169557958841,0.622366666794,-0.396872699261,0.651939213276,-0.0840281248093,0.708300948143,0.614399373531
27242,-1.97475004196,-0.913177967072,0.540709078312,0.172803908587,-0.378784179688,-0.0896882712841,0.306450009346,-1.07888042927,-0.208869278431,-2.1805164814,0.832947015762,0.247105747461,-0.187804698944,0.706627488136,-2.47505354881
9928,-0.288399994373,1.03953516483,-0.912709116936,3.60480737686,0.580050230026,1.29220914841,-0.342350006104,-0.318636357784,0.820931196213,0.324599087238,-0.123589843512,-0.370517343283,-0.220330700278,-0.482165545225,-0.580945730209
1534,0.330249994993,1.11668550968,-0.0187063515186,0.758065223694,-0.433777868748,0.133189618587,-0.740299999714,0.162141114473,0.584200024605,0.283454358578,-2.31737494469,0.384931534529,-0.336024880409,-0.456589847803,-0.0762079656124
5654,0.392899990082,-0.896138072014,-0.127251118422,0.100366681814,-0.940724134445,-1.49001121521,-0.126749992371,0.658737301826,-0.463844507933,-0.361556172371,0.645969152451,0.697928190231,0.432672142982,0.396035313606,0.271599471569
10810,-0.133349999785,-0.190666496754,0.76105684042,0.00787547230721,-0.320081025362,2.82202124596,-0.869850039482,0.699716210365,0.954057812691,-0.202535510063,-0.803316175938,0.368217647076,0.793406367302,0.0570938289165,-0.32228076458
7105,0.351899981499,0.724686026573,0.504372775555,-0.195278286934,-0.298754394054,-0.421122312546,0.0583499968052,0.202770501375,0.19834831357,-0.144111081958,-1.35118770599,0.567227303982,-0.570500016212,-0.145107269287,-0.0321997478604
23014,-0.575049996376,-4.16194391251,-0.973626375198,-0.498150229454,-0.353785932064,0.733673393726,-0.273900032043,-0.20582139492,-0.228914052248,0.663110733032,0.966129243374,0.260045289993,0.966179013252,0.588289499283,0.246681153774
55012,0.225400000811,0.346077650785,-2.71988463402,-0.063438795507,0.191493406892,-0.166453778744,-2.41550016403,-0.458799362183,-0.623964548111,-0.0462869033217,-1.6472222805,-0.52544939518,-0.674892783165,-1.31605684757,0.368019223213
2887,-0.726700007915,-1.02949953079,-0.863007426262,-0.102336250246,0.274078547955,-0.638876974583,-0.808800041676,0.815262556076,0.42207428813,0.19926251471,1.20056724548,-0.512739062309,-0.436577111483,-0.841684877872,-0.149831742048
9183,0.31970000267,-1.31812977791,-0.442244231701,0.129699736834,-0.00646378099918,0.109188437462,0.212300002575,-0.110371269286,0.240528658032,-0.251488864422,0.543658971786,-1.54067349434,-0.443908691406,-0.391805946827,-1.27896225452
11151,-0.671900033951,-0.126689001918,0.187300294638,-0.513878405094,0.0159902404994,0.377040416002,0.944599986076,1.23549556732,0.0998040735722,-0.616198062897,1.21366488934,0.551972985268,0.800414681435,0.0654546618462,-0.0118254907429
7511,0.354999989271,0.117850363255,-0.635183751583,-0.357138425112,-0.0251650586724,-2.31082820892,-0.334800034761,-0.701185643673,-0.800246715546,0.146361976862,0.418853104115,-0.0125889480114,-0.265230238438,-0.138532802463,0.496412754059
10046,-0.449800014496,2.21587705612,0.326850652695,0.650894880295,0.372673273087,0.14994674921,-0.670750021935,0.825752913952,0.784847795963,-0.425610780716,0.474622130394,-0.227961197495,-0.898752331734,0.364420354366,2.09819626808
1829,-0.218500003219,2.84566807747,0.724632978439,-0.403704762459,-0.0843467712402,0.166587129235,0.211199998856,0.378005683422,-0.973764896393,1.02270412445,0.334574311972,-2.97004556656,0.552927553654,-0.0986773073673,0.270404040813
11000,1.2404500246,-0.949898183346,-0.715021133423,3.90307378769,-1.5304068327,-1.05722177029,1.1493999958,1.04438245296,-0.410470247269,0.440042376518,0.740203440189,0.99195766449,0.668552339077,0.992049455643,-0.172873720527
976,-0.462049990892,0.560660481453,4.47373580933,-0.120203852654,4.27366018295,2.35063481331,2.24974989891,-0.996504187584,0.883400380611,-0.159704014659,-0.774751663208,-0.364945977926,-0.284546613693,-0.554052770138,-0.238389790058
3597,-0.94865000248,-0.722592115402,0.614133894444,-0.700282812119,-0.477533102036,-1.36056780815,0.279349982738,0.117628104985,-0.179980069399,-0.467100203037,-0.172249525785,0.0406065136194,-0.161896064878,1.42546820641,0.389857292175
178,-0.0438499972224,0.0174387767911,-0.741023421288,-1.08971941471,-0.252323836088,-1.57400119305,-0.0309000015259,0.834860563278,-0.450121998787,-0.336742848158,0.810007333755,-0.0554864406586,1.0677781105,0.267033398151,0.126103013754
2625,-0.392999976873,3.44408869743,0.413579761982,5.02549648285,0.0907835438848,0.344579011202,0.146300002933,0.394083529711,0.296666741371,-1.47595322132,-0.50022816658,0.0716713964939,0.336458235979,-0.244976654649,1.27628302574
6119,0.779550015926,0.390674769878,0.279579758644,-1.15766191483,-1.00199985504,-1.86303281784,0.879150032997,-0.0102968662977,-0.957478642464,-1.03666853905,-0.144056946039,-0.186453491449,-0.163028210402,1.90570104122,-0.150588855147
26136,1.09659993649,0.789372265339,-0.0414800196886,-0.616400003433,-0.652496933937,-2.46390509605,0.709850013256,0.551244854927,-0.832803964615,-0.498178780079,-3.180331707,0.471961796284,0.458687573671,1.04640591145,0.433094799519
6697,-0.513299942017,0.361996620893,0.201766192913,0.363290220499,-1.62849235535,0.751042366028,-0.150650009513,-0.482411623001,-0.0362733453512,0.33303719759,-0.818142771721,0.661684751511,-0.251179128885,-0.45413094759,-0.877568006516
5971,-1.47469997406,-0.519819200039,1.98056006432,3.05230617523,2.18505215645,-0.584150791168,0.351400017738,-0.141943052411,1.77345609665,-0.0189806818962,1.7850048542,0.7347843647,0.237646788359,1.20055198669,0.542815625668
22934,-0.0301499962807,0.738994598389,-0.344195127487,0.391042977571,1.5596319437,2.30869913101,-0.328599989414,-1.44716227055,0.251800179482,0.52588146925,-1.20199394226,0.210382133722,-0.124244458973,-0.650178253651,0.0570495501161
9289,0.714850008488,0.919793367386,0.00943283736706,-0.662139415741,-0.357817023993,-1.09696567059,0.56559997797,2.67117881775,-0.163227260113,0.710245668888,2.61511898041,0.0970249474049,-0.516490876675,0.351111412048,-0.105209216475
4931,0.184449970722,-0.0155008435249,-1.08352351189,0.0637089908123,-1.06324768066,-0.46582454443,-0.203799962997,1.35793399811,-0.554225742817,-2.62704753876,1.02636086941,0.267456203699,0.76793473959,0.60813754797,-1.41452550888
4200,1.69085001945,-0.0156644284725,-0.407710313797,-0.869634509087,0.220847144723,0.196449607611,0.77999997139,0.0369605720043,1.31231129169,3.45912885666,-0.976726055145,0.299581408501,0.577905118465,-0.316470444202,-0.347705185413
93594,0.116750001907,-0.485101491213,-0.628449738026,-0.0248419344425,-1.86380577087,-0.241572007537,0.0611499994993,-0.398552179337,1.75184476376,0.257001399994,-0.179009929299,0.177716583014,-0.484390318394,-0.192983716726,-1.08128237724
5982,0.643200039864,0.815913498402,0.632062792778,1.00990962982,-0.0487421303988,0.466736197472,0.631049990654,-1.07525503635,0.942325949669,-0.00127656012774,-0.404939711094,-0.531267225742,0.161904603243,-1.46048462391,-1.08642852306
26520,0.705449938774,0.0719701647758,-3.22215366364,-0.528403162956,0.990858316422,1.40429520607,-0.30419999361,-1.41141569614,0.354779243469,0.514417648315,-2.05197262764,0.721804082394,0.000281443441054,-2.13414764404,0.120865851641
4998,0.19889998436,-0.733112573624,0.266491383314,-0.300116747618,-0.463904440403,-0.711810708046,-0.240449994802,-0.847865700722,-0.167356953025,-1.70822250843,0.021753937006,-1.97327780724,0.824634492397,-0.0387052148581,0.305692851543
10038,-0.408349990845,0.567740142345,-2.31572508812,0.517943501472,-1.08445906639,0.663974106312,-0.807349979877,-1.8331772089,0.0305423736572,-2.38629174232,-0.811753809452,-0.0114829838276,-0.113120213151,-0.222544759512,-0.324377834797
60493,1.23934996128,1.0413415432,0.92587697506,-0.37897759676,0.949502110481,0.0283759832382,1.17100000381,-1.0468069315,0.368274986744,-0.636627972126,-0.363050043583,0.313471138477,-0.150334179401,-1.92609655857,0.319406092167
51495,1.48215007782,0.929402887821,-0.152999848127,-0.163908571005,-0.760375916958,-0.199589490891,-0.127099990845,0.981949448586,-2.26228570938,0.0839550867677,-0.455897003412,0.851442873478,0.534000515938,0.732644557953,-0.222823441029
4482,0.0934999883175,-0.165025144815,0.0257984399796,-0.244815215468,0.661240935326,0.106323689222,-1.80420005322,-0.0327306985855,-0.0937621220946,-0.0103247836232,-0.480054408312,-0.39935952425,0.143538489938,-0.563225626945,-0.709270238876
23224,0.0945000201464,-1.27545428276,0.453503578901,-0.555186867714,-0.0459371358156,-1.0776412487,-0.409900009632,-0.520481288433,1.05912601948,0.116754308343,-0.900858521461,-0.832210421562,-0.746526896954,-0.856409490108,0.180228024721
9690,-0.337999999523,0.814282298088,-0.993270277977,0.903894484043,0.0269051790237,-0.666567564011,0.421700000763,-1.24699413776,-0.0308173447847,-1.45319759846,-1.39336442947,-0.222560867667,-1.03914296627,-0.38106316328,-0.906556427479
80212,-1.13950002193,-0.530135273933,-0.468812018633,-0.180082440376,-0.777538776398,-0.754724144936,-0.175999999046,-1.40195536613,-0.273370862007,-0.187014192343,-0.944009900093,-0.939046859741,-0.996182799339,-0.300967097282,-0.149739205837
29928,0.891849994659,-0.159778088331,-0.0767795443535,0.327326893806,0.00999507308006,0.0963961184025,-0.197050005198,1.97472834587,-0.127552121878,-0.260176748037,-0.0228497087955,-0.99472951889,0.0995338261127,-0.228863030672,-0.78442132473
22809,0.481549978256,-0.137498438358,0.350159138441,1.53629100323,0.0566183924675,0.938285470009,0.119599997997,-0.62998265028,-0.434247612953,-3.1123623848,1.44788491726,-0.511721134186,0.276479929686,-0.477937042713,-0.0557772554457
50814,0.690549969673,0.315560042858,-0.276160746813,-0.331980288029,1.45150816441,-0.0738057717681,0.916049957275,0.740823030472,0.281758904457,0.555274248123,0.205497086048,0.604148864746,-0.298475056887,0.192644298077,-0.0703458189964
55256,-0.0560999959707,0.240424245596,0.642999529839,0.0842055231333,-0.320985049009,-0.142461568117,0.718899965286,0.213749527931,-0.448222458363,0.147686615586,-0.444217562675,-0.119072958827,-0.421377003193,0.150938495994,0.463346123695
56997,-1.42245006561,-0.223850473762,-0.623773694038,-0.0945873558521,-0.980059981346,0.42429703474,-0.636700034142,-0.261283099651,-0.439217150211,-0.762700259686,0.0891369581223,0.182345420122,-1.05692100525,0.366395145655,0.296667128801
81544,-0.0880500003695,0.882466077805,1.03802359104,0.0439456999302,0.0814061015844,-0.335217893124,-0.268199980259,1.99674320221,-0.512191355228,-0.240837022662,0.799617826939,1.51370537281,0.958015799522,0.542954981327,0.369172364473
6894,0.330900013447,0.73034965992,-1.67319154739,0.394619941711,-0.0200758129358,0.381867736578,1.08450007439,-1.03502702713,1.25589716434,-0.00381320016459,-0.821287691593,0.48002499342,0.410622686148,-0.947010993958,0.170193821192
64080,-1.03059995174,0.13236309588,1.44805085659,0.263101637363,-0.250062078238,-0.0791799724102,0.117299973965,-0.745303750038,-0.0363607108593,1.19969236851,-1.25146746635,-0.141231074929,-0.822341561317,-0.302505791187,-0.563927948475
55818,-1.44519996643,-0.646719515324,-2.32407569885,0.268746763468,-0.246493548155,0.297373890877,-0.935050010681,0.793290019035,0.420784503222,-0.889109134674,-0.126391217113,0.993742346764,0.178085878491,-0.248239994049,-3.02854084969
637,-0.359300017357,-0.407532632351,0.189667344093,-0.641284525394,-0.963022351265,0.448959946632,0.154100000858,1.01026964188,-0.647474050522,-5.52544546127,0.923456907272,-1.81456792355,-0.236491203308,0.0788839831948,-1.01937961578
22823,-0.0362499952316,1.13692450523,0.691632032394,0.355355471373,0.674165964127,0.899700343609,2.03090000153,-1.04131042957,0.823051095009,0.552041292191,-0.402285695076,0.437102466822,-0.914912581444,1.32351589203,0.0789126157761
5287,-0.170749992132,0.931113481522,-1.93091106415,-0.633666157722,0.789145171642,-0.321399480104,0.160499989986,-0.333777397871,0.00304776243865,0.0430472120643,-2.03771901131,0.129773527384,-0.510115563869,-1.1603281498,-0.552102088928
91137,0.710350036621,0.271746218204,-0.0919951051474,-0.198298364878,-0.510403335094,-0.14007884264,0.396950006485,-0.857007265091,0.623837530613,0.70056283474,-1.1605104208,-0.108003534377,-0.315642952919,-0.740133225918,1.3636559248
23097,-1.38789999485,-0.529357254505,-1.37766885757,-0.484532505274,-0.957005500793,1.07662892342,0.248449981213,-0.922148227692,1.40429830551,0.538854420185,-1.0171456337,-0.661883354187,-0.197323217988,-0.965603947639,-0.488909602165
9851,-0.291949987411,-0.496822297573,0.192802101374,0.0834526047111,-0.451114028692,-0.199747785926,-0.103349983692,0.723055243492,-0.312072515488,0.521195709705,1.0759190321,-0.0216120183468,0.541403830051,0.108467549086,0.299227774143
23522,1.70529997349,-0.975999474525,0.881719827652,-0.144477978349,0.0213502943516,1.7371866703,0.143649995327,0.787115037441,-0.118323862553,1.02369654179,0.499335348606,-1.27646183968,-0.20983441174,0.546393930912,-0.522490382195
1123,-0.035550005734,-0.601567089558,-0.593945503235,-0.605053544044,-0.103870481253,-1.56872081757,0.351300001144,0.0771683678031,-1.67775976658,-0.123292177916,0.386282324791,0.200439721346,0.488363444805,0.904170274734,-0.0172349102795
5603,-0.349600017071,0.422211110592,0.291733086109,0.0421685278416,-0.328438937664,0.240413323045,0.375599980354,-1.65886068344,-0.857043623924,0.238147348166,-0.12950900197,-1.53046190739,-0.201483681798,1.79821622372,-0.064538910985
51569,1.06970000267,0.122917793691,0.36994561553,-1.20640456676,1.03215575218,-0.0460859984159,-0.615200042725,-0.865235984325,-0.784968316555,0.628846108913,-0.182229191065,0.132443189621,-0.499446153641,0.00784887373447,0.52527141571
55699,0.22444999218,0.143789589405,0.242256730795,0.561169981956,0.0535481497645,0.891441643238,-0.337249994278,-0.206175744534,-0.685292541981,0.845341265202,-0.442778229713,-0.0683036893606,-0.44990837574,-0.0798054486513,-0.614751577377
2624,-0.67435002327,-1.2220313549,-0.31149032712,-0.232929393649,-0.86860203743,-1.24579489231,-0.349899977446,-0.96894878149,-0.487263202667,0.394269943237,0.67298167944,-0.215418830514,0.0362610518932,-1.4475017786,0.372317016125
8204,-0.203049987555,0.477676182985,0.39770463109,-0.0880066603422,0.851535797119,0.690925836563,0.0867999941111,-1.89679408073,-0.502813339233,-0.0881027057767,-0.667313098907,-0.258395463228,-1.29173827171,-0.252636045218,-0.435171097517
9133,0.273649990559,-3.62528800964,0.27038282156,-0.579102218151,0.0912014171481,-0.10843527317,-0.537299990654,-1.26685976982,-0.541958212852,0.51123380661,-0.178823918104,0.0990072339773,-2.30978393555,-0.881116092205,-0.58853417635
10921,1.20945000648,0.0,-0.296105355024,0.326509594917,1.05377435684,1.52682948112,-0.638000011444,-1.01646351814,1.01991605759,2.51934099197,-1.32174801826,-0.911159038544,-0.662616550922,-0.470528870821,0.178736954927
51742,-0.904500007629,0.613532662392,0.474509775639,0.274462491274,-0.639653801918,0.489488631487,-0.15989997983,0.243593364954,0.992078363895,0.326588362455,-1.11675441265,0.10966219008,-0.713547050953,-0.901230812073,-0.0474194735289
2954,-0.300650000572,1.24675869942,0.584707379341,0.193024531007,0.489916622639,0.23465770483,0.247099965811,-0.0375157296658,-1.04111790657,-0.717666387558,-3.01769423485,-0.623046219349,-1.51529443264,-0.125444248319,0.61095893383
27244,0.868700027466,-0.169301748276,2.84238171577,-0.43870985508,-1.33081567287,-0.289115309715,1.25534999371,3.91041970253,1.00577282906,0.448657393456,0.65005171299,1.76141858101,1.03711509705,-2.02470588684,0.116320163012
