rid,DOS030_VCAP_6H:BRD-K68455755-001-01-5:5.01,DOS030_VCAP_24H:BRD-K68455755-001-01-5:5.01,DOS034_A375_24H:BRD-K68455755-001-01-5:5.01,DOS034_A549_24H:BRD-K68455755-001-01-5:5.01,DOS034_HT29_24H:BRD-K68455755-001-01-5:5.01,DOS034_MCF7_24H:BRD-K68455755-001-01-5:5.01,DOS034_PC3_24H:BRD-K68455755-001-01-5:5.01
5891,0.613156497478,0.0898304283619,-0.0043631196022,0.556621670723,0.273400038481,1.74503493309,0.61396664381
3300,0.347534775734,-2.13155269623,0.256389528513,0.0664531588554,-0.0333000011742,0.374756753445,-0.0627999901772
64781,0.399751842022,1.61495065689,0.514600872993,0.521401584148,0.670549988747,0.130978673697,-0.134366691113
51056,0.823093175888,2.05904769897,0.290058791637,0.1802919209,0.838700056076,1.27517747879,-2.44926667213
8550,-1.62381589413,0.41153216362,1.16953015327,-0.744830787182,0.723900020123,2.72964000702,0.0499333292246
50810,0.202300667763,-0.365087985992,-0.460695743561,-0.82195186615,0.797550022602,-0.54054248333,0.273733317852
23011,0.309749275446,1.67851626873,-0.0311600267887,0.103867441416,0.349000006914,-0.174438387156,-0.558633387089
11168,0.51455783844,-0.307123750448,-1.04014003277,-2.99723982811,-0.0129500031471,-0.710729897022,0.164599999785
1385,1.57263731956,-0.153416082263,-1.38868677616,-1.29308152199,1.09409999847,-0.208596736193,-0.146199986339
10150,1.10800623894,0.221670269966,-0.114644885063,0.795505464077,0.775449991226,-0.678913235664,1.55766677856
29763,-0.156049281359,0.333626896143,-0.529985845089,1.68707382679,-0.237150013447,0.739424288273,1.00080001354
9112,0.259435236454,-0.600713014603,1.1446659565,-0.295346587896,0.620199978352,0.341311991215,-0.197100013494
23499,-0.00051374733448,-2.02454805374,0.510852754116,0.215600222349,-0.427850008011,1.52827763557,-0.602933287621
85236,-0.684245407581,-0.253447651863,1.56937396526,0.298285126686,-0.0842500030994,1.66953539848,1.5001001358
5096,-0.742754280567,-0.824826598167,0.756938040257,0.0996244549751,1.12600004673,-0.440904319286,0.506433367729
55620,0.254037708044,0.439616024494,0.178894281387,0.389533936977,1.20424997807,2.34345722198,-0.299066662788
5373,0.349283516407,1.64741539955,0.48350083828,-1.54501676559,0.203900009394,0.201099306345,0.850133359432
51170,-0.406621932983,0.253518939018,-0.501035094261,-0.215448752046,0.234300002456,1.25226449966,0.932500004768
54850,-0.178393185139,0.741238951683,1.23689770699,0.932762742043,0.193699985743,1.13196873665,0.460333377123
80349,0.55596113205,-0.0260333716869,0.69990837574,0.247851148248,0.186100006104,-0.0800825208426,-0.112666673958
355,0.608955204487,0.337767243385,-0.0142599400133,-7.39201259613,0.534299969673,0.592002749443,0.289933353662
1062,-0.521815299988,-0.4759337008,1.83934557438,-0.390432596207,2.15440011024,0.792355835438,-0.397366642952
8804,-0.0430283471942,-0.172498106956,-0.527029454708,0.0995475798845,-0.290049999952,0.370152562857,-0.236133277416
80758,0.567935585976,-0.742002487183,0.766193389893,-1.75243151188,0.802299976349,-0.259585618973,0.974066674709
375346,-0.485300838947,-0.0820892825723,-1.30281543732,-0.142769902945,-0.756649971008,-0.528308928013,3.74110031128
51385,-0.344602584839,-2.36143684387,1.0910410881,1.20620012283,-0.675100028515,0.480666190386,-0.517000079155
55748,0.749256014824,-0.0877262055874,0.334487915039,-0.0162112116814,-0.481249988079,-0.183271795511,-0.0811666697264
10318,0.294607996941,-0.526795804501,-0.669684648514,0.0965182930231,-2.9444000721,-5.9557094574,-0.208100005984
54681,0.0205253660679,-1.01019597054,0.816906392574,3.39243578911,-0.214949995279,-0.0685378015041,0.239633321762
7905,-0.178925186396,-0.747422635555,-0.468169808388,-0.62615275383,-0.0347999930382,-0.410625457764,0.127199977636
28969,-0.287731289864,0.176252633333,-0.25411093235,-0.270855128765,-0.0644000023603,-0.0332594513893,-0.0576667189598
10668,-0.731619358063,0.484639555216,-1.12212193012,0.126246139407,0.53569996357,1.20378625393,-0.0820666700602
51005,0.0361688658595,-0.26326623559,3.70980739594,-0.739679634571,1.24184989929,1.68452763557,-0.63443338871
8800,0.867204844952,-0.54322707653,-0.237258389592,0.807193875313,-0.8424000144,-0.439096033573,0.119266659021
54438,-0.0565221756697,0.541295588017,1.69396460056,0.397653192282,1.15789997578,1.59076833725,0.276933312416
55825,-0.592075109482,-0.233381390572,-0.121082380414,-0.989656567574,2.1235499382,-0.803033828735,0.61073333025
8835,0.136059373617,0.563915550709,0.0236902683973,2.23640561104,0.138750001788,0.251057863235,-0.0412999987602
64429,-0.659826755524,-1.33490848541,0.359108924866,0.919957876205,-1.16989994049,0.063592389226,0.688366651535
3682,-0.84451854229,0.253782331944,0.946339607239,0.247972145677,0.400150001049,0.52057749033,1.54013335705
10329,-0.607304155827,-0.955703675747,-0.118773370981,-0.121211245656,-0.344749987125,0.506953597069,-0.078166693449
27109,2.60132622719,-0.546567559242,0.869002342224,-0.322645366192,0.073449999094,-0.267028093338,0.790099978447
51335,0.0168228298426,-0.691810250282,-0.270674645901,0.101852558553,2.21025013924,-0.116083294153,-0.0625000298023
3202,-2.18436002731,-2.69008874893,0.723287522793,0.465969830751,-2.73329997063,-0.122424609959,-0.216399997473
2896,0.175222337246,0.446336746216,2.00095105171,-2.63560938835,0.423049986362,0.0582619458437,0.12103331089
79902,0.295999318361,0.329207837582,-0.50341206789,0.816523611546,0.0605500042439,-0.731982886791,-0.111433386803
29083,-0.599046349525,0.0984192565084,0.794230639935,0.709396719933,0.245499998331,-0.593233585358,0.710600018501
5747,-1.10250198841,0.512964010239,-0.384845972061,0.938504099846,0.161799997091,0.065994605422,-1.87786662579
22905,1.21108424664,-1.08199262619,0.154622137547,-0.21064427495,0.884250044823,-0.134105801582,0.0574666634202
63933,0.00298312306404,0.184424757957,-0.151429876685,1.78380894661,0.0709500163794,0.383832871914,0.042700022459
9847,0.844983518124,0.5019723773,0.865619719028,-0.290326297283,0.488349974155,0.0600164607167,-1.2431333065
51021,0.71967291832,-0.946863055229,0.700867176056,0.16450765729,1.07000005245,0.720148742199,-0.0645333379507
8996,-0.649346411228,1.48905825615,0.723526060581,-1.0222158432,-0.579750001431,-0.477828145027,0.0266666673124
7376,-0.128820225596,1.86564517021,0.596591353416,1.76937150955,2.99034976959,0.25880998373,1.35343337059
5357,0.433817863464,-0.822348892689,-0.0613472312689,0.320122361183,0.337949991226,0.475451022387,0.418066680431
56940,-0.844516396523,0.214522570372,2.22786927223,0.571770191193,3.03364992142,2.38933873177,0.0774666666985
6195,0.802295684814,0.691568732262,-0.388972222805,3.21530747414,-0.553200006485,-0.946033418179,-0.211699977517
1633,0.230694293976,-0.013793438673,-0.647421300411,-0.479144006968,0.0663500130177,1.67145764828,0.12486667186
23321,-0.664216279984,1.23765790462,-0.174456864595,0.568389594555,0.647150039673,-0.263702750206,-0.662066698074
51160,-0.335269212723,-1.4706261158,0.634115576744,-0.0376663208008,-0.908450007439,0.189080804586,1.21736681461
55604,2.73702955246,-1.37485539913,-0.52130740881,-0.611742019653,0.910999953747,1.94624423981,0.954699993134
2063,1.19775247574,0.246032163501,-1.93723905087,-0.232604473829,0.763750016689,0.149707734585,-3.01186656952
54512,0.219004839659,-1.04670572281,-0.0813427343965,-2.45122432709,0.724050045013,-0.253493100405,-0.624066710472
9124,0.509508013725,-0.467119157314,0.464596867561,-0.230362355709,0.579949975014,0.538157999516,0.576666712761
79174,0.0406091362238,2.72591924667,0.46754026413,-0.162965118885,3.22455024719,-0.346717238426,-0.596833348274
23223,0.854445934296,0.390416800976,0.106882661581,-4.21792697906,0.522249996662,0.329686701298,-1.23336660862
39,0.0418848693371,0.0819705873728,-0.991077542305,0.575650453568,-1.00899994373,-0.618248701096,0.291633307934
57215,-0.176685869694,0.591072618961,-2.14541935921,-1.87720680237,-0.940649986267,-1.46419167519,-0.19353339076
1052,-0.0723238438368,0.332490503788,-0.261213034391,-0.234232887626,0.973600029945,0.227617159486,-0.356233358383
23139,4.05322980881,-0.208279773593,1.37415790558,0.0714342147112,-1.35294997692,-0.0462153404951,0.842700064182
79947,-0.8516715765,-0.0213133096695,0.664015948772,0.181256353855,-0.0140500012785,-0.264416217804,-1.13600003719
4616,0.498113065958,-0.492431133986,0.0189051609486,2.5178771019,-0.374749988317,-0.410863399506,1.52920007706
9710,-0.0276156347245,1.82362854481,-0.371070146561,0.162460580468,-1.15990006924,-0.282074213028,0.318200021982
6990,-0.0852793306112,1.41011357307,0.402908325195,-0.384670764208,0.575600028038,0.47756460309,0.781900048256
29082,-1.33411312103,-0.245990410447,0.133961901069,-0.705304503441,-4.24125003815,-5.82538223267,-3.51890015602
9670,-0.451403915882,0.454419791698,-0.0686149001122,0.0619463026524,-0.77790004015,-0.161342769861,-0.273566663265
81533,0.8356731534,1.19110321999,0.125018358231,-0.30735129118,0.57365000248,0.384923100471,-0.372666656971
10525,0.418919503689,0.913408696651,0.776092469692,0.161463916302,2.02430009842,-0.317609906197,0.506966650486
2353,-0.170061036944,-1.40974628925,0.632297158241,0.296525865793,-0.802550017834,-0.695881962776,0.97930008173
57192,0.23133058846,-0.744952917099,-0.338911116123,-0.442028462887,0.662200033665,0.556796193123,0.183466672897
3398,1.17011845112,-0.213062345982,2.6656703949,1.12898159027,0.515200018883,1.31317400932,0.375966668129
3775,0.042167969048,-0.621373057365,-0.941317200661,-0.689373731613,1.42834997177,-0.022640556097,1.02740001678
26064,0.0242028534412,-3.6562628746,0.95794326067,0.703217744827,0.252599984407,-0.169571936131,1.07946670055
29103,0.652593791485,1.27615213394,1.32903933525,0.407045513391,-0.273000001907,-0.518709480762,0.228699982166
3206,-0.149184912443,0.599401891232,-0.139351248741,-0.122875846922,-1.68719995022,-0.0266451463103,-2.7172665596
1500,0.261533141136,1.60731756687,0.248973429203,-3.923797369,0.206499993801,0.338641166687,-0.175399959087
7690,-0.182594448328,-0.925127029419,0.66127884388,0.166385397315,0.200049996376,2.25758814812,0.224000006914
29911,-1.25680935383,-0.876872062683,0.512258887291,-0.802044093609,1.34654998779,0.563148617744,-0.117433339357
2064,-1.44394886494,-0.954792499542,0.166834011674,1.71393465996,-0.00280000269413,-0.24854567647,-1.60273337364
65123,0.989929556847,0.523412704468,0.208508104086,-0.485972583294,2.78424978256,-0.25994220376,-0.762766718864
5986,0.85928606987,1.48552274704,2.53629732132,0.87454521656,0.493300020695,0.578638911247,-0.101133331656
85377,0.344635218382,-1.12526679039,2.64383506775,1.24107801914,-0.377000004053,0.330878317356,2.93266677856
9903,-0.717255115509,-0.791112363338,-0.403137385845,-0.669650554657,4.83844995499,0.605170726776,-0.549900054932
7088,0.744626998901,-0.215253323317,0.0899803638458,-1.36517548561,-1.64639997482,-0.0823838561773,0.188433349133
22796,-0.181331127882,-3.78286194801,0.750589489937,0.541985094547,-0.0590999722481,-2.24497532845,0.84053337574
51116,-0.411055475473,-0.910338580608,1.25090372562,-0.467724829912,0.25339999795,-0.0435903072357,-4.20983362198
54442,-0.462058752775,-0.869913876057,0.15843474865,-0.641251206398,0.26289999485,0.39402371645,0.0697000026703
10695,-0.0153967887163,-0.457572549582,0.912925422192,2.32491517067,1.30599999428,-1.60620367527,0.239299982786
102,-1.44543576241,-0.395897448063,-0.0387598872185,-1.1544687748,-0.35790002346,-0.0969640761614,-0.296799987555
965,-1.26053893566,0.349349796772,0.215187728405,0.202083572745,-2.26209998131,0.0381838418543,0.307966589928
3800,0.128342568874,-0.102051466703,0.753868043423,-0.127273857594,-1.32295000553,-0.696110963821,0.715499997139
10362,-0.899347305298,-0.00751303136349,0.0391290187836,-0.0406133271754,0.323600023985,-1.89962136745,0.578033328056
5300,-0.388439536095,-2.58163976669,0.709101200104,-0.651588797569,-0.202799990773,-0.0579587817192,1.25590002537
8270,0.72525626421,-1.65049147606,1.64351654053,-0.655427515507,0.31685000658,-2.58337330818,-0.994266629219
27242,-0.918035328388,0.74418836832,-0.181161791086,0.0744398832321,-0.866549968719,0.0804654806852,-0.51536667347
9928,0.18337495625,0.429895162582,-0.806097388268,0.666112422943,-0.241499990225,0.241139128804,0.345033347607
1534,0.530105233192,-0.532752990723,-0.846733570099,4.01327180862,0.438100010157,0.0895719528198,1.18360006809
5654,0.508572399616,0.762040674686,1.35605335236,1.28503155708,0.727500081062,1.7756717205,0.0163666605949
10810,0.520429372787,0.439734846354,0.532035470009,1.85070371628,1.20685005188,-1.59302890301,-0.13109998405
7105,-0.491511523724,-1.26115190983,0.397826701403,-0.444110810757,-0.572350025177,0.121054299176,3.34870004654
23014,-0.360038399696,0.212867319584,0.296125352383,0.422037094831,0.221499994397,-0.29280346632,-0.37933331728
55012,0.324933052063,-0.335077017546,-0.138388752937,-1.75910711288,0.370400011539,0.491961240768,0.82640004158
2887,0.215955495834,-0.170402258635,0.296648293734,-0.0895518958569,-0.336499989033,-0.0125129185617,-0.125133350492
9183,0.492915540934,0.507622480392,-1.48616397381,-0.80977678299,0.352249979973,1.2900134325,0.279800027609
11151,0.507151484489,0.283976972103,-0.209474176168,1.38637375832,-1.39869999886,-0.0535560399294,0.266500115395
7511,0.95979064703,-1.55414736271,-0.757287621498,0.0260300263762,-0.32570001483,-0.836546599865,-0.0611000098288
10046,-0.659139275551,0.0059023424983,-0.299112021923,-6.62713003159,0.620499968529,-0.152841746807,0.614266693592
1829,1.79554593563,-0.00404836237431,-0.0276360325515,-0.12601596117,-1.0571000576,1.17245173454,-0.574033379555
11000,2.33474636078,-0.594240784645,0.327754408121,0.0335520356894,-0.177199989557,-0.223049759865,-0.134466677904
976,0.337957382202,-2.79452729225,2.34145784378,-0.261904656887,-0.370299994946,-0.976737141609,-0.325800001621
3597,-0.919492483139,1.54936754704,-0.234256565571,1.2133616209,-0.456299990416,0.892620205879,-0.657166719437
178,-0.778708815575,0.0536682903767,-0.533656537533,0.387549310923,-1.67560005188,0.440969824791,-0.816633343697
2625,-0.820407986641,-0.466263324022,0.135021477938,-0.450978726149,0.426099985838,-0.392191946507,0.185800015926
6119,0.182411387563,-0.626602470875,-0.165538698435,0.475652337074,0.137950003147,-0.64386755228,0.0933333039284
26136,-0.0915356203914,1.18493211269,-0.361432462931,0.575544059277,0.0714500024915,0.102306082845,0.856500029564
6697,0.869553864002,-0.533003330231,0.0366214513779,-1.19399809837,-0.31970000267,-0.830535888672,-0.348999977112
5971,0.613097131252,-0.429942905903,0.897779583931,-0.541592180729,-0.378800004721,0.194988697767,-0.253766655922
22934,-3.00268936157,-0.953732073307,1.13842117786,-0.520735859871,-0.0969500094652,-0.615647554398,0.344366669655
9289,-0.239628255367,0.969601869583,2.73407840729,0.0831750631332,-0.0319499969482,-0.188612580299,-0.313933342695
4931,-1.67698192596,1.7146474123,-0.471423745155,0.820001006126,-0.0595499947667,-0.464438557625,-0.196000009775
4200,0.882520198822,-0.02201680094,0.063726246357,-0.698992371559,-0.547049999237,-0.597648203373,0.0999333411455
93594,-1.56448578835,-0.874006688595,1.30899214745,0.0340303182602,-0.518949985504,1.22267258167,-0.193966671824
5982,0.129606813192,-0.726293623447,0.458496391773,-1.03651046753,-0.0374500006437,-0.0481778979301,0.691433370113
26520,0.261470258236,-0.329703330994,-0.514175713062,-1.95991492271,-0.604600012302,0.705174088478,-2.88366699219
4998,1.01857280731,1.35836923122,0.0343705713749,0.651354372501,2.64030003548,0.283873349428,-0.134399950504
10038,-2.86121606827,-0.132186204195,-0.0409478843212,0.105188667774,-0.385250002146,-0.0446069464087,0.515533387661
60493,-1.45484864712,-0.33646723628,1.3373683691,-0.390563905239,2.69080018997,-0.112434759736,0.0738666653633
51495,0.21151009202,-0.354812443256,-0.140720874071,-0.252536952496,-5.6983499527,-0.203406095505,-0.121433347464
4482,-1.16446852684,-1.2809484005,0.488063633442,0.00520405173302,1.35000002384,0.0371842011809,-0.338400006294
23224,-0.754439234734,-0.162476092577,0.524751067162,1.0915248394,-1.13429999352,0.36068791151,3.83026695251
9690,0.459801524878,0.054259352386,-0.615725755692,0.261475622654,-0.124549984932,-3.94517326355,1.27746665478
80212,-0.185524895787,0.363424479961,0.844866156578,1.05031192303,-3.32115006447,0.318055897951,0.35366666317
29928,1.19440674782,-0.13760624826,-0.725215494633,1.19623935223,1.30410003662,-0.247452646494,-0.546466648579
22809,0.0101681612432,-0.437051087618,1.38741087914,-0.99635463953,0.566799998283,0.420208454132,0.0169333163649
50814,-0.258920431137,-0.228616729379,0.153387308121,-1.03506827354,-5.53765010834,-0.589026927948,-1.3301666975
55256,0.694754242897,-0.355310350657,0.114099100232,-0.0439117252827,-1.33179998398,0.511291563511,0.0175333917141
56997,4.76614999771,-0.825039803982,0.0801301524043,-0.919887304306,0.303650021553,-0.446264982224,-0.0328999981284
81544,0.33833104372,-0.745842456818,1.3521412611,1.18991231918,-0.588800013065,-0.186879500747,-0.898333370686
6894,-0.853823959827,-0.117246024311,-0.828772604465,0.585116326809,-0.236950010061,-0.438315689564,-0.228900015354
64080,-0.952033877373,-1.21424686909,0.0830204859376,1.37540578842,4.02869987488,0.869818985462,-0.18400003016
55818,0.053994178772,-1.47099196911,0.112656593323,0.0258952006698,0.549899995327,-0.0920179337263,3.52293372154
637,-0.491946399212,1.53333175182,0.134498462081,-0.110457450151,-0.993199944496,-0.396859169006,0.0698666721582
22823,0.27863907814,0.513999700546,1.81040537357,-0.697782039642,-1.34570002556,0.761646747589,0.216366663575
5287,-1.14777362347,-1.23531758785,-0.164983361959,-0.203979626298,0.237599998713,-0.0616567134857,0.351566672325
91137,0.0349529534578,0.795048713684,-0.0283059887588,-0.530913472176,-1.20035004616,0.532622218132,-0.123566672206
23097,-0.659165799618,0.803451001644,-0.0784547924995,0.207973644137,-0.469799995422,0.0221255682409,0.0984333381057
9851,0.352932184935,1.93580579758,-0.0326619148254,2.13336420059,-0.475099980831,-0.236899286509,0.406333357096
23522,2.08292150497,0.0712860450149,0.683386981487,0.645243763924,4.17030000687,0.219685792923,1.36810004711
1123,0.209480717778,1.81165027618,1.70830309391,1.45869803429,0.0324999988079,0.976239085197,-0.404966682196
5603,1.24595522881,-1.05626702309,-1.06509017944,0.00132678449154,0.372500002384,1.69108045101,-0.0130666792393
51569,2.24815177917,-0.305243998766,-1.1981805563,-0.0652498602867,-0.48345002532,0.40685737133,0.143533334136
55699,-1.27789878845,-0.353288352489,-0.475485503674,-0.201744318008,-5.42549991608,0.139613032341,0.365633368492
2624,-0.189270555973,0.956149876118,0.502679228783,-0.633321881294,-0.643500030041,-0.271257191896,-0.458200037479
8204,0.354828685522,-0.217759162188,-1.26582932472,-0.0160737931728,-0.167899996042,-0.848979771137,-0.694933414459
9133,-1.49855220318,0.503794848919,0.331113904715,-1.13555169106,-0.94344997406,0.032304957509,1.48550009727
10921,0.712765395641,-1.31399321556,0.60738414526,0.163824141026,2.35595011711,3.16884016991,-0.311100006104
51742,-2.10463237762,-0.66047078371,-0.884767472744,-0.170252144337,-0.186799988151,-0.0959900021553,0.561433374882
2954,0.266981810331,-0.948319733143,0.889072775841,0.464404076338,0.590600013733,-0.0349906980991,-1.39153337479
27244,0.180804401636,-0.869512915611,0.446865230799,-0.555844843388,-0.687600016594,-0.0331160724163,3.47186684608
23013,-0.0161992460489,0.234996408224,1.68079841137,-0.822863280773,1.10519993305,-0.74271774292,1.85706675053
8050,-0.432190835476,-0.829449653625,-0.162308752537,-0.514243006706,1.20035004616,-4.18822145462,0.755000114441
79961,0.24666339159,-0.104836344719,-0.544244408607,0.21556442976,-0.0960500091314,-0.250748813152,1.08010005951
2017,0.144124493003,-0.289140045643,-0.502429127693,0.120570197701,-0.863000035286,-0.282412916422,-0.551066637039
55148,0.0294868350029,-5.10904455185,2.10589194298,-0.383770436049,-0.178000003099,0.67201769352,-0.329933345318
960,-0.162252187729,1.27097988129,-0.112075254321,0.618160009384,-0.0276499986649,-0.492727637291,-0.0450333058834
10451,-0.374517649412,0.848859369755,-0.139371931553,0.00112518109381,1.85750007629,2.72953271866,0.111066669226
57406,0.153371572495,1.05409002304,-0.540580749512,0.226660564542,0.728299975395,-0.28413182497,-0.148599982262
51719,0.571800947189,-0.918361067772,-0.636794686317,-0.377239882946,0.234699994326,-0.649042010307,1.33946657181
7074,-0.544424891472,0.118438184261,0.476521670818,-1.25188422203,0.737200021744,1.13536703587,1.03390002251
10059,-0.0422775149345,-0.0514739900827,0.182678103447,-0.56140935421,-0.894700050354,1.08085608482,0.387933343649
51071,1.03199696541,0.025236196816,1.90106451511,0.743814110756,1.07369995117,0.111056894064,1.48720014095
5796,0.480565279722,-0.0259748771787,0.418874502182,1.1445029974,-0.121099993587,-0.851124644279,-0.360966682434
55008,-0.360756099224,-0.743044197559,0.453750014305,0.19314160943,-1.31485009193,0.543209195137,0.4307333529
23597,0.385649383068,-0.395444571972,0.290660500526,0.00774452090263,2.3138999939,-0.556220889091,0.591233313084
8869,-0.0162584334612,-0.197059363127,-0.161748051643,-0.368549704552,1.89945006371,1.24730014801,3.39076685905
8727,0.643618762493,-0.874129712582,0.324709236622,-0.643074035645,0.355100005865,0.973869919777,2.48053359985
63874,0.0706712529063,-0.247035503387,-0.970669984818,0.688797175884,0.12049998343,-0.486835151911,0.498733341694
8821,-0.521182477474,0.54655957222,2.18555998802,-0.448768317699,-0.305000007153,-0.588264942169,0.523499965668
57178,1.12635779381,-0.627100169659,0.486990272999,0.213110148907,0.819350004196,0.882889509201,0.710599958897
5468,-0.145160853863,0.633851766586,-0.393040001392,0.230338096619,0.156399995089,-0.505316019058,0.0932666957378
10557,0.295917034149,0.355671495199,0.268314987421,-0.463371306658,-1.76160001755,-0.618923783302,-0.387433350086
831,-0.0812064632773,1.07136082649,-0.0976422131062,-0.622099995613,0.383450001478,-0.0524139404297,-0.717666745186
9531,1.05452597141,-0.0918068513274,1.19673335552,-0.724545478821,-0.0824000015855,-0.956068754196,1.79346680641
2767,-0.231737956405,0.240379437804,0.954094827175,0.451202601194,-0.273299992085,0.076237462461,-0.622300028801
1861,-2.12324309349,-0.831431627274,1.35529661179,0.374550491571,-0.154799997807,-0.293846517801,0.326966673136
10165,0.765156924725,-1.08421862125,0.42802798748,-0.253743648529,0.250649988651,-0.209797129035,-0.00606667250395
7106,0.590302169323,-1.26819467545,0.525433242321,-0.349108159542,-0.282499998808,-0.110606946051,-3.09563350677
2908,0.138851255178,0.688909471035,1.49027454853,5.69778251648,0.475549995899,1.36767971516,0.311800003052
57761,-0.0559252426028,0.879045903683,-1.16705942154,-0.0123797059059,-0.19849999249,-0.0180904865265,-0.537333369255
23338,1.32415509224,-1.32668876648,0.43093585968,-0.854589104652,1.8560500145,0.167331144214,0.375233352184
7852,-0.0520179830492,1.58056652546,-0.360228419304,0.25587695837,0.716449975967,-0.0642752796412,0.700000047684
55033,-0.282571345568,-0.252249449492,1.20581007004,-0.00988414883614,1.24510002136,0.769244849682,0.305433362722
57019,0.514820098877,-0.930373907089,2.42774486542,-0.237456396222,0.59424996376,0.819536328316,0.550066709518
91949,-1.19579350948,0.29921913147,-0.710877776146,-0.209429830313,-1.25349998474,-0.312647253275,-1.32529997826
84617,-2.20998668671,-1.71760702133,-0.100229248405,0.00448565930128,2.40925002098,0.0351042151451,0.260733306408
25,-0.595653057098,0.43590515852,0.557619690895,-0.420301407576,1.04515004158,0.873313784599,-0.0689666867256
899,1.10150194168,-0.112482376397,-0.429967403412,-0.276286244392,0.402800023556,0.849999785423,0.0714000165462
79850,-4.56255531311,-0.17611810565,0.247870996594,-1.39118146896,4.22099971771,-0.0777589306235,-0.0466666817665
51466,0.810904383659,-0.576961934566,-0.433357656002,-0.377352982759,1.23760008812,0.239422902465,1.01176667213
2852,0.73977547884,0.197177797556,-0.522865653038,0.368161469698,0.433849990368,0.550590276718,-0.290100008249
55837,0.411198735237,2.43824386597,-0.0102773606777,0.0627660155296,-0.0519999861717,0.635933220387,1.11116671562
2131,-1.05498349667,1.64782965183,0.0787526071072,1.55728209019,0.989250004292,-0.044970780611,0.0969666838646
5427,3.13788628578,-0.339840143919,1.82686543465,0.14089730382,-0.246000006795,-0.644219815731,2.17966675758
25966,-0.732303738594,-0.086626291275,-0.271303147078,-0.1950211972,0.87165004015,1.03390109539,0.160933315754
55608,0.107215411961,-0.16355612874,0.284111738205,0.226901933551,-0.522799968719,0.235651254654,-0.231633365154
1662,-0.262107610703,-0.0245413482189,0.0255091041327,2.86851119995,1.60995006561,0.632429718971,1.67686676979
9702,-1.19575548172,0.617478966713,0.604405224323,-0.0438967645168,0.456800013781,-0.165929436684,1.57823336124
11031,-0.510513484478,0.429126501083,2.96654391289,0.502326071262,0.4049000144,0.330073565245,0.171433359385
10057,-1.28661119938,-0.615419328213,0.606772005558,-6.09842252731,-0.95165002346,-0.532461345196,0.391100019217
5985,-0.554004848003,-0.289264112711,1.67738723755,-0.733668863773,-0.119450002909,-1.66506266594,-0.257799983025
3280,0.77977514267,-1.1062297821,0.470757544041,-0.834903001785,0.356050014496,0.45465785265,-0.290700018406
55958,-0.547715306282,2.06781196594,-0.332518219948,0.256939947605,0.0563499927521,0.0541633367538,-0.689066648483
51465,0.392064481974,0.562887966633,-0.226046308875,0.616237163544,-0.119550004601,2.25486493111,-0.111866682768
2542,0.218901738524,-0.446165919304,1.61964833736,-0.554434895515,0.253600001335,0.140564605594,3.16376686096
10641,-0.753676056862,0.193839281797,-0.010867908597,0.388265103102,-0.522750020027,0.316316664219,1.03883337975
11137,0.625212848186,0.00785630568862,2.31927657127,-0.328538775444,2.05970001221,0.204342544079,-0.293833345175
9842,0.218002378941,1.80782222748,0.222757339478,1.33994078636,0.280200004578,-0.0850718989968,-0.324299991131
10493,0.216725185513,-1.75275456905,0.100501552224,-1.22941589355,-0.249949991703,0.0525356829166,-0.387033343315
10112,0.0308214016259,0.0325935259461,0.309808462858,-0.21808257699,0.449599981308,-0.213267043233,-0.477300018072
1001,-1.35265254974,3.96918654442,-0.45710542798,-0.0794349461794,1.0802500248,-0.298568844795,0.0664000213146
23635,0.242505297065,-0.234843298793,-0.017711892724,0.886111557484,0.512600004673,0.294329017401,0.223100021482
29916,1.13947105408,-0.662388920784,0.925286233425,-0.472437083721,0.747500002384,1.45732140541,0.561600029469
2810,-0.614705324173,0.00563196092844,0.771827638149,-0.136403515935,1.09205007553,0.0729932785034,-0.272933334112
5993,-0.792835950851,0.115906856954,0.134652733803,0.882448971272,1.01429998875,0.0736065655947,-0.472666621208
11142,0.54693454504,-0.0535426139832,0.834521770477,0.148653522134,0.125200003386,0.879809617996,0.851999998093
79187,-0.230683475733,0.974965274334,0.536861300468,1.87786746025,0.194849997759,0.137699484825,2.00780010223
51382,-1.01151287556,-0.251740425825,0.405231654644,0.834601223469,-0.185800015926,-0.715196013451,-2.36026668549
8318,-0.650715112686,0.557904839516,-0.847802579403,-2.24488091469,-0.595149993896,-0.148701369762,0.171299993992
9695,-0.239552274346,0.278406381607,-0.146307855844,0.297982901335,0.458200007677,-0.18646761775,1.46443331242
9712,0.19699382782,-0.246156573296,0.822901725769,-0.355473041534,-0.713250041008,0.0330361425877,1.16763341427
64943,0.0910178348422,-0.0179176069796,1.4132283926,0.0898272916675,0.986849963665,-0.144658505917,0.707766652107
9738,-0.261502981186,-0.0654433369637,0.944511175156,-0.631594657898,1.79110002518,0.830306887627,2.76866674423
6793,0.010904468596,1.28696346283,-0.409169077873,0.17612054944,0.393649995327,-0.447199583054,-0.786666631699
7358,0.407798409462,-0.110525071621,0.781194388866,0.297223895788,-0.396500021219,-0.294365823269,0.447066664696
58472,0.34413087368,-0.285409331322,1.86376225948,-0.546714067459,0.375050008297,2.3186917305,-0.334033340216
50865,0.445032417774,-2.04627561569,-0.58619093895,0.198188006878,-0.86755001545,0.397601902485,9.99867916107e-05
