rid,CPC010_A375_6H:BRD-K59794046-003-06-2:10,CPC010_A549_6H:BRD-K59794046-003-06-2:10,CPC010_A549_24H:BRD-K59794046-003-06-2:10,CPC010_HA1E_6H:BRD-K59794046-003-06-2:10,CPC010_HCC515_6H:BRD-K59794046-003-06-2:10,CPC010_HEPG2_6H:BRD-K59794046-003-06-2:10,CPC010_HT29_6H:BRD-K59794046-003-06-2:10,CPC010_MCF7_6H:BRD-K59794046-003-06-2:10,CPC010_MCF7_24H:BRD-K59794046-003-06-2:10,CPC010_PC3_6H:BRD-K59794046-003-06-2:10,CPC010_PC3_24H:BRD-K59794046-003-06-2:10,CPC010_VCAP_6H:BRD-K59794046-003-06-2:10,CPC010_VCAP_24H:BRD-K59794046-003-06-2:10
64781,-0.17445717752,4.28179979324,2.66775012016,-0.692452311516,-1.12229275703,-1.12759995461,-0.318199664354,-1.02170467377,-0.568477571011,-1.34752106667,0.207856118679,-0.884688079357,0.669327318668
51056,-0.374970108271,0.437299966812,0.738049983978,-0.591609477997,1.46982479095,-0.532449960709,-0.884433150291,-0.250536173582,-0.347377091646,-0.463286161423,0.551184058189,-0.982573747635,0.199357196689
8550,0.267267256975,1.83465003967,2.13199996948,0.165570110083,0.372911393642,-0.259200006723,-3.18904995918,-0.0254639722407,-0.412190794945,-1.01791381836,0.205154299736,0.0723125636578,-1.61687970161
50810,-0.695782899857,-0.939650058746,1.83665001392,1.03626680374,-1.15131616592,-0.436250001192,-0.441745698452,0.400710165501,2.35989952087,0.0949999690056,0.42712777853,-0.622955143452,1.84468412399
23011,-0.0175860598683,1.35304999352,1.00010001659,-0.728957176208,-0.0801034718752,-0.546949982643,-0.472004920244,-0.868713140488,-0.202675834298,-0.0285566747189,-0.045175742358,-0.696255922318,-1.30374693871
11168,-0.910759687424,-2.79399991035,0.123199999332,0.234735965729,-0.522469937801,0.21930000186,0.396036297083,0.833295702934,0.634615421295,-0.498938053846,0.147662803531,0.955050706863,0.0598661676049
1385,0.187557548285,0.428250014782,1.48860001564,-0.58290374279,-1.22739553452,-0.265900015831,-1.00522983074,-0.410273104906,-1.04327893257,-1.98353815079,0.0950520932674,-0.11326572299,-1.56061351299
10150,0.226643100381,3.62029981613,1.26189994812,2.33564567566,0.314677774906,0.843050003052,0.106325089931,0.0140693932772,0.20077970624,-0.448195755482,0.0129009671509,-0.154635936022,0.906651377678
29763,-1.63083851337,-1.67694997787,0.661749958992,-0.610857069492,4.06414079666,-0.0175999999046,-0.177142634988,0.377898424864,0.342444002628,-0.018232986331,-0.601687192917,-0.376913845539,-0.618888676167
9112,-0.909558534622,3.80915021896,0.110299989581,0.975973725319,-0.530101358891,0.70735001564,-0.182172983885,-0.00807183980942,0.463769823313,0.865292370319,0.16676530242,0.526327073574,-2.98919296265
23499,-1.37601828575,-1.85855007172,1.97140002251,0.228288695216,-0.267467230558,-0.126049995422,-2.70497751236,0.128707200289,0.740451574326,0.482136189938,0.435347855091,0.336533486843,-1.54034245014
85236,-0.060445420444,3.24705004692,1.4851500988,0.986784100533,0.270969569683,-1.02145004272,-0.391394227743,0.635353624821,-0.0286087691784,0.112780213356,-0.482474982738,0.34501811862,-1.05485808849
5096,0.976946115494,-4.05859994888,-2.22255015373,1.44264864922,-0.684891164303,0.00629999488592,-0.431675136089,0.387419342995,-0.074303932488,-0.0601310431957,-0.0309456661344,-0.934536457062,-0.570751190186
55620,0.6042714715,-0.758700013161,0.0558000206947,-0.756432771683,0.175461560488,-1.30620002747,-0.0445292890072,0.147406458855,-0.116299435496,-0.647858500481,0.40749630332,-0.40044733882,-1.51693356037
5373,-0.736136555672,1.03989994526,0.898599982262,-0.769294440746,1.2136824131,-0.106949985027,-2.18862080574,-0.222411751747,-1.98204934597,-1.00589907169,0.331616669893,-2.18869900703,-3.49662494659
51170,-0.214819699526,-1.75460004807,-0.204449996352,0.137713938951,-0.195439726114,-0.140849992633,0.335376143456,-0.339946866035,0.0837815105915,1.72880089283,1.46626996994,0.544209897518,-0.0720428824425
54850,1.16611158848,0.0751999616623,-0.864050030708,-0.970256567001,-0.211202457547,-0.564599990845,-1.2263712883,-1.08245122433,-0.442085623741,-0.56154358387,-0.323269754648,-0.108068965375,-0.331973552704
80349,-0.240967929363,0.126149997115,-2.52279996872,0.641171574593,-0.144329458475,1.50374996662,0.432877361774,0.655001282692,-0.482863366604,0.592087864876,1.40251529217,0.579778313637,-0.941617190838
355,0.126469105482,1.3098000288,5.0,-0.471877396107,0.453285753727,0.0441499948502,-0.0422465726733,0.346579909325,-0.182462573051,0.534447073936,0.571696579456,0.208503633738,0.874406278133
1062,1.06160283089,1.69800007343,1.01979994774,-0.0899751186371,-0.810798943043,-0.00835001468658,0.949399232864,-0.0841774791479,-0.337027430534,0.792753100395,0.619325816631,-0.207937642932,-0.00340371578932
8804,-0.0700433328748,2.41890001297,1.43145000935,0.265887409449,0.277735263109,-0.318800002337,-0.0107468366623,0.348179161549,0.0226479619741,-0.0233550816774,1.1453589201,0.968399226665,-0.314258664846
80758,-0.482759982347,2.20904994011,-3.19819998741,-0.0164665132761,-0.567402660847,-0.214350000024,0.133958950639,0.620724141598,0.834116399288,-0.307193130255,-0.458546966314,1.08207595348,-2.26025605202
375346,0.455457359552,0.597949981689,-1.05910003185,0.370998889208,0.518614292145,0.602300047874,-0.2554294765,-0.338660508394,-0.540336668491,0.316683590412,-0.182836055756,0.220582932234,1.37276780605
51385,0.186453938484,4.69159984589,0.265200018883,-0.256794989109,-0.0343360751867,2.96555018425,0.169450253248,-0.529071211815,-1.41546809673,-0.811705827713,-0.197203308344,0.271302610636,-0.367052167654
55748,-0.0152706988156,-3.02589988708,0.0179499983788,0.475017845631,-0.123347878456,0.6957000494,0.245007276535,-0.114807888865,0.283066809177,0.789058327675,0.301319628954,0.606742739677,-3.71680927277
10318,-1.46094501019,-0.363150000572,-3.99230003357,-0.340967059135,-0.10910050571,0.25,0.650290071964,0.052069157362,0.942816734314,0.229992777109,0.393040508032,-0.526475965977,1.45992183685
54681,-0.0479336418211,0.805950045586,-1.40689992905,2.72341537476,-0.414522588253,4.77880001068,0.0250744819641,0.836040973663,-0.468452394009,0.732519030571,-0.00706016644835,-0.0611931234598,-0.503850221634
7905,-0.380616039038,1.00335001945,2.20265007019,-1.28492236137,-0.847331881523,-0.453500002623,-0.405360370874,0.197719961405,0.124493584037,0.0906381011009,-0.729466736317,0.755298733711,-0.125406980515
28969,0.566564500332,-0.814649999142,-2.48250007629,1.55410385132,-0.103079140186,-0.30110001564,-0.455035865307,-0.0148825217038,0.411465376616,-0.832596182823,0.812885284424,-0.165585637093,-2.50071144104
10668,-0.221277743578,3.19265007973,0.148900002241,-0.21280542016,0.303182244301,-0.351600021124,-0.327556014061,0.267058044672,1.3618183136,-0.13243176043,0.381415367126,-0.375308990479,-2.7457242012
51005,1.48733079433,2.37015008926,2.10479998589,0.708529472351,-0.0851084142923,-0.00590001046658,0.567991018295,0.81718224287,0.652289569378,0.524954497814,-0.239550247788,1.16740107536,0.989448487759
8800,0.346776276827,0.470050007105,0.212049990892,-0.58815652132,-0.641668081284,5.75180006027,2.7328453064,-0.228585138917,-0.229196295142,-0.68839943409,0.228042900562,0.45179182291,0.86612868309
54438,-0.515818059444,5.10510015488,-0.406700015068,-0.937869787216,-0.394510805607,-0.470950007439,0.914144337177,-0.801415205002,-0.581288218498,-0.630817174911,-0.296157032251,-0.907212197781,0.7465082407
55825,-1.23276031017,-0.418250024319,-1.9417001009,-0.0636957138777,-0.0323519706726,0.624949991703,0.516990542412,0.632198572159,-0.0384577438235,2.86361289024,-0.36575704813,-0.0472652576864,-0.0186723954976
8835,0.198770940304,5.13280010223,0.272699981928,-0.957543373108,2.61372423172,-0.848749995232,1.03628504276,-0.637507200241,-0.581451296806,-0.917839646339,0.448204666376,-0.0827120244503,-0.662192702293
64429,-0.142510429025,-4.63765001297,1.85395002365,0.481563746929,0.247721225023,-1.05369997025,-0.372374176979,-0.516956329346,-0.319453507662,-0.713807404041,0.877019584179,0.344456732273,1.76455354691
3682,0.421010553837,-2.67045021057,-0.327849984169,-1.25114190578,-1.41852450371,0.115950003266,-0.535221457481,0.037366271019,-0.678176403046,-0.819651722908,-2.01573586464,0.24863910675,-4.03721809387
10329,1.28261911869,1.78610002995,-0.717350006104,-0.0198892839253,0.552596092224,-0.37990000844,0.435000002384,0.263075709343,0.571614027023,0.504616737366,-0.0538616813719,0.782478630543,-0.693958103657
27109,0.204364910722,0.902349948883,-0.512750029564,0.0546889305115,-0.493755936623,0.587599992752,0.196347266436,0.399878382683,0.522548317909,0.911338984966,0.794647932053,0.0855188071728,-0.348913967609
51335,0.412211537361,1.55145001411,1.1031498909,-1.39320278168,0.214636072516,0.381100028753,0.430335044861,1.56273245811,0.664784908295,-0.175890117884,-0.183713823557,0.352497041225,-0.844361007214
3202,-0.158281728625,1.57134997845,1.10084998608,0.691870510578,-0.269294083118,0.659900009632,0.707085847855,0.383074700832,-0.214670658112,-0.415867030621,1.32519412041,0.24662861228,-1.91546559334
2896,0.291582882404,1.58939993382,-0.280900001526,0.125391721725,-0.14603471756,0.147350013256,0.769869565964,-0.0898232609034,0.233365267515,-0.654977202415,0.350439399481,1.27622747421,0.486968249083
79902,0.469555050135,-0.471899986267,-5.2092499733,0.963792800903,0.267532706261,1.02095007896,0.556955754757,1.10538983345,0.524892151356,0.353113263845,-2.19317030907,0.834855556488,1.4728988409
29083,-0.266386270523,1.30344998837,-0.0359999835491,0.0324043929577,-4.43529987335,0.0136999934912,-0.139810502529,0.192644074559,-0.659327208996,0.103355586529,-1.50949120522,0.752468407154,-0.154876977205
5747,-0.704054474831,-3.46624994278,0.588450014591,-0.207746207714,-0.399572342634,0.144349992275,0.33108240366,-0.264501541853,0.332810878754,0.350667566061,0.350293308496,-0.0359133183956,-1.797929883
22905,0.738848030567,-0.328099995852,0.0287999995053,0.371351420879,-0.58473187685,-0.109350025654,-1.45378100872,-0.0684288740158,-0.571260750294,0.574241399765,-0.855085670948,0.572900414467,-0.741829037666
63933,-0.847536325455,-1.25209999084,1.0461499691,2.35445356369,-0.652008414268,-0.0307500008494,1.47552490234,0.35331839323,-0.376345485449,-0.954707443714,-0.515954732895,0.646874547005,0.871914625168
9847,-0.418629586697,-5.67320013046,-0.908949971199,0.18313896656,0.647743821144,0.0237000025809,0.289514958858,0.140340358019,0.0682636201382,0.421178430319,0.248979240656,0.754614651203,1.10505974293
51021,-1.5868896246,-1.42135000229,-4.92635011673,0.72000849247,0.150407612324,0.449999988079,-1.28370535374,-0.109464406967,-1.99161326885,-0.0100152119994,-0.425065159798,0.519527554512,-1.5028680563
8996,0.152018323541,0.742699980736,1.15610003471,-0.838024258614,-0.379231005907,-0.868550002575,-0.0608284473419,1.04417312145,0.310735672712,-1.40208399296,0.858464002609,-0.660073518753,-1.46176660061
7376,-0.114036604762,-1.1792999506,1.49825000763,-0.0592397153378,-0.0413777753711,-0.418799996376,-0.29871571064,-1.37399494648,-0.624037265778,0.302450686693,0.201120585203,-0.31359153986,-0.340738713741
5357,-0.716264843941,-1.14120006561,-1.65450000763,0.00391317158937,-0.440726339817,-0.435899972916,0.666214644909,0.279604136944,1.44550788403,0.449052929878,-0.122997485101,0.481104791164,0.769806623459
56940,0.232273444533,-0.222450003028,0.549199998379,1.57337546349,-0.29742705822,0.310549974442,0.290230304003,-0.0454977154732,-0.0587146952748,-0.00992392003536,0.44385433197,0.0173873528838,-0.596563398838
6195,-0.3881046772,0.961750030518,-1.9891500473,-0.692273855209,-0.644989967346,-0.111699998379,0.810758113861,0.562354028225,0.850934207439,0.0339839756489,0.387658894062,0.0760219842196,-1.72499918938
1633,-0.74482268095,0.942650020123,-0.905849993229,-0.436083495617,0.0453938432038,0.814800024033,-0.00758883357048,1.12926375866,-0.156511455774,0.714430212975,0.699434816837,0.171274811029,-1.27278637886
23321,0.134701862931,1.05730009079,-0.152249991894,0.599902451038,0.646325826645,-0.453449994326,0.029260803014,-0.973004639149,-0.638432443142,-0.726898312569,0.755730867386,-0.235526353121,-0.473248660564
51160,0.109900951385,-5.69315004349,-1.48440003395,-1.40417695045,-0.0339548140764,-0.92175000906,-2.26982736588,-0.110200598836,-0.531922459602,-0.305640161037,-0.100928165019,0.0745312869549,-0.64952725172
55604,0.588030576706,3.25134992599,-0.104799985886,-0.405625998974,0.472401380539,0.25624999404,1.07368421555,0.568570375443,0.840067446232,0.84128010273,1.03773832321,0.377230256796,-1.43803501129
2063,0.417791217566,0.00785002112389,1.47264993191,-0.293236881495,0.487920165062,-0.435550004244,0.342799931765,0.319156199694,0.193565040827,-0.236278817058,-2.13853573799,0.434838622808,-3.29282093048
54512,0.29461312294,1.10995006561,2.62139987946,0.360035896301,0.779541254044,-0.433550000191,0.639959335327,0.203240856528,-1.30591797829,0.385148823261,0.0886273533106,0.0355246588588,1.18291866779
9124,-1.88971102238,-0.44960001111,-0.314049988985,0.478948235512,0.707358181477,-0.969449996948,0.164494097233,0.308254182339,-0.519250571728,0.361681222916,0.211992695928,-0.400750696659,0.917816340923
79174,-0.343389570713,-0.213450074196,0.582149922848,-0.260248988867,0.883737444878,1.45235002041,-0.785483598709,0.118226356804,-0.4774928689,-0.710433125496,0.0616888962686,-0.217081338167,-1.10143339634
23223,-0.261533439159,-1.7704000473,0.00665000081062,-0.284967154264,0.255970001221,-0.032349999994,-0.523488044739,0.0977269411087,0.23692278564,-0.457683801651,0.237767964602,-0.60483956337,0.796489477158
39,-0.0116436034441,-1.36995005608,-0.908550024033,-0.260355323553,0.299281835556,0.154599994421,-0.478014528751,0.664125442505,-0.0283904224634,-0.868248641491,0.201501697302,-0.745990514755,-0.261362463236
57215,0.188228085637,-5.18979978561,-2.72994995117,-3.65863895416,0.805123746395,0.91629999876,0.196064651012,0.222827479243,0.898332595825,-0.0826770961285,-0.469043344259,-2.75699949265,0.730252742767
1052,-0.472405731678,4.46364974976,-2.01169991493,-0.750275909901,-0.00805156677961,-0.614099979401,-0.302351891994,-0.632303714752,-0.549837231636,-0.921864628792,-0.467482626438,-0.265118896961,-1.30088841915
23139,0.118220895529,4.70569992065,-1.16405010223,0.639980196953,-0.283321857452,0.0584499835968,0.0959425568581,-0.0361740142107,0.211511045694,0.543654799461,3.41176509857,0.120128571987,-0.761950552464
79947,0.728843510151,-2.11510014534,0.752250015736,0.282726347446,1.30177426338,-0.316900014877,-0.0423472970724,-0.320773214102,-0.548591315746,-0.630622684956,-0.600077152252,-0.688895821571,2.12299203873
4616,-0.113866060972,0.536300003529,-3.42735004425,-0.00813017785549,0.931026339531,-0.0667999982834,-0.370114415884,-0.501375317574,-0.696372807026,-0.541214108467,0.74521702528,0.423101484776,-0.440374016762
9710,-1.18423092365,1.39520001411,-0.689100027084,0.37418410182,-0.0569395124912,-0.285349994898,1.87590122223,-0.0722941458225,0.179066315293,-0.347386717796,0.321262657642,0.103355519474,-0.661479473114
6990,0.0384895652533,2.77384996414,2.30990004539,-0.183295294642,0.257756173611,0.600049972534,-0.0047353208065,0.460681796074,-0.203390017152,0.15189473331,-0.18356347084,1.10763680935,0.254141747952
29082,0.648900449276,-1.46805000305,0.623849987984,0.131534188986,0.670030832291,0.440200001001,-0.73279863596,-0.226171940565,-0.195498540998,0.822730183601,-2.72669529915,0.657759606838,-1.80465304852
9670,0.668611586094,0.202399998903,0.15600001812,-0.515124559402,0.752478599548,-0.644649982452,0.0839062482119,-0.0726571008563,-0.634163856506,-0.3952075243,0.21360462904,0.114941969514,-3.1836540699
81533,0.30736887455,1.11189997196,2.95029997826,-0.673133969307,0.437042474747,-0.394450008869,0.468538165092,0.22299772501,-0.631098389626,-1.03637301922,0.0938672497869,-0.395720690489,0.743649184704
10525,1.73862361908,1.66109991074,3.16129994392,-0.986974656582,0.243855342269,-0.651549994946,-0.888338685036,-0.931627392769,-0.670532345772,-1.6587665081,0.0013470724225,-0.0639491230249,0.0996660217643
2353,0.285890758038,0.884400010109,2.76870012283,-0.575333714485,-0.960802853107,-0.42175000906,-0.665248930454,0.145024776459,-0.236273050308,-0.130267709494,0.887102246284,-0.514494299889,-1.32035768032
57192,0.696911931038,1.27090001106,4.87824964523,0.00362722575665,3.77998065948,-0.605000019073,-0.217781975865,-0.255984008312,3.61021780968,-0.30254638195,0.853973984718,2.10120677948,1.23649775982
3398,-0.176763013005,1.02999997139,1.1589499712,-0.406549036503,-0.0208245888352,0.615350008011,0.249333381653,-0.0949234962463,0.631125092506,0.779428958893,-0.266373187304,0.857478141785,-0.828368663788
3775,-0.41081815958,-1.99434995651,2.21944999695,-0.578870654106,0.449817210436,-0.810199975967,0.0312760174274,0.222652971745,0.447359412909,-0.671432375908,0.465850174427,-0.202343612909,-0.567899346352
26064,1.2636796236,-4.32130002975,0.0850999951363,-0.290908455849,0.333867549896,0.653750002384,-0.11277076602,-0.576819300652,-0.62783408165,-0.125368982553,1.05313158035,-0.247285842896,-2.06301617622
29103,-0.242549464107,5.11794996262,2.33034992218,-0.327203214169,-0.276232242584,0.206250011921,0.0862416028976,0.00703704357147,-0.403323918581,-1.01547372341,0.680917263031,-0.104893580079,0.0432452484965
3206,0.932101428509,2.07144999504,0.754050016403,-0.0242671966553,0.0779671147466,-0.603049993515,0.0639250129461,-0.213754683733,0.0216164179146,0.34251999855,0.418059200048,-1.72590899467,-2.62942790985
1500,0.0766748636961,-5.40154981613,1.36325001717,-0.987301707268,0.0307853519917,-0.712649941444,-0.890501976013,-1.28110718727,-0.359490394592,-0.393688291311,-2.30390739441,-1.01889848709,0.0235422700644
7690,0.0744618624449,0.862250030041,2.83509993553,1.79512631893,-0.139650762081,-0.321999996901,-0.219612315297,0.168367147446,1.17296099663,-0.301453709602,0.837806642056,-0.172448441386,-0.165663063526
29911,-0.252134203911,-0.326350003481,5.14615011215,-1.23234164715,-0.125186637044,0.150300011039,0.018972940743,-0.633645534515,0.833003997803,0.341552197933,-0.0474076531827,0.0153460949659,-2.66949319839
2064,0.393100649118,0.724399983883,-2.14359998703,0.233423918486,-0.0588751919568,0.350849986076,0.668083667755,-0.160182252526,-0.464720964432,1.67731416225,-0.386156320572,-0.154436081648,0.217326581478
65123,-1.18825614452,4.80814981461,2.45075011253,0.167399421334,-0.529092013836,-0.853900015354,0.147089719772,0.0386729612947,5.4260225296,1.35694813728,0.15415237844,-0.0802447497845,-1.38143360615
5986,0.858100354671,3.51625013351,1.66740000248,1.27082872391,0.287594437599,-0.312550008297,0.818371236324,-0.101032480597,-0.302368283272,0.652186393738,0.528739094734,0.53605389595,-0.490264326334
85377,0.299525111914,2.61135005951,0.422399997711,1.54487168789,-0.598456501961,0.519400000572,0.595803618431,0.174940600991,1.43532299995,0.194197773933,1.61458611488,0.971427440643,0.472647309303
9903,0.0841932892799,1.20309996605,2.08354997635,-1.06035888195,-0.948620676994,-0.0180500000715,0.461633861065,-0.206703424454,2.24996447563,1.52215564251,1.53518188,0.432037055492,1.6472094059
7088,-0.211339309812,-1.89630007744,-2.78894996643,0.705764651299,-0.222125157714,0.564199984074,0.967630147934,0.354501873255,0.679557442665,-0.0472054705024,0.0757373198867,0.281194806099,-1.30139482021
22796,0.516853392124,1.46845006943,-1.79619991779,0.57411056757,-0.58265376091,-0.522950053215,0.126826122403,-0.00933608412743,-4.28801870346,-0.0174790918827,-0.289235562086,-0.857941508293,-3.33801746368
51116,0.520042836666,-0.391799986362,3.67845010757,0.897093057632,-0.160111695528,0.441749989986,0.707073450089,0.300577223301,0.42293292284,0.76428771019,-0.0594118982553,-0.238901823759,-1.06778180599
54442,-1.00346040726,2.94354987144,-0.141950011253,-0.324809074402,2.92916035652,0.913149952888,0.447569310665,-0.0247656665742,0.0606782510877,0.97042965889,-0.145538166165,-0.12989461422,2.33270835876
10695,-0.447211652994,2.38715004921,0.581950008869,-0.361006915569,0.240655243397,0.462850004435,-0.269258826971,0.239980995655,-0.758662223816,-0.849320411682,-0.259652972221,0.281483620405,-3.07303929329
102,-0.341416537762,0.244350001216,0.183799996972,0.692025005817,4.1527056694,0.766099989414,0.911974549294,-0.269601494074,0.71609133482,-0.0404533222318,0.531719446182,0.471413642168,1.90283882618
965,-1.38131690025,3.27149987221,0.302799999714,-0.354318022728,-0.290956795216,0.00429999828339,-0.139645755291,0.583281219006,-0.478883594275,0.0279003754258,-0.130714997649,-0.146334707737,-1.15753102303
3800,0.257210880518,-1.32595002651,-0.194250017405,-0.332302808762,-0.00261837244034,0.881850004196,-0.265144348145,-0.50640386343,-0.346069514751,0.286292672157,0.137173905969,0.982699036598,0.798645496368
10362,0.594067037106,-3.47479987144,-2.40844988823,-0.0353081598878,-0.203023597598,-4.17039966583,0.349249124527,-0.180966943502,-0.160706281662,0.146722376347,-2.19463968277,0.895728468895,0.374913394451
5300,0.134626269341,-0.226250007749,-2.46615004539,0.0701701417565,-4.07711362839,0.298999994993,0.135918468237,0.554981887341,0.0983079224825,-0.0439280867577,0.0775823965669,-0.233342215419,-1.95286798477
8270,-0.4896492064,-0.693799972534,-1.25720000267,0.980080664158,2.14142012596,0.497500002384,0.679303705692,0.497802466154,0.413374423981,-0.217989578843,1.18620860577,0.624204874039,-0.909520626068
27242,0.873177886009,-0.643749952316,2.09435009956,-1.02092504501,0.0999008864164,-1.01460003853,-0.131754308939,-1.23983120918,-0.222020253539,-0.37807404995,0.179288804531,-0.638792395592,-3.61463999748
9928,-0.132498398423,-0.195549994707,-0.683799982071,0.583917856216,-0.395292341709,0.265349984169,0.308716952801,0.880995690823,-1.57888102531,-0.162007033825,0.656208157539,-0.957089781761,0.00773221254349
1534,-0.121349565685,0.382250010967,2.5297498703,-0.793502211571,-0.495183289051,-0.402350008488,0.306604683399,0.807818770409,0.825074851513,-0.159444883466,0.163214042783,0.327702820301,1.39100277424
5654,-0.974336028099,0.0627499818802,0.753800034523,-0.0782696008682,0.0851772427559,-0.588199973106,-0.434179842472,0.0554964542389,0.377026826143,-0.844155848026,-0.23422858119,-1.02245128155,-0.963808178902
10810,0.42185279727,-0.266150057316,4.27360010147,0.96234613657,1.03608930111,0.243249982595,0.0674005970359,0.0473442226648,-0.309034585953,-0.560890674591,-0.216402575374,0.493846803904,0.490604996681
7105,-0.0485195890069,1.63565003872,-1.13349997997,0.148237854242,-0.241644442081,1.00854992867,-0.671415805817,0.534374594688,-0.0446461886168,0.211910098791,0.960768342018,-0.33987647295,2.13462209702
23014,1.56647717953,-0.979300022125,0.471300005913,-1.35408043861,0.497093498707,-0.451550006866,-0.29865950346,0.117225587368,-0.143696650863,-0.0240781903267,0.283141374588,-1.36596035957,0.91090542078
55012,0.515654802322,2.1861000061,-2.1766500473,-0.134009033442,-0.510830461979,-0.280499994755,-3.09079933167,0.498705625534,-0.419761538506,0.572454690933,-0.925196528435,0.257635384798,-1.75093412399
2887,0.0406716391444,-0.217450022697,3.4131000042,0.485365986824,-0.286674320698,4.78880023956,-0.847767233849,0.11702594161,2.74977755547,-0.00976593792439,-0.56120800972,1.72911632061,-0.316606760025
9183,-3.52500104904,-1.77945005894,-0.369949996471,-0.781529784203,0.067337885499,-0.528999984264,-1.00816845894,0.92468303442,-0.618095397949,0.304574072361,-0.54247879982,-1.22704410553,-5.74953985214
11151,0.531319081783,2.66530013084,1.26080000401,-1.32755184174,-0.151412144303,-0.0625499933958,0.491742610931,-0.761461257935,-0.274966716766,-0.551866948605,-0.384623885155,-0.854279756546,-1.43348002434
7511,-1.3021709919,3.43709993362,0.382000029087,0.591936469078,-0.103116184473,-0.894199967384,0.286222457886,1.44406533241,-0.420948475599,0.249395281076,0.673900961876,0.983610391617,-1.06574821472
10046,0.13113835454,1.31684994698,0.817550063133,-0.425193250179,6.14760398865,4.76345014572,-1.04396533966,-0.180596739054,2.38506698608,0.281515955925,0.0361834019423,0.322975337505,5.28434324265
1829,-0.153603002429,1.70434999466,2.70700001717,-0.0979188233614,0.152116477489,-0.0891999900341,-0.20412543416,-0.00468191504478,-0.701451420784,-0.462866276503,-0.436349153519,-0.0648171156645,0.574660539627
11000,0.415994167328,-2.34450006485,0.555400013924,-0.784660100937,-0.0873135179281,0.0646499991417,-0.31815674901,-0.787312924862,-0.267382591963,-0.979907274246,-0.696315646172,-0.524690210819,-1.93870580196
976,0.567083537579,4.41054964066,-1.15084993839,0.368359655142,-0.0461482405663,0.187049984932,0.435506701469,0.101373225451,0.161680325866,-0.131521657109,0.588495612144,0.797084748745,0.0196225829422
3597,0.593186438084,1.98014998436,2.64045000076,0.0454306006432,0.59804546833,-0.507049977779,0.957538247108,-0.736709833145,-0.0920114740729,-0.270674347878,0.0863805711269,0.032975666225,-0.957676112652
178,-0.407285869122,3.10159993172,4.0342502594,-0.848140716553,-0.689162135124,0.984400033951,-0.105670660734,0.0522694550455,-0.483100503683,-0.348353028297,0.520974814892,-0.659799039364,-0.501989543438
2625,0.669404566288,4.89785003662,4.14074993134,-0.225098967552,0.000398427248001,-0.404550015926,0.0133461803198,0.625411868095,0.5674046278,-0.159577637911,-0.106079317629,0.138285458088,3.8145210743
6119,-0.719345211983,1.29495000839,-2.44169998169,0.109979212284,0.442173093557,-0.155999988317,-1.37172484398,0.162070676684,0.301538556814,-0.140510708094,-0.904290735722,-0.19824758172,-1.02827656269
26136,0.601840734482,-1.73765003681,1.56610000134,-0.82488232851,0.44232738018,-0.625750005245,-0.812993168831,-0.763483524323,-0.328960090876,-0.821108579636,-1.85997903347,-1.00489854813,-4.02683353424
6697,-1.30529749393,-4.66275024414,-2.67759990692,-0.212828055024,0.408831983805,-0.0661000013351,-0.0596731901169,-0.386774361134,-0.178047776222,-0.18496824801,-1.74072194099,0.488916248083,-1.4420491457
5971,-0.949032604694,1.33850002289,-0.162200003862,-0.0852477699518,-0.0646314993501,1.00154995918,-0.17659676075,-0.758994936943,0.918078780174,-0.178044214845,-0.369638800621,-0.253920316696,2.14184761047
22934,-2.34360313416,-1.94024991989,-1.52154994011,0.785526514053,-0.145562618971,0.384450018406,0.290822029114,-0.0534705221653,0.95177680254,0.979737460613,0.134809285402,0.308700054884,-3.85476922989
9289,0.661843299866,-1.25769996643,-1.41970002651,-0.310787796974,0.530889809132,-0.047449991107,-0.165142357349,0.557847738266,0.133688360453,-0.74839168787,-0.0546784177423,-0.931388378143,-1.16054272652
4931,0.785648882389,-0.958649992943,0.413299977779,-0.587313890457,0.139758974314,-0.651600003242,-0.756567120552,-0.746328294277,-0.353689819574,-0.364821761847,-0.293392121792,-0.285954833031,0.361344069242
4200,0.0127287060022,3.15669989586,0.565500020981,0.413070380688,-0.246689677238,-0.266650021076,0.542935311794,-0.170993149281,2.63026428223,-0.0806402564049,0.967006027699,0.064030110836,2.59710478783
93594,1.13549470901,1.80669999123,-1.35790002346,-0.777845978737,-0.571967184544,-0.497299969196,0.623226761818,-0.41429528594,0.267583549023,0.433896124363,0.196030825377,-0.0272554010153,-0.840597033501
5982,-0.217072725296,-1.97630000114,-3.40859985352,0.209856748581,-0.0561192706227,-0.7174000144,0.429985493422,0.110027611256,0.755749702454,-2.26968097687,-0.0133425891399,0.840030729771,-5.05863618851
26520,0.72570848465,-2.84309983253,-4.58960008621,0.159727200866,0.0169656872749,0.44319999218,0.192441120744,0.587147474289,-0.499551475048,0.000905255961698,0.12044300884,-0.364224046469,0.698110163212
4998,-0.197414785624,1.92809998989,0.2200999856,-0.870374619961,0.0430352091789,-0.668200016022,-0.510086536407,-0.187199354172,-0.400028944016,-0.470583617687,0.225602924824,0.336556255817,-1.12814152241
10038,0.584008514881,-4.94750022888,0.307700008154,0.209162846208,-3.510668993,0.678650021553,0.421038329601,0.353863835335,0.153492689133,0.800206840038,0.0612153336406,0.264567404985,0.365965992212
