rid,CPC010_A375_6H:BRD-K56983253-001-03-3:10,CPC010_A549_6H:BRD-K56983253-001-03-3:10,CPC010_A549_24H:BRD-K56983253-001-03-3:10,CPC010_HA1E_6H:BRD-K56983253-001-03-3:10,CPC010_HCC515_6H:BRD-K56983253-001-03-3:10,CPC010_HEPG2_6H:BRD-K56983253-001-03-3:10,CPC010_HT29_6H:BRD-K56983253-001-03-3:10,CPC010_MCF7_6H:BRD-K56983253-001-03-3:10,CPC010_MCF7_24H:BRD-K56983253-001-03-3:10,CPC010_PC3_6H:BRD-K56983253-001-03-3:10,CPC010_PC3_24H:BRD-K56983253-001-03-3:10,CPC010_VCAP_6H:BRD-K56983253-001-03-3:10,CPC010_VCAP_24H:BRD-K56983253-001-03-3:10
64781,0.0863425061107,-0.229650005698,0.166799992323,0.890506982803,0.248900011182,-0.0977617055178,-0.738950967789,-1.16145575047,-0.909788489342,-0.715286016464,-0.741978883743,-0.936628639698,-1.73195803165
51056,-0.801706194878,0.376800000668,-0.486299991608,0.683382451534,0.206733345985,0.698092222214,0.148524388671,-0.431991934776,-0.324904322624,-0.375598043203,-1.29569995403,-0.945967078209,-1.02999377251
8550,-0.257695138454,0.0221499986947,-0.741899967194,-0.232827886939,-0.0410000085831,-0.655751228333,0.0879555717111,1.59001684189,0.27626657486,-0.545411229134,0.691178262234,0.754625022411,1.14781498909
50810,0.679171264172,0.12524998188,-0.98115003109,-0.410231739283,-0.909999966621,0.935766041279,-0.623376607895,-0.582968592644,-0.642779052258,-0.402287244797,-0.0988192260265,0.311822712421,-0.779194951057
23011,-0.595181107521,-0.840399980545,0.0869500041008,0.393474459648,0.21956667304,0.0467249974608,-0.774180173874,-0.824561357498,-0.801701426506,-0.503280282021,0.398331671953,-1.2151876688,-1.46188986301
11168,0.181954085827,0.0379000008106,-0.66194999218,-0.762483775616,-0.507799983025,-4.58125448227,0.397025316954,0.995854377747,0.495804905891,-0.212411612272,-0.0444390624762,0.907503128052,1.09346926212
1385,0.31518805027,-0.471000015736,-1.26740002632,0.565936326981,0.711199998856,0.305821835995,-0.292518138885,-0.238603308797,0.751707613468,-0.0988920032978,-0.648151099682,0.710282385349,-1.30343556404
10150,0.76451921463,2.12980008125,-0.0715500116348,-0.148579418659,-0.322033345699,1.37230265141,-2.48894453049,-0.225645154715,-0.0372971147299,-0.266597807407,1.43760275841,0.126500576735,-0.651476025581
29763,0.0559795796871,-0.174399971962,1.16740000248,0.0613068044186,0.143866658211,0.458465695381,2.97406172752,-0.190627664328,0.0297115631402,-0.53278696537,0.443940013647,-0.528253078461,-0.899987876415
9112,0.141964972019,0.77505004406,-0.932749986649,-0.146463364363,0.285733342171,-0.0523778498173,-1.66003251076,-0.220553144813,-0.320298939943,0.267571985722,0.162014827132,0.723832547665,0.808372676373
23499,0.461357533932,-0.243300005794,0.0559000000358,-0.227977484465,0.107266694307,-0.621061384678,-0.522225439548,-0.582403063774,0.681534409523,0.544415533543,0.0455156564713,1.04468226433,0.818785250187
85236,0.730240046978,0.0439999960363,-0.130150005221,0.629459381104,-0.00143332779408,0.661692380905,0.203902736306,0.0578447058797,0.978112101555,0.844976305962,0.591303050518,0.161535069346,1.95915174484
5096,0.572812497616,-4.34719991684,0.654049992561,-0.209818810225,-0.535000026226,0.034051604569,-0.361790120602,0.341680526733,0.540496945381,0.0509532094002,0.217321664095,0.566998779774,0.69979673624
55620,-0.518637359142,-1.17490005493,0.185749977827,0.411964714527,-0.124366678298,1.36305201054,-0.570652067661,0.602975666523,0.488887071609,1.01337993145,0.291891396046,0.137423142791,0.0486041009426
5373,-0.838634967804,-0.736699998379,-0.33939999342,1.00888562202,0.498933315277,-0.480046927929,-0.843065857887,-1.06093883514,-0.110402487218,-1.01348471642,0.0193230062723,-1.72152578831,-1.63634800911
51170,0.447369962931,0.633949995041,0.837999939919,-2.08453345299,-0.11470001936,-0.238021284342,0.397679179907,0.597699403763,0.679513931274,0.0755634009838,0.439089596272,0.442340195179,0.33582252264
54850,-0.437624514103,-0.493149995804,0.216949999332,0.557129859924,0.943566679955,-0.0994121134281,-0.912479221821,-1.35230660439,-0.54528772831,-0.591024875641,-0.612915754318,-0.256549805403,-1.37702453136
80349,0.116145178676,-0.0817500054836,0.177749991417,-0.984686911106,0.295000016689,0.11104272306,0.459327250719,1.99324285984,1.70740652084,0.521491527557,2.44093036652,0.638681411743,0.300911337137
355,0.0211516916752,-0.473899960518,-0.779199957848,-0.591392397881,0.147299990058,0.66821205616,-0.147027760744,1.78121566772,0.505849123001,0.326543718576,0.00853478908539,1.09619045258,1.70751154423
1062,0.32827270031,0.263900011778,0.413049995899,0.512170791626,0.777300000191,0.600431919098,1.02527427673,0.880461513996,0.906119048595,-0.008789524436,0.845844268799,-0.719456315041,-0.51459467411
8804,0.498389452696,-0.458550006151,-0.342450022697,-0.624896764755,-0.315133333206,-0.756739139557,0.225386872888,2.00053620338,-0.0892003923655,-0.424278646708,-0.0834118723869,0.554750561714,0.239395603538
80758,0.405312359333,-0.842000007629,-0.0873999893665,-0.753339767456,0.256833344698,0.381377220154,0.940350532532,0.800737798214,0.344525188208,0.435214936733,0.294551491737,1.01262593269,1.23959648609
375346,0.0137066692114,-0.63354998827,1.61170005798,-0.914098858833,0.324000000954,-0.563816726208,-0.419534087181,-0.4537332654,0.307603001595,0.136469900608,-0.224544912577,-0.927257657051,-0.672501444817
51385,-0.26631090045,-0.773550033569,0.593150019646,-0.487433493137,0.282266706228,7.58036231995,-0.342393875122,-1.68143987656,-0.374929487705,-0.0199590921402,0.119986727834,-0.834601759911,-0.338998556137
55748,0.359852999449,0.604250013828,-0.568700015545,-0.0924573838711,-0.0108000040054,0.35298281908,0.429975569248,0.238361403346,-0.196304932237,0.708898067474,0.74437713623,0.514456748962,1.2197624445
10318,0.530305862427,-0.314649999142,-0.0667999982834,0.379911482334,-0.118466675282,-0.224423766136,0.129667386413,0.277334570885,0.0863077193499,-0.221848845482,0.542450606823,0.0792186558247,-1.94772493839
54681,-0.470678031445,-0.226150006056,0.238850012422,-0.134393498302,0.875466763973,0.456093549728,0.490547418594,-0.396080106497,0.201586902142,0.942283034325,-0.450727373362,1.06940746307,-0.429803997278
7905,-0.0556559674442,1.52810001373,-0.328949987888,-1.70754027367,-0.301699995995,-0.444815427065,-0.451592743397,-0.264924943447,-0.812429070473,-0.666164338589,0.669357776642,0.437523752451,0.279536634684
28969,0.708604693413,-0.353900015354,1.85344994068,0.805559694767,0.433700025082,-0.150495767593,-0.238856673241,0.229474306107,0.676615357399,-0.917260706425,1.31883478165,0.425483614206,-0.3168220222
10668,1.03705561161,-0.468849986792,-0.694350004196,0.373168826103,0.396066665649,0.0865927189589,2.42095708847,0.0295551419258,0.585513353348,0.0138573497534,0.602345585823,0.413241147995,0.189302876592
51005,0.757240533829,-0.447700023651,0.201750010252,-0.672519922256,0.09443333745,-0.0787763744593,-0.130857303739,0.261401832104,0.30751657486,0.429990053177,0.514183044434,-0.295200109482,0.138511806726
8800,1.02005445957,-1.01649999619,0.128999978304,-0.30050110817,3.79576683044,-0.532938122749,-0.412571281195,0.216979786754,-0.0642320215702,-0.536814928055,-0.0841936469078,-0.485388636589,-0.801605522633
54438,-0.165958300233,-0.386600017548,0.830399990082,0.940789163113,0.345699995756,0.133042290807,0.889704704285,-0.569365739822,0.319365859032,-0.250958234072,-0.727678775787,-0.863175570965,-1.5772459507
55825,-0.332037270069,0.252499997616,-0.855099976063,-0.212216064334,0.240066707134,0.672238826752,0.31717813015,0.910467624664,0.971315324306,0.136816322803,0.483110636473,0.837640106678,0.15567535162
8835,-0.746594727039,-0.450749993324,0.239699989557,0.288050502539,2.59283351898,0.171352297068,-0.797363162041,-0.627334713936,-0.500256419182,-0.16115218401,-0.584120512009,-1.37867569923,-0.783324718475
64429,-0.350469380617,-0.402150005102,0.243149995804,-0.437569767237,0.187633320689,-0.743014335632,1.17153513432,-0.296785235405,0.724365949631,-0.423289626837,-0.167691797018,0.34256991744,-0.429954171181
3682,0.00223842263222,-0.245949998498,-0.292499989271,-0.310175806284,0.765066623688,0.600445270538,-0.170076787472,0.458665192127,1.04206955433,-1.54771137238,-0.168920665979,0.205704510212,-0.0890836715698
10329,0.0528273582458,-0.757099986076,-0.126300007105,-0.292413324118,0.0936666727066,0.491662502289,0.579037129879,0.36972630024,0.420402884483,0.251761972904,0.764288365841,0.515792369843,0.859345912933
27109,0.54306948185,0.802950024605,-1.11810004711,0.666730821133,-0.192966669798,0.646275222301,0.539050042629,-0.113936603069,0.188597500324,-0.242658853531,2.02951192856,0.624722421169,1.02774739265
51335,0.659152507782,0.324449956417,2.50149989128,1.16564178467,-0.10869999975,1.00898492336,0.477369576693,0.377623319626,-0.0220582857728,-0.479285240173,-0.280041873455,1.25220382214,-0.527975440025
3202,1.37944662571,-0.344699978828,0.138349995017,0.350517243147,0.230966687202,0.895655810833,0.575817704201,0.0248457789421,0.294238269329,0.344311177731,0.971208631992,0.647092342377,-0.676134824753
2896,0.899519026279,1.0664999485,-0.769250035286,-0.548181712627,-0.31566670537,0.187994331121,-0.12493621558,0.97466135025,-0.493283867836,-0.260633349419,-0.208366215229,0.270812451839,0.764152169228
79902,0.910426259041,0.248350009322,0.314999997616,-1.66784644127,-0.10136666894,-0.975616753101,0.745506882668,0.111355893314,0.813252389431,0.356855839491,1.07286596298,0.939894318581,0.600244104862
29083,0.154945030808,0.611249983311,-1.24609994888,0.0640191957355,0.208033323288,0.754776597023,0.119795031846,1.34757137299,0.98196721077,0.322375148535,0.613628029823,0.353293299675,0.575197279453
5747,0.129386782646,0.223800003529,0.289499998093,0.934165656567,0.671066701412,-0.00401066243649,0.357608854771,0.545312345028,0.670279860497,-0.16024929285,-0.73191177845,-0.37304136157,-0.341804504395
22905,1.33249223232,0.60205000639,-0.435350000858,0.218481302261,-0.0113333314657,0.361239373684,0.019600469619,-0.366918802261,-0.214573919773,0.552641987801,0.172714650631,-0.0498614907265,-0.239233314991
63933,-0.430169939995,-0.754549980164,0.205750003457,-0.560027301311,-0.115133345127,0.89487862587,0.823228001595,0.889641225338,0.680065751076,1.33110260963,1.54392242432,0.692559242249,0.411050617695
9847,-2.04873847961,0.77009999752,-0.454050004482,-4.61570644379,-3.4419336319,0.102417066693,0.913622021675,0.166806250811,0.505333125591,0.367527663708,0.309422850609,1.08531188965,1.44271218777
51021,0.621409893036,0.769649982452,0.162450000644,-0.545825183392,-0.451433360577,-0.338567435741,0.897987723351,1.13297426701,0.14279255271,0.67076921463,0.915395855904,-1.00184631348,-2.4204583168
8996,0.0207826383412,-0.0458000004292,0.130950003862,0.279117256403,1.19610011578,0.459482878447,-0.355488240719,1.21579098701,0.0159649774432,-0.709784090519,0.657648921013,-2.36745285988,-0.626004040241
7376,-0.773322701454,-0.571650028229,1.53069996834,1.14696598053,0.0644666850567,0.239597022533,-1.02003216743,-0.265567272902,-0.702986240387,-1.05062639713,0.742126941681,-1.34904766083,-0.322776198387
5357,-0.374550700188,0.432200014591,-1.25615000725,-0.425730973482,0.828666687012,0.308132052422,0.251067817211,0.833386421204,0.903769135475,0.0476066172123,0.89443051815,0.457700461149,0.630785644054
56940,-0.121160104871,-0.351900011301,0.622650027275,0.390004724264,0.17566666007,-0.0101441834122,2.09742712975,0.509859502316,0.790761947632,1.38945770264,0.861753344536,2.60051989555,-0.659131765366
6195,0.495704174042,0.829450011253,-0.824549973011,1.73962020874,-0.855066657066,-0.74886906147,0.557269573212,0.76552760601,0.696594536304,0.454857259989,-1.24259352684,2.02337956429,0.700952708721
1633,0.21296647191,0.0756999850273,-0.722400009632,0.2360227108,-0.623399972916,-2.22955012321,0.798576056957,-1.99390625954,0.959586024284,-1.64371943474,-0.247420340776,0.154634982347,1.78666782379
23321,-0.106381513178,-0.840749979019,-0.23694999516,0.477553009987,0.317099988461,-0.745568931103,-1.5608587265,-1.56840145588,-0.442793011665,-1.46796894073,-0.107133716345,-0.962643682957,-0.690518856049
51160,-0.185092583299,-0.481700003147,0.875599980354,0.256271064281,0.120600022376,-0.196591317654,-0.347805142403,-0.174825519323,2.03870654106,0.373826146126,-2.16649055481,-1.49584424496,-0.479206442833
55604,0.221383363008,1.42409992218,-0.49819996953,-0.152883708477,-0.341400027275,-0.733869075775,0.253310620785,0.738265812397,-0.0779526159167,0.3461176157,0.425086528063,1.12465453148,-0.294567942619
2063,0.376522272825,-0.937700033188,1.05180001259,0.731489360332,0.223166674376,0.784829139709,0.383532226086,0.186802327633,-0.612696766853,0.28529265523,0.558484137058,0.403191030025,-0.483012467623
54512,0.276022672653,-0.664149999619,0.114549994469,-0.862764239311,0.534066677094,0.0840031355619,0.48488381505,-4.2803812027,0.934762954712,0.174091428518,1.47868514061,-0.119177043438,0.182416915894
9124,0.174169808626,0.213200002909,-0.282400012016,-0.15310755372,0.3682333529,-0.546290338039,0.512870550156,1.8959672451,1.15845704079,0.845347762108,1.28221416473,-0.040430508554,0.00167247653008
79174,-0.08986325562,0.373899996281,0.184549987316,-0.24396713078,0.871733367443,-0.135159090161,-0.733209848404,-0.506331324577,-0.48906904459,-1.57610023022,-0.622463405132,-0.307763278484,-2.17280054092
23223,0.453954398632,0.378799974918,0.735450029373,1.38025701046,0.592333376408,0.145780280232,0.0441334992647,-1.31605422497,-0.0217527598143,-0.14751252532,-0.155689567327,-0.754332482815,-0.393584758043
39,-0.0319813266397,-1.23760008812,-7.19894981384,0.0948048532009,0.233366653323,-0.992660403252,-1.7002800703,0.424206852913,-0.0729091614485,-0.462267905474,-0.11033987999,-0.589080452919,0.583597302437
57215,0.15877404809,-0.0744500011206,-0.0148999989033,-0.312716066837,0.156133338809,1.02011108398,0.300388127565,0.200512528419,-0.168906748295,-2.23958945274,0.333168506622,0.600515007973,-0.604699611664
1052,0.172605484724,0.372350007296,0.604200005531,0.896872341633,-0.603566706181,0.671606242657,-0.716037273407,-0.532271027565,-0.0334422886372,-0.388367056847,-0.73887360096,0.276279807091,-0.265609055758
23139,0.394474387169,-0.138000011444,0.467700004578,0.153091371059,0.333500057459,0.0798678919673,1.50540971756,0.341223150492,-0.555953383446,0.679738640785,1.7043915987,0.378791093826,0.199535608292
79947,-0.143748313189,-0.071799993515,0.79825001955,-0.0685199350119,-0.394066691399,-0.509700417519,-0.180643469095,-0.474640369415,-0.860919833183,-0.354428261518,-0.331294715405,-0.813450455666,-1.63238620758
4616,0.214321047068,0.249900013208,0.046250000596,-0.357871472836,0.0610666722059,-1.3121060133,-0.601540982723,-1.86972224712,0.788281142712,0.135568782687,1.24708020687,-0.447252780199,-0.507977068424
9710,0.816366493702,0.973600029945,-0.134949997067,-0.295183509588,-0.770300030708,0.910760700703,-0.213160559535,-0.266798079014,0.780840158463,0.334517598152,-1.00104784966,-0.331147760153,0.107376277447
6990,1.15928971767,-0.134250000119,-1.54565000534,0.50902736187,0.357233375311,0.934392094612,0.251199811697,0.524667680264,0.43533411622,-0.559736311436,0.315750926733,0.412743270397,2.22756505013
29082,-0.597893118858,0.386900007725,-1.76389992237,-0.459786325693,0.107966668904,-0.956893324852,-0.353760719299,-0.126537784934,0.653002381325,-0.309860408306,0.677206099033,-0.651142776012,-0.229358702898
9670,-0.425127595663,-0.467550009489,-0.150450021029,0.251655489206,0.588133335114,-0.892237901688,-0.693094313145,-0.970894873142,-0.643943548203,-0.839138627052,-1.13224279881,-1.63074815273,-1.08270835876
81533,-0.0558093078434,-3.58599996567,-0.419499993324,0.149790674448,0.582300007343,0.819552838802,-0.524792313576,0.661224722862,-0.54955881834,-0.0102529525757,0.210669532418,-0.307898253202,-0.678831517696
10525,-0.74118065834,-1.04540002346,0.310149997473,-0.575021505356,-0.482500016689,0.364232182503,-0.631291031837,-0.953616559505,-0.921258091927,-0.282183766365,-0.810472786427,-0.0886857807636,-0.919652342796
2353,0.791399002075,0.151549994946,-0.419049978256,-0.570532917976,-1.43266677856,-0.062275737524,-0.197931617498,0.252980530262,-0.696494936943,0.756855249405,-0.0456012934446,0.349576920271,-1.90268802643
57192,0.562157094479,-0.699899971485,0.169950008392,-0.914911925793,1.83990001678,7.55141782761,1.06956958771,-0.154816418886,2.707695961,0.537392795086,2.26857042313,-0.0815368890762,-0.483630925417
3398,0.235272169113,-0.6549000144,-0.80579996109,1.55149316788,0.0906000137329,-1.25628483295,0.910455822945,1.64136600494,0.755138278008,0.235122352839,2.94959783554,2.16193389893,1.13613271713
3775,-0.203482091427,-0.624899983406,-1.2092499733,0.442393004894,0.134733319283,-0.202910110354,0.337826639414,-0.206843405962,0.87405115366,0.44822871685,0.334110736847,-0.0761794671416,0.0684368014336
26064,0.0839937925339,0.593450009823,-0.046749997884,-0.223880648613,-0.974400043488,-0.375767141581,-0.952010989189,-2.22414302826,-0.758348941803,-0.452210724354,-1.2833840847,-0.0992170646787,-1.40593981743
29103,0.35800743103,-1.37735009193,0.5625,0.90628516674,0.0569333359599,1.19480085373,-0.613784492016,1.26596403122,0.454090416431,1.58267521858,0.768997251987,-1.14172005653,-1.33807981014
3206,-0.206530585885,0.0942499935627,-0.995100021362,0.0907186120749,3.72556686401,0.078454092145,-0.216791898012,-0.345136106014,0.670658051968,0.364776164293,0.482417166233,0.599064946175,1.44186735153
1500,-0.824307560921,-0.888300001621,0.0263999998569,0.735361337662,0.376533329487,0.511400282383,-2.53858470917,-1.04620862007,-1.14423847198,-0.516183555126,-1.52457666397,-2.01570177078,-1.65914964676
7690,-0.137877315283,0.650700032711,1.68515002728,2.07203936577,4.76463365555,5.02240753174,1.80882179737,0.471785247326,-0.263184309006,-0.10800459981,1.37581193447,-0.394257992506,-0.347876280546
29911,-0.16380879283,-1.2349499464,0.685199975967,4.77189826965,-0.5652333498,-0.675685942173,-0.127697616816,-1.6274125576,-0.814775824547,-0.0039926469326,0.662163317204,-0.574296355247,0.244149699807
2064,-0.212401002645,0.242750003934,-1.05750000477,-1.48597359657,0.251533359289,0.103794336319,0.178757473826,-0.404209673405,-0.142387554049,0.418749541044,0.113924078643,0.537500739098,0.830015838146
65123,0.788006126881,-0.741800010204,-0.525499999523,-0.285377830267,1.07993340492,0.273810386658,0.0695513933897,-0.169407993555,0.369186043739,0.37807148695,0.3868534863,0.543089270592,1.26457667351
5986,-0.517867088318,-0.273849993944,0.890699982643,-0.123361237347,0.731800019741,0.280316233635,-0.436309367418,-0.539342463017,-0.327344447374,-0.212665945292,0.529972791672,-0.037138260901,-2.12731695175
85377,-0.520431280136,0.262750029564,0.31510001421,-0.464772552252,3.44030022621,-0.147237032652,2.86198592186,0.127384826541,0.248029768467,1.39919829369,0.171576976776,0.904409050941,4.14402627945
9903,1.33751523495,5.03249979019,0.826850056648,-0.136360734701,0.547433376312,-0.0758469328284,0.850473821163,0.406598031521,2.50792622566,0.340119123459,1.16768789291,0.00684212893248,0.862455010414
7088,1.01721489429,0.93725001812,-0.370550006628,-0.426226437092,-0.233800008893,-0.0306752920151,-0.141747668386,0.879349648952,0.254664540291,-1.1853852272,0.0211746245623,0.912020921707,0.148253828287
22796,0.0556181669235,-0.111800000072,0.338750004768,0.158850297332,-0.933933377266,-0.827724099159,-0.338464677334,-0.0690509155393,0.89534163475,-1.49635386467,-2.10088253021,0.253034472466,-1.05660462379
51116,0.134176015854,0.980199992657,-0.639500021935,0.0661222189665,0.392600059509,0.363531470299,0.270931839943,-0.247200667858,0.718208730221,-0.257919847965,0.732563376427,0.92885196209,1.97170686722
54442,1.33671212196,1.67859995365,0.787649989128,-0.538160264492,5.31456708908,-0.105391144753,1.75064480305,2.06026649475,1.03554618359,0.292321294546,2.24198246002,0.154252260923,-0.58158582449
10695,0.0423946678638,1.3654500246,-0.270399987698,-0.434451460838,-0.515100002289,-0.275455713272,0.196098104119,0.0900787860155,1.90690362453,-0.0977013856173,-0.640326499939,-0.492506355047,-2.6512503624
102,1.36298286915,-0.155450001359,0.0155999958515,-0.496226668358,3.26303362846,0.0449018478394,0.502964317799,-0.618591547012,-0.165402919054,0.0471608936787,0.352063417435,1.19262957573,-0.666646540165
965,0.450396120548,1.33539998531,-0.543950021267,-0.489004909992,-0.459566682577,0.230538755655,0.91966855526,0.773248493671,0.565819084644,-0.395881950855,0.93714517355,-0.610569119453,-0.568120181561
3800,-0.420604169369,-0.244899988174,1.43439996243,-0.519846558571,-0.491466671228,-0.557214021683,-0.12464953959,-0.380715847015,0.504967451096,-0.357333481312,0.0704424828291,1.24750161171,0.920416593552
10362,0.586944282055,-4.81645011902,0.900900006294,-0.552269697189,-2.99656653404,-1.13682126999,-1.67349052429,-0.836114406586,1.12395596504,0.338506877422,-0.045471906662,0.152798727155,1.3198953867
5300,0.326216340065,0.0238000005484,-0.378950029612,-0.571469843388,0.0155333206058,-0.573916137218,0.257401734591,-0.141683250666,1.0674213171,-0.000265628099442,0.167230889201,1.21031582355,0.194918572903
8270,0.260312736034,0.594550013542,1.84924995899,0.0755171626806,-0.0798666700721,-0.23072758317,0.89655071497,1.30905532837,0.500497341156,0.736223876476,0.493785053492,1.08418560028,-0.349770337343
27242,-1.61148846149,-0.984349966049,0.34090000391,0.41702568531,0.446233332157,1.31087946892,-0.541506290436,-1.40340828896,-0.698166966438,-2.8452000618,-3.03518509865,-1.6563603878,-1.26122570038
9928,0.12757229805,5.21745014191,1.29915010929,-0.255019724369,-0.565266668797,-0.184416994452,0.649778902531,0.86930513382,0.923463702202,0.4063180089,0.273359835148,1.57224988937,0.372282087803
1534,0.959148287773,0.416999995708,2.43079996109,-0.487595438957,-0.145900040865,1.38859963417,0.725773572922,1.24198043346,-0.142196074128,0.722370624542,0.467740774155,0.837819755077,0.195064842701
5654,-1.13194537163,-1.2757999897,0.141800001264,0.943461596966,0.441699981689,-0.295717090368,-0.67264175415,-0.407138973475,-0.394716024399,-0.487054467201,-0.104100741446,-1.92972159386,-0.62641620636
10810,0.428861379623,-1.02145004272,-0.15909999609,0.359989643097,0.0518333315849,-0.791422605515,-0.125664398074,-0.080790027976,0.139932841063,1.27855527401,-0.19116204977,0.413067281246,0.380097150803
7105,-0.565516710281,0.0233500003815,-2.23245000839,-0.66781014204,-0.430666685104,-0.220354378223,0.160726174712,1.03113746643,0.877303421497,-0.116996750236,-0.483929306269,-0.680052638054,-0.823219716549
23014,-1.3289206028,-0.755249977112,0.458550006151,0.749626517296,0.0585999935865,0.239459246397,-0.445033013821,-1.43681704998,-0.986298501492,-0.11372320354,-0.664448440075,-0.785265564919,-3.94129872322
55012,0.595609307289,0.799099981785,-0.198249995708,-0.41367444396,-0.275400012732,-0.187174215913,0.484900593758,0.746941566467,0.844146728516,0.591189622879,1.19217348099,1.2492017746,1.03456258774
2887,-1.00678992271,0.839800000191,0.318650007248,0.103212878108,-0.211700007319,0.0534194558859,-1.1731389761,-0.0212912261486,-1.12587809563,0.417224347591,0.60825330019,-0.0454693883657,-0.72700291872
9183,-0.50209069252,0.757949948311,0.84065002203,0.422259986401,2.68870019913,-0.753812074661,-0.113794244826,0.23319940269,-0.318778276443,0.907995641232,0.929525256157,-0.945398330688,-0.856311738491
11151,-0.568672418594,-0.154399991035,0.515299975872,0.779537796974,1.38040006161,1.41787552834,-0.728398084641,-0.573451220989,-0.0349439382553,-0.00846567749977,-1.18169498444,-0.695961534977,-1.76441168785
7511,-0.948558807373,1.87785005569,-0.0245000012219,0.125672116876,-0.252933353186,0.672121107578,0.79913777113,1.45474338531,0.754486322403,0.702158093452,0.87805968523,0.790728390217,1.00029921532
10046,1.31453096867,0.853500008583,0.558550000191,-0.686660706997,-0.132333338261,0.627353549004,-0.821482241154,0.410593390465,2.98844957352,-0.178904682398,0.0958326011896,0.387711256742,3.78042054176
1829,-0.224884033203,0.956750035286,-0.417199999094,-0.0645587146282,-0.0611999928951,-0.265553325415,-1.42261147499,-0.0968144536018,-0.15110348165,-1.14587259293,-0.312940150499,0.054854914546,-0.666545510292
11000,0.0250204503536,-1.07934999466,-0.0121000111103,0.0944230034947,0.291700005531,0.485213667154,-1.0008546114,-1.33547949791,-1.22120130062,-1.65776157379,-0.368622362614,0.370270431042,-1.0184224844
976,0.447725474834,0.537299990654,0.170200005174,-0.765437364578,0.591866731644,0.576087832451,0.915597081184,0.754280328751,0.548493266106,0.707333505154,0.0429652929306,0.409904688597,0.598017096519
3597,-1.11002218723,-0.559050023556,-0.12539999187,0.227452963591,0.0459999889135,0.671688973904,-0.615460455418,-0.931299209595,-0.699903547764,-0.23407933116,-0.73482131958,-1.02579331398,-0.745621323586
178,0.535997271538,-0.332249999046,0.126699998975,0.736992835999,0.197333365679,-0.189568176866,-0.363111943007,-0.30119562149,-0.425177007914,-1.1723947525,0.0614925920963,-1.07029926777,-0.706861495972
2625,0.2036960572,-0.170400008559,0.823449969292,-0.61663466692,-0.672299981117,0.0784863382578,-0.199532344937,0.162153914571,-0.27365475893,-0.149736300111,-0.0307695418596,-0.39066940546,-0.527273058891
6119,0.676122307777,-1.45034992695,0.196449995041,-0.747644901276,0.92026668787,0.562152326107,0.371573209763,0.944055736065,0.527226567268,0.744723498821,0.213518917561,2.08512330055,0.546783924103
26136,-1.06834709644,-0.801450014114,0.0512999892235,0.856723606586,0.166033327579,0.104049429297,-1.54703104496,-1.2885632515,-0.556357741356,-0.241279929876,-0.978156685829,-1.30952453613,-1.14812958241
6697,0.243338763714,-0.426649987698,-1.54054999352,-0.193698063493,0.0814999938011,-0.506779849529,-1.83176875114,1.63343262672,0.472845315933,-0.237774431705,-0.153117239475,0.282049059868,-1.85908615589
5971,-0.289834171534,0.697350025177,0.23884999752,-0.249742284417,-0.225900024176,0.478911519051,5.38469314575,-1.12033653259,0.0683396905661,0.512985110283,2.08707070351,-0.468088150024,0.151221245527
22934,0.433040589094,0.575299978256,0.660950005054,0.0718632638454,1.04406666756,0.80886310339,0.253817856312,0.9513245821,0.158365055919,0.411502182484,0.732171416283,0.747475326061,-1.28206539154
9289,-0.235577762127,-0.886449992657,1.19225001335,0.662623107433,0.453733354807,0.198978990316,-0.0736974179745,0.021190315485,-0.514460623264,0.15691357851,-0.141086801887,-1.55515551567,-1.1899305582
4931,-0.842208981514,-1.12170004845,0.0146000087261,0.664238154888,-0.0221666693687,0.622455596924,-1.48875308037,-3.59394955635,-0.623776376247,-0.763980090618,-2.7039308548,-2.42975091934,-0.255488097668
4200,0.0257035344839,-0.378300011158,-0.51835000515,-0.856668591499,0.225866645575,-1.10895657539,0.33012932539,-0.755525946617,-0.471209704876,1.45957529545,-0.0804195702076,-0.807393193245,4.25134897232
93594,0.677413225174,-0.191899985075,1.05094993114,-0.125225692987,-0.333966672421,-0.155989810824,0.427345424891,0.19389154017,-0.138065725565,-1.23371911049,0.386378675699,0.382346630096,-1.4062256813
5982,0.873828530312,0.382699966431,0.573199987411,-0.84922337532,0.0377666689456,0.176175475121,0.148534551263,0.658939003944,0.661391735077,0.805333375931,0.782470345497,1.01370966434,-0.186023026705
26520,0.266508638859,-0.648699998856,-1.16595005989,-1.40208160877,-1.12540006638,0.0255366116762,0.451745778322,1.07191705704,1.04405581951,-0.156830251217,-0.000158725408255,0.865612506866,0.475414335728
4998,-0.954155087471,-0.606800019741,0.306900024414,0.112834513187,0.48846668005,1.00186133385,-0.376029491425,-1.11779999733,-0.619693636894,-1.1760365963,-1.41322851181,-1.67076599598,-0.890129208565
10038,0.257978439331,-0.133850008249,0.68875002861,-0.273459821939,-0.0252333432436,-0.230396538973,0.481301754713,0.828158378601,0.613746404648,0.522274374962,0.226674944162,0.413860350847,0.462976455688
60493,0.246506109834,0.153500005603,1.86870002747,-0.262869536877,-0.278800010681,-0.0880752056837,-2.05350971222,-1.17201030254,0.953782200813,0.0944357663393,1.61404633522,1.5421705246,1.12281620502
