rid,DOS054_A375_24H:BRD-K92912836-001-01-8:5,DOS054_A549_24H:BRD-K92912836-001-01-8:5,DOS054_HT29_24H:BRD-K92912836-001-01-8:5,DOS054_MCF7_24H:BRD-K92912836-001-01-8:5,DOS054_PC3_24H:BRD-K92912836-001-01-8:5
2778,-2.72883892059,-5.02743339539,-0.34273186326,-0.152049988508,-5.57014989853
54881,0.704360663891,-0.791866719723,0.308522164822,0.448400020599,0.989899992943
54807,-0.713196456432,0.152333348989,-1.06837880611,0.405300021172,-1.07095003128
323,-0.0979906022549,-0.897166728973,-0.206536501646,-0.0606000125408,-0.915149986744
26001,1.41144549847,-0.323933333158,-0.0850181877613,2.84495019913,2.1061000824
10190,-1.25424277782,-3.96576666832,-0.619291365147,-0.568400025368,2.23005008698
9686,0.0074228644371,1.67043328285,1.15031754971,0.248649999499,1.28795003891
54915,-1.31980788708,-0.358600020409,0.455701291561,-1.17445003986,2.94335007668
23658,-0.422826260328,0.409366667271,-0.29840785265,0.635749995708,0.4117000103
7750,1.68341255188,-0.623733341694,-0.464721888304,0.530550003052,-0.705700039864
79643,3.46720957756,0.483933329582,-0.758885979652,1.77814996243,0.334950000048
9488,0.351136267185,0.250066667795,-0.290276825428,0.975250005722,-0.246249988675
11200,0.656198978424,-0.190900027752,-0.356011271477,-0.290749996901,0.686100006104
65057,0.366834610701,0.311500012875,2.74224567413,-0.00245000422001,-2.60034990311
6832,-2.31920433044,0.100299999118,0.351458638906,-0.372749984264,-2.05599999428
23131,0.937185049057,0.292233347893,-0.565764427185,-0.670249998569,0.232250005007
10776,0.452528744936,-0.423299968243,0.225347101688,-0.72990000248,0.918249964714
6253,-0.547438979149,-0.0822000056505,0.840020537376,-1.34484994411,0.921249985695
79716,-2.61704134941,-0.191366672516,0.113433152437,0.290450006723,-0.628549993038
29978,0.194716989994,0.0730000063777,0.144528269768,0.34375,-0.270250022411
9988,-0.351707935333,-0.0776000022888,1.27197635174,-0.150999993086,-0.623449981213
10845,0.756806850433,0.22990000248,-0.34121260047,-0.175049990416,0.0337999910116
54957,-0.525479018688,0.131099998951,-0.385480880737,-2.6021001339,1.20630002022
79170,-0.326267898083,-0.667000055313,0.593421161175,1.01335000992,-0.510200023651
10610,0.435580968857,0.399666666985,1.21460580826,3.36379981041,-0.994650006294
128,2.03613591194,-0.274300009012,1.23537063599,0.333999991417,1.26590001583
51026,-0.140923157334,-0.120466679335,-0.297690272331,0.428250014782,0.722549974918
5498,-2.79187870026,-0.326600015163,0.710850715637,0.312249958515,-0.335799992085
124583,0.0392293669283,0.119199991226,0.77243500948,0.233600005507,1.10969996452
9455,-0.650508701801,-0.654733419418,-0.454584121704,0.0133500099182,-0.808499991894
1212,2.45615005493,-1.2108001709,1.39745211601,-0.103500008583,-0.280099987984
5255,-0.390134125948,-2.5029668808,0.0423018038273,-0.141099989414,-1.20605003834
9448,0.343420237303,1.04170000553,0.0591141022742,0.331149995327,-0.314599990845
9924,-0.863626658916,1.17489993572,0.0782060027122,-0.0105499997735,-1.004150033
5480,1.67243278027,-0.370266675949,-0.218514293432,0.711849987507,0.702400028706
1983,-0.922992289066,-0.0453666634858,-0.132032290101,0.762600004673,1.24320006371
56889,-0.736309528351,2.23233342171,-0.246126949787,0.36470001936,-1.10860002041
79080,0.0718866214156,-1.57230007648,-0.207991480827,-2.47205018997,0.7894500494
9016,1.1179049015,0.862366676331,-0.599564909935,0.745400011539,1.21280002594
6915,0.393766611814,1.2568333149,0.56073564291,-0.842800021172,-0.756200015545
9709,0.069362834096,-0.526033341885,0.100009128451,0.620849967003,-0.200900018215
116832,-1.29026436806,-3.24690008163,-0.637725055218,0.0768499970436,0.220599994063
670,-0.0761036798358,0.237199962139,0.294942945242,1.02590000629,-4.64929962158
7867,0.0268161743879,0.475966662169,-1.43369579315,0.577399969101,0.00155000388622
79143,-0.444670289755,-0.0176000148058,-0.2339155972,1.20679998398,-0.00910000037402
11284,0.608404576778,0.981600046158,0.378100246191,1.1794500351,0.196350008249
23443,-0.447486251593,0.411466658115,-0.758594214916,1.64845001698,1.25855004787
51599,-0.372389763594,0.778166651726,1.7559325695,-0.111549988389,0.104299999774
5927,-0.410518378019,0.720466732979,0.148513332009,-1.21125006676,0.150649994612
55793,0.951159060001,-0.519000053406,0.737570524216,1.57439994812,-0.0332000255585
5867,0.0478363931179,-0.82366669178,-0.225270569324,-0.0799999982119,-0.279300004244
7866,-0.364328861237,0.106999993324,-0.558167397976,-1.7146499157,-0.00530004501343
25825,0.229167327285,-0.712666630745,0.531372904778,0.38354998827,-0.396850019693
4067,-0.516927599907,1.56896686554,-0.572716653347,-3.98130011559,-0.962300002575
51015,0.0121878478676,0.594833374023,-1.24899601936,-1.77245008945,-1.10629999638
5891,1.21901535988,3.06133341789,-0.371146917343,-0.483500003815,-0.1229499951
3300,-1.24765348434,0.600733280182,-0.308283358812,-0.918300032616,0.758249998093
64781,-0.36443528533,-0.00530001521111,0.978847205639,-0.318000018597,-0.874100029469
51056,-2.13647913933,0.117300003767,0.632063090801,-0.389599978924,-5.47440004349
8550,0.302572906017,0.0922999978065,1.44697809219,0.659200012684,0.894400000572
50810,0.671546041965,-0.0126666724682,0.476810514927,0.141249999404,0.040600001812
23011,0.548906564713,0.646000027657,0.108251854777,-0.255050003529,0.100199989974
11168,0.146732151508,0.168466672301,-1.769723773,-0.213099986315,2.10800004005
1385,-0.397318333387,0.753400087357,0.703659713268,0.480800032616,-0.108250007033
10150,0.111188113689,0.269699990749,0.429656147957,0.887699961662,0.511650025845
29763,0.453691154718,1.14483344555,0.58003038168,-0.393449991941,-1.03544998169
9112,-3.99223995209,-0.213400065899,-0.127359077334,-0.434799998999,-0.737200021744
23499,-0.0505627915263,0.458766639233,-0.691223442554,-0.525650024414,0.396549999714
85236,0.620071291924,0.0823999941349,1.06135904789,0.500800013542,0.316550016403
5096,-0.462581127882,-0.223866656423,-0.0455865561962,0.135650038719,1.22729992867
55620,0.985665977001,0.292866677046,-0.803480803967,-0.573199987411,1.32850003242
5373,0.203356713057,-0.044933333993,-0.0554902479053,-0.186599999666,-5.13560009003
51170,0.22822535038,-1.55330002308,-0.158123284578,-0.331699997187,-0.51985001564
54850,-0.0574936717749,-0.609966695309,0.952941536903,0.188099995255,-0.00974999368191
80349,0.802754044533,0.128466695547,-1.16567873955,-0.386299997568,0.856900036335
355,-0.403040111065,0.619100034237,-0.489356696606,-0.936599969864,-0.201249986887
1062,2.60555124283,0.686833322048,-0.350607097149,-0.285050004721,-0.447450011969
8804,0.321844100952,-0.68180000782,0.679933011532,0.288949996233,0.495149999857
80758,0.363585203886,-0.427500039339,-0.095805965364,0.744750022888,-2.18484997749
375346,-0.187318518758,0.425466656685,0.315032124519,-0.668749988079,-0.445550024509
51385,-0.335846751928,0.0997333228588,-0.855942606926,-0.451700001955,0.202099993825
55748,2.04167962074,0.739566683769,-0.198123753071,0.446949988604,0.578299999237
10318,-1.69246840477,0.85590004921,0.0887051746249,0.728049993515,1.25744998455
54681,0.0539977699518,-2.40053319931,0.0377867370844,-0.611750006676,0.0290500000119
7905,1.67097759247,1.1603666544,-0.210119068623,0.896099984646,1.22514998913
28969,-0.306999266148,0.394633293152,-0.0223184786737,1.08544993401,2.21175003052
10668,-0.0653725862503,0.839300096035,1.02494168282,2.17140007019,2.72804999352
51005,2.79814553261,-0.260199993849,-0.677999973297,1.77869987488,1.35504996777
8800,-0.048729121685,-0.541833281517,-2.07175970078,-1.32039999962,-0.548049986362
54438,-0.61179035902,-0.29663336277,0.694973111153,0.107949972153,-1.1860499382
55825,1.78833925724,-0.435966700315,0.885718226433,2.48309993744,0.883050024509
8835,0.167142987251,-0.0251000374556,1.28412413597,-1.29960000515,-2.30340003967
64429,0.544303774834,-0.0780667066574,0.0140631981194,0.425550013781,-0.0126499980688
3682,0.134361803532,-0.684366703033,0.575256824493,0.629899978638,0.49690002203
10329,0.966864049435,0.13683333993,-0.404220044613,2.55840015411,-0.0942000001669
27109,0.223885506392,-0.112000018358,0.377248585224,0.446200013161,-0.0252499990165
51335,-0.124009177089,-0.691333353519,0.312637388706,0.39825001359,-1.33469998837
3202,0.0636166632175,0.529266655445,-0.696215748787,-0.337199985981,-0.328600019217
2896,1.17274188995,-0.12406668067,-0.256337821484,0.853100001812,0.601300001144
79902,-0.209167480469,-0.19933333993,-1.12989807129,0.064099997282,0.134450003505
29083,-0.415131509304,0.136366665363,-0.706129491329,0.677100002766,1.00234997272
5747,-0.579451143742,-0.115199998021,-0.405955255032,-0.800799965858,-0.722949981689
22905,0.109430179,1.90733337402,1.34530830383,2.47449994087,3.69810009003
63933,0.331937909126,0.349733352661,0.974327206612,0.859099984169,1.07060003281
9847,0.401409983635,-2.68653345108,0.173529610038,1.12195003033,-4.0391998291
51021,1.53192424774,0.217433273792,-1.30533981323,0.104049995542,1.12794995308
8996,1.75139629841,1.21326673031,1.6435571909,-0.296600013971,0.0327999964356
7376,3.43543481827,1.30809998512,-0.126997038722,-0.489799976349,-0.573450028896
5357,0.238101243973,-0.938466787338,0.807480692863,-0.127399995923,-0.600149989128
56940,1.26384985447,2.49973344803,0.897636830807,-0.144649982452,-1.07644999027
6195,-1.01429796219,-1.05260002613,-0.231524795294,0.524499952793,-1.30935001373
1633,1.12466394901,-1.47660005093,0.364567726851,0.600800037384,-0.470749974251
23321,-1.54196298122,-0.92633330822,0.116480320692,-0.561699986458,-1.45179998875
51160,0.252840250731,-0.0778666734695,1.2210701704,0.0795999914408,0.773100018501
55604,0.0188900828362,2.33839988708,0.249723926187,0.630249977112,0.227200001478
2063,0.126399502158,-0.900566697121,0.328567922115,-0.123700022697,-1.51110005379
54512,0.332254171371,-0.763399958611,-0.512608468533,-0.916350007057,0.757550001144
9124,1.08428251743,-0.0401666685939,0.4073112607,-0.395399987698,0.224649995565
79174,0.0115818083286,1.21773326397,0.00469744205475,-0.305649995804,-0.538049995899
23223,-0.00693337619305,-0.424266695976,-0.776736855507,-0.139450013638,-0.417549997568
39,0.115052729845,0.09343329072,-0.322307318449,0.154599994421,-0.571099996567
57215,0.361357867718,0.104099988937,0.643723011017,-1.13435006142,0.489049971104
1052,0.0492518097162,0.151966661215,1.11923003197,-0.464100003242,-0.868100047112
23139,1.17582917213,-0.00413334369659,-0.599281787872,2.47529983521,-0.504849970341
79947,0.962033927441,0.322500020266,0.634481549263,-1.00755000114,-0.448499977589
4616,-0.865826487541,0.562966704369,2.28523111343,-0.270650029182,0.306199997663
9710,1.04178869724,0.345733374357,0.329499065876,1.35399997234,1.39024996758
6990,0.531585454941,0.049033343792,0.838542938232,0.166950002313,0.440050005913
29082,0.809715628624,0.394266664982,0.119634844363,-1.41549992561,0.324200004339
9670,-0.312965393066,0.0185000002384,0.552416801453,-0.296849995852,-1.14030003548
81533,-0.780842840672,-2.32450008392,-0.0270273983479,-0.0914500057697,-1.83370006084
10525,1.30272769928,-0.480100035667,0.494329869747,-0.0124500095844,-1.02154994011
2353,1.46043181419,-1.28693330288,-0.522811412811,0.217700004578,0.190800011158
57192,0.390068143606,-0.510566592216,-0.159139305353,-0.0306499898434,-0.616599977016
3398,0.185976147652,-0.110766649246,-0.346075475216,-0.338499993086,2.42220020294
3775,-0.0941094532609,0.756500005722,0.637194573879,0.343850016594,-0.0796999931335
26064,-0.598734498024,-3.26476693153,-0.523752093315,-0.659749984741,-0.916500091553
29103,1.38203561306,0.562799990177,-0.445741176605,0.344299972057,0.573949992657
3206,0.889829397202,-0.0985666513443,0.0225821882486,-0.585950016975,0.654600024223
1500,-2.60029625893,-0.251899987459,-2.58522796631,-0.434300005436,-1.2567499876
7690,-0.56750023365,1.52473330498,-0.604491949081,0.740649998188,-0.0691500008106
29911,-1.0580098629,1.78426671028,0.392179369926,0.74950003624,-0.150500029325
2064,-0.322263538837,0.08853328228,-1.95580208302,1.95080006123,-0.0855000019073
65123,0.232950121164,-0.741199970245,-0.0176715552807,0.533450007439,-0.427599996328
5986,-0.412040352821,0.379300057888,0.675547063351,-0.449299991131,1.65020000935
85377,1.24173760414,-0.625333309174,0.591225087643,3.11439990997,1.83660006523
9903,0.423837840557,-0.212466657162,-0.69836640358,0.541099965572,4.78139972687
7088,0.236603796482,-3.49173355103,-0.179500535131,0.862750053406,-3.45604991913
22796,0.927530348301,-1.39876675606,-0.673168063164,-5.08909988403,0.0176500082016
51116,-0.555655419827,1.03966677189,0.464929401875,-0.861049950123,-1.18809998035
54442,2.50667023659,0.831566691399,1.4686216116,0.16629999876,-0.338649988174
10695,-0.346133291721,0.588500022888,-0.829313516617,0.153650015593,-0.0235499739647
102,-0.767163515091,-0.520933389664,-1.2003903389,-0.626950025558,-1.38619995117
965,0.969749867916,-0.424800038338,2.0623884201,0.0787499919534,0.207249999046
3800,-0.895663917065,0.368833392859,0.378132194281,0.530600011349,-0.605450034142
10362,0.0806541517377,-0.12160000205,-0.450361430645,-0.180100023746,0.764299988747
5300,-1.92950952053,0.853533387184,0.115589134395,-0.707249999046,1.16910004616
8270,0.722612321377,1.77253341675,-0.743720769882,0.700850009918,1.07840001583
27242,0.642281413078,-1.36580002308,0.353264331818,-0.862300038338,-0.55989998579
9928,0.23545357585,-0.22746668756,-0.168468236923,0.331000000238,-1.28610002995
1534,-0.208964690566,0.514066696167,0.412362933159,-1.95480000973,0.670199990273
5654,-0.285556674004,0.448066681623,0.612068593502,-0.811950027943,-0.0864000022411
10810,0.333099931479,-0.180600002408,-1.39754152298,-0.110400006175,-1.38199996948
7105,1.09293735027,-0.150266677141,1.13815069199,-0.648249983788,0.918299973011
23014,-1.7286939621,-0.800733327866,1.32186543941,-1.08264994621,-1.64250004292
55012,-0.424015700817,0.482733339071,-0.11747507751,0.139600008726,1.11370003223
2887,-0.531500458717,0.12716665864,-0.133777588606,-0.375349998474,0.168399989605
9183,-0.524402022362,-0.551300048828,-1.09015882015,0.506350040436,-0.497200012207
11151,0.0147167444229,-0.294533312321,0.902352929115,0.320500016212,-0.834850013256
7511,0.0815480798483,-0.38789999485,-0.526732444763,0.290099978447,-0.405200004578
10046,-0.464918553829,0.667933285236,-0.0287140011787,-0.969600021839,-0.996850013733
1829,0.58197748661,-0.0589333474636,0.274916172028,1.77184987068,-3.0827498436
11000,2.69466686249,-3.32546687126,0.365369468927,-4.77225017548,-0.0647500008345
976,-0.542103171349,-0.615900039673,-0.971565008163,0.202399998903,-0.198949992657
3597,0.204228043556,0.772666692734,-0.898817956448,0.477499991655,-0.969850003719
178,-0.620954692364,-0.104266643524,2.70631837845,-0.270049989223,-0.592949986458
2625,1.55003535748,0.597433328629,0.803538441658,-0.200499981642,-0.555350005627
6119,0.242171049118,-0.149666666985,1.59375798702,-0.153050005436,0.989400029182
26136,-0.0440795943141,-0.907666683197,0.355724513531,-0.267299979925,-1.83355009556
6697,1.0660597086,-0.056033320725,-0.0516078770161,0.465099990368,0.787150025368
5971,0.779033482075,-0.788100004196,-0.876722335815,-0.108000010252,0.202299997211
22934,-1.1914396286,-3.22193336487,-1.22463393211,0.363649994135,-4.09775018692
9289,1.2212908268,-0.118033349514,1.32527267933,0.207850009203,-0.399150013924
4931,0.194743275642,-0.220966666937,0.210156112909,-0.0703500062227,-0.813950002193
4200,-0.752768099308,0.398133337498,-0.0747581124306,-0.624099969864,0.179150015116
93594,2.52215766907,1.07046663761,1.15783882141,-0.933499991894,-0.158399999142
5982,0.281496107578,0.0506666898727,-0.177961692214,0.883350014687,0.551999986172
26520,0.383447140455,-0.000666666717734,-3.15960335732,-4.27115011215,-0.000850000011269
4998,-2.94386696815,0.120200008154,0.822250843048,-0.741499960423,-2.45175004005
10038,-4.52546691895,-0.165533319116,-0.94862639904,0.630499958992,0.878700017929
60493,-0.367402404547,0.00980000942945,0.398129999638,1.61000001431,1.07359993458
51495,-0.17933806777,0.0236999988556,0.649534285069,-0.0784999728203,-2.58890008926
4482,-0.090150244534,-0.00300000607967,-0.275512218475,0.19785001874,-0.187399983406
23224,-0.28208386898,-0.994599997997,-0.0803616940975,-0.838549971581,0.71590000391
9690,-0.81418710947,-0.259633332491,-0.0071829110384,-0.69865000248,-0.144850000739
80212,0.494386523962,0.939000070095,0.0502077192068,0.834899961948,-1.07494997978
29928,0.799919068813,0.959966659546,0.587010324001,-0.596750020981,1.27300000191
22809,-0.782193481922,0.145866662264,0.843548774719,-7.03559970856,-0.659999966621
50814,-0.35754314065,-1.83650004864,0.158657610416,-1.77550005913,-2.32884979248
55256,0.881862223148,0.939766645432,1.00362014771,0.544900000095,0.621450006962
56997,0.613865494728,0.144033312798,2.45147180557,-0.151299998164,-0.979449987411
81544,1.03210747242,-0.351766675711,1.51361453533,0.107749998569,-0.219899997115
6894,-0.608150482178,-0.0829333662987,0.311827838421,0.151099979877,2.04570007324
64080,-0.332270264626,0.129400029778,0.226690918207,1.50324988365,0.655949950218
55818,-1.77253973484,-3.15713357925,1.48105764389,-0.95609998703,-2.38654994965
637,-1.2683480978,0.423866689205,-0.089037746191,-0.453400015831,-0.717849969864
22823,-0.442169100046,0.687833368778,-0.590748786926,-0.515949964523,-2.35734987259
5287,-0.413609862328,-0.610800027847,-2.50991034508,0.623149991035,-5.6859998703
91137,-0.129451900721,0.442833334208,-0.685235142708,-0.492949992418,0.924050033092
23097,2.42101716995,-0.516000032425,-0.140792414546,0.142749994993,0.125799998641
9851,-0.720679998398,-0.334266662598,-0.308350801468,-0.636550009251,-0.860399961472
23522,0.157853156328,-0.228300005198,2.11546349525,-0.53275001049,0.154750004411
1123,0.0113163217902,1.04033339024,0.482518881559,0.0549000054598,-0.0939000025392
5603,0.0814915448427,0.858233451843,0.606839418411,0.475649982691,-1.39830005169
51569,3.09304094315,0.333400011063,-0.480863392353,-0.172349989414,0.604050040245
55699,-0.0437543652952,-0.212633311749,-0.713987469673,0.571300029755,0.00710001587868
2624,-0.716703593731,-0.154766663909,-0.378010451794,-0.0199500005692,1.12099993229
8204,-0.426201581955,-0.0962000191212,-0.671129763126,0.826949954033,0.950250029564
9133,-0.721004664898,-0.380299985409,0.922363221645,1.9455499649,1.20600008965
10921,0.409258902073,-0.883166611195,-0.921019852161,-3.5571000576,0.410749971867
51742,-0.929600059986,-3.30579996109,0.316213220358,0.214150011539,0.312849998474
2954,0.455576151609,-0.0105333253741,-1.10610055923,1.87509989738,-0.657999992371
27244,0.454103052616,-0.764833390713,0.116522982717,-0.726750016212,-0.922250032425
23013,0.981004238129,-0.705066680908,-1.72667908669,1.3248000145,-1.0569999218
8050,-0.186261892319,-0.512333333492,-1.02066922188,0.795050024986,0.0256000012159
79961,0.847187936306,0.791933357716,2.66266536713,2.74804997444,0.143749982119
2017,-0.580770432949,-0.545799970627,-0.704655230045,0.264699995518,0.758499979973
55148,-0.130371406674,-0.825933337212,0.211506620049,0.550249993801,-0.0565000027418
960,-0.709366619587,-0.13343334198,0.499235004187,-3.40244984627,-1.02679991722
10451,-0.523137927055,-0.111600004137,-0.405574411154,-0.194199994206,0.210000008345
57406,-0.40549531579,-0.0953666716814,1.91464853287,-0.40569999814,-1.36290001869
51719,1.72041511536,-0.0888000056148,-0.116488292813,-1.45855009556,1.63835000992
7074,0.167591482401,0.342733383179,0.0238665342331,-0.566399991512,-1.0217499733
10059,0.263473629951,-0.981566667557,-0.0444042757154,-1.11380004883,0.22879999876
51071,1.48964965343,-0.023833334446,1.34280323982,-0.5924000144,0.387050002813
5796,1.73269867897,0.872633337975,0.787919998169,-2.77334976196,-2.53159999847
55008,1.2198125124,-0.619933366776,-0.17225497961,-0.407849997282,-0.0565499998629
23597,0.10603838414,-0.0391666889191,1.80298841,1.79120004177,1.06480002403
8869,0.91719430685,1.32876670361,0.596415996552,0.455950021744,-0.250899970531
8727,-0.16148135066,1.90516674519,-0.78638869524,4.00994968414,0.321249991655
63874,-0.761292338371,0.227266669273,-0.299933969975,-0.637499988079,-0.297100007534
8821,-0.204383656383,0.63876670599,1.22593438625,1.6561999321,0.574100017548
57178,-0.192174851894,0.94246673584,2.10244417191,1.39104998112,-0.474300026894
5468,0.518610239029,0.191366657615,-1.00353515148,-0.0480500012636,0.254449993372
10557,-0.00161154614761,0.422600030899,1.61856806278,-0.180649995804,1.59730005264
831,-0.0445496886969,0.581666707993,-0.0101147443056,-0.664949953556,-0.30474999547
9531,2.00514578819,-2.74800014496,-0.411971032619,0.786100029945,-0.5367000103
2767,2.07388925552,0.768666684628,0.36090952158,-0.243149995804,-0.337099999189
1861,-0.69924390316,0.65750002861,0.803863823414,0.375149995089,-0.587900042534
10165,-0.828039526939,-0.152200013399,1.36202895641,0.497749984264,0.430500000715
7106,0.751498937607,-2.66660022736,-0.0514966547489,1.0788500309,0.597100019455
2908,-0.82987678051,-0.547833323479,-0.0441074334085,-0.653550028801,-0.716700017452
57761,-1.03859138489,-3.33400011063,-0.622176349163,-0.171749994159,-1.8248000145
23338,0.466257303953,0.286566674709,-0.305192887783,-0.249549984932,0.584649980068
7852,-0.247786134481,-0.234900012612,1.27250373363,-0.459200024605,-1.18554997444
55033,-1.42458689213,0.0260333418846,0.0892232954502,-0.397149980068,1.2732000351
57019,-0.389659851789,1.50196683407,0.00581160187721,0.493099987507,0.117850005627
91949,-0.0685607492924,-0.403200030327,-0.201331377029,-0.656700015068,0.275399982929
84617,-0.354759931564,0.318300038576,2.99947690964,0.699599981308,-0.185750007629
25,0.76360553503,-0.397066682577,0.0605229139328,-0.00255000032485,-1.31610000134
899,0.88796132803,0.521200060844,-0.324006915092,1.93910014629,-0.124850004911
79850,-0.301043063402,0.251866698265,2.33837103844,1.45680010319,0.387299954891
51466,-0.354065805674,0.0408666431904,-1.32474505901,-0.236549988389,2.10634994507
2852,0.0976591855288,-0.218633323908,-0.115776829422,0.980350017548,-0.80814999342
55837,-0.591071605682,1.16773343086,0.915736615658,-0.0834500193596,-0.365400016308
2131,-0.782987713814,-0.281899988651,0.324616730213,-1.09310007095,0.158050000668
5427,1.34552884102,0.572033286095,0.261857509613,2.17470002174,1.33930003643
25966,-0.076468013227,0.703199982643,1.61499261856,-0.634199976921,-0.0174999833107
55608,0.671113491058,0.175266683102,-0.274509072304,0.90389996767,0.0391999930143
1662,-0.479968994856,0.549333333969,-0.15579085052,-0.580749988556,0.789550065994
9702,-0.209636121988,0.145333334804,-0.179582104087,-0.139750003815,-0.525449991226
11031,-0.361823111773,1.49550008774,0.79354184866,-0.379049986601,-1.67579996586
10057,-0.298038005829,0.152400016785,-0.172409027815,-0.25435000658,-1.07239997387
5985,-0.379128962755,-0.593400001526,-0.958171725273,0.545899987221,1.14960002899
3280,0.0405871644616,0.0823999941349,-0.49284902215,0.255250006914,0.0413500070572
55958,-0.72277545929,0.902766704559,-1.30680406094,-1.56314992905,-0.876150012016
51465,-0.620274841785,-0.574433326721,0.351840376854,-1.53369998932,0.614099979401
2542,-0.838912665844,0.400266677141,0.092090010643,0.78275001049,0.794550001621
10641,0.115272291005,-0.128200009465,1.12521910667,-0.782449960709,-0.819999992847
11137,0.42829272151,-5.10823345184,0.0390064716339,-3.59804987907,-2.61919999123
9842,0.00537656247616,-0.12553332746,-0.177960038185,0.606700003147,-3.50374984741
10493,0.363251209259,0.259433329105,-0.359300374985,-0.694999992847,0.68985003233
10112,0.661753535271,-2.8764667511,-0.274489820004,-1.84074997902,0.689749956131
1001,0.0859975814819,-0.169666677713,-0.11714233458,0.24905000627,-0.472949981689
23635,0.176965326071,-0.757266640663,0.777610361576,0.09375,-0.409200042486
29916,-0.0925636142492,-0.250233322382,-0.615500032902,1.33190000057,2.09155011177
2810,-3.31696200371,-0.336499989033,1.68696391582,0.235199987888,2.39219999313
5993,-0.991952419281,0.448266685009,0.10857629776,-0.185199990869,-0.227300003171
11142,0.617363989353,-0.853966712952,-0.258466005325,-0.173649996519,-0.593700051308
79187,2.89349246025,-0.334766745567,0.735218524933,-0.949649989605,-0.0998499915004
51382,-7.39657354355,-0.494899988174,-0.579721033573,0.774999976158,-0.346150010824
8318,0.936166167259,-3.02290010452,-2.31595182419,-0.0706499963999,-0.920300006866
9695,-0.735552310944,-0.441500008106,0.0463136136532,-0.484050005674,-0.239749997854
9712,-0.318587511778,0.258333265781,1.87559878826,-0.171099990606,-0.239549994469
64943,0.461036652327,0.372333347797,0.406789809465,-0.24509999156,0.542600035667
9738,-1.90203297138,1.94663333893,-0.194066762924,1.07720005512,-1.09409999847
6793,0.450014472008,-0.135099977255,1.10879409313,-0.0822499990463,-1.10159993172
7358,-0.11472222954,0.247066676617,-0.962443351746,0.967050015926,-2.47780013084
58472,-0.0778463259339,-0.873566627502,0.568831861019,2.26989984512,0.822350025177
50865,-0.608085334301,-0.114199981093,0.189229547977,1.78080010414,-0.0556999891996
23200,-1.93512892723,-1.2051333189,1.17994308472,0.0689499974251,-0.109950006008
51293,-0.473479539156,-0.831766724586,1.3011649847,0.00429999828339,-0.39644998312
10962,0.630983233452,0.0867666751146,-0.410838067532,-0.448500007391,0.562600016594
10153,-0.608147859573,0.873933315277,3.29491567612,0.0926999971271,0.518400013447
874,1.23243618011,0.737699985504,1.33347594738,2.26355004311,0.85689997673
