rid,CPC010_A375_6H:BRD-K81538844-001-06-3:10,CPC010_A549_6H:BRD-K81538844-001-06-3:10,CPC010_A549_24H:BRD-K81538844-001-06-3:10,CPC010_HA1E_6H:BRD-K81538844-001-06-3:10,CPC010_HCC515_6H:BRD-K81538844-001-06-3:10,CPC010_HEPG2_6H:BRD-K81538844-001-06-3:10,CPC010_HT29_6H:BRD-K81538844-001-06-3:10,CPC010_MCF7_6H:BRD-K81538844-001-06-3:10,CPC010_MCF7_24H:BRD-K81538844-001-06-3:10,CPC010_PC3_6H:BRD-K81538844-001-06-3:10,CPC010_PC3_24H:BRD-K81538844-001-06-3:10,CPC010_VCAP_6H:BRD-K81538844-001-06-3:10,CPC010_VCAP_24H:BRD-K81538844-001-06-3:10
10150,-0.0819565802813,1.22154998779,0.114999994636,0.105666667223,1.14083099365,1.09126150608,-0.694644808769,0.24009385705,0.204543054104,-0.203251585364,0.0337645709515,1.17600023746,1.86353611946
29763,-0.613528132439,-0.860549986362,0.583750009537,0.3980666399,0.718847334385,2.0267624855,0.962734699249,-1.69180631638,0.102150678635,-0.139194190502,0.128922060132,0.634794056416,-0.0395336449146
9112,2.06356954575,0.126399993896,-2.82715010643,0.0251666605473,0.0382193475962,-0.715154767036,-1.08675205708,-3.10320997238,0.138406187296,1.24798083305,1.14263188839,-0.0196898728609,-1.16680407524
23499,-2.47174096107,0.0842500030994,-5.11999988556,-0.230966627598,0.154439970851,-0.570014178753,-0.393600344658,0.247851416469,-0.919325709343,0.0188095867634,0.0515434890985,0.31011724472,0.347305089235
85236,0.231356903911,1.6834499836,1.64420008659,-0.773366689682,0.26714232564,-0.43680331111,-0.869748532772,0.753075480461,1.64386153221,0.0742737650871,-1.53018605709,-0.23373170197,0.383569210768
5096,1.23132288456,-0.381149977446,-2.64284992218,0.555466651917,0.0429527871311,-0.0469459444284,0.594648659229,-0.0516557991505,-0.127727389336,0.255552649498,-1.82799363136,0.110731691122,-0.499185085297
55620,-0.783408880234,-0.190399989486,3.3654499054,0.279033362865,2.01417708397,2.7373509407,0.933601856232,0.431689679623,2.71050953865,0.142354279757,0.108729474247,-0.277628272772,-0.664530396461
5373,-2.05200862885,0.188500002027,0.874350070953,-3.28123354912,-0.981595218182,0.368070483208,0.315643697977,-6.50038719177,-0.699405968189,0.920005083084,0.830449938774,-1.01478743553,0.613569557667
51170,-0.454844266176,0.308400005102,-3.95900011063,0.0859666764736,0.413748383522,0.414971292019,-2.29768466949,-0.675568461418,0.911915302277,-0.185097724199,0.262948095798,-0.297701686621,-0.0725058540702
54850,-0.652967691422,-0.510550022125,-0.411100000143,-0.348433345556,0.155822008848,0.49493893981,0.525062680244,0.227700695395,-0.33214533329,0.46912881732,0.747342884541,0.347502231598,1.30548810959
80349,0.834112882614,0.160400003195,-1.40910005569,-1.38510012627,1.88586211205,-0.0282332748175,-0.977875232697,-0.586511671543,0.516698479652,0.462731152773,-0.41403067112,-0.564595103264,-1.01674342155
355,-0.0913785621524,0.133450001478,4.60879993439,-0.611933350563,-0.407695412636,-0.0268154367805,-0.651728272438,2.25725483894,1.13646507263,0.090766094625,0.306617379189,-0.559327483177,0.327952384949
1062,-0.419583380222,1.19449996948,-1.36184990406,-0.273066699505,1.12420451641,-0.2494366467,-0.517529726028,-0.261166185141,-0.760692238808,0.61726295948,0.944712877274,0.101689346135,0.172721654177
8804,-0.416833877563,-0.0756499990821,-2.2623500824,-0.797033309937,0.997145175934,0.0115756839514,-0.314248859882,1.06631588936,0.189312338829,-0.134692773223,-0.140331566334,0.0687421858311,-1.30217993259
80758,-0.648517251015,0.0974999964237,-0.993000030518,0.152766674757,0.0619269013405,-1.20920908451,-0.752925634384,-7.68862390518,1.24227118492,-0.426727294922,-0.772087574005,0.225616008043,-1.00754523277
375346,0.296397984028,0.78409999609,-0.296949982643,0.320199966431,-0.329858899117,0.476264238358,0.662595570087,1.48186826706,-0.718029379845,0.128723263741,0.0313755050302,-0.559669137001,0.0419780053198
51385,0.338958323002,-0.242299988866,0.547250032425,0.214866653085,1.62617313862,0.963357627392,0.720498085022,-0.678954184055,-0.269977271557,0.877178072929,1.22669386864,0.426581203938,0.659761190414
55748,0.479145020247,-0.25125002861,-2.71580004692,0.487300008535,0.845978438854,-0.498641818762,-0.403954923153,-0.343268960714,-1.07586717606,-0.495881587267,-0.17914237082,0.0738045424223,-0.0370463207364
10318,0.192906156182,0.573500037193,-2.96639990807,0.405499994755,-0.0780324041843,-0.47438582778,-0.110965378582,0.406006664038,0.740675866604,-1.86264717579,-0.131293326616,-0.473774015903,0.188477873802
54681,1.25736808777,1.36119997501,-1.33929991722,1.29346680641,0.536900520325,1.41578233242,-1.02019500732,-0.0487880930305,-0.564891695976,-0.55244332552,0.196887105703,0.713549673557,-0.250050455332
7905,0.0307538956404,0.199699997902,0.306999981403,-0.977900028229,-0.20748822391,-1.65168845654,-0.815378904343,-1.94015741348,0.0059435069561,-1.01236653328,0.0779337733984,-0.256336510181,-0.276370227337
28969,-0.0782827436924,-0.966799974442,-1.23230004311,-1.3194000721,-0.150968953967,0.310192108154,0.547369599342,-5.71811580658,0.313215434551,-0.0387473106384,-0.536109447479,0.173542276025,0.80587553978
10668,0.0603608489037,-0.655849993229,-0.0902000069618,2.12720012665,2.62195301056,1.16719794273,0.260957837105,-4.26529788971,0.567967891693,-0.237421959639,-0.855532586575,2.10897874832,-0.618786096573
51005,1.23922908306,0.697200000286,-0.0474499985576,1.51040005684,2.5266160965,1.10633683205,-0.607673764229,-1.85792505741,0.120244637132,0.0302708297968,-0.241998031735,0.785841345787,-1.05445492268
8800,0.877173006535,0.306500017643,2.88930010796,1.50793349743,0.42302313447,0.197435811162,0.172427564859,2.38079977036,-0.440878510475,0.48060375452,0.30186021328,-0.132958769798,-0.340721696615
54438,-1.04181838036,0.266000002623,1.8193500042,2.03366661072,4.22275972366,-0.131667166948,1.24598193169,1.57229590416,-0.661477386951,0.821920275688,-0.450109660625,-0.272502362728,0.559898555279
55825,-1.48440372944,-0.225749999285,0.348100066185,-0.321200013161,-0.466200470924,0.162201434374,1.44039666653,-1.33932197094,1.23830187321,0.51965367794,-0.546786427498,0.053065508604,0.0713519155979
8835,-0.590318918228,0.0129500031471,0.299349993467,0.128466695547,-0.0102261602879,0.519336700439,-0.389821022749,1.58866405487,-0.327336758375,0.202260583639,-0.0236393809319,-0.229378387332,0.392970621586
64429,0.470248073339,-1.18429994583,-1.2648499012,-0.0174999982119,-0.52538138628,-1.36031591892,-0.0600562468171,1.05047512054,-2.611587286,-1.21500349045,0.092859596014,-0.894181311131,0.378253817558
3682,-0.691517829895,-0.559199988842,-1.57085001469,-1.66813325882,0.611483812332,1.11490893364,1.43713200092,1.57063949108,0.484508544207,0.294769048691,0.417265325785,0.104655906558,-0.0245875529945
10329,0.399267762899,1.26664996147,-2.88494992256,-0.594766736031,0.0581468045712,3.79209804535,-0.00274813175201,-2.76849937439,-0.224981769919,0.594089150429,0.395320117474,-0.506464540958,-0.146223008633
27109,1.06042861938,-0.176499992609,-0.257799983025,1.53720009327,0.0995771586895,-0.0654912292957,-0.935823559761,-0.197942823172,0.48478063941,-0.430138349533,0.291493237019,0.324538886547,-0.149053007364
51335,-0.308459997177,0.698100030422,1.61570000648,-0.0984999835491,0.315326213837,0.411045253277,-0.444590866566,0.234761089087,0.227003380656,0.47010910511,0.0124901086092,0.670703351498,-0.0667844638228
3202,-0.145966544747,0.909150004387,-0.39209997654,0.153499990702,-0.327142357826,-0.544504761696,0.560428440571,-1.32757282257,0.377804517746,0.706262350082,1.71218240261,0.0996212735772,-0.251635104418
2896,1.25315141678,0.24699999392,-1.97044992447,0.0328000038862,0.784275531769,-0.319950163364,-0.660988986492,-0.720354855061,0.138084992766,-1.93713629246,-1.32401132584,1.45960044861,-0.584084272385
79902,-1.09394919872,-0.068599998951,-5.59175014496,-0.159033343196,0.260494828224,-0.373136937618,-0.549153208733,-1.03446686268,-0.078484788537,-0.356394231319,-0.122166976333,0.249614387751,-0.287149012089
29083,-0.207876592875,-0.469099998474,-0.470849990845,-1.40820002556,-4.65446996689,0.114805623889,-0.835482478142,0.628661334515,1.03828752041,-0.206279605627,0.24275636673,-1.00067293644,0.118108332157
5747,-0.530353069305,0.401299983263,-1.94480001926,-1.05213332176,-0.274065583944,2.39652109146,-1.14686751366,-5.21202850342,-0.419963508844,-0.585503935814,0.0464016348124,0.000202417373657,0.560993790627
22905,0.143018737435,0.128800004721,-0.338899999857,-0.0187000334263,-0.884961485863,0.339235365391,1.0215845108,0.629163861275,-0.66294246912,-0.259189784527,1.21348333359,-0.218452095985,-0.477998375893
63933,-0.551164627075,-0.337049990892,1.22740006447,0.775866746902,2.7905459404,-0.515244603157,0.0123778879642,-0.498736590147,1.38227653503,-0.0428193360567,0.613519787788,1.84287726879,0.641742229462
9847,-0.0450675450265,0.687100052834,0.420150011778,0.500900030136,0.51018679142,0.119976975024,0.109997659922,0.510269999504,1.06079125404,-0.767521083355,-1.21746611595,-0.145198464394,-0.0830940157175
51021,-0.131852209568,-0.274850010872,-5.53674983978,-1.45366668701,0.621076047421,-0.513896346092,-0.908295810223,-0.598623931408,0.386290878057,-0.437751412392,-0.718151390553,-0.416842877865,-2.05009126663
8996,0.0776497423649,-0.580749988556,0.72159999609,1.48726677895,0.75322085619,0.950193881989,1.10136675835,-3.46771073341,0.159777343273,-0.282327532768,-1.000182271,-0.256909281015,0.167435526848
7376,-0.079743526876,0.0261000003666,1.34319996834,-0.477100014687,-0.22373521328,0.937623262405,0.161935329437,0.629402339458,-0.55401968956,-0.277968496084,0.0394039228559,-0.118036046624,0.66839748621
5357,0.0484527274966,-0.281750023365,-1.46095001698,-0.613766670227,1.5131072998,-0.212978214025,-0.154680132866,-1.97168064117,1.00917732716,-0.367811322212,-0.138021722436,-0.415536433458,1.19948887825
56940,-1.02733564377,-0.374700009823,-1.42774999142,0.242466628551,0.548474729061,0.770567178726,0.00427800416946,-0.503575801849,0.231341183186,1.02396702766,1.17679858208,0.408753573895,-0.19180893898
6195,0.36803483963,0.72729998827,1.53159999847,-1.77796685696,0.0281072854996,-0.0114095956087,-0.550506412983,-5.81530046463,0.133260160685,-0.042216360569,0.588664889336,0.382039368153,0.935176610947
1633,0.255238890648,0.00235000252724,-2.01099991798,-0.632266700268,-0.0691825151443,0.666309952736,0.075708925724,-8.5803155899,0.942261636257,0.125502929091,-0.903544187546,0.984468698502,0.079707890749
23321,-1.38200998306,0.602249979973,0.814049959183,0.315133363008,-0.484737753868,0.828011453152,-0.157484874129,1.39319622517,-0.922833263874,1.06571638584,0.16784414649,0.284053385258,0.424726873636
51160,-0.90154337883,-0.397349983454,-1.27779996395,1.96270012856,-0.0543053634465,0.319465488195,-5.66942167282,-0.0066418685019,-0.387400239706,-1.38973021507,-0.363085567951,0.0773553177714,0.226690262556
55604,-0.472928881645,2.36880016327,-0.581399977207,-0.643333375454,0.660259723663,2.14756703377,-0.0919967293739,0.587210178375,0.519041001797,0.915340363979,-0.252855092287,-0.269040495157,-0.110384784639
2063,0.82223457098,-5.56874990463,0.183499991894,0.593299984932,-2.53278946877,0.0938964486122,1.36455178261,-1.66300332546,1.0646187067,0.0871410146356,-0.0430815592408,0.698997855186,0.235041499138
54512,0.334504961967,1.30065000057,1.57980000973,-0.750666677952,1.05836391449,-1.46547877789,-0.476801604033,0.109040305018,1.02499902248,-0.572992682457,1.494612813,-0.594626247883,-0.284462630749
9124,-0.90152078867,2.20424985886,0.412750005722,0.733600020409,0.42246773839,-0.579437851906,-0.544907271862,-0.82591676712,-0.441497504711,0.374853372574,-0.27732282877,0.617977201939,0.203044474125
79174,-1.1992919445,0.369049996138,0.506250023842,-0.318433314562,0.227797240019,0.848806262016,0.136298656464,3.07655405998,-0.578350543976,0.177053272724,-0.0282356739044,0.410035103559,0.261228382587
23223,-1.49571871758,-0.535899996758,-0.623600006104,-0.188833370805,1.10689926147,-0.0905195772648,1.62450754642,-7.6008682251,-0.0304252803326,-0.260997623205,-0.223796933889,0.556383490562,0.362008273602
39,-0.204303503036,-4.90549993515,0.700900018215,0.661500036716,0.05726550892,-0.125008881092,0.245030105114,0.251573562622,0.069842711091,0.809284210205,-0.227207168937,-0.746131181717,0.227448523045
57215,-0.442468106747,0.0561499968171,2.43535017967,0.211233317852,-0.318433016539,0.246968314052,-0.0544112473726,1.18843770027,0.307474642992,0.62281280756,-0.675866365433,-0.919713973999,0.527428328991
1052,-0.387581020594,0.199149996042,-0.390849947929,1.87543332577,-0.0461200773716,1.0371067524,1.16876912117,0.662354469299,-0.553899228573,0.0482019484043,-0.0292678140104,0.272751152515,0.428300112486
23139,0.934532105923,-0.202549993992,-0.195650011301,0.401966720819,0.566925704479,-0.269917398691,-1.43695187569,1.14044690132,-0.443196237087,-0.902581334114,0.310922056437,1.16111040115,-0.630072951317
79947,1.00357413292,-0.351700007915,3.96749997139,0.205966666341,0.210740149021,1.1949044466,1.02912092209,2.73032641411,-0.356899559498,0.0598919987679,0.207887411118,0.0913372635841,0.889656662941
4616,-0.87563508749,-0.664949953556,-5.29794979095,0.662333369255,0.956551194191,-0.618720650673,-0.643464803696,-1.62115263939,0.0255800634623,-0.123644068837,0.352743208408,0.856761991978,0.116300806403
9710,0.0907774716616,-0.613449990749,0.393750041723,-0.182200014591,2.19428658485,-0.481618404388,-0.0196609199047,1.55390286446,-0.379160702229,-0.0653153657913,0.662993073463,-0.495965003967,-0.314396440983
6990,0.499290972948,0.496749997139,1.01195001602,0.363000005484,-0.563983142376,-0.569175601006,-0.186077713966,-2.95102286339,0.198213815689,-0.181008502841,0.453295558691,-0.346347630024,0.573884367943
29082,0.871103048325,-5.27554988861,-0.61470001936,-0.400466650724,-3.30059552193,-3.43599653244,-0.53812789917,-0.764796555042,0.405745089054,-4.17307329178,0.196675539017,-0.279321312904,0.214528203011
9670,0.0327726751566,-0.299300014973,0.830250024796,-0.773200035095,0.0375491380692,-0.676880061626,-0.640367388725,-0.92038333416,-1.0012665987,0.955219984055,1.01666235924,-0.0719887018204,0.124877989292
81533,-0.848476171494,0.830999970436,1.53500008583,-0.260833352804,0.88354998827,-0.124569572508,0.679291069508,1.27897799015,-0.478203296661,0.271274447441,0.794359028339,0.299118310213,0.146290272474
10525,-0.932525157928,0.543750047684,-0.870949983597,0.726133346558,-0.371648937464,0.259635478258,0.985102117062,-0.501512229443,-0.225642591715,0.264067143202,-0.706053614616,0.987775802612,0.278200477362
2353,0.414787977934,-0.136800006032,-0.549250006676,0.0614666938782,-0.529043793678,0.573305308819,0.764396190643,0.927988171577,0.267313182354,-0.174257844687,-0.00270179985091,0.293039768934,-0.0687567293644
57192,-0.278942286968,-1.63329994678,0.6820499897,4.25086688995,1.53015184402,2.41358494759,-0.296133995056,1.475877285,-0.430856317282,-0.402112036943,0.626845777035,-0.267822772264,-0.896876573563
3398,0.913802504539,0.701799988747,-1.09564995766,-0.373966664076,-0.167358100414,-0.663590490818,-0.415696084499,-0.482701718807,0.555309295654,0.397258877754,-0.416267991066,1.34782171249,0.404491603374
3775,-1.3191845417,-0.471549987793,-0.173249959946,0.999066829681,0.439518451691,-0.021536052227,0.527003765106,0.697150826454,2.20077633858,0.0671629682183,0.427454531193,-0.195174276829,0.196973711252
26064,-0.110527835786,0.0338999927044,0.6507999897,-4.36736679077,0.0222673118114,1.524974823,-0.295254945755,-0.425817102194,-0.59378349781,-1.21838641167,-0.0088894367218,0.0493763573468,-0.192493990064
29103,-0.0727085396647,0.142749994993,3.82419991493,-0.596399962902,-0.0239033550024,0.686901152134,-0.294878154993,-4.75676250458,1.11517775059,0.133925765753,-0.191867381334,0.232132256031,-0.749071240425
3206,0.941765785217,1.82149994373,-1.04515004158,-0.157233342528,2.55048251152,0.311637371778,-1.45213353634,3.12751889229,0.0324306488037,-1.03801035881,0.0415950268507,-1.69002950191,-0.274356275797
1500,-0.110700421035,0.39509999752,1.85505008698,-0.613400042057,0.394097447395,0.554266870022,0.846116840839,1.06707131863,-0.53419905901,0.108494602144,-1.90406441689,-0.395077705383,0.62527179718
7690,-1.29443228245,0.571200013161,-0.725350022316,0.692300021648,1.3754554987,1.65750789642,0.31580632925,-2.94662976265,1.9034204483,0.0581399686635,0.285081773996,0.722007572651,0.839758574963
29911,0.102871671319,0.282249987125,4.44189977646,-0.133066669106,-0.358141094446,-0.567600488663,-0.613177597523,-4.32394647598,0.0414920896292,-0.65824007988,-0.14041878283,-0.125857576728,-1.32068860531
2064,-0.577921152115,0.779600024223,-2.4728500843,-0.992433309555,0.413438051939,-0.371123373508,-2.70854687691,-2.79245615005,0.28288051486,-0.413491636515,-0.567011654377,-0.110302761197,-0.433438420296
65123,0.160622999072,-0.3138499856,-1.6698499918,0.479266703129,0.329326272011,3.45970082283,0.286017656326,1.48381900787,0.767466843128,0.0283692479134,-0.802565455437,1.20742964745,-0.412543863058
5986,-0.439899861813,1.19720005989,0.656300067902,0.374200046062,-0.924116373062,-0.884128749371,0.249873757362,0.916880309582,-0.67346483469,0.274629831314,0.832340955734,0.702350258827,0.0820052623749
85377,0.52456086874,3.59309983253,0.656949996948,0.669233322144,-0.818728744984,-0.832231044769,-1.27962982655,1.22750210762,-0.0705074965954,-0.452622890472,-0.192205548286,0.80024856329,-0.642221450806
9903,1.22843790054,-0.908950030804,4.92329978943,-0.35640001297,0.248427957296,2.43437933922,-0.279832959175,1.96798205376,0.384594351053,-0.841609835625,1.82370960712,-1.00792396069,-0.606485545635
7088,0.348071753979,0.024749994278,-0.57665002346,-2.01583337784,0.169168323278,-0.0927847921848,-0.374471962452,0.349531501532,0.578233957291,-0.534759581089,-0.182283014059,0.721257209778,-0.210300087929
22796,0.116311430931,-0.293650001287,1.16514992714,0.29593333602,0.468439429998,0.151001930237,-0.257081151009,-6.50070142746,-0.226800203323,0.076789855957,-0.0313329771161,-0.163183882833,0.254539072514
51116,1.05130851269,-3.47315001488,1.67955005169,0.100933343172,0.336713194847,0.231164008379,0.0381178706884,-2.50432443619,0.068367511034,-0.447599083185,-0.37972420454,-0.449135154486,-0.129178136587
54442,-0.103339910507,0.642400026321,1.4700499773,0.598333358765,2.48957896233,-0.56991058588,-1.13529670238,-3.41261029243,0.636043429375,-0.256771713495,0.18084281683,-0.563326299191,-0.819588303566
10695,-0.456064283848,-0.522899985313,0.226200014353,1.26989996433,3.08100962639,-0.0731703042984,-0.19299288094,0.333184570074,-0.651114583015,-0.00203683972359,1.37431144714,0.174641340971,0.0658224970102
102,0.800759732723,-0.534250020981,-1.09714996815,1.83713328838,-0.456401795149,-0.89778470993,-0.174075841904,1.1307965517,-0.556860387325,0.62837010622,-0.734905481339,-0.974724173546,-0.359886497259
965,-0.341222286224,-0.379850000143,0.166499972343,0.0347333922982,-0.592568278313,0.994108259678,-1.17175650597,1.15967202187,0.547450184822,0.326715439558,0.39985203743,0.041195821017,-0.728055119514
3800,-0.171478480101,0.247500002384,1.83270001411,0.327733337879,-0.00303183495998,0.271027684212,0.196219041944,3.85482311249,-0.419695734978,0.141860157251,0.115325339139,-0.124544501305,-0.481801658869
10362,1.02151668072,-0.748350024223,-2.35350012779,-1.42293334007,0.173149883747,-0.392708957195,-1.33226799965,-1.07351279259,0.0545253902674,-0.442110180855,0.160495758057,-0.442928731441,-0.59265267849
5300,0.161013409495,0.313099980354,-3.36684989929,-2.98373365402,-0.0895530357957,-3.94932365417,-0.683793544769,-1.36570692062,0.170992016792,0.0962524116039,-0.090158328414,0.540134072304,-0.191774055362
8270,-0.36079120636,1.1834499836,-1.92015004158,-0.236066669226,0.374727010727,-0.885224759579,-0.556500792503,-1.96198499203,1.35654687881,1.16184365749,0.21817804873,0.901899158955,0.410279393196
27242,-1.24354124069,0.733950018883,2.38529992104,-0.400666683912,-0.602124094963,-0.551993489265,0.136256054044,0.875374495983,-0.878096282482,-0.143610492349,0.0851410031319,-0.158271148801,0.377029657364
9928,-0.0562913157046,4.86224985123,0.161199986935,0.161166653037,0.33807978034,-0.168340936303,-0.676404595375,-5.06820487976,0.45566380024,-0.42870926857,-0.300606518984,0.0885054469109,-0.252737939358
1534,-1.34841609001,-0.569649994373,4.33174991608,1.76533329487,-0.0383053719997,0.735488891602,0.0502364337444,-9.51049137115,-1.90156173706,0.657217025757,-0.825956702232,0.643615782261,-0.880681633949
5654,-0.219293743372,-0.464350014925,1.49909996986,0.207666665316,0.454627215862,0.124568685889,1.11849403381,0.832638025284,0.235024958849,-0.105255581439,0.0869860127568,-0.660130977631,0.60797560215
10810,-0.462958961725,-0.0511500015855,0.586500048637,-0.918433427811,0.191138893366,-0.30567535758,-0.0933450162411,-2.12233519554,-0.669788002968,0.54448890686,-0.331473022699,-0.242903962731,-0.769929468632
7105,0.0518942885101,0.442300021648,-1.35599994659,-0.338699996471,-0.468864381313,-0.574682354927,-0.459253847599,-2.08053970337,0.298707336187,0.0860535204411,-0.144506961107,-0.169082358479,-0.794087350368
23014,0.47611913085,0.574599981308,0.846249997616,-0.371100008488,0.465928435326,0.899539530277,0.911993265152,0.164071932435,-0.241879165173,0.191394478083,-0.0694299340248,-0.530928194523,1.10882818699
55012,-0.0659033879638,-1.1398499012,-2.86590003967,-0.749166727066,1.64255619049,0.386411100626,-0.741721153259,0.257512420416,0.912737250328,0.765383720398,1.17078220844,-0.264894992113,-0.282400935888
2887,-0.213747277856,-0.420149981976,-0.951600015163,0.168466672301,-0.298456460238,-1.63493514061,0.424017071724,2.30584931374,-0.521357119083,-0.793718099594,-0.385286360979,-0.0222390666604,-0.770544588566
9183,-4.97903966904,0.0166000053287,-0.456250011921,-1.13253343105,0.619384765625,-0.170048490167,0.505181193352,1.56689691544,0.10229113698,0.014634758234,-0.328746318817,0.313443005085,0.174991935492
11151,-0.28828650713,0.2771499753,1.68699991703,0.1725666821,0.0449304580688,0.966019690037,1.08380877972,-1.52445960045,0.0475343465805,0.261219412088,-0.0781410187483,-0.0662367790937,0.778606176376
7511,-1.27082622051,-0.161300003529,-1.03279995918,-0.125766694546,0.574820399284,-0.442967116833,-0.958844900131,-0.125272318721,1.39247608185,-0.550225734711,0.0839287415147,0.0911560058594,0.115026749671
10046,1.12676048279,-0.802450060844,0.0,-0.79676669836,-0.386269539595,0.899170160294,0.419079333544,2.38373017311,0.961183905602,-0.390058577061,-0.306063532829,-0.369430661201,0.421740233898
1829,0.350293815136,-0.416499972343,-1.24335002899,0.47260004282,0.837534725666,-0.165249139071,-0.1001592502,-1.72867560387,-1.01951110363,0.553805947304,-0.530928432941,0.510652840137,0.362181335688
11000,-1.07857072353,0.0764999985695,2.07254981995,-0.0651000142097,-0.0737323462963,-0.119128018618,1.30575358868,-3.13767528534,-0.541150212288,0.540442764759,0.186154276133,1.89094829559,0.376447021961
976,1.17656433582,0.401399999857,-0.32769998908,0.309933334589,0.353343546391,-1.06425011158,-0.651577591896,0.74306088686,0.46871355176,0.410438269377,0.353216737509,0.175448253751,-0.867674529552
3597,0.646242439747,0.0132999997586,-0.195100009441,-0.416166692972,0.747518897057,-0.570160508156,0.0923801138997,-1.87296485901,-0.329700499773,0.0442582890391,0.536028385162,0.195811524987,0.463787198067
178,0.889250159264,-0.389699995518,0.113350003958,2.89353346825,0.0233876258135,1.10461986065,0.00144994258881,1.75189900398,-0.544887423515,0.499757647514,0.551233768463,1.47216296196,0.0848462581635
2625,1.89452540874,-0.34139996767,4.51429986954,-0.295000016689,0.234825640917,0.413176745176,-0.534182071686,-3.20013523102,0.746180057526,-0.193798869848,-0.0814732685685,-0.46489533782,0.0307331979275
6119,-1.21805489063,-0.0587999969721,-4.02439975739,-0.910733342171,0.684126973152,-0.119725614786,-0.235605314374,-0.955213963985,1.37548470497,0.0565940365195,0.573233962059,1.08174431324,0.575743317604
26136,-0.372253119946,-0.0497999973595,0.727249979973,-0.267533302307,-0.367218732834,0.832378566265,0.296778053045,0.867700576782,-0.302691191435,0.530551552773,-2.15892362595,0.239417046309,1.03020048141
6697,-0.0615329667926,-0.159900009632,0.102449983358,-0.294066727161,0.773456513882,-0.133781194687,0.0787835866213,-0.421786546707,0.491748988628,0.0164413452148,-1.51049005985,-0.20585770905,0.408849984407
5971,1.02276599407,-0.123050004244,1.41314995289,0.771666646004,0.155411630869,-0.226251929998,-1.01914858818,2.09158635139,0.00540302693844,0.0508485585451,-0.43934905529,0.194518238306,-0.140912383795
22934,-0.772907137871,0.0821999981999,0.238850027323,-3.42783355713,1.26688957214,-0.299380838871,-0.686152219772,-0.35607624054,0.407139420509,-0.564247727394,0.306832015514,0.396674931049,-0.624961018562
9289,-0.0703686997294,0.601649999619,1.46985006332,1.58469998837,0.286483824253,-0.0883588716388,-0.373498737812,-5.16452884674,-0.420177161694,0.557431638241,-0.159936711192,-0.0116286128759,0.779729068279
4931,-0.441567450762,0.532799959183,-0.151300013065,-2.70620012283,0.160971403122,0.238154947758,0.574846565723,-5.1825466156,-1.03659105301,-0.153727173805,-1.91623163223,0.0561099946499,-1.52004897594
4200,0.661332368851,-0.501450002193,4.92224979401,1.57330000401,-0.0737647563219,-0.523269534111,-0.00507964193821,1.48068630695,-0.651079237461,0.497226595879,1.05215907097,-0.752576112747,0.158863335848
93594,-0.890850961208,1.89869999886,2.23119997978,0.180566638708,-0.507047533989,0.339540541172,0.185219839215,-1.96582353115,-0.411988645792,0.930004239082,-0.1088398844,0.330903738737,-1.53473412991
5982,0.0674007534981,0.127550005913,0.203649997711,-4.28776693344,-0.151977151632,-0.694827198982,-0.889758944511,0.498703211546,0.219304934144,-0.321071922779,0.232509881258,0.0384340882301,-0.925000011921
26520,0.12002748996,-0.486149996519,-3.48609995842,-3.2569668293,0.165005803108,-0.0492797493935,-0.899668991566,-0.00234705209732,0.985377013683,0.016076149419,0.127172425389,-0.446754395962,-1.13132107258
4998,0.00508984923363,0.460749983788,-0.324050009251,-0.119299978018,-0.504876434803,0.172970160842,-1.71243226528,-1.68394327164,-0.982472658157,0.413446396589,-0.073779925704,-0.0461263656616,0.162855952978
10038,-0.29927957058,0.59684997797,-0.726750016212,-1.99609994888,-2.7980260849,-0.343424320221,-0.713023841381,-1.86049973965,0.255274891853,-0.362092167139,0.502870261669,0.40039935708,-0.195607155561
60493,0.313079357147,-0.456300020218,0.41740000248,1.42980003357,1.5939116478,-1.04253709316,-1.17538928986,0.76092249155,-0.948353171349,-0.0863068550825,-0.0420974493027,0.872547984123,-0.208247900009
51495,-0.0920100361109,0.396899998188,0.578299999237,0.679466724396,0.687626540661,-0.737119913101,1.01204431057,0.382327884436,-0.645838797092,0.628725528717,0.301350176334,-0.284785121679,0.792934715748
4482,0.286959737539,-0.772899985313,2.0529999733,-0.264933347702,0.115839146078,-0.696445941925,0.326558172703,-3.26462268829,-0.43289154768,0.31676658988,0.167369872332,0.0804927349091,0.0868349000812
23224,-0.356512606144,-0.278100013733,-0.410899996758,0.656600058079,0.231608211994,-0.349225878716,-0.927992343903,-1.83903932571,-0.257939338684,-0.747912168503,-0.723613619804,1.61678874493,1.0896936655
9690,-0.0839693918824,0.531049966812,-1.34039998055,-3.13240027428,-1.86549425125,-0.0788509696722,-0.500711679459,0.141382679343,-0.113648205996,-2.22217583656,-0.568061649799,0.0655409544706,-0.498145252466
80212,0.0214569717646,0.235249996185,-0.770149946213,0.0875666737556,0.610408425331,0.108083635569,-0.988023042679,1.83271253109,0.56092685461,-0.700903773308,-0.413372069597,0.0315359756351,-0.674812316895
29928,0.508024871349,-0.0832500010729,-1.33945000172,0.133800029755,0.215155601501,1.17424285412,-0.858645558357,-0.542644441128,0.745541036129,-0.327139526606,-0.214148193598,1.89776468277,-0.123723998666
