rid,CPC019_A375_6H:BRD-K98834634-001-01-2:10,CPC019_A549_6H:BRD-K98834634-001-01-2:10,CPC019_A549_24H:BRD-K98834634-001-01-2:10,CPC019_HA1E_6H:BRD-K98834634-001-01-2:10,CPC019_HCC515_6H:BRD-K98834634-001-01-2:10,CPC019_HEPG2_6H:BRD-K98834634-001-01-2:10,CPC019_HT29_6H:BRD-K98834634-001-01-2:10,CPC019_MCF7_6H:BRD-K98834634-001-01-2:10,CPC019_MCF7_24H:BRD-K98834634-001-01-2:10,CPC019_PC3_6H:BRD-K98834634-001-01-2:10,CPC019_PC3_24H:BRD-K98834634-001-01-2:10,CPC019_VCAP_6H:BRD-K98834634-001-01-2:10,CPC019_VCAP_24H:BRD-K98834634-001-01-2:10
11168,0.109996005893,0.0884499996901,-0.138235926628,-5.51659011841,0.363739848137,0.0400492884219,-1.75278794765,1.17368030548,-0.344891399145,0.896051704884,-0.0726417675614,-0.0250065885484,-1.93586373329
1385,0.369981437922,-0.808699965477,-1.79147708416,1.18422031403,-0.55304723978,0.528271436691,-0.263751894236,0.307942867279,-1.90293323994,-0.424196898937,-0.0433785691857,0.477653950453,-0.614200234413
10150,0.193957522511,1.51584994793,-0.305667966604,0.16263268888,-0.107379376888,-0.026703722775,1.43202853203,0.653702914715,0.624935507774,1.47763311863,0.926564216614,-1.27126920223,1.83351397514
29763,0.451736837626,-0.268150001764,1.57863366604,-0.60005480051,1.56667709351,-0.340610593557,1.91459012032,-0.329238951206,0.592542827129,0.739226579666,0.982969462872,0.505091488361,0.061294939369
9112,-0.474078208208,0.386299997568,0.613298892975,-0.0862422585487,-1.28494036198,0.421319633722,-1.03479242325,0.867901980877,-2.61466646194,0.83644837141,0.471500039101,-0.126967519522,-1.61266541481
23499,0.104677692056,0.28409999609,-0.479718744755,-0.0821378827095,0.366935551167,0.145664691925,-1.18007647991,0.53822273016,-1.00157260895,-0.988277971745,0.168366312981,-0.315984070301,0.573841929436
85236,-0.698139250278,0.42199999094,-0.242779761553,0.342692255974,1.23206806183,0.933925867081,-1.23154330254,1.7292804718,-1.59584486485,-0.965101718903,1.36277067661,-0.328872859478,-0.316703975201
5096,0.235960423946,0.885699987411,-0.636137187481,-0.0509646683931,0.670347094536,0.764645457268,-1.58311641216,0.295368432999,-1.00646901131,0.83155143261,0.190676882863,-2.61416983604,-0.250616759062
55620,-0.0124781988561,-0.921350002289,-0.527423620224,0.959173023701,-0.503905177116,1.38303816319,2.21320080757,1.75184202194,0.731826305389,-0.0795853435993,0.525924682617,0.493605434895,-0.281209528446
5373,0.971558213234,-0.43005001545,1.42813646793,0.141863286495,-0.257430315018,-0.557297766209,-1.53360497952,-0.602731764317,0.356880247593,0.580190777779,0.103277437389,1.34619164467,0.0638294741511
51170,-0.208072766662,0.854600012302,-0.079426124692,0.221001297235,0.516670286655,0.707526028156,-2.36388278008,1.31078505516,2.20359539986,-0.362112402916,0.429479926825,0.156167656183,2.10219144821
54850,0.160253286362,-0.971899986267,0.137757331133,1.37187278271,-0.761828303337,-0.0249948650599,-0.519711256027,-0.825499355793,0.759064793587,0.525780916214,0.478956520557,-0.418566137552,-0.22789183259
80349,-0.481101930141,1.69054996967,-0.254863262177,0.296198874712,1.48920285702,0.920134425163,-0.891253888607,-1.59815526009,-2.13997459412,0.568752765656,-0.391484767199,0.151982620358,-0.503013074398
355,-0.511341691017,-0.523849964142,-2.14821887016,-0.396564006805,-0.183444157243,-0.701899468899,0.264438003302,3.60631012917,0.29527670145,-0.438340544701,-0.596026539803,-0.257120966911,0.0957963466644
1062,0.606657385826,3.19670009613,0.57871478796,-0.394544243813,-0.105002507567,0.338530957699,-2.22093844414,0.994015395641,-0.646710395813,0.854944586754,-1.38125312328,-0.12201000005,1.54903125763
8804,0.0207278132439,-0.0604499988258,0.4012170434,-0.23338778317,2.07212734222,-0.0683926865458,-0.184615254402,0.521257817745,0.681548476219,-0.27362370491,0.118067041039,-0.548144817352,1.45336723328
80758,0.314899325371,0.465699970722,-0.178629949689,0.701037168503,0.339298903942,0.417995631695,-1.12673914433,0.573777914047,-1.2792083025,0.805838823318,-0.347065925598,0.710154950619,-1.63438725471
375346,-0.704428553581,1.21109998226,0.569970786572,0.183593854308,0.390563964844,-1.07666540146,1.30696284771,-0.932136118412,-0.794689655304,3.01117658615,-0.68916028738,-0.194272965193,-0.235636159778
51385,0.954638004303,-1.33504998684,-0.258927643299,1.95851433277,-1.54106199741,1.04354381561,-0.907966911793,1.5643928051,0.178113743663,0.0733636766672,-0.237920492887,0.608794927597,-0.21806961298
55748,-4.73645496368,-0.0780499875546,-1.17664027214,-0.528044164181,0.917899727821,0.0255704894662,-0.404454529285,-0.0455217286944,-0.840422987938,-0.251522690058,-0.31546652317,0.0567949414253,-1.92744493484
10318,0.0070176012814,-1.45020008087,-0.42266201973,0.06256249547,-0.372842788696,0.819728553295,-1.70210063457,0.351868212223,-1.89809906483,-2.04464459419,0.876237750053,-0.210636645555,0.641738951206
54681,-0.0655449330807,1.39595007896,0.72568410635,-0.0573274157941,0.145419940352,0.0889814198017,-1.24297165871,-0.423729240894,0.22672522068,1.31267023087,1.34893977642,-1.78869915009,-0.554631948471
7905,0.381205826998,-0.325650006533,-0.0151565074921,-1.45211005211,-0.378333032131,0.285988479853,-3.25582957268,0.685767412186,-0.638831973076,-0.0761947780848,0.268436431885,0.782628118992,-0.127183452249
28969,-0.71484619379,1.47990000248,-1.1817843914,0.81296402216,0.369909584522,-0.356846511364,-2.46419143677,-0.429403096437,-0.89661359787,0.640300631523,-0.232416912913,-0.420721620321,-1.20808875561
10668,-0.321187674999,0.7445499897,-0.621549963951,-0.555231153965,2.19199085236,1.09197318554,1.51157081127,2.56632757187,-0.302441626787,-0.0539753735065,0.734267354012,-0.854692161083,0.358056157827
51005,-0.0355544239283,1.26709997654,0.475539594889,-0.0391514748335,0.360962659121,-0.54847830534,0.306503653526,0.878248929977,0.0792727768421,1.000243783,0.718468666077,-0.218348577619,2.77891349792
8800,-0.15222427249,1.0258500576,1.62982165813,7.70091199875,-0.323484778404,-0.260002583265,1.04702782631,-0.727071583271,0.615411996841,0.596156418324,-0.115955144167,-0.37701818347,0.273418605328
54438,-1.37423086166,-1.17739999294,-0.308497071266,0.0857621729374,-0.602099478245,-0.0241162180901,-1.57824778557,-1.96124720573,-0.105355918407,-0.29128319025,1.45936894417,-0.0916324779391,-0.382443398237
55825,0.183877393603,0.939750015736,-0.0752146318555,0.457906126976,1.077947855,-0.411988347769,0.764270067215,0.393927097321,2.12501907349,-0.327805161476,0.436042785645,-0.152332752943,0.737840294838
8835,0.38707023859,-0.786750018597,1.07345032692,1.15261483192,0.438375711441,-0.567200243473,0.199425578117,0.475027531385,1.29191732407,0.711020886898,0.561540663242,0.556934058666,0.490214884281
64429,-2.73061823845,-5.30350017548,0.454151839018,0.435528486967,0.937870800495,0.346953958273,1.35572683811,0.787907838821,-2.94329571724,0.158288598061,-4.35438156128,-0.629072070122,-2.71810531616
3682,0.874647021294,-0.201850026846,0.126638263464,-0.304357588291,-0.656341850758,0.0832185670733,0.601676404476,1.03623366356,-1.69655430317,-0.0324376672506,-2.38494753838,-1.04081952572,-2.35888814926
10329,0.62928211689,0.789849996567,-0.683990359306,-1.98246991634,-0.11811748147,0.531597197056,-0.762356758118,-0.622503697872,-0.692664444447,0.126378595829,-0.88736730814,-0.311132848263,-0.096744954586
27109,0.0970671102405,0.412299990654,0.324925899506,0.225891858339,0.165628507733,-0.233413428068,-1.29732346535,0.556074857712,-0.872733771801,-1.54444158077,0.352267861366,-0.0645611286163,0.0886789485812
51335,-4.42763090134,-2.66205000877,0.0473374053836,-0.243220746517,1.37451255322,2.04534006119,-1.96279549599,-0.538644909859,0.134222969413,-0.6142141819,0.453126043081,-1.70952177048,0.376062363386
3202,-0.00509775429964,0.503800034523,-0.705101847649,0.405075192451,0.349060565233,0.167365014553,-2.30216836929,0.356471478939,0.446798920631,0.294142305851,0.571947693825,0.541863262653,0.504807829857
2896,1.89399456978,0.0149499997497,-0.620571494102,-1.82335221767,0.130389139056,0.259754896164,-0.0530414879322,-0.341885536909,0.445950061083,-0.15835621953,0.180551111698,0.754436314106,0.478540122509
79902,0.213539659977,1.7879999876,-0.633701145649,1.57468116283,2.0107755661,-1.34544980526,0.27870196104,-0.626292645931,-2.82167983055,0.310300260782,-2.73282814026,-0.117378748953,-2.67664289474
29083,-1.45357871056,0.0318000018597,-0.313997834921,-0.193792253733,0.107802450657,-0.860830903053,-2.83303618431,-0.531904697418,-0.434389024973,-2.62098693848,-0.634174823761,0.307244807482,-1.05591964722
5747,0.453058600426,1.50335001945,1.28196907043,-0.425008654594,1.1537592411,-0.810214698315,-1.83360397816,0.734794020653,0.501710295677,1.3940885067,0.472236871719,-0.128791332245,-1.38401937485
22905,-0.402885526419,0.949500024319,-0.317051708698,-0.744301497936,-0.240885615349,-0.29343226552,-0.644458413124,-0.586802721024,1.11106348038,1.09790110588,0.379541009665,-2.18536019325,-0.622687518597
63933,-0.434457242489,0.296800017357,-0.544132530689,-0.0690590962768,-0.315287530422,-0.752921283245,0.458216369152,0.136784926057,-1.91823732853,-0.355928868055,0.23515163362,-0.192043051124,3.0981669426
9847,-1.80324935913,1.14250004292,0.070092305541,-0.733026981354,0.842464506626,0.157589271665,-1.57741308212,-0.618120133877,-1.93886590004,-2.85937833786,-0.150337994099,-2.46030521393,-1.37681627274
51021,0.19240835309,0.635800004005,-1.35220754147,0.707216143608,1.06653606892,-0.159713178873,0.338962137699,0.485667854548,-1.85609722137,-0.673109650612,0.230835109949,0.0838458538055,-1.67895066738
8996,0.142724961042,-0.901300013065,-0.537766098976,0.895624697208,0.456563532352,0.0328816175461,-0.11190032959,-0.280655115843,0.0727686136961,-1.56763148308,-0.0147343948483,0.44683405757,-0.882239639759
7376,-0.488388538361,-1.00839996338,-0.0622044801712,0.660008788109,-0.516741573811,0.0794840753078,-0.32326617837,0.0168348252773,0.495153605938,0.290263354778,-0.150820270181,0.513701915741,-0.457585275173
5357,-0.717260241508,-0.946550011635,-0.538416922092,-0.584496855736,1.01605463028,2.11709332466,0.173668012023,1.96464645863,0.62557220459,-0.33350405097,1.04740524292,-1.11732959747,0.0737589076161
56940,0.360452622175,0.643149971962,0.211742550135,-0.108081579208,-0.917408823967,-0.674917697906,-0.459564566612,-0.0742085129023,-1.11858487129,0.937892198563,0.596639871597,0.193915069103,0.165033265948
6195,-0.551368296146,-0.276449978352,0.329321265221,-0.317807078362,-0.0234112739563,0.302359253168,0.504483580589,0.204005986452,0.0543817430735,0.656077265739,0.250833153725,0.077439442277,0.93394690752
1633,0.362632125616,0.888350009918,-0.440228611231,0.0224998891354,-0.819333136082,0.231594726443,-2.11287069321,0.0619585216045,-1.87934374809,-0.0312219485641,-0.893211066723,-0.553382754326,-0.333055347204
23321,1.11457920074,0.490099966526,1.69989776611,-0.0456876829267,-1.21473097801,-0.113443300128,-1.3284624815,-0.306399673223,1.1576795578,0.942104518414,0.230975449085,0.391692638397,0.875233113766
51160,-0.0461176484823,1.33870005608,0.835311889648,-0.998309731483,0.182043731213,0.782937526703,0.232445806265,1.06539964676,0.779794454575,-1.84702813625,0.883055925369,-0.211065679789,-2.13201141357
55604,-1.05444598198,1.38769996166,0.873367249966,0.181648999453,0.750463485718,-0.0274431407452,-1.79683554173,0.108282655478,-0.320560574532,-0.898640811443,0.795668303967,-0.59661924839,0.542867362499
2063,-0.498223364353,-0.894199967384,-0.537418186665,-6.36614894867,0.632557749748,-0.342331171036,0.783655643463,-0.207244649529,-0.591655433178,0.159691780806,-0.33783224225,0.986375510693,-1.73620057106
54512,0.0309141278267,1.28649997711,-0.398729562759,0.123479053378,0.219539284706,0.258340805769,2.81401491165,-1.63944721222,-2.62658405304,-0.108664229512,-1.00061738491,-3.17078709602,-2.73956847191
9124,-0.386811882257,0.343800008297,-0.00422194600105,-0.584123969078,2.19358658791,0.471707165241,-1.0528922081,0.325962036848,-0.0825622975826,-0.290088176727,1.0910487175,-1.01054084301,-0.199894696474
79174,0.102426849306,0.0491000115871,0.239216178656,0.751187741756,0.489617794752,-0.796289205551,-0.888700485229,-0.173190638423,0.583146631718,-0.247848466039,0.0295285210013,-0.165925875306,-0.526245772839
23223,-1.52636301517,0.00919997692108,-0.770380079746,1.14315199852,-0.479732722044,0.33543869853,-1.38434064388,-2.40478658676,-1.54306459427,-0.310595363379,-0.359674990177,-0.175652801991,-0.018521040678
39,-0.0325352698565,-0.542800009251,-0.0305894874036,-7.55324602127,-1.33793973923,-0.436907798052,-0.0961268246174,-0.503748774529,-0.343752920628,-0.0597332417965,-0.627897620201,0.176447823644,-1.48789286613
57215,-0.100629478693,1.75080013275,-0.426319718361,0.82633471489,0.869862794876,-0.462649255991,1.62496960163,-0.00495475530624,-0.0917782187462,0.201736152172,-0.610111653805,0.443577736616,-1.39340364933
1052,0.125263139606,-0.574800014496,-0.445038795471,0.0304155498743,0.434248566628,-0.097816683352,-0.423700630665,-1.72360014915,0.701012909412,-0.547148525715,0.446770817041,-1.11440050602,-0.448447465897
23139,-1.03521323204,1.1346000433,-0.305071383715,0.135331466794,1.09228277206,0.164736285806,-2.28561019897,1.64585733414,-1.0254431963,0.391706109047,0.720531463623,1.23475825787,0.410214066505
79947,-0.271519988775,-0.0806500017643,0.32371750474,7.18584394455,0.353946566582,-0.598025798798,0.985318362713,-0.720304906368,0.288662344217,-0.0191825702786,-0.144478723407,0.114675030112,-0.181842133403
4616,0.0458374023438,0.938149988651,-0.0875106304884,0.687061846256,1.58417320251,-0.152140572667,0.883081972599,-0.689451575279,0.58537364006,0.547156214714,1.41356527805,2.95009946823,1.25336778164
9710,0.68421959877,0.339999973774,1.34087920189,0.0981440395117,0.64502954483,-0.296755731106,1.99127054214,-0.603094696999,0.539250016212,-0.325959175825,1.14519250393,0.983303427696,0.851469397545
6990,-0.0189503580332,0.553149998188,0.263172924519,-0.812160074711,-0.634244263172,3.69767522812,-1.31598484516,0.0878871679306,0.641459643841,-1.10235023499,0.523830533028,-0.313533931971,-0.0513367950916
29082,-1.15805876255,0.288649976254,-0.338685423136,-0.509542644024,-0.36253875494,0.56116527319,-1.72990429401,-0.533785283566,0.0848545357585,0.742508351803,-0.103283688426,0.118438839912,-0.388255298138
9670,0.52888071537,0.418699979782,1.5619789362,0.0903881415725,-1.05487084389,-1.2149848938,-0.447439044714,0.116815015674,-0.377871751785,-0.186689734459,-1.01243877411,0.457377076149,-0.400224179029
81533,0.631068646908,-5.4498000145,3.86294269562,-0.444384515285,-0.724293351173,0.73791718483,-0.863014400005,-0.71797722578,-0.903729319572,0.5772985816,-0.428330540657,0.742398798466,-1.1065312624
10525,0.972278535366,-2.04844999313,-0.0875393599272,-0.5841396451,-1.2464479208,0.287280142307,-1.16542220116,0.360312819481,1.33073067665,-0.132542207837,-0.641722500324,-0.230162471533,0.870632767677
2353,1.43920969963,-2.10720014572,-0.958255648613,-0.319197654724,-0.742383360863,-0.928555011749,2.1783759594,-0.707356333733,0.673071682453,0.146188914776,-0.20413222909,-0.452170938253,0.962770462036
57192,3.21981978416,0.486299991608,1.37651753426,0.242025375366,1.31720769405,4.13476610184,1.47697758675,-1.09977483749,1.08538126945,-0.355068385601,-0.00434529036283,-0.824475347996,1.37866902351
3398,-0.425237119198,0.122299969196,-0.710891544819,-0.241893738508,0.790545165539,0.244689583778,1.30053019524,0.421133577824,2.28598928452,-0.517327666283,1.27793228626,0.438200175762,1.37657022476
3775,-0.940162777901,0.282549977303,-0.578956782818,0.4011759758,-0.0829655975103,-0.00506496429443,-1.24692356586,0.405510932207,1.13038790226,0.903247654438,0.43808722496,-0.268871366978,1.22026836872
26064,1.0060557127,1.21350002289,0.99581605196,0.0517408251762,0.430998027325,-0.542380094528,-1.1429848671,-0.286173939705,1.26819038391,0.656673014164,0.688745379448,0.873622000217,-0.417684972286
29103,0.546576738358,-0.418850004673,1.37441205978,1.5500395298,-0.965722680092,0.575223743916,1.85334014893,0.506163358688,0.304247111082,0.0429049357772,-0.159918352962,0.497453063726,0.604729890823
3206,-1.47563779354,0.143100008368,0.166551753879,-1.60580825806,0.14521497488,1.29671549797,-0.840110480785,0.602007508278,2.29324555397,-1.21445012093,-1.43554913998,-1.6113525629,0.489099174738
1500,0.290474176407,-1.65845000744,0.327088266611,0.659969329834,-0.10847774893,0.180986344814,0.654386520386,0.0640930831432,0.428546190262,-0.0175097435713,0.0264302045107,0.99877589941,0.205742880702
7690,2.96625089645,0.166550010443,-0.902463614941,-0.254403233528,0.677235245705,-0.363016754389,-1.38551402092,-1.07362580299,-0.853826165199,0.941577196121,-0.809912800789,0.769896924496,-0.468399345875
29911,-0.351429343224,0.379000008106,-0.333381861448,-0.159737512469,2.33582353592,2.87289857864,0.659099459648,0.301469564438,-0.37090408802,-0.137676551938,1.51809132099,0.706390380859,0.590065836906
2064,0.591938912868,-0.296700000763,-0.671189427376,-0.587003827095,0.471956700087,0.32633715868,0.491441637278,0.649816274643,0.00433646142483,0.930150389671,0.487515866756,0.319288372993,0.694518208504
65123,-0.720002532005,-0.666149973869,-2.24930930138,0.522840619087,0.407388150692,1.07883572578,1.02979457378,0.345275580883,0.899047672749,-0.432926982641,0.236145019531,-0.0817545726895,-0.510026335716
5986,0.172158896923,0.435350000858,1.11452174187,0.598554313183,-0.822576165199,-3.34639644623,-0.83368074894,-0.303442716599,0.15710362792,0.121788293123,0.460517674685,0.383617252111,-1.12307810783
85377,0.835167884827,1.20265007019,-0.429767131805,0.0801952034235,1.54413843155,-0.0576432049274,2.1981818676,-1.01274216175,-1.27394616604,1.60136151314,0.357482969761,-0.417882442474,0.781281709671
9903,-0.25083732605,0.687650024891,-0.52934718132,-1.11984109879,0.081956833601,-1.30918061733,1.7566215992,-1.44934129715,0.557478964329,-0.173949450254,-0.930520713329,-0.0577220357955,1.8157286644
7088,-1.93576109409,0.433400005102,-0.629575908184,-2.29480934143,-0.287997186184,0.66643255949,-1.78522694111,-3.63177013397,-2.91967082024,0.285711407661,-0.483250319958,-1.29593348503,1.51218223572
22796,-2.20250487328,0.600650012493,0.193753734231,0.756510794163,-4.35405635834,-3.99229645729,-5.33346033096,-2.47643923759,-0.586951136589,-0.529641211033,-1.41119194031,-1.02820634842,-1.65402555466
51116,-0.735442101955,-0.910299956799,0.0407284237444,-0.46077978611,-0.203388676047,-1.92548859119,0.763777136803,-3.22479748726,-3.38238763809,-1.64465224743,-0.853237271309,-0.0898735672235,-0.504381418228
54442,0.702314734459,2.04099988937,0.0239919424057,-0.113430716097,0.449995547533,0.928113758564,-1.03323125839,-0.558424472809,-1.84540843964,0.493637919426,0.0186123102903,-1.3396872282,-0.561412096024
10695,-0.0758501589298,-0.0676500052214,0.346226155758,1.31058907509,0.549183130264,0.484217137098,-1.02410137653,-0.249547928572,0.496644258499,0.195731982589,-0.0187106728554,0.770082950592,-0.218014866114
102,0.175070136786,0.300900012255,-0.202123045921,-0.133818358183,0.594256341457,0.130398586392,0.811654388905,2.76538991928,0.0470736175776,2.20993471146,0.708940267563,-0.54412317276,2.10941934586
965,0.340977579355,1.70035004616,0.0198167264462,0.0481649003923,0.730673193932,-0.124634832144,-1.9130603075,0.200330033898,-0.0398519039154,0.6241106987,0.124203696847,0.543871641159,1.14565634727
3800,-0.123339533806,-0.60900002718,0.600804805756,0.0488125607371,0.645990729332,0.326371341944,1.66269767284,-0.15000385046,4.05913543701,-0.0178609490395,2.52151346207,1.14511191845,0.620252966881
10362,0.018420111388,1.72160005569,0.0105965211987,-0.326061517,0.40966117382,-1.71722233295,-3.36936974525,0.149562865496,-1.7419295311,0.460890173912,0.435286432505,-0.58886885643,-0.532685756683
5300,-0.0891032218933,1.7118999958,-0.72977399826,-1.05360722542,0.0365135967731,-1.38270246983,-0.848401069641,0.635255515575,-1.94518506527,0.141395524144,0.496085822582,-3.37408542633,0.755002975464
8270,1.60488009453,0.217849999666,-0.367293328047,0.678374707699,0.97842079401,0.202735930681,0.149000421166,0.45655593276,-1.9012349844,1.45199227333,-0.089366003871,0.976024508476,-0.983435153961
27242,1.00754201412,-5.91685009003,0.772359848022,0.134570792317,-0.287139326334,-0.139684528112,2.24124455452,-0.307803213596,0.875050187111,2.84219408035,1.09916949272,-2.03793287277,-0.577895462513
9928,-0.75414121151,1.08504998684,-0.718743622303,2.8191242218,0.873341619968,0.499388992786,-0.644114196301,-0.021382689476,-1.03102779388,-1.12362241745,-0.494484990835,-0.123222768307,0.0308441519737
1534,0.0690547525883,1.28390002251,0.839434623718,0.758155584335,0.146599650383,0.193812429905,-1.62094259262,0.0123955011368,-0.012077100575,0.272595137358,0.471609771252,0.136111348867,-1.17084157467
5654,-0.105589658022,-2.82450008392,-0.154718130827,0.844500422478,-0.212060108781,-0.210981175303,-0.362170577049,0.183661803603,-0.0321222916245,0.453853338957,0.657816469669,0.584323883057,-0.558641433716
10810,-0.942794620991,-0.258800029755,1.96753060818,-0.152874708176,1.68638277054,0.914479732513,1.74727463722,-0.0982442051172,-0.468866884708,-0.131702184677,0.334083139896,0.562715828419,0.113686516881
7105,0.518970549107,0.312450021505,0.201580807567,-0.706569314003,0.167047381401,-0.919030666351,0.925307929516,0.872716188431,0.164654150605,0.406400620937,0.130266979337,-1.01952207088,-0.0591016411781
23014,-0.323861479759,-0.863650023937,0.372616559267,-0.264515370131,-0.733257114887,-0.161434352398,-0.278604477644,-0.910393118858,0.307651430368,-0.104756355286,-0.0779800564051,-0.146246522665,-0.69019395113
55012,-2.79265332222,1.09595000744,-2.68001937866,-2.21683931351,0.659717082977,0.366435497999,-0.637908637524,0.680194139481,-0.11227363348,-0.557684004307,-0.511578798294,-1.41787600517,-0.767990231514
2887,-0.669192254543,0.240649998188,-0.604498565197,-0.345002710819,-0.256264150143,0.140261426568,4.66011381149,0.15372030437,2.22268176079,-1.29674220085,1.0549582243,0.640356063843,1.77137839794
9183,-1.31363010406,0.537099957466,-0.221197396517,-0.655797243118,1.72770106792,-1.36470425129,-0.882940530777,-0.267531752586,-1.02982401848,-4.56151628494,-3.96992278099,0.150952890515,-0.797943949699
11151,-0.408484846354,-2.50300002098,0.00177776813507,0.226563900709,-0.873694181442,0.644424140453,-1.04055595398,1.11275660992,1.04634642601,-0.366935223341,0.0150042027235,0.58626294136,-1.53110289574
7511,-0.362574100494,0.453199982643,1.17556333542,0.372850567102,0.117111936212,-0.169514849782,0.535317242146,-0.717758953571,-0.385676831007,-0.408719241619,0.118579797447,-0.0897516608238,-0.0225256606936
10046,-0.445433437824,0.295100003481,-2.43034696579,-1.19546997547,0.583916068077,0.176631227136,2.28824830055,-1.21465921402,-0.203779563308,0.252512991428,1.65801501274,0.0354303047061,1.24382960796
1829,1.04462432861,0.788349986076,1.47396314144,-0.914469063282,0.14017097652,0.0974171385169,-1.24036920071,-0.0751960501075,1.88416826725,0.555104851723,-0.0287907533348,-0.58601307869,0.0569130778313
11000,0.143664300442,-2.55210018158,0.615562140942,0.390066713095,0.00437471270561,0.0494264960289,0.125544935465,-0.468594372272,-0.322605848312,-0.743687987328,-1.31771063805,-0.356858640909,-0.418012946844
976,0.200098723173,1.84455001354,-0.00910328328609,1.13988935947,1.05056679249,0.530080854893,-1.1412820816,1.72954416275,5.58143901825,1.39311313629,0.186059966683,1.88594973087,-0.16554659605
3597,0.254049599171,-0.403349995613,2.2915520668,0.139444991946,0.0879675596952,-0.47149759531,-0.320085465908,-0.635868132114,0.721560716629,0.661697149277,-0.122557640076,0.32185614109,0.0460927337408
178,0.13933300972,-0.267500013113,0.747746706009,0.151384815574,-0.870486140251,-0.226685509086,1.20998430252,-0.709084808826,0.205547988415,0.719346046448,0.0790210738778,0.294053435326,0.302227586508
2625,-0.725923895836,0.42745000124,-0.31419017911,-1.40754508972,0.262001663446,-0.963298916817,2.14228320122,-0.441991627216,-0.573173582554,-0.204388529062,1.40763437748,0.607208311558,0.66655087471
6119,0.41851246357,0.660250008106,-0.98113578558,1.22302758694,0.255544483662,0.530932545662,0.738234162331,-1.33474898338,-2.45697069168,-0.24434274435,-0.065320417285,0.09984921664,-0.849751472473
26136,-3.31395053864,-1.23724997044,0.217953041196,0.352037787437,-2.11854362488,-0.285648077726,-1.04512071609,0.179100990295,1.10717225075,-1.04341387749,0.190689489245,0.498316198587,-0.492446392775
6697,-1.43580842018,0.0579000040889,-0.324770003557,-1.67425751686,-1.52338123322,-0.509877204895,0.0428171604872,-1.42752563953,-2.75309729576,-0.0954705923796,-1.0247092247,-1.11188805103,-1.38922357559
5971,-0.337690830231,0.505500018597,-0.857946872711,-0.910716116428,0.662774145603,0.0398575887084,0.849973499775,-0.596256256104,-0.257575392723,-0.926384568214,2.07429981232,-0.550870358944,2.76172018051
22934,-1.41088163853,0.0699499994516,-0.462965995073,-0.559391081333,-0.952925264835,0.165886193514,-0.000883996486664,-0.712418377399,-1.93903923035,-0.870963573456,-0.951274693012,-1.48328006268,-1.5687713623
9289,0.149023652077,0.367350012064,1.06312334538,0.98915964365,-0.723694741726,-0.370666354895,-2.04200339317,2.42355537415,1.82152485847,1.85679006577,0.614720106125,0.659539282322,0.477228879929
4931,0.437774181366,-0.0134499967098,1.44304060936,0.378795295954,-0.715687811375,-4.08686065674,-1.05187487602,-1.82670021057,-0.544843554497,-0.24975194037,-0.0447834208608,0.848204791546,-0.879289269447
4200,0.188462108374,0.300900012255,0.0414258129895,-0.13489985466,1.03542196751,0.0239510331303,1.57072198391,-0.289605289698,0.142805740237,0.396249204874,-0.125184670091,-0.456561297178,1.12930548191
93594,-0.0829515606165,1.11040008068,0.677414178848,-1.01071178913,-0.257362246513,0.0135844796896,-1.8810454607,-0.747393906116,-0.586460590363,0.138726904988,-0.692321240902,0.705595433712,0.0499207675457
5982,1.14608609676,1.1983499527,-0.0726575702429,0.771536111832,1.29376482964,0.42819672823,0.720227599144,0.671155154705,-5.61379671097,0.161670863628,-1.88012242317,-2.44439935684,-4.44932222366
26520,-3.19652986526,0.674649953842,-0.0163402855396,-1.7655248642,-0.165521860123,0.896146774292,0.876590549946,-1.33646321297,-1.21932971478,0.544494509697,-1.51133537292,-2.53382158279,-1.24114906788
4998,0.552968144417,-0.735399961472,0.0967725068331,0.138799756765,-0.3740696311,-0.871843695641,-1.35367333889,-0.196620166302,0.49026620388,0.00758756697178,-0.263448596001,0.480566471815,-0.0417050048709
10038,0.0706086680293,1.08509993553,0.0275236517191,-0.831650495529,0.570828318596,0.441241294146,1.0020891428,0.909493207932,-2.5030105114,-0.491568535566,-1.21509897709,-0.292605310678,0.924511134624
60493,-0.120995640755,0.552049994469,-0.429954379797,-1.13774871826,-0.0468094050884,-1.79515790939,-1.67298734188,0.985922336578,0.522445201874,-1.17618322372,-0.0808020606637,-0.783140897751,-0.0279185175896
51495,0.163305535913,0.492149978876,0.480605900288,-0.0346234515309,0.639757335186,-0.299964189529,1.06671488285,-2.89827084541,-1.63308620453,-0.978518247604,-0.211851269007,0.786293566227,-0.448387056589
4482,0.603437781334,0.911149978638,-0.0423705279827,-0.292292863131,0.248363763094,-0.844849348068,-2.34373474121,1.2870336771,-2.80943965912,0.487722307444,-0.829291343689,0.338145136833,0.290048807859
23224,-0.220001667738,0.269950002432,1.18562364578,0.275503337383,0.208428621292,-0.176832482219,-0.17374420166,1.91398894787,-0.313074290752,-0.106747344136,-0.563330948353,-0.664271950722,1.45475316048
9690,-0.672564864159,0.623899996281,1.18600606918,-1.31789052486,0.0650638341904,0.598542869091,-1.41429424286,0.968369483948,0.303382128477,-1.33912801743,-0.425434887409,0.323004931211,-0.839931964874
80212,-0.485884666443,-0.195350006223,0.583849966526,0.98716366291,0.714636802673,0.229086607695,-0.799616396427,-0.96129655838,0.799593567848,0.0893934518099,2.11085891724,-0.0595778338611,-0.226913154125
