rid,CPC009_A375_6H:BRD-K35240538-001-19-7:10,CPC009_A549_6H:BRD-K35240538-001-19-7:10,CPC009_A549_24H:BRD-K35240538-001-19-7:10,CPC009_HA1E_6H:BRD-K35240538-001-19-7:10,CPC009_HCC515_6H:BRD-K35240538-001-19-7:10,CPC009_HEPG2_6H:BRD-K35240538-001-19-7:10,CPC009_HT29_6H:BRD-K35240538-001-19-7:10,CPC009_MCF7_6H:BRD-K35240538-001-19-7:10,CPC009_MCF7_24H:BRD-K35240538-001-19-7:10,CPC009_PC3_6H:BRD-K35240538-001-19-7:10,CPC009_PC3_24H:BRD-K35240538-001-19-7:10,CPC009_VCAP_6H:BRD-K35240538-001-19-7:10,CPC009_VCAP_24H:BRD-K35240538-001-19-7:10
80349,0.24815094471,0.439436465502,1.27454996109,-0.29745605588,0.705096960068,0.0932011753321,0.724691271782,1.28654134274,-0.308500021696,-1.73259222507,0.426561266184,0.346221923828,2.58896780014
355,0.829873561859,0.186566352844,-0.312649995089,2.20992994308,0.396532267332,-0.427436590195,0.317238122225,0.267534792423,-0.0273000001907,0.316047251225,0.666360080242,1.02647066116,0.140202701092
1062,0.304312497377,-0.154114618897,-0.628050029278,0.0764754414558,0.553628087044,1.13839256763,-0.423239469528,-0.599935889244,0.237149983644,1.3666536808,1.74203538895,0.534432649612,-0.198141932487
8804,-0.150578916073,-1.10391449928,2.18494987488,-0.27308934927,-0.040735296905,-0.108394682407,0.40671685338,-0.370319962502,0.034049987793,1.35814392567,1.32732474804,-0.162619501352,0.457714468241
80758,-0.137115180492,-0.567425966263,-1.65059995651,-0.708004355431,0.292198002338,-0.544327557087,-1.21864819527,-0.216748297215,0.605700016022,-0.370181173086,-0.322718083858,-2.91345238686,0.26270839572
375346,-0.318381458521,0.039867401123,-0.833449959755,2.49452447891,0.27950912714,-0.0881941318512,1.28666162491,-0.664587199688,-0.0691500008106,2.30402135849,0.394819945097,-0.112708009779,0.21866491437
51385,0.692468583584,-0.397293388844,-0.469449996948,0.513759493828,0.25820055604,0.819544494152,1.06134748459,-0.581533193588,0.418099999428,0.0793459713459,0.43361634016,-0.562115311623,1.35627532005
55748,0.262443989515,-0.156053751707,-0.201549991965,-0.987860023975,1.54246199131,-0.0789877325296,-0.367077499628,-0.209075704217,-0.0952500104904,-1.38986253738,0.640456259251,0.214463785291,-0.00135770440102
10318,-0.20797611773,1.48655366898,1.71714997292,0.233917713165,0.123907461762,1.26756751537,-1.4457205534,-0.216977789998,0.184400007129,0.878612339497,0.248707070947,0.268693208694,-1.4623799324
54681,0.76248216629,-0.948086977005,-0.104049995542,-1.7381196022,-0.260182112455,0.598279476166,-0.79880541563,-0.3987454772,0.0401000007987,0.346363484859,1.21781361103,-2.11602783203,-0.550416231155
7905,-0.246664822102,-0.407619655132,-0.902700006962,0.641439259052,0.5454018116,-1.25455379486,1.16341376305,0.225423976779,-2.19400000572,-2.75544285774,-0.226583957672,0.47218388319,0.690635323524
28969,-0.527413010597,-0.440265595913,-0.704349994659,1.09633648396,-3.2191119194,-0.920568346977,-0.267911046743,0.218084484339,-0.926450014114,-0.768406569958,0.950919032097,-0.375811219215,-0.465391427279
10668,1.04193723202,-0.199519500136,-0.170000001788,2.60333538055,-0.272145837545,0.059365272522,-0.527811408043,0.504894733429,-0.414350003004,-2.66375565529,0.115822337568,0.22916944325,0.959413409233
51005,-0.344188839197,2.98900723457,0.668850004673,0.20033121109,0.688834309578,-0.340636640787,-1.295612216,0.275041460991,-0.912050008774,1.75310313702,2.46358704567,-0.0288286134601,3.71016407013
8800,2.06654334068,0.892438769341,0.18955001235,0.140388384461,1.14880943298,4.94697856903,0.681720614433,0.379580557346,0.32389998436,0.910857081413,0.486248940229,0.230787843466,-0.13402530551
54438,0.0835826694965,3.01389288902,1.56435000896,-0.955694973469,-0.229815781116,1.04273295403,0.036056406796,0.044167123735,0.205750003457,1.0341373682,-0.682404696941,-0.326307356358,-0.277935266495
55825,2.04010391235,0.669327020645,1.34890007973,-0.208078056574,0.191712528467,-0.125107347965,0.0468295514584,0.864579439163,0.166499972343,0.503441572189,-0.111384391785,1.85141408443,1.40340232849
8835,0.560078918934,-1.92445862293,4.11439990997,-0.933912098408,0.131322160363,0.330863445997,1.35106444359,0.704585313797,0.118900001049,-0.423105090857,-1.70575678349,-0.0437787473202,-0.725874125957
64429,0.389420628548,0.0166912078857,1.31729996204,-0.631722390652,0.925966918468,-0.31713360548,-0.45247733593,-0.743632674217,-0.0628000199795,-2.88509511948,-0.113218218088,0.31964802742,-0.452961206436
3682,0.534622371197,-0.0343029797077,-0.343899995089,-0.0541153848171,-0.740461289883,0.271282792091,1.01226365566,0.543268322945,0.529350042343,0.461008608341,-2.53770971298,0.276088058949,0.66197091341
10329,-0.170612573624,0.295285105705,1.22785007954,0.596397340298,1.91964006424,0.0842873305082,-1.86970317364,-1.51964342594,-0.093249976635,-0.63779103756,0.474048435688,0.204130187631,0.208419412374
27109,0.890841245651,-0.0240251496434,1.42709994316,0.819508671761,1.15458297729,-0.38202393055,-0.169425576925,0.797809004784,-0.0689499974251,-0.809231519699,0.695290565491,0.246242210269,-0.0901133716106
51335,-0.35191488266,0.319732546806,0.131699979305,-0.321716696024,-0.127038061619,1.6138882637,-1.60753273964,0.0965265482664,0.15379999578,-2.25899147987,1.52132189274,1.16179454327,-2.10177755356
3202,0.407514959574,0.55334353447,-0.694350004196,-3.74751901627,-1.23786580563,0.191566824913,-3.83452272415,0.114538662136,-0.583549976349,0.424110352993,-0.293271452188,0.252726316452,-0.137130469084
2896,0.9234572649,-0.663802862167,0.946850001812,-0.138150513172,0.169431388378,0.281380474567,-0.567163646221,-3.40702009201,-0.146799996495,-0.627452492714,0.347242772579,0.355489850044,0.931655228138
79902,-0.417423844337,0.809056282043,-1.27904999256,1.46655106544,0.256717324257,-0.571655750275,-5.62595701218,-0.514311492443,0.518700003624,-0.931017994881,1.24695074558,-2.21601724625,1.16111159325
29083,0.588106453419,1.60902380943,-0.0436999797821,1.21274197102,-0.733890295029,0.263651967049,-3.70604228973,1.40169382095,-4.84030008316,-0.105006664991,0.810336470604,0.194160193205,-0.519575893879
5747,0.102134242654,-0.044074870646,1.05675005913,0.0633550435305,0.87231361866,0.231371358037,-3.76377439499,0.412781059742,0.957199990749,0.203823506832,0.32059147954,0.241412967443,0.492650210857
22905,0.679738283157,1.3688929081,-0.572749972343,-1.36430358887,0.467720478773,0.147725433111,1.10961127281,-0.83718419075,-0.184049993753,0.306341737509,0.298959523439,-0.332483649254,1.11126935482
63933,-1.2585811615,0.457719117403,-2.08090019226,0.54578846693,-0.423634707928,-0.76155602932,-0.846876263618,0.507883667946,0.584650039673,-0.597678542137,-0.016775790602,0.526368200779,0.268587052822
9847,0.707455456257,-0.343689382076,-0.40340000391,0.11458927393,0.710522770882,-3.02280116081,-4.85671615601,1.36870980263,-0.0139999985695,-1.85272204876,0.200913324952,1.04275679588,0.732895076275
51021,-2.31434607506,0.817027628422,0.0200499892235,1.40468752384,0.19154715538,-0.221159726381,0.103933990002,1.04169940948,0.216600015759,-1.84339773655,1.01100361347,-0.114640168846,0.654763996601
8996,0.434250771999,3.68246269226,2.48934984207,-1.21678936481,0.238221764565,0.144045650959,-0.209087759256,-1.89340782166,-0.0620000064373,1.48030841351,1.3124512434,0.471597284079,-0.0665416866541
7376,0.57146859169,-0.553107261658,1.40394997597,-1.59309625626,-1.07728052139,-0.0503685772419,1.96300089359,-0.919054627419,0.515100002289,0.28657579422,0.529972314835,-0.743467390537,-0.35645288229
5357,1.86711466312,-2.34711074829,-0.813100039959,2.2260427475,-1.50849413872,-0.24790301919,-0.144592732191,-0.357804119587,-0.780300021172,-0.775625109673,0.704950392246,0.578905582428,0.546081781387
56940,1.68478560448,0.89561611414,0.479149997234,1.60745167732,-1.91429877281,-0.0431869477034,0.328280299902,0.121340587735,0.915249943733,-0.780666947365,1.64343261719,0.0748180449009,0.670138418674
6195,-0.883051037788,0.859791755676,1.77614998817,1.50791239738,0.663724601269,-4.0775551796,-1.77418148518,0.620554924011,1.72449994087,1.31074905396,0.094946525991,2.27376627922,0.111071512103
1633,-0.460253119469,0.471905112267,-0.82959997654,-1.34804606438,0.138601690531,-2.53921461105,-0.855210661888,-1.62915098667,-0.666999995708,-1.26631402969,0.353817105293,0.49766716361,0.0872886329889
23321,-0.0390540063381,1.44740879536,-0.872500002384,-0.592534840107,0.449516475201,0.672249794006,0.16127076745,0.277140945196,0.219499990344,1.14366257191,0.160528734326,0.504713892937,-0.458783149719
51160,-0.041088283062,0.574554979801,0.844850003719,-0.913055121899,-4.05210208893,-0.64012825489,0.465846300125,-0.133572429419,0.020600002259,0.583692669868,-0.218742877245,-0.290896117687,-0.382536172867
55604,0.383295565844,0.415114074945,1.59350001812,0.328090012074,0.818916618824,-0.910739958286,-0.133625328541,-0.076872587204,-0.0779500007629,-0.740318834782,1.0622241497,-0.751759409904,0.91462033987
2063,-0.151889145374,1.28752982616,0.65674996376,-1.94098615646,0.240430027246,-2.10577821732,0.792103052139,1.07965242863,0.0110500007868,-0.902083337307,0.147761493921,-0.141023173928,-1.67905688286
54512,-1.40745127201,-0.134042322636,0.00935000181198,0.742710828781,-0.285233706236,-0.624576926231,-0.648354411125,0.219445735216,0.621449947357,-1.24344563484,0.345884472132,0.096879683435,-1.26848006248
9124,0.0555760115385,2.59636259079,2.80539989471,2.20897626877,0.879884600639,0.774627923965,0.900238513947,-0.103675127029,-0.267199993134,-0.294542789459,0.669656872749,-0.11568979919,1.03653085232
79174,-0.00931765884161,1.10245072842,-0.201200008392,0.0293329358101,0.0832660347223,0.00690076546744,2.74018979073,-2.42379426956,0.579949975014,-1.97212028503,-0.657617807388,-0.565921902657,-0.314770758152
23223,-0.505540013313,-0.540573120117,0.430249989033,0.921539187431,1.10484230518,-5.90518569946,-0.000829711556435,0.629698514938,-0.0338999964297,-0.417352497578,-0.132552057505,0.132429420948,0.0573408007622
39,-0.0547130703926,0.67759090662,-0.632750034332,0.757855892181,-3.17522239685,0.533836066723,-0.539985656738,0.763012588024,0.62549996376,-4.0026845932,-0.560035467148,0.132004186511,-0.15602555871
57215,-2.55431628227,-1.24835932255,-1.12329995632,0.474258214235,1.04545021057,-0.289688944817,0.472742706537,0.0918613523245,-2.43854999542,-3.16058468819,-0.04247584939,0.387699961662,-1.37233555317
1052,0.663468182087,5.69769334793,1.96979999542,-1.03289914131,3.2061123848,1.63561224937,-0.048413079232,-0.242805108428,2.50810003281,-0.281497478485,2.14660406113,0.86793243885,0.0523364692926
23139,0.194186523557,-0.258082091808,-0.607749998569,0.895919680595,0.911967158318,-0.054101921618,-1.03793632984,-2.27505135536,4.31455039978,0.356403648853,-0.174316704273,-0.355331122875,-0.0760449618101
79947,0.818206906319,0.681928694248,-0.716600000858,0.111133366823,-0.246387958527,0.226973801851,1.01973199844,0.1807949543,1.10435009003,0.260455846786,-0.332273185253,-0.0783653855324,-0.804758131504
4616,-1.08039283752,3.81248188019,4.11355018616,2.29018640518,2.48583221436,-0.571057498455,1.8338187933,0.270272910595,1.16484999657,0.700555205345,0.73835504055,0.121392518282,0.380316466093
9710,0.332293480635,0.879678845406,1.43455004692,0.520674526691,0.941368341446,-1.10004520416,0.834999203682,-0.00398564338684,0.0190500020981,1.49628901482,3.00378036499,-0.118452176452,-0.668281316757
6990,-0.315633744001,1.47691452503,0.0697999596596,0.924294650555,0.51111137867,2.46021747589,-1.71896445751,0.781501829624,-1.52129995823,-0.723716437817,-0.0239553507417,0.271968752146,0.281968951225
29082,0.3333581388,-6.49804162979,0.035649985075,2.28363442421,0.137009322643,-0.564933776855,0.381265252829,0.0207767765969,-1.7486499548,-1.40645623207,-5.44408369064,0.452815175056,-0.721696913242
9670,0.596350252628,0.20866984129,0.0536499917507,-0.693880438805,0.941612482071,0.816273093224,0.187244832516,-0.664115250111,0.653699994087,-0.480306893587,0.647436380386,0.358808934689,-0.473031491041
81533,0.65120524168,-0.298702299595,0.144200026989,-0.851737439632,1.14713227749,1.1504496336,0.918377101421,0.140191525221,1.24695003033,1.36766672134,0.171242266893,0.0414377115667,-0.828577101231
10525,-0.0164973735809,0.356863379478,-0.317099988461,-1.36733925343,-0.649252235889,0.364979118109,-0.040934510529,-0.564055502415,0.0397999994457,0.181232020259,-0.120181359351,-0.0215930044651,-0.150937467813
2353,-0.101845979691,0.459167838097,0.574299991131,0.585378289223,-2.83371210098,-0.133839994669,-0.41273316741,0.108119726181,0.388400018215,1.56653618813,-0.10909370333,-1.03337049484,0.230700045824
57192,2.01478481293,-0.459870904684,-0.0941999852657,-0.20589736104,-0.947035133839,-0.960060119629,-0.380923956633,0.630356788635,0.103200003505,1.31412935257,3.52156734467,-0.538039684296,5.16669511795
3398,0.155303582549,-6.53984832764,-0.63514995575,-0.222987860441,0.373023509979,-0.119484364986,-0.87522482872,-0.60563325882,0.093199968338,0.227711230516,0.27992016077,-0.699218273163,-0.168912857771
3775,0.241134166718,0.992803573608,1.64199995995,0.802512288094,0.450378507376,1.26559138298,-1.22884762287,0.665444970131,0.980199992657,-1.63805937767,0.581267476082,0.904110252857,-0.805320978165
26064,-1.4306126833,-2.87039327621,-0.561149954796,0.557407140732,0.589057326317,1.02338838577,-0.93868303299,0.204955607653,1.25834989548,0.872250854969,-0.714755117893,0.127662286162,0.0140331834555
29103,1.08302617073,0.131005883217,0.492900013924,1.01828563213,2.77757024765,1.68470144272,-0.551701426506,-2.97606134415,-1.18155002594,-0.72649282217,-0.0724866241217,0.229266300797,-0.757727980614
3206,-0.519874572754,1.58080506325,-1.33480000496,-0.130887672305,-1.39918756485,0.354620963335,-2.68735742569,-0.113532692194,-0.687049984932,0.134543001652,-0.56594568491,0.0198391377926,-1.30710339546
1500,0.91179049015,-0.379839152098,0.212949991226,-1.18960833549,-3.32205080986,-1.24587976933,-2.49189352989,-0.601535320282,-0.014599993825,0.4584197402,-1.03189599514,-1.74499547482,-0.631273269653
7690,-0.768050968647,0.0265461727977,-0.604250013828,-0.324322789907,0.119921572506,1.27293944359,-0.300760149956,-0.403910309076,1.52214992046,0.0147695094347,0.717163145542,0.162715733051,-2.03439545631
29911,0.0966241955757,-0.272581726313,-0.0773500204086,-0.0144306123257,-0.620004653931,0.369480013847,-1.80931699276,-1.65504539013,-1.56620001793,-0.0750469267368,0.0232603307813,0.384163469076,-0.352272003889
2064,0.0190054029226,-0.0731488466263,-1.23599994183,0.584453463554,0.0877413451672,-0.754612922668,-4.9168214798,-0.215233325958,0.366750001907,-0.232212454081,0.00199476443231,-0.815643846989,-1.22226285934
65123,-0.207162708044,0.609637022018,0.736699998379,-0.786049962044,1.55096638203,0.216534763575,2.0812587738,0.221851810813,0.178599998355,0.135337710381,0.0408064313233,-0.349827170372,0.720012307167
5986,0.361297786236,1.11085283756,-0.814899981022,-0.525309681892,0.533771395683,0.177398398519,1.37136542797,-0.225915491581,-0.563600003719,0.91649389267,-0.388211041689,0.212515383959,-0.125360801816
85377,0.0362374447286,0.683353900909,-0.264200031757,1.28672063351,-0.324887812138,-0.776461601257,3.80482244492,0.540216863155,-0.355800002813,2.58747553825,1.7899684906,-0.077959343791,0.0535142309964
9903,-0.244650393724,0.128130674362,-0.738750040531,7.64590358734,0.842676639557,-1.03422188759,1.16059923172,-0.329502999783,5.27909994125,0.0185235291719,0.157659605145,-0.116631254554,0.229140758514
7088,-0.733858823776,0.0243703871965,0.0507000088692,-0.0720958337188,0.99752831459,-2.43111562729,-0.558514177799,-2.59634494781,0.466000020504,-0.206331074238,0.914562761784,1.13939404488,-0.653821408749
22796,-1.81843328476,0.681717395782,0.56274998188,2.06721615791,0.183804005384,-1.19677293301,-3.37363839149,0.650349020958,0.659550011158,0.276338994503,-4.7418384552,-0.389486134052,0.236427426338
51116,0.980887234211,0.635407209396,-0.638500034809,0.806951522827,1.36046111584,-4.22342681885,-7.84384775162,0.196153014898,0.32849997282,2.02036070824,0.671548843384,-0.644338726997,-0.809807062149
54442,-0.754022479057,-0.229963824153,-0.511349976063,0.532665848732,-1.24866175652,-0.147695720196,-0.500010550022,0.375668287277,0.859449982643,0.0126396361738,-0.102946206927,-0.223273485899,-0.472039520741
10695,1.50427651405,0.185128301382,1.06970000267,0.441040694714,-0.203532025218,0.0457058995962,2.30775618553,0.0375022143126,0.763750016689,1.38191509247,-0.339824646711,-0.299009263515,-0.79675835371
102,0.262725770473,0.0713126659393,1.89010000229,0.566712617874,0.000516474246979,-0.483363330364,-0.50050252676,-1.29281246662,0.462849974632,1.00194132328,1.23628997803,0.542410612106,0.182817816734
965,-0.139013722539,0.0578232891858,0.0914499759674,-0.123548880219,-1.01905345917,0.696357369423,-1.7208969593,0.608225047588,-0.362850010395,0.942777752876,0.932241499424,0.0294940397143,1.27142083645
3800,0.475345551968,2.73284006119,0.0444499999285,0.0422130823135,1.13206541538,-0.777362346649,4.47902393341,0.0113122435287,-1.10275006294,1.02158224583,-1.09952259064,0.579950451851,1.40283679962
10362,-0.0474793314934,-0.172447890043,0.13379997015,0.47354799509,-0.748720824718,-0.606747150421,-3.71892094612,0.271080195904,0.793550014496,1.6108007431,-1.86826992035,-2.79741406441,1.74540710449
5300,-0.682017743587,2.60508608818,1.25849997997,-2.76090025902,-0.277143806219,-3.7783370018,-0.547786355019,-2.15265059471,0.0421000123024,1.84040367603,0.466518074274,0.399548172951,-0.186781704426
8270,-0.480642974377,1.13700509071,0.872099995613,-0.0317120850086,-0.534340381622,-0.498498260975,1.02772831917,1.36374688148,-3.85604977608,0.379300355911,0.512760460377,-0.719705581665,0.0458532460034
27242,0.594510614872,-1.4790494442,-1.21309995651,-0.813954532146,-0.534044265747,-0.419807106256,1.30328202248,-0.29239988327,0.356450021267,0.44207662344,-1.94952940941,-0.44361191988,-0.761700153351
9928,-0.158692702651,0.480665802956,-0.870499968529,0.216649502516,-1.1422317028,0.390260577202,-1.37054800987,-1.86868560314,-0.5,-2.57430911064,0.787259578705,-1.70363759995,0.108080551028
1534,-0.470641791821,0.229678764939,1.84385001659,0.212034419179,0.773517429829,0.230825096369,-4.89491605759,-2.85381364822,0.41139999032,1.07181823254,0.680172801018,-0.762103676796,-1.79232549667
5654,0.921544075012,-0.947501659393,-0.884299993515,-1.14345538616,-1.96472787857,0.611877560616,1.27073216438,-0.55458676815,0.545800030231,-0.186323583126,-1.05549192429,-0.111121356487,-0.829900324345
10810,0.373135060072,0.997486948967,-0.91839993,0.73799264431,1.31498813629,1.43279647827,4.8775601387,1.86481249332,0.222900003195,-0.228610366583,0.680074632168,0.500783443451,0.388244092464
7105,0.144854545593,-1.16884303093,0.159100025892,-0.374344646931,-0.12218517065,-0.960375666618,-0.196629017591,-0.155950576067,-1.22584998608,1.75268769264,0.914439022541,0.137678921223,-0.398289769888
23014,0.621701657772,-3.08233046532,-2.00309991837,-0.21749047935,0.495969116688,0.87677615881,0.841918885708,0.306374669075,-5.0,-2.38741159439,-0.709971904755,-0.0446559488773,-1.64857578278
55012,0.0457946062088,0.782923877239,-0.0452500060201,1.34041810036,1.0970351696,0.432516187429,-0.322343528271,0.412813544273,0.0798500180244,-2.53569841385,-0.430670797825,0.268189668655,0.650287687778
2887,0.688328623772,-1.10615181923,-0.279100000858,-0.57265818119,0.274399667978,-1.10579311848,0.390716552734,1.38808393478,-0.366750001907,0.503917574883,0.288116455078,-0.202548623085,-0.0198020376265
9183,-1.08908617496,1.80896556377,0.259249985218,0.667112112045,0.0897321254015,-0.314288079739,0.997253596783,0.878066122532,-0.133949995041,-1.20168638229,-1.77676892281,-0.158922463655,-0.911911427975
11151,-0.0518713146448,-0.529625535011,0.335799992085,-1.13424670696,-1.25910317898,0.347726613283,0.184987187386,0.375900804996,0.207100003958,0.395288735628,-1.14704370499,-1.14957261086,-0.415423125029
7511,-1.3017373085,0.0789824277163,-0.00299999862909,0.641629159451,0.568388402462,-0.358292460442,-2.08415818214,-0.903566658497,0.290800005198,-0.634805858135,1.7310590744,1.06898725033,0.372892439365
10046,4.04958772659,-1.6255313158,0.749650001526,-1.22562909126,-0.209098309278,-0.397269934416,4.44444847107,0.440070509911,0.174150049686,0.672566652298,0.161334827542,0.313986331224,1.54640352726
1829,0.683111071587,-0.620103001595,-0.202149987221,1.59034502506,1.24583864212,0.783857345581,-1.39985466003,-0.0520307347178,1.20595002174,-2.04566574097,-0.293592333794,0.61487030983,-1.51460540295
11000,-1.20487141609,-0.187827333808,0.271849989891,-1.19602882862,-0.253404945135,0.266891539097,0.404434144497,0.0431598424911,0.596799969673,1.12585008144,-1.55902981758,0.430116385221,-3.6531496048
976,-0.541971802711,-0.0849867165089,1.03789997101,0.0338481739163,-0.353231757879,-0.408206641674,5.97569417953,-0.295478284359,-0.190149977803,0.033062402159,-0.08197273314,-1.13147997856,0.862042784691
3597,0.585788607597,2.59938979149,-0.605499982834,0.516728281975,2.14715409279,0.630531072617,-0.24076578021,0.769902348518,0.847000002861,1.224599123,0.684968948364,-0.212916582823,0.492622375488
178,-0.172079145908,0.753757178783,-0.0543500036001,0.399299025536,0.17847456038,0.250291347504,-1.76428198814,0.238755345345,-1.1616499424,0.00462074950337,0.161260172725,0.151010632515,0.195764899254
2625,0.959999918938,0.312138497829,1.00724995136,4.04390048981,0.346442550421,0.951746940613,0.66648209095,0.827015757561,0.116500005126,1.38751494884,0.038970220834,0.75381398201,0.610889494419
6119,-1.27387475967,0.627266168594,-0.355449974537,-0.103135347366,-0.0463648289442,0.612321555614,-0.426657676697,-0.0058888271451,-0.178099930286,-1.12196159363,0.660214960575,-1.03771173954,0.62280189991
26136,0.386463850737,0.396731495857,0.711950004101,-1.13151466846,0.128571376204,0.702285051346,-8.49240684509,-0.00226324796677,-2.13650012016,-1.0551251173,-0.902605772018,-0.396226882935,-3.31546735764
6697,-0.403360456228,0.451148897409,-0.313350021839,0.298715829849,0.710757732391,0.0478154942393,-1.475476861,1.01085519791,-0.255250006914,-1.44474411011,0.0979306250811,0.180874958634,-0.115859955549
5971,-0.488651692867,-4.35300827026,-2.28765010834,1.77254450321,-3.01002025604,-1.55317878723,0.382821798325,-0.839630723,0.25024998188,0.0726581141353,-0.819282054901,-0.865602493286,2.16729879379
22934,-0.246061861515,-1.12261486053,-1.34824991226,-0.175431907177,0.700791239738,-0.329197883606,-1.00098109245,0.980863511562,0.0701000094414,-1.36383223534,0.866953015327,-0.116519063711,0.331266105175
9289,-0.479359060526,-2.14603090286,-1.39190006256,-2.40524578094,-0.596414685249,-0.265237599611,-0.968774557114,1.26547825336,-0.671800017357,0.26095482707,-1.2587429285,-0.589756131172,-0.398189216852
4931,0.560078382492,-0.263096749783,-0.462049990892,-0.902052462101,0.419859349728,0.756381750107,0.0377509184182,0.179436594248,0.0111999996006,0.863742351532,-2.33427810669,0.409764260054,-0.557031333447
4200,-0.100964054465,-1.54216706753,0.451250016689,-0.254417359829,0.117118030787,-0.37568128109,-1.07956886292,-0.196366757154,-0.672749996185,2.06729698181,2.98885798454,0.139484852552,0.0164235755801
93594,-0.395221710205,1.67657411098,-0.509500026703,0.452662855387,-0.506419718266,0.375891506672,-0.396843671799,0.519497990608,0.538550019264,0.578703522682,-0.778052270412,-0.42457228899,0.26545253396
5982,0.00931940972805,0.523067712784,-1.6126999855,-1.12525200844,-0.864503085613,0.412599444389,1.20232141018,-0.010319724679,0.67359995842,0.451464772224,0.458277404308,-0.462090462446,0.750372052193
26520,-0.00988735817373,1.6110522747,0.816300034523,0.167026922107,-1.90968370438,0.0549546852708,-2.12390947342,0.430325746536,-0.00660000741482,-1.1732172966,0.372586995363,1.30930626392,0.472891241312
4998,0.391737014055,0.422424852848,1.33120000362,0.0310144424438,-0.0586147904396,0.306607186794,0.80062609911,-0.857052266598,0.652999997139,1.99929523468,-0.507135391235,0.591038703918,-0.290402472019
10038,0.514825701714,0.751174747944,-1.51824998856,1.01123440266,-0.363168805838,-0.0543850958347,-2.31760406494,0.327649354935,-0.451050013304,-1.89915215969,0.357098639011,1.14329457283,0.398406803608
60493,-0.62778711319,-0.136663883924,1.29014992714,-0.5097848773,-1.34073209763,-0.357247084379,-1.66537773609,-0.103969864547,-0.721799969673,1.257376194,1.25167834759,0.680435836315,0.455866575241
51495,0.765717506409,0.10730227828,-0.489450007677,0.112208172679,0.708203673363,-3.98175883293,1.24899601936,-0.72145563364,0.354499995708,-0.317019164562,-0.741712093353,-1.0472202301,-0.455602347851
4482,0.369201868773,0.516458034515,0.687350034714,0.185310095549,-0.447678744793,-0.497343599796,-1.44167935848,0.865313410759,0.408499985933,2.64571332932,-0.170129239559,-0.353042662144,0.507837057114
23224,-0.415054738522,0.582375764847,-0.727849960327,1.07543873787,1.77479243279,-1.30199074745,-0.239864230156,0.839403450489,0.0719000101089,1.29137039185,0.721663653851,0.934963703156,0.186433851719
9690,0.503181934357,-1.44933772087,0.809800028801,-1.6995382309,-2.35478925705,0.176632270217,0.599325060844,0.373909890652,-1.48389995098,0.539852797985,0.341099202633,0.571927845478,-0.0355431437492
80212,2.64593553543,-0.226006686687,1.37840008736,0.783983409405,-0.0066270083189,0.201075553894,-1.15784287453,0.297907084227,-0.0535500049591,-1.04094493389,-0.748680591583,-0.0964332818985,0.377917140722
29928,0.383366405964,0.619179427624,0.928200006485,0.18972928822,-0.248568445444,0.156978666782,2.96896886826,1.33756351471,-0.421600013971,0.206535160542,0.0706846639514,-0.358668982983,0.608793199062
22809,0.327627182007,-0.474167138338,-2.18615007401,-1.42986679077,-3.15232276917,-0.104216568172,0.887434065342,1.23429596424,0.408749997616,-1.26590752602,0.107246831059,-0.265972673893,0.0345996245742
50814,0.343703389168,0.885870575905,0.387600004673,1.0980104208,-1.23320817947,0.825430512428,0.0638211369514,-0.456584453583,0.504050016403,-0.73640692234,0.434910535812,0.489864915609,-0.427761882544
55256,-0.312756150961,-0.71460711956,-0.0949999988079,-2.12437009811,0.313732534647,0.0190757811069,-2.84947156906,0.355056285858,-0.578850030899,-4.06790018082,-0.217933133245,0.827627062798,-1.36548221111
56997,-1.23642373085,-0.285940110683,-0.36700001359,0.676937818527,4.06257963181,-0.537188947201,-1.33616709709,-0.0168652385473,4.27549982071,-1.61098337173,0.906202375889,-0.192842066288,0.103708654642
81544,0.905523061752,-0.43134316802,1.33609998226,0.821741461754,0.586386084557,-0.0128875374794,0.561780571938,-0.141448527575,0.0779500007629,-0.0548111982644,0.842264831066,1.34259748459,0.119199886918
6894,0.283184617758,-3.25533390045,1.00460004807,0.070706859231,0.291878342628,-0.50496506691,-2.97710466385,-0.117286890745,-0.169349998236,0.693732261658,-0.45421475172,0.174726814032,-0.744716107845
64080,0.307632356882,0.720473051071,0.735650002956,-0.0810167491436,0.279275417328,-0.666544675827,2.65475130081,-0.970630824566,-0.189199984074,0.995202302933,0.0516977570951,-0.127760261297,-0.11699102819
55818,-0.943589448929,-1.52936708927,0.079549998045,-0.161108642817,-4.3845539093,-0.656241834164,-0.147358268499,-0.0453616976738,-0.403349995613,-1.17170262337,-0.142821863294,0.329495370388,-1.8233846426
637,-0.507908046246,-0.737150549889,-1.30719995499,-0.412627756596,0.297861725092,0.753327131271,-4.91901445389,-0.737011671066,0.454299986362,0.353475689888,-0.633026480675,1.26683747768,-0.454793393612
22823,-0.0652457177639,1.67230200768,-1.46714997292,0.377204358578,-0.388664364815,0.0295018255711,-2.33009552956,-0.745578408241,-0.623500049114,-0.905713915825,-0.242784410715,-0.894514203072,-0.445931732655
5287,-0.282176017761,0.602285563946,0.782000005245,-0.561085939407,0.0390943065286,0.234226763248,-0.131942763925,-0.259198009968,-0.320050001144,-1.41766953468,0.726823449135,-2.43156147003,-0.806620299816
