rid,DOS054_A375_24H:BRD-K73919378-001-01-0:5,DOS054_A549_24H:BRD-K73919378-001-01-0:5,DOS054_HT29_24H:BRD-K73919378-001-01-0:5,DOS054_MCF7_24H:BRD-K73919378-001-01-0:5,DOS054_PC3_24H:BRD-K73919378-001-01-0:5
10049,0.47446668148,-0.0508666709065,-1.50802719593,-0.391949981451,-0.0135999917984
3157,1.12113332748,-0.165533348918,-1.1968780756,-2.7172498703,-1.49740004539
200734,-1.70220005512,-2.10450005531,-0.410962492228,-0.675100028515,-1.04235005379
9053,3.16683340073,-0.334933340549,-0.605722546577,4.97364997864,-0.130750030279
79094,-0.359366685152,-0.167833328247,0.391287505627,0.506099998951,-0.331600010395
2778,3.52806687355,0.461233377457,3.72628998756,-1.09070003033,0.875500023365
54881,-0.680500030518,1.09830009937,-0.402730613947,0.109150007367,-0.175899982452
54807,0.375300019979,-0.618166685104,-0.112867176533,0.14904999733,0.621399998665
323,-0.683766663074,-1.24980008602,-0.0300571173429,-0.313749969006,0.0933499932289
26001,1.60243332386,1.78623342514,1.29190540314,2.55935001373,7.3080997467
10190,0.562066674232,-0.990933299065,-0.77065128088,0.714349985123,0.138649985194
9686,-0.234600007534,0.444100052118,1.11969554424,0.0607500076294,-0.165499985218
54915,-0.266400009394,-1.01250004768,-0.51366174221,1.24084997177,0.408699989319
23658,-0.0584666617215,0.188633322716,0.521612763405,0.543850004673,0.107499986887
7750,2.05690002441,-0.736999988556,0.133752733469,0.0601499974728,-0.556699991226
79643,-0.707866668701,-0.553166687489,0.709214091301,-1.11914992332,0.48474997282
9488,0.421533405781,0.273333311081,0.256941646338,0.444299995899,2.90324997902
11200,0.134900003672,-0.491233348846,-0.0427030920982,-0.0316499993205,-0.360550016165
65057,-0.287933349609,0.314466714859,2.25243854523,0.87549996376,0.334450006485
6832,-0.0493333339691,-0.318700015545,-1.58599865437,0.0555999986827,-0.428900033236
23131,1.62070000172,0.927199959755,-0.338060557842,-0.466549992561,-1.28240001202
10776,-2.17486667633,-2.9702000618,0.923739850521,-0.414149999619,-5.26545000076
6253,1.12470018864,0.721566677094,-0.417794078588,0.514250040054,-0.473300009966
79716,-1.19503331184,-0.140400022268,-0.967815160751,-0.702849984169,0.0129500031471
29978,-1.01200008392,-0.082666695118,0.110902786255,-0.892199993134,0.126999989152
9988,-0.44730001688,-0.563566684723,-0.207369685173,-0.308300018311,0.917399942875
10845,1.36119997501,-1.06616675854,0.0379914939404,0.971850037575,0.63890004158
54957,0.39310002327,-0.845366716385,3.24281978607,-0.684099972248,-0.373099982738
79170,1.38680005074,-0.145766675472,0.479720890522,0.628400087357,-0.566449999809
10610,-0.0405000150204,0.507866680622,-0.906932592392,0.0551499985158,-0.3179500103
128,0.443733334541,0.740033328533,0.543075144291,0.204750001431,1.21140003204
51026,-1.4538667202,-0.14770001173,0.803045272827,1.03649997711,-0.100849986076
5498,-2.02119994164,3.33487987518e-05,0.784032285213,0.716850042343,-0.0912000015378
124583,-0.721566677094,-0.0272666662931,0.0415475219488,0.210150003433,-0.868149995804
9455,0.0251999944448,-0.047000002116,0.673794388771,-0.544999957085,-0.574349999428
1212,0.490066677332,0.0105666592717,-0.619063436985,2.39774990082,-0.184900000691
5255,-0.337166696787,-2.46516704559,0.926104903221,0.0496499538422,0.75125002861
9448,-1.06783330441,-0.845500051975,-0.7064281106,-1.07864999771,-0.0801500082016
9924,0.182600021362,-0.000299997627735,0.182304054499,3.74360013008,0.288500010967
5480,0.64446669817,0.100066661835,2.09774708748,0.850599944592,-0.223450005054
1983,0.503700017929,0.699300050735,-0.0579131990671,0.799899995327,1.39415001869
56889,-0.475433349609,-0.438066661358,0.889189243317,0.195999979973,-0.413549989462
79080,-1.44656658173,0.346199989319,-1.07373297215,-1.80160009861,0.116800002754
9016,-0.0578333288431,0.197299987078,-0.397939860821,1.63104999065,-1.64184999466
6915,-0.22663334012,-0.737766683102,-0.11198104918,-0.276650011539,0.124250009656
9709,-0.380366683006,0.794433355331,0.46181333065,-0.397399991751,0.150649994612
116832,0.883899986744,0.264366686344,-1.23508989811,0.226199999452,1.78770005703
670,-0.1263666749,0.0754666924477,-2.17822790146,-0.184500008821,0.171099990606
7867,1.14209997654,-1.09723329544,-0.230899244547,-1.58724999428,0.22104999423
79143,0.52753329277,0.112166680396,1.11804389954,-0.637849986553,-0.203199997544
11284,0.652766644955,0.230466663837,0.200978308916,1.12310004234,0.937150001526
23443,1.37459993362,0.745999991894,0.232553571463,-0.0412999987602,1.11559998989
51599,-0.500033318996,0.252566665411,0.404176652431,-0.353350013494,0.452350020409
5927,1.17306673527,-0.35900002718,0.29006177187,-0.68155002594,0.269349992275
55793,1.78213334084,0.341366648674,-0.324125826359,-0.462549984455,-0.867449998856
5867,0.58086669445,-0.460633307695,-0.546308994293,1.14170002937,-0.715649962425
7866,-0.677033364773,0.266966670752,0.821592628956,-0.645900011063,-0.585799992085
25825,0.354533344507,2.33136677742,0.131482496858,0.761250019073,-0.00235000252724
4067,0.483933329582,-0.13913333416,-0.151124149561,-0.965649962425,-0.0453000068665
51015,0.668500065804,0.648666739464,-0.0319677591324,0.563899993896,0.412549972534
5891,-0.869966685772,-0.272399991751,0.14009681344,-0.663750052452,-0.215499997139
3300,-0.677599966526,-0.334333360195,-0.302333235741,0.978349983692,-1.03240001202
64781,0.232566654682,-0.344433367252,0.294077396393,0.176300004125,0.212599992752
51056,0.119633346796,0.200333341956,-0.336842477322,-0.144850000739,-4.65819978714
8550,-0.27919998765,0.191100001335,1.30920398235,0.26835000515,-0.05759999156
50810,0.0681666582823,0.978166639805,0.0800400525331,0.73710000515,-0.0420500040054
23011,0.747166633606,1.79396677017,0.584719181061,0.0524000003934,0.180099993944
11168,-0.228766679764,0.504900038242,-0.889883100986,0.0315499901772,2.04045009613
1385,1.78516674042,-0.123933315277,-0.200102806091,0.248449996114,-0.293600022793
10150,0.355566680431,-0.673100054264,0.100046545267,0.94779998064,-0.442050009966
29763,0.86260008812,-0.18693330884,-0.805650055408,0.0741000026464,2.24740004539
9112,-0.00166669487953,-0.201766684651,0.614293813705,-0.846650004387,-0.357649981976
23499,1.95366668701,-3.30923366547,1.08988761902,-0.0510499998927,-0.450049936771
85236,-0.00973334908485,0.873133420944,1.45148277283,-0.525749981403,0.519550025463
5096,-0.248899966478,1.02796661854,-0.0625477880239,-0.0576499998569,1.983700037
55620,0.238900020719,-0.204800009727,-0.00809514522552,0.0613000020385,-0.303700000048
5373,-0.531700015068,-0.265399992466,-0.345585405827,-0.364899992943,-0.688699960709
51170,0.140000000596,0.00879999995232,0.0915397107601,0.148750007153,2.02294993401
54850,-0.264266699553,0.174666672945,-0.53056871891,-0.200599998236,-0.164049983025
80349,0.260766685009,0.142199993134,-0.262192487717,0.160000011325,0.0507500171661
355,0.0376999825239,0.931200027466,-0.595563948154,-1.17269992828,0.152549996972
1062,1.30786669254,-0.223666653037,1.42037212849,-0.498799979687,0.94470000267
8804,0.12310000509,0.570966660976,0.140339791775,0.838450014591,1.33574998379
80758,-0.379900038242,-0.46690005064,-1.22234320641,-0.124750003219,-1.69020009041
375346,0.714233338833,0.0889666602015,0.621637582779,-0.21819999814,0.508699953556
51385,0.539900004864,0.055266648531,-0.884024500847,0.221450001001,0.184300005436
55748,0.384666651487,-0.734933435917,-0.460037648678,0.222649991512,-0.537800014019
10318,0.361466646194,0.453966677189,-0.422890841961,0.204850003123,-0.215149998665
54681,-0.794700026512,-1.92373335361,0.631813168526,-0.987500011921,-0.359399974346
7905,1.08723330498,1.75339996815,-0.410251438618,0.846999943256,0.462249994278
28969,0.203133374453,0.604900062084,-0.541055560112,-0.761200010777,0.312950015068
10668,0.816733360291,0.392733335495,0.407946914434,1.03775000572,0.607150018215
51005,0.828700065613,0.568366706371,0.193591684103,1.20834994316,0.100000008941
8800,-1.23953342438,-1.65670013428,0.42952466011,-0.23734998703,-0.652300000191
54438,-0.90973341465,-0.10573336482,-0.500697255135,-0.671400010586,-0.0497499965131
55825,-0.148533344269,-0.644999980927,1.4723521471,1.20080006123,-1.26960003376
8835,-0.239633351564,-0.471500039101,-0.209593594074,0.18694999814,0.614400029182
64429,-2.89793372154,0.20286667347,-0.819939732552,0.575950026512,1.36769998074
3682,0.541599988937,1.64126670361,0.26500031352,0.381199985743,0.896849989891
10329,0.37866666913,-0.0987333059311,0.393592238426,-0.692700028419,0.285200029612
27109,-0.544866681099,0.00450000166893,0.956437766552,-0.00629998743534,1.14354991913
51335,-0.426933318377,-0.65326666832,-0.439609348774,0.284350007772,-0.0375500023365
3202,-0.184933334589,-1.03086674213,-0.536107063293,-0.693750023842,-0.388500005007
2896,1.86443340778,0.0616666674614,-0.365788817406,-1.84770011902,0.0321500003338
79902,-0.131600022316,-0.495100021362,0.416792809963,-1.00180006027,0.684850037098
29083,0.0566333532333,0.207500040531,0.626207590103,-0.0749999880791,-0.304100006819
5747,-0.138866662979,0.663533329964,-1.12950015068,-0.516900002956,0.130250036716
22905,-0.126599997282,-0.0663667023182,0.732341527939,1.89945006371,-0.703899979591
63933,2.0749335289,-0.691666662693,0.540524244308,0.685949981213,0.157350003719
9847,0.608300030231,-0.0312666893005,-0.205635756254,-0.196999996901,0.509549975395
51021,0.117300003767,0.622300028801,0.384063392878,0.117950007319,0.194150000811
8996,-0.19323335588,1.08133339882,1.53463864326,0.297550022602,1.79585003853
7376,0.418366670609,1.81790006161,0.587279498577,-0.468499988317,-0.4007999897
5357,1.73683333397,-2.7937669754,-0.202891290188,0.335349977016,-1.91470003128
56940,1.67313337326,1.23390007019,-0.188830003142,1.3300999403,0.351700007915
6195,1.64490008354,0.5625,-0.147838592529,-0.175400003791,0.5992000103
1633,0.454166591167,-0.544833362103,0.341561645269,-0.320950001478,0.0996499955654
23321,-2.08680009842,-2.93313336372,-0.18994474411,-3.73540019989,0.376850008965
51160,0.00390000641346,0.83780002594,0.538970768452,-0.691150009632,-0.197649985552
55604,0.523433327675,-0.50113338232,-0.0437869876623,0.155349999666,-0.657350003719
2063,0.465299993753,-0.43056666851,-0.250175237656,-0.259149998426,1.31494998932
54512,0.199633359909,0.34796667099,-1.42442405224,-1.13324999809,0.544750034809
9124,-0.161766678095,-0.0850999951363,1.29587936401,1.47385001183,-0.300450026989
79174,0.846199989319,-0.558133363724,0.017133295536,-0.0974499955773,0.713599979877
23223,0.785733342171,0.523833334446,-0.290203243494,1.99175000191,1.96934998035
39,0.139933347702,0.171566680074,0.464001834393,0.162500008941,0.688249945641
57215,-0.619700014591,0.409266710281,0.0499349534512,-1.86115002632,0.900399982929
1052,-0.116366684437,0.311333358288,0.258780062199,0.751199960709,0.67919999361
23139,-0.570133328438,-0.159133315086,-0.221688657999,-0.106299996376,0.01265001297
79947,0.245333343744,0.0176999866962,-0.167431816459,0.076099999249,-2.13654994965
4616,-0.164499998093,0.300600022078,1.61255908012,-1.26670002937,-1.23469996452
9710,0.0599999427795,0.823333382607,0.27642762661,0.0200500041246,0.0942500010133
6990,0.665500104427,-0.357933342457,2.0688419342,-0.987649977207,0.109300009906
29082,0.155733317137,-0.289366662502,-1.95115232468,0.153549998999,-0.963350057602
9670,-0.596866667271,-0.111066654325,0.254662811756,-0.245299994946,0.327050000429
81533,-0.347633361816,0.195600003004,0.227412447333,0.102499999106,-0.452650010586
10525,0.0957999899983,-0.00889998674393,0.893344163895,0.794700026512,-0.0119499862194
2353,-0.217366695404,-0.356199979782,0.0707681775093,-0.337700009346,1.05255007744
57192,-0.463533312082,-0.0710333287716,-1.02034199238,3.14649987221,-1.31394994259
3398,-0.222166717052,-0.196200013161,-0.682015180588,-1.44409990311,-0.346549987793
3775,0.770466804504,-0.623533368111,1.71711564064,-0.250400006771,-0.999800026417
26064,-0.339466720819,0.384466707706,2.59626150131,0.086050003767,-0.0823000073433
29103,0.401399970055,0.56646668911,0.143037617207,0.69319999218,-0.27015003562
3206,0.204000025988,-0.0966000109911,0.475368320942,-0.0164499878883,-1.38775002956
1500,0.0804333463311,-0.342433333397,-0.104288853705,-0.269699990749,0.200250029564
7690,0.670700013638,1.33946669102,0.0275604426861,-0.606500029564,0.715149998665
29911,-0.29606667161,0.310533344746,0.432378232479,-0.691699981689,0.291999995708
2064,1.30453336239,-0.149333328009,-2.85611391068,0.226150006056,0.517650008202
65123,-0.0845666825771,1.04893326759,0.146215215325,0.283149987459,-0.462199985981
5986,0.56286662817,0.187333345413,-0.525039494038,-0.26369997859,-0.279049992561
85377,1.16646659374,-1.14306664467,-0.375117659569,-0.827899992466,-0.912899971008
9903,0.498100042343,-0.448500037193,-0.369206726551,-0.628000020981,-0.404050022364
7088,-2.18810009956,-0.428000032902,0.331088513136,0.54365003109,-1.27839994431
22796,-1.13083326817,-0.82416665554,-0.691896378994,-1.55345010757,0.698150038719
51116,-0.0927999913692,-0.83643335104,0.0990035831928,0.205199986696,-0.137600019574
54442,-0.216466680169,-0.166266664863,1.22715091705,-0.810250043869,-0.681050002575
10695,-0.06603333354,-0.48003333807,0.356967389584,-0.0282999873161,0.235300004482
102,0.197233334184,0.636866688728,4.27424001694,-0.494399994612,-0.672200024128
965,0.184633344412,0.369566738605,0.847828507423,-0.442699998617,-4.32519960403
3800,-0.315600007772,0.611100018024,-0.396977841854,-1.19895005226,1.36290001869
10362,0.166366666555,0.286900013685,-3.28033566475,-1.36940002441,-0.431649982929
5300,-0.587066650391,1.40210008621,2.48064875603,-0.707700014114,-1.63650012016
8270,-0.312866687775,0.164433330297,0.332550674677,0.677799999714,-0.280950009823
27242,-0.0391666740179,-0.0831999927759,-1.27919352055,0.0248000025749,0.0898499935865
9928,-0.526100039482,1.37623333931,0.752376079559,-0.171699985862,-1.50025010109
1534,-0.0777333378792,-0.302600026131,-1.10237026215,-0.038949996233,-1.05155003071
5654,0.898933410645,0.184033334255,0.903524458408,0.869400024414,0.379600018263
10810,-0.0405333340168,0.784200072289,0.524696826935,-0.100100003183,-0.137950003147
7105,-0.553233385086,-0.73363339901,0.704831004143,0.276749998331,0.0699500143528
23014,0.379166692495,-0.185433343053,0.092681273818,0.243349999189,-0.151050001383
55012,1.77013337612,0.653900027275,1.12395632267,-0.516149997711,0.0222999993712
2887,2.75303339958,-0.53843331337,-0.784233808517,0.132050007582,2.84829998016
9183,-1.21046662331,0.0299333445728,-0.290941536427,0.167499989271,0.181850001216
11151,0.183866664767,0.208300024271,-0.773689687252,0.882899999619,0.137399971485
7511,-0.421333312988,-0.0342333614826,0.800322830677,-1.85444998741,0.21305000782
10046,0.193000018597,-0.955033302307,-0.239653065801,-0.489400029182,-0.342899978161
1829,-0.0207666605711,1.29516673088,1.16226255894,0.530499994755,-0.56200003624
11000,0.0321999788284,-0.312566697598,-0.156173408031,0.0990500003099,0.306799978018
976,-0.410199940205,-0.878366649151,0.926280617714,-0.898249983788,-0.870949983597
3597,-0.255700021982,-0.360066711903,1.25385212898,0.513300001621,1.02495002747
178,-0.0145000219345,-0.200433343649,-0.0734492093325,0.353299975395,0.511500000954
2625,0.541000008583,0.730600059032,-1.39316546917,-1.64614987373,1.46095001698
6119,0.813666701317,-1.10676670074,0.863229393959,0.555649995804,0.885749995708
26136,0.358633339405,-0.390933334827,-0.585057914257,0.422250032425,-0.0914999991655
6697,0.0762000232935,0.0763333439827,0.749218940735,-3.26265001297,-0.658349990845
5971,0.0816000103951,-0.174533247948,-0.489846408367,0.414300024509,-0.72570002079
22934,-1.24690008163,-1.71503341198,-0.197876632214,-0.29445001483,0.387649983168
9289,0.378100037575,-0.547566711903,1.22166073322,-0.260850012302,-0.788800001144
4931,-0.190333336592,-0.194400012493,-0.211916357279,-0.379200011492,-1.05035007
4200,-0.218566671014,0.0695333331823,-0.323108285666,-0.458900004625,1.34465003014
93594,-1.62800002098,0.556399941444,0.201501384377,-0.155550003052,0.839349985123
5982,-3.01293349266,0.479200035334,0.270932495594,-0.809849977493,0.102649986744
26520,-0.319300025702,-0.0728333368897,0.494875490665,0.595749974251,-0.001200000057
4998,1.52150011063,0.0964666754007,0.361084282398,0.47389999032,0.563149988651
10038,0.315833359957,-0.252200007439,0.493207782507,-0.0875500142574,0.27940005064
60493,0.886900007725,1.32833337784,-0.546152353287,0.0798499882221,-0.614699959755
51495,-0.152933329344,-0.311166673899,-0.998242795467,0.212650001049,-1.47740006447
4482,0.395633339882,0.120633348823,0.70807248354,-1.29330003262,-1.26810002327
23224,0.574333369732,1.7404999733,0.497574925423,0.527649998665,0.0681000053883
9690,0.158866673708,-0.0898000001907,-0.932373642921,-1.91675007343,-1.98184990883
80212,0.405333340168,0.494666695595,0.858392119408,0.0697000026703,0.0748500004411
29928,-1.75503337383,1.25126671791,0.226978898048,-0.541350007057,-0.626299977303
22809,-1.42186677456,-0.221400007606,-0.541954040527,-0.587449967861,0.426250010729
50814,-0.152766674757,0.436100006104,-3.38679361343,0.0482500046492,-3.78695011139
55256,-0.588666677475,0.288000017405,-0.375965595245,0.158350005746,0.0764999985695
56997,-0.262633323669,-0.541300058365,1.53663444519,0.558849990368,0.614250004292
81544,-0.554499983788,0.47396671772,0.201883763075,-0.522350013256,-0.203850001097
6894,0.80853331089,-0.103966653347,1.24534654617,0.141049996018,-0.253049999475
64080,0.307666659355,0.494366675615,1.14767575264,0.370249986649,0.835550010204
55818,-2.50933361053,0.868699967861,1.47976207733,0.0799500048161,0.18164999783
637,0.498033344746,-0.283266663551,-0.608910381794,0.313199996948,0.350899994373
22823,-0.834200024605,-0.47490003705,-0.396058470011,-0.701250016689,0.540850043297
5287,-0.0408000051975,-0.675433337688,0.353031158447,0.127749994397,-1.40849995613
91137,0.028299998492,-1.08696675301,-0.485944896936,0.705449998379,-0.384249985218
23097,1.90340018272,-0.0590000003576,1.01175117493,-1.22530007362,-0.704900026321
9851,-0.432999968529,0.635300040245,-1.4174362421,0.0771500021219,0.22055003047
23522,-0.147400006652,1.51976680756,0.0693715065718,-0.519249975681,0.753649950027
1123,-0.379433363676,-0.783700048923,1.58125925064,-0.0339500010014,0.815699934959
5603,0.414433330297,-0.839366674423,0.903668165207,-0.549050033092,2.07790017128
51569,0.152333348989,0.348566651344,2.13832402229,1.0638500452,-0.775000035763
55699,0.18370001018,-2.70640015602,0.249008953571,-2.47189998627,0.185600012541
2624,-0.153433322906,0.166700005531,1.13375306129,2.39350008965,0.304050028324
8204,0.145999997854,0.773833394051,0.328810930252,-0.360399991274,-0.595200002193
9133,0.847100019455,0.0078666806221,0.872323155403,1.34115004539,-0.192299991846
10921,0.0250666532665,0.168099999428,1.30149054527,-0.429699987173,-0.634750008583
51742,0.653900027275,0.433533340693,-0.850720107555,-1.73954999447,1.46790003777
2954,-0.558466672897,-0.68726670742,0.710158824921,0.95609998703,0.0410500094295
27244,0.332100003958,-0.431999981403,0.704178571701,1.0080499649,0.329350024462
23013,-0.817933320999,0.0973332822323,-0.971469402313,0.657450020313,-0.251299977303
8050,-0.20913335681,1.06020009518,0.203527897596,0.499050021172,0.460999965668
79961,-0.537299990654,0.402533352375,-0.407756060362,-0.522499978542,0.073250003159
2017,0.141466706991,-0.00403332710266,-0.242323324084,1.37524998188,-1.27420008183
55148,-0.00296667218208,-0.730499982834,-0.930017828941,-0.294050008059,-0.721400022507
960,-0.705833375454,-0.735400021076,-1.23589456081,-2.34274983406,1.18834996223
10451,-0.116933315992,0.408000022173,-0.283619433641,-0.996550023556,0.623549997807
57406,0.638399958611,0.863133370876,-0.0628024041653,0.0340499989688,0.950700044632
51719,0.123300001025,-0.137100040913,-0.758116006851,-1.52195000648,-0.825100004673
7074,0.459766685963,0.455933362246,3.1953368187,-0.0872999951243,0.498250007629
10059,-0.112133324146,0.804033398628,0.945714652538,0.304250001907,0.499850004911
51071,0.212400019169,0.0203000158072,-0.458463191986,-0.648699998856,0.88715004921
5796,-1.96793341637,0.361333370209,0.0847274512053,0.256850004196,-0.0228499993682
55008,0.815633416176,0.112166672945,-0.0468408465385,0.241449996829,-0.64929997921
23597,-0.168266668916,-1.22140002251,2.39484167099,0.943649947643,-3.03414988518
8869,0.367600023746,0.154066681862,-0.27909219265,0.22595000267,0.717599987984
8727,0.36316666007,1.36270010471,0.26509732008,3.89114999771,0.236400008202
63874,1.30963337421,0.814066708088,0.139443278313,-0.0419000089169,0.0245499908924
8821,0.569766640663,0.165833353996,-0.609866023064,1.32919991016,-0.120499998331
57178,1.22063338757,-0.87833327055,-0.814423918724,1.25099992752,2.63070011139
5468,0.67733335495,0.763000011444,-0.141635298729,0.855250000954,1.9878000021
10557,0.372733354568,-0.3478333354,0.921325325966,0.305600017309,1.48545002937
831,-0.509866714478,-0.14593334496,0.103204160929,-0.503350019455,-0.558499991894
9531,1.1916333437,-3.73876690865,-0.369294643402,-0.790199995041,1.23880004883
2767,0.44556671381,-0.265699982643,0.945710539818,-0.182449996471,0.858749985695
1861,-1.01670002937,-0.306899994612,-0.716820001602,-0.23085001111,1.43490004539
10165,0.105300024152,-0.740999996662,0.102593719959,0.481249988079,-0.888999998569
7106,-0.269699990749,-0.185566663742,-0.447187393904,-1.41219997406,0.163949996233
2908,-0.0199333429337,-0.309099972248,-0.482793569565,0.250349998474,0.13465000689
57761,0.0342666693032,0.0729333311319,-1.31731545925,-0.0319999977946,-2.08060002327
23338,-0.0405333414674,-0.487733364105,-0.0305079594254,0.115500003099,-1.04839992523
7852,-0.0850333273411,-0.535266697407,0.236428365111,-0.107450000942,0.00194999575615
55033,-0.0802333503962,-0.273199975491,0.100256182253,0.373699992895,0.852150022984
57019,1.74913334846,0.694266676903,0.0493411943316,-0.135100007057,0.637149989605
91949,-2.93526673317,0.491900026798,-0.970687270164,-0.293449997902,-0.939450025558
84617,-2.79466700554,-2.52290010452,0.369800209999,-0.499150007963,-0.568799972534
25,-0.0580999851227,1.73090004921,1.13173389435,-1.1330499649,0.137299999595
899,0.600133359432,0.168333336711,-0.0706686973572,-0.531549990177,0.219349995255
79850,0.378766685724,0.317000001669,1.0207734108,0.324499994516,-0.509299993515
51466,0.0764999687672,-0.808000087738,-0.472874045372,-0.790850043297,0.227950036526
2852,0.254799991846,0.296533346176,1.03133320808,1.08879995346,0.806199967861
55837,0.412800014019,-0.134199976921,-0.54455691576,-0.107249997556,1.16210007668
2131,0.0468333363533,-1.09756660461,-0.163121432066,-1.53659999371,-2.32829999924
5427,-0.190066695213,0.522500038147,-0.2608474195,-0.171350002289,0.0584000051022
25966,0.277099996805,-0.116233341396,0.399361550808,-0.96179997921,-0.808049976826
55608,0.508166730404,-0.391800016165,0.00361397862434,-0.59249997139,-0.409599989653
1662,-0.633833348751,-1.2406001091,1.27936637402,-0.449699997902,-0.159500002861
9702,0.553466677666,0.248999997973,1.12805914879,-0.0805500000715,0.493399977684
11031,0.250599980354,0.516633331776,-0.486109167337,0.264099985361,1.24924993515
10057,0.334100008011,-0.570299983025,0.552326440811,-0.134149998426,0.206849992275
5985,0.0740000009537,0.182300031185,-0.797587633133,0.282299995422,1.0039999485
3280,-0.415666699409,0.560866653919,-0.831083655357,-0.519199967384,-0.0263999849558
55958,0.367300003767,1.96393346786,-0.254595249891,-0.184349983931,-0.212700009346
51465,1.54806661606,-0.128166660666,-0.127846598625,-0.364199995995,0.804350018501
2542,0.596566677094,-0.233666658401,1.64177405834,0.497350007296,-0.169449985027
10641,-0.442100048065,-0.755599975586,-0.551278233528,0.226049989462,0.211449995637
11137,-2.77123355865,0.391833364964,-0.00573855638504,-3.08675003052,-3.50784993172
9842,0.462400019169,0.45609998703,0.106359310448,-0.057250007987,-1.81119990349
10493,-1.10633337498,0.14156666398,0.387515604496,-0.0232000052929,0.149699985981
10112,-0.501966714859,0.577266693115,0.404063433409,0.306650012732,-0.516300022602
1001,0.610833346844,0.560633301735,0.0388744212687,-0.840499997139,0.948950052261
23635,-0.0888999998569,-0.210766673088,0.154305309057,-0.724300026894,0.137849986553
29916,0.114066675305,0.727233290672,-0.323785722256,-0.596750020981,1.3466501236
2810,0.609300017357,0.390033364296,0.515784323215,-0.221450001001,-0.940099954605
5993,-0.0492999851704,1.22276675701,0.989242494106,0.00289999879897,-0.0151500105858
11142,-0.654433429241,-2.46956682205,0.599082708359,-0.902999997139,-0.501700043678
79187,0.297933340073,-0.376066714525,-0.234097674489,1.93849992752,0.126250013709
51382,-0.397333323956,0.524866640568,0.182923033834,-0.108500003815,0.360699981451
8318,-0.488433361053,-4.77800035477,-2.61738872528,-1.58920001984,-1.70635008812
9695,-0.168766692281,-0.675366640091,0.228229820728,0.21724998951,-0.426799982786
9712,-0.117933347821,0.0222000181675,0.511122822762,-0.0473999977112,0.649500012398
64943,-1.002866745,0.132933333516,1.02444076538,-0.214199990034,-0.690150022507
9738,-1.57046663761,0.666433393955,-2.43762397766,1.94535005093,0.246949970722
6793,1.62669992447,0.212833315134,-0.471784174442,-0.190050005913,0.949750006199
7358,-1.70380008221,-0.350733309984,-0.204230904579,-0.0577499866486,-0.648299992085
58472,2.92526674271,0.890666663647,0.356697320938,0.317550003529,-0.369149982929
50865,0.374933332205,-0.0837333351374,-0.876489818096,-0.0914500057697,-1.3341499567
23200,0.196766659617,-0.708300113678,-0.552926659584,2.23974990845,-1.26205003262
51293,1.23743343353,-0.0827666521072,-0.650591850281,-0.58244997263,1.36875009537
10962,0.0425333157182,0.0186666548252,0.102925360203,-0.685250043869,-0.67300003767
10153,2.21183347702,1.04573333263,-0.22726804018,-0.304699987173,1.07305002213
874,0.692333340645,-1.82763338089,1.72223687172,2.71534991264,-0.0394499897957
