rid,CPC007_A375_6H:BRD-K44929916-001-05-5:10,CPC007_A375_24H:BRD-K44929916-001-05-5:10,CPC007_A549_6H:BRD-K44929916-001-05-5:10,CPC007_A549_24H:BRD-K44929916-001-05-5:10,CPC007_HA1E_6H:BRD-K44929916-001-05-5:10,CPC007_HA1E_24H:BRD-K44929916-001-05-5:10,CPC007_HCC515_6H:BRD-K44929916-001-05-5:10,CPC007_HT29_6H:BRD-K44929916-001-05-5:10,CPC007_HT29_24H:BRD-K44929916-001-05-5:10,CPC007_MCF7_6H:BRD-K44929916-001-05-5:10,CPC007_MCF7_24H:BRD-K44929916-001-05-5:10,CPC007_PC3_6H:BRD-K44929916-001-05-5:10,CPC007_PC3_24H:BRD-K44929916-001-05-5:10,CPC007_VCAP_6H:BRD-K44929916-001-05-5:10,CPC007_VCAP_24H:BRD-K44929916-001-05-5:10
6850,-0.1443066746,-0.854088068008,0.24252384901,-0.234812110662,0.256299972534,0.324585825205,0.549299955368,-0.159186705947,-0.572627961636,0.80339628458,0.483761578798,0.449372023344,2.53873348236,0.0605552792549,-1.29461741447
1978,0.800186395645,-0.15252405405,1.5171251297,2.22221589088,-0.198199987411,0.50641310215,0.526049971581,0.674125790596,-0.580542743206,0.0357715561986,1.21686375141,-0.251828342676,-0.641049265862,0.600629329681,0.894073963165
896,0.416058659554,-0.830520510674,-0.575378537178,-0.827178299427,-1.37879991531,-1.0396900177,-0.305200010538,0.3777987957,-0.202318191528,0.655716180801,-0.529360055923,0.362954646349,-2.26261472702,-0.187436342239,0.192899107933
5777,-0.398846328259,-0.335202395916,-1.46307611465,-0.188580796123,0.542750000954,-0.734406173229,0.651450037956,0.208589747548,0.0574589297175,0.99994301796,0.142581447959,-0.311910331249,2.2920691967,0.260940879583,0.128847211599
1846,0.46044370532,0.291999191046,0.30093318224,1.25807082653,-0.534049987793,0.67677873373,-0.80965000391,0.521589875221,0.755563020706,0.681475102901,0.920731246471,-0.620752513409,-2.68501877785,-0.498819172382,0.332075059414
5925,-0.0448500365019,-1.34083986282,0.118798479438,-0.674352407455,-0.490499973297,1.38142418861,0.150050014257,-0.633542478085,-0.202660903335,-0.124598354101,0.124691873789,0.79685819149,0.582063436508,-0.336365997791,-0.364877313375
142,-0.558187961578,0.615650296211,-1.48486554623,0.453039169312,-0.951700031757,1.11827421188,-2.11074995995,-0.660608649254,-0.00324255228043,-0.0455050468445,-0.079908400774,-0.59945088625,-1.45532548428,-2.12545824051,-0.473394215107
1021,0.312313348055,-0.256677150726,3.28673315048,-0.0922099798918,0.212199985981,-0.387913823128,-0.728299975395,4.26684808731,-0.444618344307,-0.291843533516,-0.595394730568,-0.944115400314,2.76779913902,2.5624973774,0.640354573727
5699,-0.0362001359463,-0.417425692081,-0.0572821609676,-0.17011372745,1.07109999657,-0.809028923512,0.524399995804,-0.257701307535,0.192062154412,0.405809760094,-0.559837341309,-0.25625282526,-1.14870595932,0.518300712109,-0.570549666882
8061,-1.23641991615,0.0554870888591,0.286152273417,2.20224237442,-0.701200008392,-1.02676403522,-0.818849980831,0.0384582802653,-1.4180239439,-1.68500101566,-0.50469571352,-0.388767063618,-3.69549751282,-0.401495724916,-0.987602710724
1870,0.18493938446,-1.17777121067,-0.534597992897,0.662300288677,0.0525500178337,-1.15240502357,-1.10400009155,-0.379915952682,-0.985412716866,-0.344530493021,-0.615684628487,0.429043084383,1.47790312767,-0.16001470387,-0.582619607449
1398,0.298482507467,-0.953684508801,-0.931519448757,0.897104978561,-1.5,-0.378990381956,0.293699979782,0.417523801327,0.662298738956,-0.190313279629,0.0241093933582,-0.283111810684,-1.20154333115,0.38866969943,0.731277346611
3312,-0.012340888381,-0.749505639076,0.0434577800333,-3.13597631454,0.0652000010014,-0.046689145267,-0.131950005889,0.614566802979,-4.83069086075,0.746990203857,-0.951263666153,-1.22367954254,-1.80157697201,0.755594313145,0.788384795189
891,-0.0860068649054,-2.71204447746,0.0201011225581,-0.518620014191,1.19739997387,-1.09851503372,0.297049999237,-0.371565282345,0.313456743956,0.0853720679879,-1.26107287407,0.271342694759,1.47153568268,-2.09010744095,-0.598227977753
4775,8.67736816406,-1.90069890022,3.87004184723,-0.189572319388,-0.169499993324,0.0747422128916,-0.164399981499,-0.208401888609,1.9009809494,-0.520599544048,-0.104639545083,0.456320732832,0.552453279495,-1.03600549698,-1.99272251129
5111,-0.688833832741,-0.416901320219,-0.830798625946,-2.10687828064,-0.383899986744,-0.259652256966,0.0845500230789,-0.642275094986,-1.12453722954,-2.6164317131,-0.874155282974,-1.13147568703,-3.98387503624,-0.772041261196,-0.573768138885
5696,-0.480313628912,-3.80827140808,-0.717501282692,0.724332749844,-0.53979998827,-0.138607099652,-4.71094989777,0.0829946398735,1.33706080914,1.4210755825,-0.187692090869,-0.360366255045,-2.74886274338,0.274784743786,-0.036406122148
5588,0.565692901611,2.21554327011,0.749054849148,-0.25782763958,-0.181999981403,-0.239440500736,0.748149991035,-0.622423171997,-0.291949540377,0.30730253458,0.183869555593,-0.445068091154,3.7462105751,-0.696491420269,0.028117954731
6839,-0.100930184126,-1.79290628433,-0.5884719491,-0.0512707978487,-0.25079998374,0.0975359678268,-0.4741499722,0.287888050079,1.80941331387,0.677264928818,0.988170444965,-0.39453342557,-0.183421954513,0.0583050996065,1.93837022781
329,0.808637261391,-0.682346582413,-1.06357955933,-0.484858155251,-1.27885007858,0.414519608021,-0.649100005627,-0.233626782894,1.82159841061,0.354325592518,-0.44755217433,-1.32590305805,-2.70817232132,-0.485721081495,-0.00843493640423
5058,-1.07841682434,-0.816868662834,-0.770878791809,2.69540882111,-0.650849997997,5.38881111145,-0.337150007486,0.211965084076,-0.946352601051,-0.173720955849,0.418453902006,-0.208621740341,2.87089538574,-0.789365887642,-0.344417095184
998,0.129092797637,-4.35069417953,-1.82987380028,-0.313454955816,0.373300015926,-0.837240815163,0.319499999285,0.336685806513,-0.321761339903,-0.500945210457,0.447659909725,-1.25229430199,-0.410510599613,0.571718513966,2.05645298958
9134,-0.403061896563,-1.46707451344,0.280317425728,0.281758099794,0.518199980259,0.706320226192,0.329899996519,-2.17214989662,-0.389268606901,0.0375015437603,0.42066976428,-0.863405704498,1.67785322666,0.148227646947,0.232750982046
6616,-0.948943734169,3.16565847397,-0.267051696777,-0.838285148144,0.300149977207,1.03935098648,0.168099999428,0.265345931053,1.10654652119,0.0187585949898,-0.154634714127,0.057880166918,2.51647567749,-0.121464297175,1.70520985126
5223,0.368245393038,0.0433724671602,-0.0629575848579,0.531350970268,-0.222999989986,-5.50669193268,0.104499980807,-4.17874479294,-9.41768360138,0.783383190632,-0.526574373245,-0.400120943785,-3.11995458603,0.618073403835,0.0626394301653
4690,-0.204084947705,-0.860634088516,0.318834543228,0.405439019203,-1.15820002556,-0.465406984091,0.242149993777,0.402725636959,-0.608652591705,-0.0989415049553,-1.17475616932,-0.133945316076,1.31367778778,-0.6051415205,-0.154249727726
958,0.27929764986,0.759664654732,0.519196152687,-0.00181779265404,0.662150025368,0.113877013326,-0.256900012493,-0.685466647148,0.733713626862,-0.645754992962,0.17519916594,1.16712617874,0.670348584652,-1.04905259609,-0.890707910061
1616,-0.414712578058,-0.714256227016,0.367598176003,-0.818645834923,0.312099993229,0.487293958664,-1.12424993515,-0.637089192867,0.26388078928,0.433844774961,-0.19957575202,-1.43215739727,-0.19767268002,1.13462018967,0.315940797329
991,-0.306778222322,0.000296556216199,0.173039257526,0.469309985638,0.337249994278,0.716043949127,0.718649983406,-0.103730633855,0.786170244217,-0.178790926933,-0.593176424503,0.598493218422,-2.33151483536,0.507417678833,0.446321725845
6347,0.146682292223,-0.43722319603,0.45620200038,-0.26695856452,4.94610023499,0.243389949203,1.2309499979,0.200179293752,-0.188905224204,-0.0999235659838,1.06131863594,0.937955021858,3.00123977661,-0.344033390284,-1.30500948429
6714,-0.49181419611,-0.0535850897431,-0.496413052082,-0.113802447915,-0.174700006843,1.26929330826,0.849750041962,0.00331278145313,2.79581832886,1.88860666752,-0.0542339384556,-0.497183293104,0.520280838013,1.45789587498,0.498440682888
652,-0.663014650345,0.291166484356,1.12845182419,-0.256989777088,4.82655000687,-0.286159157753,-0.189700007439,-0.16453845799,-1.16428756714,-0.696013450623,0.116184033453,1.13870537281,1.21149384975,-0.74740511179,-1.32782316208
4331,0.738287389278,-0.908923149109,-0.95414942503,0.0593103170395,0.858000040054,2.18996715546,1.47200000286,-0.799576044083,0.571728110313,-1.06020736694,-0.568708300591,0.317361176014,0.753971159458,0.96564656496,-0.0526831373572
7099,0.408229231834,-1.10872864723,0.0944186449051,-0.501274585724,0.522099971771,0.406054377556,-0.297100007534,-0.155750304461,4.36109304428,-0.332566529512,0.210947185755,-0.56910187006,2.96991252899,0.689223706722,-0.27820700407
10320,3.87344026566,-0.775495529175,0.202353805304,-0.772243857384,0.694999992847,-0.325670421124,-3.8857998848,-0.0030335187912,-0.622505843639,0.0663157105446,0.797817289829,-0.509402453899,0.89145553112,-0.604744911194,-0.684522628784
2042,0.186400830746,-0.307078033686,0.295052438974,-0.661923408508,-0.284250020981,-0.449453532696,0.473099976778,0.603103339672,0.76632142067,-0.242531076074,-0.283796936274,2.53147172928,1.08108198643,-0.68012201786,-0.537749707699
843,-0.452550411224,-0.343867629766,0.860721826553,-0.555120229721,0.670449972153,-0.744838416576,0.231350034475,-0.540642261505,0.673779904842,-0.624096512794,-0.0722020566463,0.745795965195,0.544764518738,-1.09031260014,-1.31917846203
840,0.598727166653,0.849364757538,2.8482940197,1.30734038353,0.0597500056028,0.623950898647,0.327100008726,1.08223736286,3.87747883797,0.943107485771,-0.347764372826,-0.301687657833,-1.23863375187,-0.208636984229,0.429971963167
7048,4.45412111282,5.5687713623,-0.216316595674,-0.643171131611,-0.796450018883,-0.652489364147,-0.494599997997,3.27109646797,3.34860372543,5.83867359161,2.27974224091,2.0756020546,1.23494720459,-1.13000547886,1.42990279198
4851,0.366174817085,-0.0167503878474,0.92954492569,-0.623344361782,1.35829997063,-0.268357515335,-0.6195499897,-0.871622622013,4.9715590477,-1.03293097019,0.228027850389,0.392573624849,0.142602711916,-0.773423433304,-1.34086036682
6464,-0.580963075161,-0.736256659031,1.4056596756,1.27355122566,-0.399699985981,-1.08409893513,1.0625,0.0759892463684,0.579304933548,0.423729866743,0.310504734516,1.60101044178,0.177091926336,0.0967679396272,0.540417313576
23410,-0.616136968136,0.0710262432694,-0.0487151369452,0.163377955556,-1.1996999979,0.500765681267,1.79114997387,-0.616630971432,0.236284077168,-0.68200802803,-0.505003452301,0.186323821545,-0.170595377684,-0.417093813419,-1.7330327034
54205,0.01993522048,-0.618632435799,-0.155799210072,-3.59067463875,-4.98659992218,0.218098029494,-5.0626001358,0.0626804679632,0.116362571716,0.0667703002691,-0.0203671604395,-0.375463962555,-3.8331887722,-1.33521425724,0.396275103092
2770,-0.28802639246,0.34303560853,-0.491926729679,-0.767636656761,0.00789999961853,-0.562399625778,-0.0502999946475,0.014399908483,4.7383980751,-0.653194725513,-0.542360246181,1.17226564884,1.05545783043,0.478613644838,-1.07384824753
80204,-1.21206390858,4.41242456436,-0.0872360542417,-0.575192928314,-0.0165500044823,-0.10034288466,1.08755004406,0.5471367836,-0.34577524662,-0.226509809494,1.52891349792,-0.81071805954,-0.166761487722,-0.511664509773,2.38332080841
4208,0.930106937885,0.0172003731132,1.49177181721,-0.68233114481,0.234750017524,2.05473089218,-0.217299997807,-0.786424040794,-0.578625798225,-0.847075998783,-0.00579340010881,1.14212405682,0.49011439085,-0.116684347391,-0.957929313183
1845,0.196377426386,0.262284815311,-0.041010722518,-0.0459439940751,0.714049994946,0.619768857956,0.11099999398,0.396455168724,0.800711870193,0.841408491135,0.0284749269485,0.162202313542,0.126308083534,0.247517377138,0.713451266289
23368,0.446968495846,-0.285319626331,2.03726506233,-0.178888767958,0.280449986458,-0.864717543125,-0.0709500014782,-1.02978122234,2.17050909996,0.793725311756,-0.271176755428,0.58995360136,0.101602196693,-0.663995921612,-0.483497232199
5583,1.08163166046,4.09944677353,0.186589300632,-0.417262852192,0.535199999809,-0.4251704216,-0.846050024033,-0.650907516479,-1.9036077261,-0.343041777611,0.380874305964,-0.184036940336,4.04458808899,0.215603113174,-0.935931444168
8900,1.38755643368,-1.74402725697,-0.101762294769,1.63532447815,3.63104987144,-0.26798081398,0.591850042343,-0.14160078764,0.406571149826,0.0287291407585,0.0391576476395,0.394504189491,1.71675789356,0.329512536526,-2.48079586029
581,-0.584318399429,-1.02382397652,0.592627286911,0.350368797779,-0.173850029707,-2.86408019066,-1.4279500246,0.293001234531,0.641215980053,-1.10058629513,-0.310447633266,1.80003345013,2.71957850456,0.410383731127,-0.608837008476
6193,-0.440985798836,0.589048802853,-0.172939822078,0.714590191841,-1.01189994812,0.269313752651,-0.332850009203,0.182131186128,-0.585611343384,-0.286875754595,0.488411873579,0.814912617207,-0.564889431,0.00276901200414,0.961360156536
6622,0.0622496604919,1.05823850632,-0.218602091074,-0.955449342728,0.902599930763,-0.255135059357,0.393299996853,-0.951725065708,0.966653943062,-0.120777755976,-0.109400086105,-0.251905113459,0.929832398891,0.715780854225,-1.96591234207
11261,-0.322895348072,-0.654734611511,-0.673245489597,0.428204894066,-0.817300021648,5.4508395195,-1.37310004234,0.198104739189,-1.06534051895,-0.216706961393,-0.701445281506,0.109053552151,-0.962832808495,0.743984937668,0.338820129633
6696,0.227621749043,-0.840770125389,0.673331022263,0.085417971015,-0.296799987555,0.030792593956,1.18365001678,-1.29711318016,0.0999161526561,-0.498177021742,-0.601477980614,-0.944921672344,1.36818122864,0.234170183539,-0.850967645645
8312,0.834353685379,0.733485460281,-0.145805776119,0.102536439896,-0.329299986362,0.233184814453,-0.934199988842,-1.25109815598,0.562136590481,1.12218523026,1.18057608604,-0.497648954391,2.39700031281,-0.399021357298,-0.865495681763
835,-0.434912800789,-1.16174483299,-0.119701683521,-0.347920954227,-0.659450054169,-0.892441391945,-0.325249999762,-0.0935366600752,-0.959729611874,-0.217767596245,2.90443706512,0.147457242012,-0.691391348839,1.88178825378,0.324654221535
8324,0.120587453246,0.950726509094,-1.06196951866,0.626718342304,1.7837998867,-0.0846638679504,0.319200009108,0.765337705612,-1.05664372444,-0.463208466768,-0.223899781704,0.188452333212,-0.245845526457,0.540345847607,0.154060542583
1848,-1.66063582897,-0.92368298769,-0.133210673928,1.4692337513,0.0183000005782,-0.0639796331525,0.331600010395,0.626414179802,2.02874875069,-0.447366774082,-0.153304994106,-0.067179851234,-0.982407093048,0.0291763842106,-0.817903161049
154,-0.289821684361,-0.0455107390881,0.663229107857,0.815658569336,-0.748399972916,0.294572323561,-0.586050033569,2.62505269051,-0.41033577919,0.962819397449,0.593785762787,1.177323699,1.42519962788,-0.578758358955,-0.494034588337
4312,4.42764997482,-0.754202365875,0.720960080624,3.62313199043,0.367850005627,0.717131614685,-0.184149995446,0.0143171548843,-0.0244968663901,-0.40039023757,0.462726861238,0.209327727556,4.25427246094,0.03057064116,-0.819627344608
994,0.666110515594,0.926433801651,-2.58512639999,2.36825489998,0.200850009918,0.524869680405,0.0616499781609,1.24076795578,0.855777025223,0.811706185341,0.588721573353,0.542172551155,-1.79095971584,0.561918377876,1.01368331909
2048,-0.33924716711,0.140370249748,-0.429441392422,-0.415770292282,0.168000012636,1.25912952423,1.09185004234,1.79904747009,-0.036895070225,-0.196516647935,0.929062128067,-1.02695584297,2.42816352844,0.0154970213771,-0.729767203331
1111,-0.680164396763,-1.32966709137,0.161370575428,-0.411861151457,-0.421249985695,0.955243468285,0.103749990463,-0.673957705498,0.977973878384,-1.39662313461,0.263022482395,0.652838230133,1.45396006107,-0.327179729939,-0.576673686504
5154,0.56978815794,-0.723098397255,-2.08650183678,-0.599734008312,-1.07570004463,-0.795480370522,0.792999982834,0.910621643066,-0.161320328712,-1.17876207829,-0.259760588408,0.886245131493,0.167488440871,1.18717837334,1.14962100983
2920,0.0597838163376,-0.6720058918,0.421402752399,0.483535528183,0.208200007677,0.188979819417,2.31434988976,0.0435626506805,-0.673294961452,-0.679179370403,1.28134536743,-0.678272485733,0.273031294346,-0.473380982876,-0.154395908117
3122,-0.690206408501,-0.24261072278,0.0129864811897,-0.28078314662,-0.236000031233,0.837403774261,0.506999969482,0.114277139306,0.614364862442,0.566487550735,0.394298374653,0.431402862072,2.36515974998,-0.531930565834,-1.69591164589
2769,0.910783052444,-0.362212568521,-0.0842725634575,0.231778562069,0.738000035286,0.746626496315,0.969299972057,-0.543410599232,-0.451930820942,-0.177253425121,-0.329098075628,0.776264846325,1.9698767662,-0.689648509026,-1.42622303963
5900,-0.00878088735044,0.080329850316,0.917044639587,1.55386507511,-0.353300005198,-0.568570017815,0.137950018048,-0.569651961327,-0.419538676739,-1.30851149559,0.150093093514,0.345241636038,3.76456165314,0.242704167962,1.05039012432
6304,-0.494803935289,-0.036696523428,0.136228904128,-0.524564564228,-0.195349991322,0.821180939674,0.856949985027,3.19000077248,-0.400432914495,-0.890512168407,-0.0367039442062,-0.334766328335,3.32979822159,0.343565732241,-1.28120565414
5211,-0.220773816109,0.580833137035,-0.352187901735,0.481141984463,-0.400900006294,1.23594665527,1.25154995918,-0.141993120313,-0.64150840044,0.442307263613,-0.212843313813,-0.510856628418,2.07401919365,1.3677508831,-0.123361162841
2886,0.259298443794,0.0578432232141,1.033400774,-0.30228048563,1.26804995537,0.116762951016,-0.397100001574,0.748665452003,0.542112588882,0.137531325221,-0.186568975449,0.781566441059,1.70112323761,-1.04799211025,-1.13607037067
9261,1.66607236862,0.128051877022,-0.722829580307,-0.0986154973507,-0.475850015879,-0.0883839502931,0.879149913788,0.0678952783346,-0.51740026474,0.900717079639,0.524917125702,-0.161942079663,1.05588984489,0.0982294082642,0.345453560352
8569,-0.19671446085,1.10794126987,0.943072676659,0.0297007262707,-0.270150005817,0.469901740551,0.782550036907,-0.172184497118,0.597665309906,-0.441123992205,0.266742140055,1.4975039959,1.11225938797,-0.0327344834805,-1.30734574795
3303,0.79861676693,-1.9374614954,-2.00288724899,-1.84566628933,0.279599994421,0.730220854282,-2.02254986763,0.452571213245,0.887912213802,0.251136720181,1.32087659836,0.575021624565,-2.50921034813,0.270363837481,1.26730656624
5331,-0.454902112484,1.83652031422,-0.146645888686,1.00958621502,0.171049997211,0.96757286787,0.174500003457,0.442280381918,1.14271044731,0.900458455086,0.0151877105236,0.0841880142689,2.79465031624,0.352054357529,-0.308062762022
5347,-1.07278645039,-0.592308998108,-0.973073720932,-0.61476200819,-0.598600029945,-0.737622916698,-0.993750035763,0.245563149452,-1.38056850433,-0.204663127661,-1.6414744854,-0.743915617466,1.27230393887,1.71922123432,0.734049320221
4638,-0.107348479331,-0.109171964228,0.796118319035,0.651372432709,0.245449990034,0.332790613174,0.691650032997,-0.159356147051,0.632554411888,-0.0441546440125,-0.134971857071,-0.285131782293,2.24348211288,0.0565016940236,-0.810579776764
