rid,CPC007_A375_6H:BRD-K95934080-001-05-3:10,CPC007_A375_24H:BRD-K95934080-001-05-3:10,CPC007_A549_6H:BRD-K95934080-001-05-3:10,CPC007_A549_24H:BRD-K95934080-001-05-3:10,CPC007_HA1E_6H:BRD-K95934080-001-05-3:10,CPC007_HA1E_24H:BRD-K95934080-001-05-3:10,CPC007_HCC515_6H:BRD-K95934080-001-05-3:10,CPC007_HT29_6H:BRD-K95934080-001-05-3:10,CPC007_HT29_24H:BRD-K95934080-001-05-3:10,CPC007_MCF7_6H:BRD-K95934080-001-05-3:10,CPC007_MCF7_24H:BRD-K95934080-001-05-3:10,CPC007_PC3_6H:BRD-K95934080-001-05-3:10,CPC007_PC3_24H:BRD-K95934080-001-05-3:10,CPC007_VCAP_6H:BRD-K95934080-001-05-3:10,CPC007_VCAP_24H:BRD-K95934080-001-05-3:10
5867,0.631884098053,-1.50882101059,1.42873048782,0.424629688263,2.50515985489,-0.50048160553,-2.76784992218,1.25250005722,-0.731128931046,1.2050011158,0.0889044776559,-2.92969918251,0.626094043255,-0.0200911276042,0.316162347794
7866,0.162428319454,-0.456610620022,0.00348012149334,-2.72852802277,-0.0630524456501,-0.875706553459,0.902599990368,0.366349995136,-0.851520061493,-0.096907094121,0.000827837735415,-6.46301412582,0.161759704351,-1.94402217865,-0.043385386467
25825,0.254843294621,0.691989779472,-0.710625886917,0.336310237646,-0.248606875539,-0.772059321404,-0.246199995279,0.886199951172,2.11360096931,0.755775928497,0.475673645735,0.241326600313,-0.501022219658,1.66795611382,0.513761043549
4067,-0.707627654076,-0.567036032677,-0.0347818732262,0.405894160271,0.131259694695,-0.385023832321,-0.43005001545,-0.0788500010967,-0.676771759987,0.809906899929,1.44743204117,-0.397178798914,-0.16639855504,-0.0224489420652,0.265673130751
51015,-0.386281579733,0.839602231979,0.34473413229,-0.286242604256,0.0777949690819,-0.945941925049,-1.44130003452,-0.400200009346,0.308654814959,0.770238876343,-0.298117637634,1.56564390659,0.0512029677629,0.247152730823,0.167670026422
5891,0.369685411453,0.528896987438,0.614877581596,2.59457850456,0.0377183705568,0.213948816061,-0.116750001907,-0.249649986625,0.361108392477,2.14909291267,0.0827533751726,0.80908370018,-0.321836352348,-0.892351269722,0.275289684534
3300,-0.379941821098,0.0237087160349,0.355225682259,-0.620941460133,-0.0039781332016,-0.310598313808,0.823199987411,-0.0286999978125,3.61779880524,-0.56602704525,0.650612056255,-0.289113491774,0.0762851536274,-0.836976349354,-0.450952112675
64781,-1.0331530571,-0.407948344946,-0.343276262283,0.978274524212,-0.149826303124,-0.547809302807,-1.22355008125,0.0807999968529,0.288440525532,1.49887239933,0.856301188469,2.30360031128,0.719373703003,-0.650949001312,-0.149128079414
51056,0.0223584920168,-0.216677457094,0.978802204132,-1.34946775436,0.317098736763,-0.270422935486,-1.99674999714,0.49019998312,0.764179289341,0.444621801376,-1.77713394165,-0.0601585656404,-0.321707069874,-0.0869741365314,-0.170283094049
8550,-0.0720452964306,0.237133160233,-0.22079372406,0.955197155476,-0.90798163414,1.56588745117,-0.0960500016809,-0.417050004005,0.136330708861,-0.658800542355,-0.668320715427,-3.54067897797,-0.525430381298,0.372552216053,-0.820745944977
50810,0.427027642727,-0.258874982595,-0.225467145443,0.229616135359,-0.482414066792,-0.0931438133121,0.628199994564,-0.401749998331,0.153992205858,-0.328827381134,0.0633440166712,-2.13563418388,-0.408561527729,0.332537889481,0.370577037334
23011,-0.272766202688,0.216199144721,-0.109776005149,0.432663023472,-0.128580898046,-0.0328820347786,0.871899962425,0.136600002646,0.0428782403469,0.74357265234,1.22207534313,0.616205155849,0.114375449717,-0.482863545418,0.252286195755
11168,0.042858377099,0.14272813499,0.0723207741976,-0.788739681244,0.321391671896,0.727219164371,-0.0956999957561,1.33329999447,1.04605281353,-1.32604849339,0.141898363829,0.453778922558,-0.0231542140245,1.23064506054,0.0673378556967
1385,-0.237792506814,1.49040496349,-1.00205016136,-0.305767476559,-0.715110898018,-2.26962614059,-0.482300013304,-0.463349997997,-0.124302327633,1.12753009796,0.977516293526,1.73852419853,0.334358125925,-0.299175202847,-0.297589302063
10150,0.271036863327,0.751434922218,0.492042094469,0.278478085995,0.0200837850571,0.727019667625,0.284250020981,0.495299994946,0.372269064188,-0.0507525205612,-0.372512221336,-0.85562902689,-0.784081399441,0.187988489866,0.375860184431
29763,-0.668459773064,0.101794078946,-0.642384052277,1.61968076229,-0.665543019772,-0.951021194458,0.627250015736,-0.343100011349,-0.592980563641,0.977640748024,0.465767711401,1.98506402969,0.687556922436,-0.729891121387,0.341816544533
9112,-0.130041778088,0.458737015724,0.175902605057,0.395622551441,0.331218183041,-0.150366187096,-0.348500013351,-0.462999999523,0.0255924016237,0.582186043262,-0.264886409044,-1.32238030434,0.413362264633,0.477293908596,0.0545323342085
23499,-0.320521891117,-1.26479053497,0.17154841125,-2.95028209686,-0.269794642925,0.555579483509,0.428399980068,0.489650011063,0.997149825096,0.393791496754,0.211961448193,-2.26440668106,0.0854768753052,0.00732636405155,-0.25558885932
85236,-0.033102106303,-1.6098099947,-0.137678921223,-1.1041213274,0.124362915754,1.24453568459,-0.753899991512,-0.413999974728,0.591755390167,0.305231869221,-0.0619423091412,0.986229360104,-0.274639934301,-0.790818631649,-1.24820554256
5096,0.206215396523,-0.535880327225,-0.0168806612492,0.445940434933,0.106516726315,1.06606340408,1.37004995346,0.843549966812,1.0356169939,-0.569311141968,-0.627021729946,-5.85629320145,-0.480607479811,0.278834581375,-0.278912693262
55620,0.0368904098868,3.17555570602,0.392794191837,4.46451711655,0.542787373066,2.61345744133,0.00220000743866,-0.0285999923944,0.338307470083,0.556908667088,0.633379757404,0.567893028259,4.12007570267,-0.181939512491,-0.102666549385
5373,-1.23356795311,0.176845476031,0.260741144419,-2.09678506851,-0.864115715027,0.450200051069,0.127849936485,0.177799999714,-0.764357447624,-0.189553916454,-1.11551785469,0.729035615921,0.909673511982,-0.557410418987,-0.361195474863
51170,0.67825114727,0.544652581215,1.40627682209,0.117360830307,0.189159661531,0.79154998064,-4.73780012131,0.506699979305,0.30459690094,-0.408669829369,1.55271422863,2.9028980732,-0.071313470602,-0.0819753706455,0.461681187153
54850,-0.144410088658,1.30431485176,0.581511855125,3.03435921669,0.187165766954,1.04410207272,0.0561500042677,-0.503650009632,-0.086613163352,1.21097970009,1.25276398659,-0.578698992729,-0.164410874248,-0.328481018543,0.172698616982
80349,0.428360581398,-1.0387673378,0.379580140114,-2.8157544136,0.287136852741,0.732826948166,0.412250012159,0.020850000903,0.175797134638,0.217486649752,-0.603829085827,0.133463859558,-0.478375166655,0.414274036884,-0.161472633481
355,-0.177788004279,0.488337785006,0.705130398273,0.467973530293,-0.101821213961,-0.397119939327,0.20039999485,0.38615000248,1.21796011925,-0.522715568542,-0.160171493888,-0.65808391571,-1.05732560158,1.83162081242,0.641519665718
1062,0.207951977849,-0.153027191758,1.01678514481,0.534614086151,-0.378539204597,-0.377575814724,1.8736499548,-0.844050049782,0.611591815948,-0.868798911572,0.225628972054,-0.927286624908,0.0594407655299,-0.561528205872,0.621577441692
8804,0.57609629631,0.206591174006,-0.323097527027,-0.397948622704,-0.0237452983856,0.842424511909,0.0266999974847,0.39494997263,0.762664794922,-0.105153359473,0.812891125679,-2.10967588425,-0.429633438587,-0.224049404263,-0.0514051914215
80758,0.465149581432,-0.0618360266089,-0.772783339024,1.87523186207,0.641055107117,1.21600270271,0.127899989486,1.0815500021,-1.08193540573,-0.349942922592,-0.741378486156,0.32717576623,-2.32603693008,-0.45536133647,0.202036112547
375346,0.158979281783,-0.73041343689,-0.27188283205,0.331398129463,0.21666957438,0.662879228592,1.59975004196,-0.869699954987,0.0464759171009,0.0993561148643,-0.456649690866,0.73294955492,1.79549276829,-0.208379253745,0.184596300125
51385,0.171053975821,-0.00129419565201,0.0520237721503,-0.394606947899,0.184480175376,-0.196231678128,-1.44574999809,0.095600001514,-0.5527998209,1.38588964939,0.681805253029,-0.978161156178,0.802815794945,0.757104277611,0.52914506197
55748,0.381410747766,-0.145515531301,-0.439797371626,0.46964943409,0.404347956181,0.081667535007,-1.51040005684,0.887050032616,1.87361824512,0.208203554153,-0.239295274019,-1.58365440369,-0.413263976574,0.267916232347,-1.68535971642
10318,-1.89556336403,0.737710893154,0.675066351891,-2.06280517578,-0.692415416241,0.466214716434,0.0582500100136,0.442449986935,-0.00522477179766,-0.366941690445,-0.33822196722,1.15128338337,0.681594967842,0.973558962345,0.0365666933358
54681,-0.493845880032,-0.0226659923792,-0.18971529603,-0.804567754269,0.65612000227,0.0134624093771,-0.377449989319,-0.0101000070572,-0.334790527821,-0.375581741333,0.31783798337,2.49173092842,2.38291573524,0.509240984917,-0.195762634277
7905,-0.103449687362,-0.777507603168,0.00115659832954,0.360880255699,-0.13870947063,-0.136990427971,0.640599966049,-0.399350017309,0.426740705967,-2.06704640388,-0.809534788132,-1.26176345348,0.0295836180449,-0.282253354788,1.0340937376
28969,0.370188474655,-0.376009404659,-0.429131984711,0.366428852081,-0.0385617613792,-2.62799286842,-1.06824994087,0.329150021076,0.617317795753,-0.868778526783,-0.0636397972703,0.513474225998,0.044281296432,0.187545910478,-0.418372154236
10668,1.08726167679,0.0354966744781,-0.106910467148,-0.136172696948,0.680161476135,0.776861071587,0.784800052643,0.222650006413,0.634742856026,-0.799142956734,0.517518758774,-3.60382461548,0.27308511734,-0.399015635252,-0.244474768639
51005,-0.364092767239,-0.207550048828,-0.409413218498,-0.367450714111,2.71801018715,-0.513880610466,-0.256100028753,-0.752449989319,-0.0744713395834,-0.920646429062,-0.744158327579,0.349936276674,-0.632366657257,0.613796830177,1.23674988747
8800,0.594977021217,0.308178007603,0.323565006256,-0.167397320271,-0.0973638445139,-0.235132828355,-0.605700016022,0.0296500008553,-0.586085557938,1.89027357101,-0.0881861895323,1.89252519608,0.0891810506582,-0.925332307816,0.825779795647
54438,0.134750694036,0.379995524883,0.0691760778427,-0.267536282539,0.117450401187,-0.656561970711,-0.723200023174,-0.33140000701,0.115796342492,1.03461134434,2.55508470535,0.598787546158,1.19646883011,-0.219446823001,0.0722892507911
55825,-0.522575497627,0.50952321291,-0.611222326756,-0.981396138668,-0.144910126925,-0.232394635677,-0.166150003672,-0.616750001907,2.59891676903,-0.234588548541,-0.21649992466,4.55112409592,0.445011109114,-0.501154601574,0.168724447489
8835,-0.280659884214,0.301276624203,0.529601871967,0.787511348724,-0.360835075378,-0.449745476246,-0.140999987721,-0.0971499979496,0.267934501171,1.83359074593,-0.232389613986,2.01335835457,0.56477445364,-0.932760834694,-0.046566978097
64429,0.00858326256275,-0.875136613846,-1.55566608906,0.444570809603,0.0652965158224,-0.479403793812,1.38880002499,0.484950006008,-0.662040352821,0.341796070337,-0.0315471626818,-1.05716633797,0.385301351547,-0.587371706963,-0.0894827321172
3682,0.224356085062,0.13448086381,0.229508787394,-0.560482501984,-0.0165678560734,0.152883216739,-0.630800008774,-0.638650000095,-0.193483918905,-0.513847827911,-3.09314370155,1.69336044788,0.413645684719,-1.0578212738,-0.0261383354664
10329,0.364825069904,0.587894082069,-0.322647124529,0.719976961613,0.346555829048,0.514030575752,3.86500000954,0.170049995184,1.50911509991,-0.976304650307,0.744036078453,-0.24065734446,-0.472846984863,0.251071661711,0.322397470474
27109,-0.0742901414633,0.399167656898,-0.384173989296,-0.124419167638,0.432625353336,1.23813843727,-0.166649997234,0.488400012255,0.0562163591385,-0.713973402977,-0.588635802269,-1.46381211281,-0.168633192778,1.85129451752,0.679394721985
51335,-0.211632817984,0.375917464495,2.03011631966,0.137916281819,-0.352698981762,-0.962647259235,-0.516349971294,-0.57564997673,1.28318178654,2.47742295265,-0.150797426701,0.835214197636,-0.444046527147,0.693622946739,-0.768553674221
3202,-1.32787895203,-0.0911116749048,-0.15201190114,0.312033206224,0.330137550831,0.673018872738,2.5992000103,0.141350001097,-0.154016718268,1.09798169136,0.778299629688,-0.345310807228,0.907930910587,-0.145006924868,-2.08488178253
2896,0.215928226709,-0.759637594223,-0.0723539218307,0.45750567317,-1.05854141712,0.845750808716,0.796100020409,-1.7390999794,0.574792027473,-0.0386353731155,-0.3314858675,-0.612244367599,-0.535268425941,0.888831615448,0.226159825921
79902,0.850157499313,0.197277098894,0.0806391537189,0.0239376798272,0.491695940495,0.216261029243,-0.144650012255,0.695500016212,1.07738614082,0.0967964455485,-0.106239296496,-0.519202172756,-0.0255016349256,0.449506819248,0.171834468842
29083,-0.393323004246,-0.578157484531,-0.199229925871,-0.525108218193,-0.120613604784,0.415411293507,-0.599500000477,-0.40934997797,-0.348098754883,-0.790017366409,-0.12646406889,2.07623767853,-0.378983736038,-0.92735260725,0.13827586174
5747,-0.409214198589,-0.0279989689589,-0.562474608421,-0.204731360078,0.764032900333,-0.230623722076,0.870800018311,0.0654000043869,-0.719197869301,0.347162842751,-1.46368956566,-3.06864571571,-0.349032580853,-0.224565252662,1.30507194996
22905,-0.5860850811,-0.13266146183,0.501296937466,0.0926711112261,0.690190672874,0.0391408205032,0.00785000622272,-0.361900001764,-1.33900260925,0.414609193802,1.60024356842,6.16396665573,-0.588504076004,-0.680703818798,-0.175675302744
63933,0.470222681761,0.631714344025,-0.0199709832668,-1.71448767185,0.653440356255,0.41448533535,0.119450002909,0.315549999475,1.07320904732,0.393676161766,-0.328854352236,-1.92516303062,0.0477371066809,0.721901357174,0.0943544656038
9847,-0.14548522234,0.905039548874,0.246771663427,0.536602139473,-0.442610442638,0.83603310585,-0.0784999728203,0.933899998665,0.602429032326,-0.0613817572594,0.222399413586,2.33089780807,-0.299706816673,1.11829614639,0.345571994781
51021,0.381646633148,0.24631434679,-0.283714711666,-0.0531837418675,0.172126844525,0.507262051105,0.954200029373,0.0849000066519,-0.869641184807,-0.69243234396,-0.234082475305,-4.3675031662,0.249735534191,0.443531423807,-0.274491280317
8996,-0.25680822134,0.225933104753,-0.818865120411,-0.447875797749,-0.144519343972,-1.04037308693,-0.710899949074,0.115550003946,0.440155416727,-0.253520965576,0.733868837357,-1.20380854607,-0.0891853123903,-0.571123063564,-0.653583288193
7376,-0.982926607132,-0.109897732735,-1.43196487427,0.171251922846,-0.317617833614,-0.497463524342,-1.77950000763,-0.351799994707,-1.05063247681,0.549275517464,1.24424099922,1.19616889954,0.99286878109,-0.666070282459,0.0921155661345
5357,1.15874350071,0.383895009756,-1.55354273319,0.327477574348,-0.096173286438,-0.836972117424,-0.738999962807,0.160549998283,-0.361568629742,-0.361980497837,1.4071675539,-1.77296221256,-0.654527485371,2.45139193535,0.757429182529
56940,0.145470008254,1.95967519283,-0.400737464428,0.580070972443,0.384088128805,0.228536427021,3.98290014267,-0.319999992847,-0.575245141983,-0.303168207407,-0.339874953032,0.367681384087,1.22489309311,0.462101429701,-0.140081882477
6195,0.734408259392,-0.198693811893,-0.166267961264,1.25913667679,0.13007068634,0.0879323408008,0.46305000782,0.64644998312,-0.847520589828,-0.562254071236,-0.971019864082,-3.58386087418,0.826575040817,-0.175641775131,0.751312017441
1633,0.0975078195333,-1.67529964447,-3.3558807373,-1.22932076454,0.275768399239,-0.0936472862959,0.577350020409,0.602400064468,0.592495799065,-0.78742480278,-0.439435839653,-0.215321198106,0.651550769806,1.0308098793,0.148940116167
23321,-0.392876714468,-0.16044062376,0.523378491402,1.45377206802,0.474147200584,-0.0536178946495,-0.335899978876,0.524950027466,0.521021485329,0.147223398089,1.09523534775e-05,1.64131772518,0.117879450321,-1.10072517395,0.123696550727
51160,1.60165786743,0.0188961923122,-0.106317706406,0.543617665768,-0.359510391951,0.575208306313,0.329299986362,-0.8492000103,-0.224087059498,-0.0580633953214,-2.62109184265,0.934290289879,-3.56992030144,-0.211179465055,-0.528013348579
55604,0.439431488514,-0.195116564631,-0.454476058483,-0.714521467686,-0.582944214344,-0.137209415436,1.00004994869,-0.112550005317,-0.554849147797,1.4443372488,-0.00989960134029,0.415016531944,-0.49134516716,0.370610892773,0.465820521116
2063,-0.112348258495,0.132264792919,-0.0623064786196,0.737687766552,-1.08150625229,0.990672469139,-1.07535004616,-0.0614999979734,-0.950155317783,1.47619378567,1.44308340549,1.81119704247,0.246939435601,0.213039472699,0.320634841919
54512,-0.205825418234,-0.0848845243454,-0.454033821821,-0.0319420695305,0.313838899136,-0.282600402832,0.349249958992,-0.278600007296,0.553831100464,1.24680709839,-0.703631997108,-2.33830904961,-0.216096505523,-0.31556814909,0.0407486408949
9124,0.445801347494,0.4137776196,0.288303613663,0.752969861031,-0.177797675133,0.728829026222,-0.964350044727,0.404349982738,0.926228284836,-1.03056609631,0.0545985177159,-0.865926325321,-0.72746193409,-0.253107815981,0.146894305944
79174,0.611179053783,0.329837888479,1.55503833294,-0.13959467411,-0.112467318773,2.03235244751,0.960900068283,0.233999997377,0.601315617561,1.10112333298,0.796787261963,2.31142497063,1.1166613102,0.828824400902,0.211756765842
23223,0.548876166344,-0.104253150523,0.986329197884,-3.84104657173,1.25219798088,1.0534555912,-0.286100000143,1.37594997883,-0.519571304321,-0.646723210812,0.919293165207,-0.031879208982,0.478681594133,-0.0231952816248,0.99079066515
39,0.391441136599,-1.20146787167,-0.91186863184,0.738361358643,0.046431645751,0.0352079495788,-1.05025005341,0.230399996042,-0.289370268583,0.637797832489,0.612460255623,0.1643589288,0.601289153099,0.448172003031,-0.559001624584
57215,-2.47592401505,-0.776756644249,-4.23347425461,-2.81380462646,0.120346710086,-0.229352086782,-0.117950007319,-0.116700001061,0.212022095919,0.0571238696575,-0.98921751976,2.2105717659,-0.252866595984,-0.290315210819,-0.0320911109447
1052,-0.272830843925,-0.255873322487,0.4302739501,0.385706186295,-0.624970793724,0.810800731182,-0.86210000515,-0.668049991131,-0.888028085232,1.14689671993,1.6059858799,2.25286245346,0.394484311342,-0.135309711099,-0.262604355812
23139,-0.465335577726,1.01007962227,0.124570153654,-0.567628502846,-0.259289979935,0.218697071075,0.0032499730587,-0.421549975872,0.084483012557,-0.134987354279,1.44569003582,2.77573084831,4.00996589661,0.85284268856,-0.626706540585
79947,0.0905545502901,0.396488755941,0.358557373285,0.806428432465,0.129541307688,0.0200441330671,0.150350004435,-0.611599981785,-0.163061320782,0.0965402573347,0.617981076241,1.36442315578,0.191828638315,-0.261583030224,-0.262431293726
4616,-0.60065215826,-0.395773351192,-1.18327975273,-0.266686439514,-3.36516547203,0.62237071991,-0.442849993706,0.22879999876,-0.694759190083,0.179744511843,-0.270387947559,0.216101244092,0.878152251244,-0.491068899632,0.742285907269
9710,-0.785386443138,-0.270963609219,0.0447366833687,1.37761521339,2.26453852654,0.62103587389,-0.582499980927,-0.33394998312,-0.0621975101531,-0.240977823734,0.608171820641,1.81340754032,-1.00486981869,1.27066969872,0.284674525261
6990,-0.606434583664,0.233403846622,0.617284297943,0.295262038708,0.487417817116,-0.504181683064,0.601949989796,0.287149995565,0.727452814579,-0.385588228703,-0.727902114391,-0.241777539253,-0.191188514233,-0.0401941351593,-0.13289898634
29082,0.0950090438128,0.505092144012,-0.199761331081,0.660796165466,0.405172526836,0.316674947739,1.04569995403,-3.35890007019,2.23230838776,-0.297484874725,0.343939036131,2.97353506088,-0.946659147739,-0.0141274137422,0.252359509468
9670,-0.279011189938,0.0794147178531,0.302141875029,-0.814141392708,0.182385265827,-0.250343978405,1.42579996586,-0.544000029564,-0.536472380161,-0.00708298385143,-1.15281176567,1.1320245266,0.233967348933,-0.767540514469,0.201556771994
81533,-0.0850805416703,0.92040514946,-2.75226163864,-0.576427459717,0.387931913137,-0.519172132015,-0.761900007725,-0.49920001626,0.124173998833,0.664128303528,0.183801084757,1.07609665394,0.191080883145,-0.228290423751,0.165599286556
10525,-0.0241078212857,0.176052421331,1.16814267635,0.480385035276,-0.249526798725,-0.963932752609,-0.874850034714,0.739250004292,-0.587096095085,0.545667409897,0.0591070652008,1.03443348408,0.426566630602,0.431442320347,0.50979077816
2353,-0.464655339718,0.635999619961,0.534224569798,-1.46332573891,0.509551465511,-0.0939805358648,0.0363500118256,-0.374250024557,0.578175961971,-0.434068977833,0.65939950943,1.06404900551,0.730872511864,0.175986498594,-0.57714176178
57192,-0.409399539232,0.589846611023,-0.656337022781,0.0167089104652,-0.548767268658,-0.167514324188,0.210500001907,-0.668099999428,6.41945791245,0.138821065426,-0.31919208169,0.474350661039,-0.836709141731,-0.106187209487,0.0325853861868
3398,-0.694740772247,-0.155543267727,-1.61560332775,-3.68092679977,-0.00225025415421,-0.143922150135,1.40795004368,-0.551850020885,-0.663693070412,-0.948959231377,-0.122955910861,-1.70518624783,-0.976269006729,0.317894935608,0.600349187851
3775,0.669368624687,0.65040743351,0.225345224142,5.33029747009,-0.00208383053541,0.962330877781,-0.454900026321,0.775949954987,0.00479185581207,-0.574630200863,1.6202968359,0.243579789996,-0.148284852505,1.1826967001,-0.261399686337
26064,-0.444372087717,-1.51360249519,0.172632545233,-2.31532263756,-0.771292209625,-6.81619644165,-0.537150025368,-0.108900003135,-0.0144944638014,1.95735800266,-0.556607544422,0.610253930092,0.414385855198,-0.567058861256,-0.891074180603
29103,-0.583905160427,-0.814195513725,0.500447571278,-0.474928706884,0.64404720068,1.53841102123,0.145900011063,0.960800051689,2.09429502487,-0.468840390444,-0.230562835932,0.00720570329577,-1.27506494522,-0.526637494564,0.0426931604743
3206,-0.846103131771,-0.136150285602,0.77774143219,0.268863260746,0.322032213211,0.509531319141,0.535749971867,0.180949985981,0.336949795485,-1.4724919796,-0.0299253948033,1.17828047276,-1.17963433266,-0.0847361832857,0.292830944061
1500,-0.131539076567,-0.88506424427,0.622179567814,-0.32660394907,-0.147843778133,-1.33058428764,-0.58939999342,0.0458500087261,-0.137142837048,0.724216163158,0.541843473911,1.0353307724,-3.69152975082,-1.47840642929,-0.188753545284
7690,0.198694586754,-1.3550992012,-0.350037574768,-0.520223021507,-0.933531045914,-0.621642768383,0.117650002241,0.202150002122,0.0026637762785,-0.324950754642,0.777960240841,-0.140188872814,-0.926835656166,-0.0261021256447,0.0677371919155
29911,0.131831794977,4.04471921921,-1.44492197037,-0.596541166306,0.0153495967388,3.51918840408,0.190949991345,-0.0641499906778,0.572644591331,-1.55533051491,-0.373380839825,-3.52072381973,0.506585001945,0.357001125813,-2.52805399895
2064,0.252928942442,-0.0311647504568,-0.644989550114,0.099918961525,-1.01439499855,0.957647383213,-0.586899995804,1.1521499157,1.31850194931,-0.0407904088497,-0.457884758711,-0.241701319814,-1.31076109409,0.614792108536,0.449145257473
65123,-0.0958850905299,-0.83852481842,0.103220611811,-0.306157588959,-0.331041127443,0.572146594524,0.772899985313,-0.104999989271,-0.354993462563,0.973208189011,0.119912177324,0.864509344101,0.499161303043,0.492586731911,1.23356986046
5986,0.147720098495,1.47504258156,0.235446497798,-0.450280725956,0.774680316448,-0.527383208275,-0.651949942112,-0.354000002146,-0.886903166771,-0.476024329662,0.47880089283,1.39745867252,1.52516841888,-0.501368880272,-0.26454526186
85377,-0.730246067047,-0.303106129169,-0.401589155197,-1.09999454021,0.131530106068,0.354860603809,-1.41350007057,-0.162949994206,-0.265685021877,-0.525641679764,-1.02544355392,-2.38015341759,-0.266943305731,1.04868876934,-0.177170082927
9903,-0.791236639023,-0.195233121514,-0.390962719917,0.845087707043,-1.32624232769,0.0195344537497,-0.264500021935,0.529799997807,0.596506237984,3.93772530556,-0.317085176706,2.19973945618,-1.0442609787,1.9337117672,-0.138201117516
7088,-2.02714538574,1.25584101677,0.740958571434,0.0848534703255,-0.15529973805,-3.30488753319,-0.625899970531,0.356599986553,0.286899745464,-1.56994342804,-0.119382619858,0.464974939823,-0.475586622953,-0.173899173737,0.441201388836
22796,-0.115791231394,-2.34382748604,-0.0760443732142,-2.18363451958,0.0752242952585,0.297520786524,-0.167199999094,-0.499399989843,0.66269505024,-0.0836921334267,0.127838149667,2.18664383888,-0.833756566048,0.620584368706,0.161255419254
51116,0.285322219133,-0.154397681355,-0.759058475494,-3.0408141613,-0.249586641788,0.246921107173,0.453299999237,0.0173999965191,0.0153123289347,-2.31691193581,-1.03354132175,-1.75372731686,-0.201090723276,-0.0979438945651,-0.707269489765
54442,0.1236731112,-0.259041666985,-0.0690243542194,0.609682738781,-0.222306787968,0.0446614027023,1.42974996567,-0.575600028038,-0.0533640384674,0.0776136741042,-1.10760116577,1.28522336483,-0.675179123878,0.0984032377601,0.0184274762869
10695,0.63517165184,2.05055499077,4.45705461502,0.0969799309969,-1.08202135563,-0.267448633909,0.158700019121,-0.512000024319,-1.11180078983,0.848131120205,-0.341554641724,1.74440538883,-0.0904651135206,-1.41215062141,-0.570091784
102,-0.205256417394,-0.598403811455,-1.07217001915,-0.877699673176,2.23544359207,-0.495323717594,-0.0907499790192,0.465550005436,-1.28528666496,-0.0626240298152,1.73638164997,-1.45240485668,-0.805725634098,-0.114036612213,-0.904574155807
965,0.681562304497,-1.15391016006,0.122677221894,-2.65558433533,0.125830888748,-0.694335997105,0.0731499940157,0.381949990988,-0.402375429869,-3.07675480843,-0.639464855194,-0.539865553379,-0.102380916476,-0.975712776184,-0.553853034973
3800,0.0342472791672,0.0303401947021,-0.344931304455,0.0597994700074,-0.983762681484,-0.0102866590023,0.950199961662,-0.789099991322,0.198514848948,0.694515109062,-0.222427517176,2.74782633781,-0.18250092864,1.92607939243,0.765848755836
10362,0.000387139618397,1.17362225056,-0.376111626625,-1.09398949146,-0.272849857807,1.09803199768,0.621100008488,0.219949990511,1.00348615646,0.460518568754,-3.01971626282,2.46980476379,0.106539644301,0.0852247774601,-0.426842868328
5300,0.193525955081,0.160996764898,0.00670178234577,-5.80431699753,-0.122334577143,-3.51298189163,0.965299963951,-0.283450007439,-1.20896661282,-1.11388874054,-0.324819356203,0.896401822567,0.163400858641,-0.300016582012,-0.240980923176
8270,0.514937520027,1.86513352394,0.446602493525,-2.13871407509,0.275474190712,2.12232971191,-1.14489996433,-0.252949982882,0.0949798673391,-3.57724642754,0.0490397252142,1.1943385601,0.863112807274,1.19734561443,1.19589591026
27242,-3.34900856018,-4.34652709961,-3.23992657661,-4.58022642136,-0.72686624527,-1.35281085968,-1.75795006752,-0.547150015831,0.367826730013,1.03547084332,0.253989636898,0.02553345263,-0.338273435831,-0.781539440155,-0.654458224773
9928,-0.5033172369,-1.76460981369,-1.76016438007,-1.12979102135,1.08620071411,0.270571529865,-0.105949997902,-0.249950006604,0.274551153183,-0.717868626118,-0.832051455975,-0.851186454296,-0.373932152987,0.744760632515,-0.844675719738
1534,0.414390146732,0.572763323784,1.45633947849,0.21303793788,0.0996235609055,-0.0906264185905,1.97344994545,0.71774995327,0.923788130283,-0.449579179287,-0.0163325220346,-3.0620059967,0.411977946758,0.518695175648,-0.126541122794
5654,-1.07797324657,-0.0238025411963,0.232756197453,0.327606916428,-1.1904913187,-0.83053290844,-0.843349993229,-0.380400002003,-0.649705827236,0.696568071842,0.360472679138,2.2988421917,0.882356464863,-0.255841135979,-0.620327651501
10810,-0.0398472473025,0.104583188891,2.90833091736,1.58816564083,0.441949009895,0.0814944505692,2.16914987564,0.0480999946594,0.312898725271,0.368306964636,-0.25192296505,4.61393451691,-0.207143723965,1.94025671482,-0.3197029531
7105,-0.26773917675,-0.769807934761,-0.0287700593472,-0.857786715031,-0.189038842916,-0.350396096706,-1.86899995804,0.0381999984384,-0.619296610355,-1.90959143639,-0.438091903925,-2.68067169189,-0.563082575798,-1.18848538399,-1.07457351685
23014,-4.04738855362,-0.330779075623,-0.689538896084,0.207038268447,0.550050139427,0.372861981392,0.399150013924,0.41369998455,0.0988281741738,0.952576994896,-1.16381287575,0.779891729355,0.137107044458,-0.504570305347,-0.160706222057
