rid,CPC019_A375_6H:BRD-K37549600-001-01-0:10,CPC019_A549_6H:BRD-K37549600-001-01-0:10,CPC019_A549_24H:BRD-K37549600-001-01-0:10,CPC019_HA1E_6H:BRD-K37549600-001-01-0:10,CPC019_HCC515_6H:BRD-K37549600-001-01-0:10,CPC019_HEPG2_6H:BRD-K37549600-001-01-0:10,CPC019_HT29_6H:BRD-K37549600-001-01-0:10,CPC019_MCF7_6H:BRD-K37549600-001-01-0:10,CPC019_MCF7_24H:BRD-K37549600-001-01-0:10,CPC019_PC3_6H:BRD-K37549600-001-01-0:10,CPC019_PC3_24H:BRD-K37549600-001-01-0:10,CPC019_VCAP_6H:BRD-K37549600-001-01-0:10,CPC019_VCAP_24H:BRD-K37549600-001-01-0:10
80758,0.291293829679,0.0175000000745,-1.16760849953,1.19201612473,0.542000055313,-1.11753439903,-0.631157755852,-0.523435294628,-0.542872488499,-0.430326282978,0.241199016571,-0.200612813234,-0.692266106606
375346,0.909411728382,0.959550023079,1.13639593124,0.134300231934,0.0571000240743,1.51614570618,1.26990604401,1.65157258511,0.173035025597,-0.241946429014,0.540972054005,-0.1058332026,0.241938084364
51385,0.592945277691,1.10844993591,2.31236457825,1.71791243553,0.43086668849,2.23983001709,1.09068453312,-0.527759253979,-0.567224562168,0.621868431568,-0.0495100468397,-0.856784522533,-0.582232475281
55748,0.649680137634,0.255050003529,-1.57541286945,0.330124258995,-0.704600036144,0.176766812801,0.184416413307,1.14481186867,0.449125945568,-0.198848962784,-0.196860849857,0.153668791056,0.77747708559
10318,-0.255316853523,-0.692399978638,-0.77350717783,0.266877025366,0.315500020981,1.01080918312,-1.41056084633,0.178905636072,0.441754311323,0.00674597918987,-1.04475045204,0.488112539053,-2.0374121666
54681,1.62574052811,0.0969000160694,0.236076831818,0.101244807243,0.884200036526,1.78848981857,0.428488969803,-0.321282804012,0.167021661997,1.07309901714,2.38167738914,-1.00802636147,0.525857210159
7905,-0.326990783215,-0.392399996519,-0.267863273621,0.414404928684,2.05763339996,0.929942548275,-0.813779652119,0.572716772556,0.976774632931,0.879364907742,-1.05768334866,0.104346632957,1.23866176605
28969,-0.144862547517,-0.800350010395,0.249172359705,-2.80843520164,0.871166706085,-2.15682625771,0.209500193596,0.744484841824,0.0168527141213,-0.257229685783,-1.62342858315,-0.00903458893299,-1.01047050953
10668,0.696859776974,3.26325011253,0.188462793827,0.238941073418,0.321233272552,-0.180955290794,0.166356414557,1.12219953537,-0.22435605526,0.750774800777,1.38324451447,0.459348261356,0.156918123364
51005,0.342893332243,-0.997449994087,-0.369564831257,-1.0249516964,0.291200011969,0.955190777779,-0.970445513725,-0.911046564579,-0.244094476104,-1.3027433157,0.859285891056,0.460822999477,1.3383936882
8800,-0.437548369169,0.850499987602,-0.238708108664,3.6013417244,0.175633341074,1.32565331459,0.871122837067,0.413817048073,-1.1023119688,0.906007111073,-0.59914958477,-0.487118631601,0.492745429277
54438,-0.0864200368524,1.67809998989,2.15602254868,0.172761708498,0.0199999697506,-1.51268267632,-0.350907087326,3.31125473976,2.06307864189,-0.0602564513683,-1.39537167549,-1.23130750656,-0.831089377403
55825,1.58636462688,0.576050043106,-1.29923915863,-0.327725082636,1.12240004539,0.112596020103,0.53310996294,0.260291039944,-1.25154185295,0.249574273825,-1.12125861645,0.412674665451,0.772350907326
8835,-0.207743108273,0.246800005436,1.41791248322,0.0149935260415,0.165433317423,0.190187633038,1.15179347992,0.437572479248,0.044695109129,1.14987361431,-1.19444537163,-0.398039400578,0.0996474325657
64429,-2.53392028809,-0.384550005198,-0.246452271938,-4.47360897064,-2.21399998665,0.156475454569,-1.28030967712,1.12343597412,0.523816049099,0.11421533674,0.0680984482169,-1.36914300919,-0.196606710553
3682,0.995981454849,0.65625,0.857521891594,-0.0783745348454,-0.926800072193,0.314871579409,0.141481280327,1.052054286,-0.401033848524,1.0873401165,0.0099062025547,0.392426252365,0.00700196623802
10329,0.690925002098,0.604099988937,-0.283402293921,-2.57398700714,-0.135666668415,0.433512985706,-0.120466813445,0.426154375076,0.444628566504,0.744191050529,1.42731261253,0.961650133133,0.626895904541
27109,0.749965786934,1.45344996452,-0.772852659225,-2.21240663528,-0.988566696644,1.0618417263,-1.22496831417,1.01823306084,-0.0558064877987,0.0146881937981,-0.474429786205,0.944063067436,0.597473025322
51335,0.121950559318,-1.30615007877,-1.66522669792,0.551117181778,2.06523323059,0.55227124691,-0.235143631697,0.564705729485,-0.717545032501,0.302900105715,-1.15054702759,-0.0804140120745,0.107337996364
3202,-0.117750987411,0.316800028086,-1.29881048203,-4.60110855103,0.345900028944,-0.750012755394,-0.411411732435,-1.61462700367,1.17631196976,-1.46725487709,-0.406303286552,-0.981020390987,-1.4193495512
2896,-0.119454339147,-0.128300011158,-0.836588263512,-2.04200029373,0.671166658401,0.161983191967,0.280936330557,-0.458314657211,-1.34020388126,-2.41460943222,-0.0686723291874,0.603748142719,0.230167731643
79902,0.177507832646,-0.225600004196,-0.109740644693,-0.648427128792,-1.01330006123,0.788184583187,-0.226308509707,-0.0844216495752,-0.397156119347,-0.0673601701856,2.38830852509,-3.51144838333,0.317310661077
29083,0.179151162505,-0.00555001199245,-1.10101425648,-0.950067102909,-0.872766673565,-0.61441296339,-0.450145155191,0.935993790627,0.0822363868356,0.0563037693501,0.797340512276,0.0130739510059,0.0451876223087
5747,0.780086934566,1.77160000801,-0.137460634112,-1.34097218513,1.03156661987,0.0981589853764,0.172730609775,2.16814041138,0.165790647268,0.594526648521,1.15758121014,0.40108114481,0.433708190918
22905,1.01898372173,0.000450000166893,0.482877999544,-1.53551018238,-1.37236666679,-1.57411873341,1.5617518425,-0.923070549965,-0.425808340311,-0.0797158628702,0.0358251705766,-0.440343499184,0.499640345573
63933,0.354972213507,-1.17039990425,-0.862672924995,-0.432596921921,0.351700007915,1.379586339,-0.539027810097,0.123459398746,-0.818669319153,-0.415651202202,-0.0195185318589,-0.0838037654757,-1.1276870966
9847,1.49836540222,0.623899996281,-0.985398232937,0.382286965847,-0.264400035143,-0.129174187779,0.286061197519,-0.476414620876,-0.208821862936,0.959985673428,0.984611868858,0.536071002483,-1.27779304981
51021,0.725720703602,-0.129400014877,0.479248285294,-0.918704032898,0.413000017405,-0.802690386772,-1.31086063385,0.346404403448,-0.292777508497,0.435229092836,0.374760746956,0.0887249559164,-0.236873328686
8996,-0.0991102606058,-0.750450015068,0.442388445139,-1.2904034853,-0.2051666677,-0.246557220817,-0.0268808454275,-0.398114770651,-0.804475307465,0.52645945549,-0.90510571003,-0.960525870323,-1.13602471352
7376,0.136628344655,0.173649996519,1.0337100029,-2.24910116196,0.38220000267,1.52186536789,1.51946306229,-1.53973710537,0.0948350429535,0.483273953199,-0.585034668446,0.112277746201,0.178353369236
5357,0.303175210953,0.261000007391,-0.545138061047,0.730889678001,-0.98869997263,-1.28913629055,0.18219332397,0.0917783379555,-0.00417721271515,0.154935449362,0.962454974651,3.70408654213,1.77264583111
56940,-0.163157835603,2.35654997826,0.230581879616,-0.848132014275,1.80293321609,1.37219035625,0.628552615643,0.951262295246,0.138900309801,-0.666736960411,0.0696485340595,-0.53214174509,-0.0622129812837
6195,0.178598925471,-0.0998999997973,0.277062416077,-4.16477155685,-0.637266695499,-1.1102284193,-0.692233264446,1.07146525383,0.219147086143,-0.604758799076,1.40203928947,0.0357680469751,1.08263087273
1633,0.0549106933177,3.67390012741,-0.297823905945,-2.49479222298,1.15629994869,-0.28506270051,-0.576450884342,-0.380573779345,0.0843404009938,0.208800792694,0.275072991848,1.47135639191,1.18419504166
23321,-0.896942019463,0.397350013256,-0.378382772207,-0.519676566124,0.0119333080947,0.329000204802,-0.452483564615,0.347320944071,-0.31131029129,0.549246191978,-1.20592951775,-0.31757080555,0.359948247671
51160,-0.379303455353,-0.565249979496,-0.00470131635666,-3.76920723915,-3.04326677322,-0.92778635025,0.953002750874,-0.695207118988,-0.430146664381,0.130990311503,0.411323308945,-0.802916288376,-1.03376746178
55604,0.549058198929,-1.53995001316,-0.520267128944,-1.96048426628,0.693433344364,-0.0967142730951,-0.709334135056,0.958477973938,0.162427976727,0.469093561172,1.02721917629,0.0353616178036,1.46530497074
2063,1.19581353664,-1.61275005341,0.146646931767,0.275344371796,-0.895766675472,0.371587842703,0.208256244659,0.0716934353113,-0.41296595335,-2.45304775238,-1.13338410854,-0.498721897602,-1.23707950115
54512,0.836739122868,-0.622349977493,-0.311184674501,3.09403347969,-0.227133318782,0.139127492905,0.240673810244,1.11942970753,-0.955401778221,-1.89653599262,-0.809671282768,-0.846454024315,-0.702101588249
9124,-0.528346121311,-0.740499973297,-0.871031224728,-1.72243523598,-0.584500014782,1.66760110855,-0.199709773064,-1.56914234161,0.108310483396,-0.692925632,1.4586430788,1.25303328037,-0.487337678671
79174,-1.03864228725,1.50195002556,0.370007753372,-1.73626840115,-0.749666690826,0.348710715771,1.19775700569,-0.945570170879,-1.57418704033,-0.0404494330287,-0.274937301874,-1.58437728882,-2.22190499306
23223,-0.272663652897,-0.927999973297,-0.315414249897,-1.63861238956,-0.0248333290219,-0.190425172448,0.210187733173,0.588920474052,-1.02970457077,0.607848525047,-0.432606577873,-0.494619190693,0.122570261359
39,0.956255674362,-0.537699997425,-0.802410304546,0.348460614681,-0.558633387089,0.521670877934,-0.231051951647,1.36976182461,-0.602449953556,0.413078486919,-1.97359728813,-1.32224357128,-0.894531130791
57215,0.629068315029,-4.6046500206,-0.856379508972,-1.25463426113,-0.406633347273,-0.639698803425,0.145806625485,1.36057043076,-0.554779708385,0.574079692364,-2.97759795189,-2.59498214722,0.0718025192618
1052,-0.332399666309,-0.87450003624,0.154440388083,1.62473893166,0.805900037289,0.0654301941395,1.28160238266,0.126484304667,0.0164126008749,-0.18591324985,-0.740565538406,-0.453488647938,-0.536409676075
23139,1.3560731411,0.209700003266,0.966852843761,-3.06601858139,-0.260699987411,-0.365789413452,0.456786811352,1.31036758423,-0.00401120632887,0.580593466759,2.65648031235,-0.0280219912529,0.536228835583
79947,0.649151206017,-0.0478499829769,0.983180105686,0.587260067463,0.0766333639622,0.158238604665,0.748051404953,-1.62804162502,-0.705576956272,-0.901536047459,-1.23634696007,-1.02800631523,-0.440559327602
4616,-0.242473587394,-1.37575006485,0.437852531672,-3.85875439644,0.439899981022,-0.270319253206,0.526434361935,0.3149535954,-1.19342470169,-0.853134274483,-0.935014784336,-0.0789418816566,0.848861277103
9710,1.37435030937,-0.916700005531,2.15636587143,3.8121175766,-0.0756000056863,-0.908965289593,0.097430087626,1.1387553215,-0.309671401978,-0.201821625233,-0.249253541231,0.446755796671,-0.128500983119
6990,1.08523929119,0.132449999452,-0.927797555923,-1.68435287476,-0.673266649246,0.436681210995,0.0893531292677,1.05491471291,0.449442565441,0.279941111803,-0.475472956896,0.890926659107,0.850372195244
29082,0.593901634216,0.489600002766,-0.514696657658,-3.75992894173,2.33543348312,0.879068017006,1.03630018234,1.40615463257,0.861133038998,1.28788638115,0.214931949973,1.13923287392,0.343965172768
9670,-0.711286723614,1.04879999161,0.901338338852,-0.363066673279,0.43316668272,-0.140280812979,1.43230926991,-0.296760320663,0.444149136543,0.423675209284,-0.132691204548,0.191263973713,0.405029177666
81533,0.162833616138,0.652649998665,2.70266246796,0.960809826851,0.105300009251,-0.146633297205,1.45421791077,1.65301263332,-0.733101606369,0.9045779109,0.706379592419,0.0999481230974,-0.178058937192
10525,-0.443170875311,-1.36500000954,0.731006383896,-1.10923647881,0.320600003004,0.542341172695,0.50872272253,0.445315271616,-0.135982036591,0.687783956528,-3.86225414276,0.250012457371,-0.360672295094
2353,0.278039604425,0.301299989223,0.67023319006,-0.650314211845,-0.119066655636,-0.171808242798,-0.108481407166,0.0250266492367,0.153072714806,0.398644506931,0.0877968966961,-0.985189199448,-0.540887773037
57192,1.26862335205,-0.333149969578,0.664556086063,1.36954021454,0.673766732216,0.98950958252,0.351974844933,1.0643376112,-0.347013354301,3.94641375542,0.683744370937,0.355332136154,1.81168234348
3398,1.43079125881,0.0135000050068,-1.01802015305,0.64593744278,1.15330004692,0.00295477360487,-0.332890510559,3.25213861465,0.0254990886897,-0.770808696747,0.664898514748,0.904756426811,1.47097682953
3775,0.751946926117,2.1045498848,-0.0716521590948,-0.303060591221,-0.360033333302,-0.848809719086,1.10594058037,0.042158856988,0.443160712719,0.973421752453,-0.697564423084,0.621420145035,0.0685267448425
26064,-0.817139029503,0.670000016689,0.556902110577,0.487500846386,-0.322500050068,-0.417374551296,0.930627465248,-0.285401582718,-0.465477824211,0.139608353376,-0.367987841368,-0.161664605141,-0.166526049376
29103,0.288125127554,1.2473000288,1.95395874977,-1.40725588799,-0.477800011635,-0.490036427975,0.670476913452,0.223328649998,-0.339278966188,2.04923653603,0.763970255852,-0.843623995781,-0.136422216892
3206,0.280981957912,-0.073500007391,-0.884594678879,-3.22180128098,-0.0806333348155,0.183311283588,0.853275060654,-0.952708542347,-0.638424873352,0.0641068071127,0.405341506004,1.59721970558,-0.152063459158
1500,-0.724799513817,-0.246299996972,1.72725725174,1.07832884789,0.621800005436,-5.04227781296,1.45082879066,-0.410928696394,-0.602065205574,0.366662710905,-0.408915966749,0.0186505913734,-1.23150634766
7690,0.379366397858,-0.531899988651,0.534255385399,-1.88424611092,-0.430300027132,1.03518772125,-0.261195540428,-0.0947186648846,3.21456646919,0.141333758831,-2.22202658653,-0.254547178745,-0.523085653782
29911,1.30815839767,0.794299960136,0.943243682384,2.8649392128,0.536033332348,-0.761137962341,-0.0538997724652,0.748079121113,-0.979110836983,0.258569955826,0.650066792965,-1.11368358135,-0.811868906021
2064,-0.826248288155,0.355650007725,-0.899450480938,-2.99794721603,-0.634433329105,0.399610996246,-0.151826828718,-2.32923436165,1.13688468933,0.391356527805,1.09642720222,-0.810457468033,-0.1317281425
65123,-0.367347121239,-1.59840011597,-0.458857566118,1.37509346008,-1.00463330746,-0.532233774662,-1.20014429092,0.0901516824961,-0.122717067599,0.252179801464,-0.415650129318,0.73598408699,0.166047275066
5986,-0.535546183586,1.62485003471,-1.07605922222,-1.02847290039,-0.140333324671,0.304411351681,1.31983995438,1.12210202217,-0.332301318645,0.0753931105137,-0.683590292931,-0.0957692265511,-0.592696011066
85377,0.628141343594,-0.515599966049,-0.469857096672,-1.22000133991,-0.434933334589,-0.172590985894,-0.0530724860728,0.11628049612,1.75870990753,-0.549750983715,1.13568615913,0.0171256493777,0.342567026615
9903,0.915737867355,-0.195599973202,-0.226753249764,4.29405117035,0.408800125122,0.99658626318,-1.2042131424,0.437213808298,0.599532723427,3.25625324249,0.495599687099,0.396347403526,-0.0159074701369
7088,0.0394305624068,0.368499994278,0.0301429033279,-4.25743293762,0.654866695404,-1.43978571892,0.395474940538,-2.64441609383,0.193592146039,-0.277641475201,-0.49667775631,2.14427375793,0.79968893528
22796,0.145640134811,0.012549996376,1.28859210014,-5.1767616272,-0.0816000103951,-2.37209773064,0.712493956089,-0.179120525718,-0.465324133635,0.707181096077,1.22430062294,-0.538991272449,-0.10027988255
51116,0.329799890518,-0.963099956512,-1.47795605659,0.349433928728,-0.275233328342,0.660865724087,0.457685709,0.394781380892,0.459040462971,-0.573423147202,0.404480695724,-0.337989151478,-0.45569050312
54442,1.0212264061,0.0170000046492,0.273504287004,0.899834096432,0.0055999904871,-0.604977607727,-0.844209551811,1.04457783699,-0.184987813234,-0.260716319084,1.00393807888,-0.723958730698,0.324383556843
10695,0.66300958395,0.867150008678,0.123243778944,0.117267355323,0.243733346462,-0.14201028645,1.23833417892,3.96169471741,0.3115208745,-0.890218853951,-2.28553104401,0.3995642066,-1.14849507809
102,-0.543455958366,-0.382650017738,0.308298796415,-0.780238926411,1.06229996681,-0.983302295208,0.751137971878,-0.625021934509,0.0246148705482,-1.60619020462,1.03457844257,2.43859100342,0.316883951426
965,0.340690463781,0.249349996448,-0.245178744197,-1.76958751678,0.721500039101,0.196002423763,-0.400535196066,-1.39900803566,-0.194124877453,1.55508959293,-0.0496632568538,0.0926555991173,-0.116223111749
3800,0.946860849857,1.6303999424,-0.417327940464,3.88279175758,0.912066578865,-1.13463699818,-0.382838279009,-0.413346588612,0.00293791294098,0.419888794422,-0.187864527106,0.159546375275,0.0603233277798
10362,-1.27905666828,-0.491199970245,-0.347867935896,0.375935971737,-0.814333379269,1.45533204079,1.22601699829,0.347391813993,0.149742946029,0.308041214943,2.25078868866,0.181443154812,-1.62863266468
5300,0.629865825176,-0.724349975586,-0.102414667606,-0.198969498277,0.0567666590214,-0.487461805344,-0.171816274524,-0.685537219048,-0.14552745223,-2.44467616081,0.362026929855,0.55148601532,-0.00200364924967
8270,-0.194135069847,-0.835600018501,0.827826559544,-0.577748954296,-0.481033354998,-1.48222088814,-1.42136871815,-0.987632989883,-1.15603351593,0.0591318011284,0.279324829578,0.0132342576981,-0.0939780920744
27242,-4.36085128784,0.502149999142,1.74743199348,0.541671156883,-0.0154666900635,0.382264554501,1.05732131004,0.0541007220745,0.138785392046,-0.162056863308,0.398957282305,-0.0451982989907,0.554362118244
9928,-0.3562271595,-0.693800032139,-1.14732265472,-1.66782319546,-0.504199981689,-0.756198048592,-0.94053542614,-0.171958163381,-0.785108745098,-0.475510805845,0.702286720276,-0.357500880957,-0.247838646173
1534,-0.418843954802,4.14885044098,0.811035871506,3.38369727135,0.00380000472069,-0.593717753887,-0.919892907143,-1.06161439419,0.35356643796,0.0807645469904,-0.46316075325,0.161970347166,-0.240699291229
5654,-0.419660717249,-0.519200026989,0.752252578735,1.33211791515,0.516766667366,0.860257208347,0.850381374359,0.269399404526,-0.147550985217,1.18451368809,-0.893333315849,-1.37790989876,-0.974420905113
10810,1.28448200226,2.46344995499,0.862251877785,-1.89104986191,-0.657966673374,0.490600436926,0.245754435658,-1.01028347015,-0.51299738884,-0.555880308151,-0.341337829828,0.230429708958,0.349536240101
7105,0.0775808244944,0.114900007844,0.11192715168,0.272801369429,1.03143334389,-0.69761633873,-0.345923185349,-0.0941828787327,0.335530042648,0.626566410065,1.75812780857,0.120281636715,1.95973515511
23014,0.196686759591,0.27404999733,0.343113899231,-3.10346531868,-1.79150009155,0.790994048119,1.61164426804,0.592212498188,1.17083227634,0.485227406025,-2.518907547,0.839103102684,-1.21436226368
55012,1.19369661808,0.0354999899864,-1.90458571911,-4.22804689407,-0.730133354664,-0.954263091087,-0.56984603405,-0.19280256331,0.293001651764,0.354932546616,1.34087204933,-0.0204749107361,0.449088782072
2887,0.953531682491,0.502499997616,0.4233084023,-0.987896323204,0.710966646671,-1.72523963451,-0.272603571415,0.894323348999,0.0330499708652,0.898420810699,1.15020477772,1.16311967373,0.33974853158
9183,0.339988172054,0.922100007534,-0.178709000349,-3.99790430069,-0.957700014114,0.0844136923552,0.730727136135,0.562587618828,-1.05465149879,0.0565862283111,0.0805569365621,-1.12043368816,-0.549955666065
11151,0.714552223682,-1.43005001545,1.45095694065,0.682681143284,0.825433373451,0.117099910975,0.444218397141,-0.864358842373,-0.793672740459,-0.108740180731,-2.02287626266,-0.711331963539,-0.534474015236
7511,0.400329202414,-0.371699988842,0.064105629921,-1.32158708572,-2.02110004425,1.08386039734,-0.360475242138,2.46964740753,-0.766737580299,0.53216201067,0.705683469772,-0.71683204174,0.282036751509
10046,-0.0396745689213,0.641349971294,0.270349174738,4.1649646759,-0.45723336935,0.4699832201,0.680973470211,0.978766977787,-0.472987294197,-0.314003020525,-0.161385983229,0.185090124607,0.91282081604
1829,0.637507617474,-0.778100013733,-0.552585065365,0.00978603959084,0.754766702652,-0.319309353828,0.645693302155,2.19269514084,0.656265377998,0.183937460184,-1.23264956474,0.38628256321,-0.730832755566
11000,-0.578587770462,-1.63820004463,0.841940939426,0.224025070667,-0.328700006008,0.223552584648,1.53046095371,-0.164147660136,-1.31810832024,-0.243685036898,-1.32450568676,0.587859511375,-0.108863860369
976,0.700840771198,-0.345349997282,-1.73187470436,-0.804436326027,-0.310666680336,-0.498219758272,0.544955193996,0.689583778381,0.0796849280596,0.706538796425,1.14568591118,0.0130496025085,1.12739467621
3597,-0.475833803415,1.32439994812,1.0160548687,-0.266254842281,0.466199994087,0.308002114296,1.38401472569,0.810376405716,0.0844975113869,0.00592652056366,0.433498799801,0.401696920395,0.750333964825
178,-0.0325194746256,1.16550004482,1.34577453136,3.67655491829,-0.976000010967,3.22532081604,0.403597146273,0.702442288399,0.22587865591,0.228371873498,-0.623186588287,-0.0538437366486,0.689961075783
2625,-0.240713313222,2.13720011711,1.18854665756,2.05361843109,0.547033369541,-0.783394396305,1.09184503555,-0.154930591583,0.0909572988749,-0.527139902115,-0.230423539877,-0.962521195412,-0.785330653191
6119,0.682181060314,0.0357000008225,-3.58128523827,-1.45992279053,0.354400038719,-0.954406857491,-0.28905877471,0.792044520378,-0.523467957973,0.18176779151,0.577645897865,-0.386979192495,0.457949310541
26136,-0.117837898433,-0.501950025558,0.498163700104,1.10902690887,0.586333394051,-0.579686641693,-0.00930073857307,-0.227303430438,-0.18812417984,1.03261888027,-0.400879263878,-0.253604233265,-0.410614460707
6697,0.903938174248,0.612049996853,-0.676099598408,-1.81846165657,-0.597033262253,1.14741492271,-1.36304092407,1.39805591106,0.0404233410954,0.00969134271145,-1.32841384411,0.596059918404,-0.37653440237
5971,0.928214907646,-0.491850018501,0.736136376858,1.98405337334,-1.24240005016,-0.993529498577,-1.02409744263,1.25908923149,0.373741388321,2.99623298645,0.198339730501,-0.769022226334,0.977872669697
22934,0.649592280388,0.975750029087,-0.870191931725,-4.09338283539,-0.0304000079632,-0.200955152512,-0.782542526722,0.0924311354756,0.587418854237,0.224249958992,0.765375614166,0.933797299862,0.110616087914
9289,0.627551972866,2.51134991646,1.58443665504,-2.63175725937,-0.332766711712,-0.226731151342,1.04473888874,-1.38155305386,0.401896119118,-0.648524999619,0.585834205151,-0.67654132843,-0.293927133083
4931,-0.692832410336,-0.283749997616,0.786798715591,0.579791903496,0.00553332269192,-0.041506960988,0.500895738602,-1.68605387211,-0.54480946064,0.549621641636,-0.16902936995,-0.521736085415,-0.12734849751
4200,-0.937507152557,1.14614999294,-0.0271371752024,-0.167480573058,1.1684666872,-0.0879857316613,-0.786561787128,3.62564492226,0.876031816006,-1.25209546089,0.232987746596,1.06641256809,1.42515468597
93594,0.294952213764,2.50185012817,0.505711019039,-0.887486577034,0.935366749763,0.330860584974,-0.00878243148327,0.835337519646,0.505837738514,0.723218858242,-0.0646442770958,0.00836555659771,-0.0531180277467
5982,0.61292976141,-0.61210000515,0.743102967739,-4.61923885345,0.115733355284,0.829592108727,-0.584244549274,-0.0380435585976,-0.409397751093,-0.841178834438,-0.0803834497929,-0.719743609428,-1.53380954266
26520,0.294709354639,0.0896500051022,0.380629837513,-0.744176506996,0.574266672134,-0.57120603323,-1.9854849577,0.923319458961,0.335221230984,0.164332732558,0.371365606785,0.491014838219,0.272038906813
4998,-0.196414157748,0.497550010681,0.347357332706,0.540050566196,0.0635333582759,0.538851499557,1.06829953194,-0.0395505540073,-0.106495909393,0.369126439095,-0.13200378418,-0.524429440498,0.43918415904
10038,0.645742833614,0.687550008297,-0.494384467602,0.218687653542,-0.306733340025,0.0934873819351,-0.710406661034,1.10012900829,0.232077181339,0.10200843215,0.556073844433,-0.0234141945839,0.462921798229
60493,-0.628030776978,1.18105006218,-0.392624795437,-0.602561175823,-0.430533319712,0.623029768467,-0.836379826069,1.27855622768,0.564570128918,-1.42412877083,0.835442364216,1.22197794914,0.580533266068
51495,-0.309174090624,-0.11700001359,-0.152961924672,-3.56157302856,0.176500022411,-1.35672664642,0.19535793364,-0.0239827334881,0.432445287704,0.0653413981199,-0.685470640659,-0.031952239573,0.301164031029
4482,1.37673830986,0.367200016975,-0.269227057695,1.28403353691,0.596899986267,-0.890120983124,-0.222996369004,-1.14235663414,0.9465893507,-0.179977297783,0.604233384132,-0.74680107832,-0.479410946369
23224,0.946484565735,0.292849987745,-1.53525292873,-0.724066317081,-0.660333395004,0.442948400974,-0.0555190369487,0.613648295403,1.41506361961,-1.07461929321,0.918395578861,0.80905354023,0.23360645771
9690,-0.965216934681,0.141799986362,-0.921262383461,-3.84066343307,0.817499995232,-0.17249661684,0.337032884359,-0.340562611818,0.686047255993,0.23964419961,1.93859767914,1.25196480751,1.05385947227
80212,1.00977396965,0.645699977875,0.0987856164575,1.71605014801,0.121366679668,2.69320082664,1.24626350403,1.89567291737,0.889855921268,1.42990708351,1.98497819901,-0.252667576075,0.771110773087
29928,0.0740722939372,-0.0885500013828,0.26397100091,-1.27557897568,0.808633327484,1.35397624969,1.06617331505,2.72528481483,-0.570167899132,0.503795266151,1.24126565456,0.0186473727226,0.794725716114
22809,-0.241855740547,-2.1672501564,-0.437743067741,-1.41594672203,-1.62590003014,-0.147742986679,0.354138046503,0.623237609863,-0.410190820694,-0.0120807141066,1.03354978561,-3.65150499344,-0.928981184959
50814,-0.212762013078,-0.716199994087,-0.276053249836,-1.57974004745,0.0806333273649,1.02938222885,-1.23228406906,0.207948625088,-0.586120963097,0.120285667479,-0.768252491951,-0.499309718609,-0.346985608339
55256,0.287389010191,0.170299947262,0.270041972399,-2.4906373024,0.333466649055,0.92080950737,-0.0877139270306,0.716142058372,0.402825057507,0.390326678753,-0.542289316654,0.79477584362,-0.142826959491
56997,1.54536604881,0.412249982357,0.295287907124,3.97334289551,0.795166730881,0.486845076084,-0.571162045002,-0.0129519402981,1.82766604424,-0.672610759735,0.548420965672,0.43410423398,0.800652742386
81544,0.75382989645,0.876550018787,-0.144296273589,-0.698774576187,-0.173133328557,0.56609505415,0.55021995306,-0.0283158570528,-0.25363689661,0.776498377323,-0.28231754899,-0.153109744191,0.0570591986179
6894,0.148694649339,-0.72729998827,0.817230522633,-1.9170165062,-0.0328000187874,0.177922412753,-0.0763132274151,-0.447709918022,1.47144794464,0.30074775219,0.387974262238,-1.18255853653,1.24331068993
64080,1.3189457655,-0.399599999189,-1.02552056313,1.7267922163,1.01706671715,-0.325472861528,-1.01649415493,-0.16719815135,0.641840159893,0.533012390137,2.16875529289,0.0271310210228,-0.289615750313
55818,0.421315401793,-1.29869997501,0.13172096014,-4.04692459106,1.21566677094,-1.04764044285,1.03709280491,0.0625960379839,0.324317246675,0.190911516547,-0.732374548912,-0.213638857007,-0.571770429611
637,0.27612927556,-0.595649957657,1.16894960403,1.03071630001,-0.29686665535,2.02101063728,1.39737594128,1.67047786713,-0.596914947033,0.207037180662,-1.27917635441,-0.616196036339,-1.32177293301
22823,-0.804039537907,0.0944499969482,-0.749561667442,-2.47557258606,-0.531300008297,0.515043258667,-0.6081635952,1.88390243053,0.271346718073,0.406092464924,-2.20746302605,-0.574533462524,-0.361189782619
5287,0.324059307575,0.175999999046,-1.38543319702,1.72044920921,-0.234766662121,0.608706176281,0.638466119766,0.649363934994,0.759028196335,-0.988087594509,-0.672594428062,0.927515149117,0.484309792519
91137,-0.595794141293,0.214850008488,-0.819156527519,-4.84306240082,-0.488733321428,-0.130514904857,-0.113290354609,0.418280571699,0.477781295776,0.0534252077341,0.26929667592,0.973233282566,1.2927492857
23097,0.0636735334992,0.940200030804,-0.372453004122,-1.29891812801,1.22343337536,0.608453035355,0.878016829491,0.307606816292,0.81537258625,0.59531390667,-0.0168436467648,1.34695804119,-1.11608815193
9851,0.371362745762,0.0244999974966,-0.107190318406,1.23889636993,-0.404733359814,-0.155686855316,1.73999023438,0.847954571247,0.758000314236,0.648624479771,-0.757889151573,0.210150256753,-0.548398196697
23522,0.350014865398,3.18585014343,-0.168615281582,0.301144361496,-0.707899987698,1.23760652542,0.246989622712,-0.505497455597,-0.737337470055,0.481988161802,1.70933771133,-0.10138875246,0.0131332725286
