rid,DOS016_VCAP_6H:BRD-K57275439-001-01-4:4.99,DOS016_VCAP_24H:BRD-K57275439-001-01-4:4.99,DOS042_A375_24H:BRD-K57275439-001-01-4:4.99,DOS042_A549_24H:BRD-K57275439-001-01-4:4.99
8270,0.183187484741,-0.820910573006,-0.220799997449,-1.15544998646
27242,-0.962014377117,0.258550673723,-1.29554998875,0.735749959946
9928,1.26491630077,-3.85313415527,0.127650007606,0.416599988937
1534,-0.185430437326,-0.595216989517,0.00225000083447,0.494149982929
5654,-0.943521797657,0.0677762627602,-0.208250015974,-1.57645010948
10810,1.01446700096,0.0219075083733,-0.0813000053167,0.485899984837
7105,-0.776955604553,0.621860921383,1.68999993801,-1.53444993496
23014,-0.898406624794,0.292521834373,-0.86210000515,1.24145007133
55012,-0.21829020977,-0.556933879852,-1.72300004959,-1.72205007076
2887,0.336986005306,-0.137074828148,-0.377099990845,2.20055007935
9183,-1.82359027863,-0.673657178879,-1.50345003605,-0.522750020027
11151,-1.22876012325,-0.357714653015,-2.65285015106,0.504899978638
7511,1.00249278545,-0.860600233078,-0.470749974251,0.398400008678
10046,-0.137447595596,-0.591397702694,-1.25534999371,0.726899981499
1829,0.135340765119,0.166024968028,0.655650019646,1.05200004578
11000,-0.921688079834,-0.112377174199,1.39194989204,0.911350011826
976,0.943696081638,0.052789747715,0.722300052643,1.34609997272
3597,-1.07806348801,0.627792835236,-0.189300000668,0.157250002027
178,-0.854500055313,-0.847328782082,4.51954984665,0.683499991894
2625,2.40304422379,0.377798855305,-0.23394998908,0.0787999927998
6119,1.44971990585,-0.381913840771,0.254599988461,-0.169049993157
26136,-1.0272718668,-0.344222813845,0.215049996972,1.07434999943
6697,0.725074291229,-0.120676256716,-0.566699981689,0.606800019741
5971,1.07825493813,-1.15467214584,4.53084993362,0.64770001173
22934,0.277285814285,-0.890926897526,0.740649998188,-0.528549969196
9289,-1.41767013073,0.246950984001,-0.0336999967694,0.902750015259
4931,-1.22256839275,0.779800832272,0.0165499970317,0.948349952698
4200,0.0115905851126,1.03854382038,-0.502649962902,-1.47630000114
93594,0.369105368853,-0.47519338131,0.684549987316,-0.111749999225
5982,0.962428867817,0.208632171154,0.992300033569,-0.19319999218
26520,0.00501301884651,-0.398213267326,0.450050026178,-1.97389996052
4998,-1.4394159317,0.390092581511,-0.408349990845,2.22064995766
10038,1.18505525589,0.515202343464,0.480849981308,-2.84605002403
60493,0.855806410313,-0.30444958806,-0.560699999332,-0.797950029373
51495,-1.41086792946,0.463798105717,-0.406849980354,0.74715000391
4482,-0.509098649025,0.226230487227,1.67955005169,-0.408150017262
23224,0.317360728979,0.730758070946,1.49979996681,1.86504995823
9690,0.573349297047,0.67844671011,2.13429999352,-0.154300004244
80212,0.222090363503,0.657757639885,-0.560699999332,-1.65799999237
29928,0.668113708496,-1.69794476032,0.247799992561,-1.33990001678
22809,1.15455293655,-0.0676869153976,-0.138300001621,0.354300022125
50814,-0.443995088339,-0.303559958935,1.58094990253,-1.53190004826
55256,0.827789783478,-0.383913129568,-0.62784999609,-0.748199939728
56997,0.576114594936,-0.258671104908,1.06089997292,-0.368450015783
81544,-1.27261149883,1.21518373489,1.33820009232,-0.474600017071
6894,-0.073614872992,0.471417307854,-0.217950001359,1.60504996777
64080,0.839085519314,0.490673065186,-0.618000030518,-0.401199996471
55818,0.0880176126957,-1.56906342506,-0.300249993801,0.611249983311
637,-2.76441216469,-0.416841089725,-0.77555000782,0.885150015354
22823,0.832813858986,0.503202617168,0.0412500016391,-0.174250006676
5287,0.0878081321716,0.583647251129,0.112000003457,0.546100020409
91137,1.11304962635,0.131983935833,-0.148999989033,-0.60279995203
23097,0.427633881569,0.387094378471,-0.235000014305,-0.120999991894
9851,-0.0960868149996,1.45177686214,0.35205000639,0.644299983978
23522,1.73364770412,0.0918267518282,-0.039749994874,2.31479978561
1123,-0.677996814251,0.143702149391,0.204700008035,-0.608000040054
5603,3.71417975426,-0.882908463478,-0.886349976063,0.995150029659
51569,-0.323800563812,-0.485060960054,0.427999913692,-0.367199987173
55699,0.695233345032,0.612189054489,-1.54834997654,-0.161300003529
2624,0.612025439739,0.467095971107,-0.535950005054,0.21384999156
8204,0.0843569040298,0.237413674593,-0.146500006318,-1.45185005665
9133,0.593979895115,-0.653092384338,0.126149997115,-0.0696499943733
10921,0.302512019873,-0.390143454075,1.41965007782,-0.933799982071
51742,0.185854807496,0.304244846106,0.129049986601,0.955049991608
2954,0.800197064877,-0.0543277040124,0.696650028229,-0.278599977493
27244,0.603559374809,1.13614082336,-0.588550031185,0.0950500071049
23013,-1.20550847054,-0.46543264389,0.115050002933,1.99580001831
8050,1.59023618698,0.0943652391434,-0.223149955273,-0.696200013161
79961,-0.0753656029701,0.77019405365,1.66449999809,1.06885004044
2017,3.88273406029,0.138982489705,0.661550045013,-0.0961500108242
55148,0.640799760818,-0.366276741028,1.1452999115,0.189249992371
960,-1.30551791191,0.384094387293,0.0401000082493,0.983049988747
10451,-0.133000522852,0.346624702215,-0.753899991512,0.610450029373
57406,-1.07250487804,-0.726874709129,0.095549993217,0.285750001669
51719,1.8206692934,-1.05619013309,-0.0330500006676,1.90279996395
7074,0.553393125534,-1.80687904358,0.222649991512,0.33394998312
10059,0.265919715166,-0.217174574733,0.0847000032663,-0.0478000044823
51071,-0.299746096134,-0.141430824995,0.181000009179,-1.91135001183
5796,-1.36285889149,-0.804965496063,0.511500000954,0.61779999733
55008,0.287595361471,-0.431111335754,0.697049975395,-0.780149936676
23597,0.552525579929,-0.0661289915442,-0.129599988461,0.419400006533
8869,3.54356884956,-0.53389275074,-0.257149994373,0.693599998951
8727,0.794572889805,-0.236157014966,-0.0932500064373,-0.799749970436
63874,1.36334514618,0.383091628551,-1.11360001564,1.98160004616
8821,-0.60686570406,-0.169991001487,-0.327700018883,-0.657600045204
57178,0.273821860552,0.146742343903,1.04365003109,-0.197650000453
5468,1.05814564228,0.999956250191,-0.528850018978,-0.43520000577
10557,1.04717826843,0.952956676483,-0.353450000286,1.11205005646
831,-2.19970536232,0.82132589817,0.730800032616,0.956500053406
9531,-0.468070745468,-0.276504874229,0.741600036621,-0.0415000021458
2767,-0.0131943970919,-0.567606925964,0.998350024223,0.232250034809
1861,-0.297655463219,-0.639822542667,0.352549999952,1.16904997826
10165,0.334590911865,-1.11619496346,0.0674999952316,-1.35850000381
7106,0.754233360291,-0.871943473816,-4.66660022736,-0.459300041199
2908,-0.144797623158,1.16246306896,-1.61795008183,-0.380500018597
57761,-1.81718587875,0.556190192699,-1.59720003605,0.98960006237
23338,1.2776273489,-0.626847803593,-0.315250009298,0.135800004005
7852,-0.590531229973,0.567488431931,-0.786799967289,0.405150026083
55033,0.2016774863,-0.112340837717,-0.234350025654,-0.16194999218
57019,1.84511578083,0.238721951842,0.192599996924,2.19965004921
91949,-1.46557044983,0.333876609802,0.554500043392,-0.438400000334
84617,-0.344665676355,-0.611837267876,0.501850008965,-1.79970002174
25,0.34592628479,-0.177802354097,-0.267899990082,1.21875
899,0.257062673569,0.131441563368,0.509400010109,-0.540099978447
79850,0.749926328659,0.156386911869,-0.354999989271,-3.80464982986
51466,0.213779777288,1.04087114334,1.12030005455,0.719599962234
2852,0.217287108302,0.324915856123,-0.724550008774,1.03764998913
55837,0.78820848465,0.507475972176,-0.654250025749,0.715550005436
2131,-3.47755670547,0.425738811493,-1.04834997654,0.76115000248
5427,3.94503831863,-0.0770021304488,1.39089989662,-0.484850019217
25966,1.24879050255,-0.103295400739,0.0932999998331,0.11265000701
55608,0.443114489317,0.471148610115,-0.219999998808,-0.702000021935
1662,0.96388232708,0.0196111127734,-1.15689992905,-0.0865499973297
9702,-1.20936322212,-0.20321777463,2.15520000458,0.171400010586
11031,0.186831444502,1.14902114868,0.289849996567,-0.879450023174
10057,1.03410291672,0.49241143465,-1.13170003891,-1.01625001431
5985,0.292401015759,-0.59418463707,0.0994000062346,0.205599993467
3280,0.941277503967,-0.192087903619,0.0765499919653,-0.399900019169
55958,0.268671989441,0.496770173311,-0.737150013447,-1.10300004482
51465,-0.574642181396,-0.0341441221535,1.07994997501,1.50874996185
2542,0.707237124443,0.255308687687,0.345349997282,-0.722900032997
10641,-0.88645863533,-0.902660369873,0.109000012279,-0.642799973488
11137,0.149023532867,-0.853612244129,-0.169950008392,1.23414993286
9842,-0.123330146074,0.253534764051,0.213899999857,0.446350008249
10493,1.20036566257,0.51886767149,-0.639299988747,-0.256799995899
10112,0.598491072655,0.258926063776,-0.139600038528,-2.29579997063
1001,-0.143828853965,0.190579861403,-0.870700001717,-0.253800004721
23635,-0.338608264923,0.228604137897,-0.236349999905,0.302049994469
29916,2.26403689384,-0.463922709227,0.0566500015557,2.2718000412
2810,0.345737367868,-0.952819347382,-1.30695009232,-0.495999991894
5993,0.509329736233,1.55225372314,-1.3099501133,-0.41835001111
11142,-0.573121070862,-0.624774694443,0.171399995685,-0.329800009727
79187,-0.284957289696,0.248864129186,-0.278750032187,1.29114997387
51382,1.39861094952,0.887455642223,0.801299989223,0.337249994278
8318,-3.38328576088,0.480028778315,-0.842100024223,1.89234995842
9695,-1.19557321072,0.354284107685,0.564949989319,-0.228899985552
9712,-0.0375367254019,0.214068770409,0.981299996376,-1.34054994583
64943,-0.36271622777,-0.0257660523057,-0.121749997139,0.169799983501
9738,-0.526015818119,-0.131962820888,-0.111200019717,-0.355700016022
6793,-1.39193105698,-0.64673191309,-0.863049983978,-0.263850003481
7358,1.18819200993,-1.67292201519,-0.458250015974,0.596150040627
58472,-0.136245965958,0.0482651628554,1.07964992523,-0.300799995661
50865,-0.959101200104,-0.000108391046524,-1.58249998093,-0.907999992371
23200,0.00169689208269,-0.0609906762838,0.205949991941,0.372650027275
51293,0.453667968512,0.437867939472,0.461599975824,0.430199980736
10962,0.38667011261,-1.07108330727,0.676399946213,-0.778149962425
10153,0.927817106247,-0.0127990394831,0.597000002861,-0.0957999974489
874,0.416908174753,-0.606826901436,-0.770799994469,-1.20635008812
