rid,CPC007_A375_6H:BRD-K03552198-001-05-3:10,CPC007_A375_24H:BRD-K03552198-001-05-3:10,CPC007_A549_6H:BRD-K03552198-001-05-3:10,CPC007_A549_24H:BRD-K03552198-001-05-3:10,CPC007_HA1E_6H:BRD-K03552198-001-05-3:10,CPC007_HA1E_24H:BRD-K03552198-001-05-3:10,CPC007_HCC515_6H:BRD-K03552198-001-05-3:10,CPC007_HT29_6H:BRD-K03552198-001-05-3:10,CPC007_HT29_24H:BRD-K03552198-001-05-3:10,CPC007_MCF7_6H:BRD-K03552198-001-05-3:10,CPC007_MCF7_24H:BRD-K03552198-001-05-3:10,CPC007_PC3_6H:BRD-K03552198-001-05-3:10,CPC007_PC3_24H:BRD-K03552198-001-05-3:10,CPC007_VCAP_6H:BRD-K03552198-001-05-3:10,CPC007_VCAP_24H:BRD-K03552198-001-05-3:10
51021,0.537478983402,0.305295586586,0.292217254639,0.966501235962,0.593068897724,0.87854462862,-0.663399994373,0.254516869783,-0.547217607498,0.734443604946,-0.26378506422,-0.470420271158,1.13456451893,-0.829927444458,-0.605795204639
8996,1.94444966316,-0.000700190663338,1.28354120255,-0.304345369339,-0.13503074646,-0.0311121083796,0.928849935532,-2.20443749428,1.25214469433,1.16140758991,-0.722513139248,0.801515996456,-0.00118753314018,1.19802761078,0.728785037994
7376,2.23761916161,0.173154830933,-0.389671444893,-1.16296482086,5.83343219757,-0.68459969759,0.441650003195,2.10989022255,0.043271265924,-0.0327674224973,1.10132598877,0.12470240891,-0.839720070362,0.586919188499,0.921357095242
5357,1.34464383125,0.214428201318,-1.3460162878,-0.0930180549622,3.11386084557,0.224595308304,1.12545001507,0.645507156849,0.00198321882635,0.929739773273,-0.565639972687,0.397919237614,-0.246384784579,2.03880143166,-0.114546731114
56940,0.464106202126,-0.276383310556,-0.816131711006,0.229062855244,-1.61550915241,0.835188806057,0.066899985075,0.0258183032274,0.436729967594,-0.0989056229591,-0.16722021997,0.251721322536,1.24232339859,0.513207733631,-0.214098244905
6195,-1.2046931982,0.844629406929,0.721329987049,-0.119301140308,1.06275904179,0.667967915535,0.639649987221,0.634836256504,0.422348499298,0.761898517609,-0.242962628603,0.225238859653,0.574827551842,0.778572678566,-0.348565071821
1633,0.22246427834,0.0643869116902,0.282831072807,-3.42936682701,-1.66571938992,-2.9092297554,-0.487699985504,-0.797664225101,-0.552681803703,0.620853364468,-0.161430761218,1.40242755413,0.275145769119,-0.302026331425,0.592760264874
23321,1.74291348457,0.286087691784,0.111776590347,-0.809529364109,-1.01093912125,-0.236725628376,0.0403000116348,-2.41874217987,-0.609342873096,0.154157921672,-0.0330287516117,-0.71882045269,-1.22388029099,0.439310789108,-0.193315804005
51160,-0.47651001811,-0.413059055805,-1.0402636528,-0.74845969677,0.413358688354,-0.674293756485,0.652150034904,-1.0052318573,1.06752514839,0.280400395393,0.436059594154,-0.140479028225,0.371189922094,-0.616584420204,0.400493770838
55604,0.840166807175,0.516332149506,0.143414974213,0.435125946999,-0.379458427429,0.59884595871,-0.54105001688,-3.48094964027,0.144392043352,0.21287022531,-0.452604323626,-0.378428399563,-0.173950523138,2.06232023239,0.433310836554
2063,0.192359983921,0.406908661127,0.516289830208,0.140656754375,-1.066873312,0.77389061451,-0.508899986744,-0.708030939102,1.12355029583,0.194128990173,0.0459580644965,1.08818221092,0.429221630096,0.0410356931388,0.354451060295
54512,-0.158779352903,-0.198499858379,0.618807792664,-0.223081320524,-0.757835507393,0.478508263826,-0.540250003338,-6.33278512955,0.314519107342,0.866904973984,0.586689651012,-1.80493855476,0.930378854275,-0.244369015098,-2.62553477287
9124,2.69508123398,0.0899949371815,-0.0208442956209,-0.0477279126644,-0.879975259304,-0.538842260838,0.587050020695,-0.0806301236153,-0.428520441055,0.468080699444,0.119417093694,0.971347272396,0.80264121294,0.43512314558,-0.376866787672
79174,-0.827427268028,-0.282684385777,0.201010525227,-0.959382891655,-1.13065314293,-0.97870850563,-0.0687999725342,0.0127813145518,0.0161638557911,-0.0617972202599,1.36712265015,1.01278293133,-0.152822166681,0.510340809822,0.291400492191
23223,-1.3794811964,-0.665400207043,0.144809007645,0.294782042503,-0.00561894476414,-0.363574028015,-0.89794999361,-4.29748678207,-2.52269172668,-1.36554265022,0.904136478901,-0.600268244743,0.849506855011,0.776519179344,0.134757816792
39,0.577245593071,0.0369035415351,-0.0549996644258,-0.834291696548,-1.25077259541,0.0563995018601,0.0555500090122,0.546600103378,0.574915528297,0.534545719624,0.67381131649,0.695734381676,-0.636568427086,0.267509937286,-0.873391091824
57215,-0.857931017876,-0.103908330202,0.416113048792,-0.743665456772,-0.728095173836,-0.455134034157,-0.254150003195,0.726530790329,0.425869554281,0.975508570671,0.718849182129,-0.386176198721,-1.19031703472,0.159619286656,0.239507868886
1052,1.43480265141,-1.65761101246,-0.47820058465,-0.308977842331,-0.506773948669,-0.105359464884,0.289599895477,-2.4087395668,-0.388720005751,0.0823682248592,0.807856798172,1.67948007584,-0.0611460879445,0.957457304001,0.642332196236
23139,1.4162311554,-0.409665107727,-2.05036783218,0.101305127144,-2.31463956833,-0.18563991785,-0.078499995172,1.31670081615,7.31116580963,-1.22292077541,-0.781868457794,-1.43158745766,3.81338906288,-0.831898450851,-0.380508363247
79947,-0.00797039270401,0.130013763905,0.653944909573,-0.807621121407,-0.244057178497,-0.429862827063,-0.0608999989927,1.87158501148,-0.238592848182,-0.30517166853,0.240892678499,0.864417731762,-0.442336469889,0.35104572773,0.745015799999
4616,0.84648501873,-0.284015893936,-0.95173817873,0.10899913311,0.807100653648,0.809542536736,1.55439996719,-0.351674944162,1.96398246288,-0.197753697634,-0.385804414749,-2.57516002655,0.746107041836,0.587480068207,0.866821169853
9710,1.63889598846,0.110823184252,-0.415088117123,-0.423388540745,-0.0968988537788,0.28623098135,0.137499988079,1.45378196239,0.024012722075,0.0830252319574,3.71690583229,-0.571768462658,-0.0395046845078,-0.222798258066,-0.722121477127
6990,0.334179669619,-0.02401304245,-0.417261987925,0.516736030579,-0.424783557653,1.12959194183,0.172050014138,-5.42775344849,0.0083874091506,0.754488229752,-0.453630059958,0.0766261741519,-0.336628496647,-0.117750406265,-0.839157640934
29082,-0.467041432858,-0.193300843239,-0.225247368217,-0.256337732077,-0.275964200497,-0.466194987297,0.665349960327,0.749701797962,0.350897729397,-3.7046816349,-0.586527764797,-1.28031265736,0.415580660105,0.133234843612,-0.128808319569
9670,-0.426744699478,0.0776789039373,0.301182389259,-0.561228096485,-0.605098307133,-0.362066507339,-0.503600001335,-2.2621114254,0.553762435913,-0.536914527416,-0.048783455044,-0.751928210258,-0.336661636829,0.344043791294,0.14299800992
81533,0.30441865325,0.266430616379,0.140409275889,-1.0291839838,1.13936066628,-0.219525396824,0.576599955559,-2.12900447845,0.565803349018,1.0567227602,-0.884429812431,-1.69714665413,-0.47073122859,0.669383823872,-0.399797827005
10525,-1.21046733856,-0.307195842266,-0.14552654326,-0.520818948746,-2.63610601425,-1.20288825035,-1.13464999199,-1.5331029892,-0.147456109524,-0.366504311562,0.460671335459,1.05206918716,-0.289127409458,0.52487051487,0.377089202404
2353,0.808041334152,1.06293356419,0.014473002404,-1.0082783699,-1.11489379406,0.622277140617,-1.31910002232,1.48277640343,-2.84669160843,-0.523970425129,0.118546448648,1.01267457008,0.0685830488801,-0.605599820614,0.368536829948
57192,1.50507032871,0.498136729002,0.11192214489,-0.439509689808,1.09562504292,-0.465188264847,-0.254399985075,2.34072208405,-0.295257210732,-0.0541154071689,1.8643399477,-1.21154534817,0.200320214033,1.34395635128,1.42525875568
3398,1.56767940521,-0.498521834612,-0.228773906827,-0.0807796046138,0.435858935118,-0.125035732985,2.33049988747,-1.1339815855,0.215809911489,-0.557843387127,0.322697401047,-0.138103485107,0.223444283009,-0.0479068271816,0.0854667946696
3775,-0.476788699627,0.0458158403635,0.0267455875874,0.0144609808922,-0.698287248611,0.629140853882,-0.848549962044,-1.93670868874,1.28913402557,0.0187258124352,-0.0680699050426,-0.422600269318,0.089342430234,0.889963626862,0.588288605213
26064,0.585361361504,0.357425779104,-1.20744025707,0.183842778206,1.25591635704,-0.0180814638734,0.377950012684,-3.45855760574,-0.614845812321,1.18961644173,-0.38086822629,-0.323855102062,-0.932817101479,0.694516181946,0.273463785648
29103,0.0787597894669,0.554754078388,0.793340921402,-0.256876528263,-0.628703892231,-0.586442947388,-0.05474999547,0.359824836254,0.600917339325,-0.312533080578,0.0646732375026,0.184337586164,0.419371545315,0.534402966499,0.581005692482
3206,-1.5760986805,-1.79173254967,1.04623794556,0.695717334747,-0.615409314632,0.640637993813,0.207699999213,0.904210627079,0.425376117229,0.0960662439466,0.262513667345,0.26595684886,-0.111970871687,0.329447478056,-1.22897315025
1500,-0.594031453133,0.113809853792,-2.18507385254,-0.957282721996,0.440169900656,-0.834996163845,0.220600008965,0.82223957777,-0.512745320797,-0.110592052341,0.266176998615,0.644938766956,-0.895587861538,0.619836986065,0.492506116629
7690,0.123809278011,0.199161365628,3.85948753357,1.55110609531,-0.0591829121113,0.462743878365,-0.287599980831,-2.91874623299,-0.614338338375,0.954308331013,-0.0867670178413,-1.49673390388,0.520480275154,0.783313274384,0.723834514618
29911,-0.165857151151,-0.477880060673,2.51609134674,0.0780051425099,-0.370217084885,0.581931054592,-0.437850028276,-1.66821789742,0.226502552629,0.0880288183689,0.0447773113847,-0.863371968269,0.726526856422,-1.08883321285,-0.842677414417
2064,0.632045269012,0.0774378180504,-0.0288135111332,0.518389940262,-1.26280033588,0.0756438151002,0.356800019741,-5.69590234756,0.670483708382,-0.0144415162504,0.0709394365549,-2.62043738365,0.234139680862,-0.565101742744,-0.111957758665
65123,-0.350551664829,-1.05444943905,-0.158047094941,0.628495514393,-0.831928014755,-0.0933735668659,1.7580999136,0.792694449425,-0.245105147362,0.258176267147,1.63573765755,1.38621866703,0.465279638767,0.538187086582,0.653066515923
5986,2.1192612648,0.659025251865,-0.400786221027,0.735583662987,-0.59076166153,-0.0467471629381,-1.08605003357,-1.72578024864,0.218707427382,-0.6031280756,0.27885004878,0.154420539737,-0.298744410276,-0.203531235456,0.748235523701
85377,0.295311331749,0.0378007292747,-0.00472724437714,-0.353353917599,0.831129848957,0.261430770159,-0.972299993038,3.7075278759,0.00685482472181,-1.20787084103,-0.313148438931,-1.72815418243,1.47600758076,-0.871778488159,-0.902964472771
9903,-0.410363197327,-1.01614379883,0.733300209045,0.319434285164,-0.511248707771,-0.579894304276,-1.33054995537,3.07439231873,-1.09672677517,0.034174028784,5.74610710144,-1.04472982883,0.230749934912,1.47611498833,-0.54649823904
7088,-0.477055191994,-0.806431353092,0.368500709534,-0.364327132702,0.565515756607,0.289298951626,1.72579991817,-6.03569602966,-1.45729517937,-3.24426388741,-0.170514643192,-0.659471750259,0.0943788215518,0.0767571553588,-0.858427524567
22796,-1.80187392235,-0.188869088888,0.400766253471,0.0956064015627,-0.376048594713,-3.66724586487,-0.31485003233,-0.532525777817,-2.69131040573,0.501145660877,-0.06010562554,-1.18383336067,-0.168990254402,0.095958262682,-0.340746551752
51116,0.089837744832,-0.276855617762,-0.223456382751,0.153330683708,0.591980755329,-0.89340865612,-1.62654995918,0.335130035877,-0.7013194561,-0.777464985847,-2.05645537376,-0.658211171627,0.354612290859,-1.01112043858,0.913290977478
54442,0.60890853405,-0.685340642929,1.22638213634,-0.225469127297,0.0314374640584,-1.11827635765,-0.00235000252724,-5.23901605606,-0.510685563087,-0.957413911819,-0.240312099457,-0.889066398144,0.403946310282,0.961965441704,-0.017940338701
10695,-0.487769216299,-0.0535174906254,-0.4221996665,-0.0183590054512,0.583683073521,0.128581851721,-0.698099970818,1.72340548038,0.604207873344,3.0015873909,-0.05367539078,0.0327979102731,-1.16513299942,-0.410319566727,-0.345591962337
102,-0.332171916962,0.200746655464,3.73181080818,-0.266239136457,0.895446121693,1.56525051594,-0.898399949074,0.662971496582,0.0580019056797,0.209865510464,0.00562106631696,-0.836947143078,0.433348208666,-1.1382484436,0.318755984306
965,-1.49236941338,0.294496774673,-0.467650860548,0.170227453113,-0.535684943199,0.301868021488,0.616299986839,-0.310075432062,-1.68734180927,1.18186104298,0.253185987473,-0.346271753311,-1.21331346035,0.375492066145,-0.680282890797
3800,0.217076390982,3.58481931686,-0.335826665163,0.321889430285,1.34376072884,0.0314480960369,-0.383450001478,0.399493157864,-1.18287348747,-0.462558507919,-0.320693314075,-0.58362865448,-0.198791950941,-1.09228348732,-1.08262181282
10362,-0.203296422958,0.308272540569,-0.802595853806,0.0266484618187,1.19976329803,-0.226515442133,0.365099996328,0.306195259094,-0.160310566425,-4.36879634857,0.124475583434,-1.76106500626,0.492350935936,-0.624810695648,0.0153111768886
5300,0.0443187579513,0.583790242672,-0.128132134676,0.183995515108,1.5636767149,0.2068836689,-3.8312497139,-0.341452538967,0.170423418283,-0.0344616957009,-0.359988242388,-3.51731085777,0.672472298145,0.0989329144359,-1.00904297829
8270,0.971620440483,0.0297539830208,0.688848614693,0.411084711552,0.370656073093,0.599486291409,-0.452549993992,0.103357098997,-1.22243475914,0.3675827384,0.59985768795,-1.29167175293,1.87943887711,1.70514643192,1.31141269207
27242,-0.380710989237,0.623880922794,-0.0345184504986,-0.323264151812,0.618817269802,0.0908744260669,0.892899990082,-1.66305589676,-0.169505417347,-0.47390383482,0.0935175418854,-0.0251915901899,-0.340210825205,0.840843975544,0.650264918804
9928,-0.478322803974,-0.112408190966,0.287274807692,0.383928269148,-1.6263051033,0.0405878126621,-0.370200008154,-2.97755074501,-3.39022350311,-1.24392616749,0.144365429878,0.188405677676,0.462808549404,0.282852053642,-0.95580548048
1534,-0.0157372355461,-0.220339179039,2.57760286331,0.118361659348,1.53885650635,-0.0181337893009,-0.711950004101,1.08825457096,0.412460952997,-0.0827936381102,-0.307469636202,-0.658758461475,1.21604633331,-0.68004989624,0.213938057423
5654,-0.164314106107,0.342980802059,-0.865970313549,0.191453158855,0.1223776564,-0.159683227539,-0.179000005126,2.38089370728,0.926612257957,0.54440420866,0.114822901785,1.14264547825,-0.943043351173,0.549681782722,0.249144166708
10810,-0.517229795456,0.0491217821836,0.0642485320568,-0.285732418299,-0.15581831336,-0.218701481819,0.556650042534,0.811967968941,0.262310564518,0.923770189285,0.081615447998,-1.01314258575,-0.281358718872,-0.0671578347683,-1.17359948158
7105,1.51680529118,0.82555270195,-0.0819312781096,0.396887183189,1.24275946617,0.490125507116,0.194000005722,1.38875460625,-0.0770084410906,1.38619995117,0.411677896976,-0.267606556416,0.359398543835,-0.0953246057034,0.527779400349
23014,-0.42647087574,0.142620161176,0.163763582706,0.109936267138,-0.443140149117,-0.0446502864361,1.26874995232,1.36054396629,8.88407230377e-05,-0.488380014896,0.750926136971,0.368325054646,-1.03771626949,0.391219288111,-0.568913221359
55012,-0.202728629112,0.2242795825,1.07290530205,0.144544094801,0.234637379646,0.262301325798,0.0781999975443,2.04655981064,-0.54293191433,0.000879004597664,0.230041012168,-1.81204032898,-0.875043094158,0.324451416731,0.40181773901
2887,-1.36049842834,0.383326798677,-0.922418236732,-0.369602680206,-0.225986525416,-0.902930319309,-0.45324999094,0.0560857206583,0.750584900379,0.931154668331,0.128404259682,-0.100286714733,-0.0444487780333,-0.940026462078,1.79288196564
9183,-0.372260898352,-0.297071695328,0.31203353405,0.39579898119,-0.887462973595,0.864932537079,0.559750020504,0.943641245365,0.162748485804,0.00527212768793,0.627584338188,-0.451431155205,1.07800495625,-0.897753000259,0.449809759855
11151,0.699799060822,0.0471312403679,0.289950370789,-0.465700984001,0.531076550484,-0.31284058094,0.263650000095,-2.58964371681,-0.473749399185,-1.10830008984,0.643117129803,1.17111372948,-0.533901810646,0.741811692715,0.609351158142
7511,-0.532207489014,-0.685277938843,0.399640053511,-0.360376298428,-4.25785207748,-0.596770107746,0.491599977016,-1.90619468689,-0.976909279823,1.87205171585,0.353835374117,-0.836114346981,0.450079679489,-0.431606262922,-1.47557258606
10046,-0.35198867321,-0.228078573942,0.546975672245,0.888652563095,1.13228154182,-0.188056856394,-0.52889996767,0.376605540514,7.95231771469,-0.0173973850906,0.0262769255787,-0.390551447868,0.519109725952,0.587242901325,0.147452443838
1829,0.245389997959,-0.936762869358,0.685192227364,-0.496074289083,-0.304005086422,-0.22582103312,1.63689994812,1.29488277435,-1.62161540985,1.46653807163,0.59964299202,0.0272986590862,-0.847299933434,-2.22318863869,-0.263168215752
11000,-0.48922085762,-0.277811437845,0.049640417099,-0.641516923904,-0.502524375916,-1.34777283669,0.773200035095,0.801529884338,-0.636280417442,-0.0714382529259,0.395743697882,1.40739202499,-1.60724234581,0.528002977371,-0.172687113285
976,-0.774801075459,-0.320496618748,0.580454051495,0.100124433637,-0.769613862038,0.196311622858,-0.205349996686,2.39408516884,1.18144369125,4.51753473282,-0.306272238493,-1.3588616848,0.126283347607,-0.320390284061,1.57174682617
3597,-0.826086997986,-0.576336979866,-0.431211650372,-0.396734207869,-1.34546923637,-0.95164257288,0.26210001111,-1.98606717587,-0.650509417057,-0.334397315979,-0.350420385599,-0.570925652981,-0.858069956303,0.641579687595,-0.28646171093
178,1.34519147873,0.0248418860137,0.470851063728,-0.452523767948,-0.622929334641,-0.402195841074,-0.24715000391,-2.60255432129,-0.232386887074,3.8125667572,0.19617600739,0.233839392662,-0.810556352139,0.116153411567,-0.568211615086
2625,-0.604072332382,-0.434954285622,1.34683156013,0.176516711712,0.357977867126,-0.641628980637,-1.90385007858,5.42132806778,0.4344868958,-1.31561887264,-2.02729058266,1.43492662907,-0.327333539724,-0.317554831505,0.274927169085
6119,0.523974716663,-0.230064332485,-0.0121057434008,0.280992269516,-1.57371807098,-0.0102915428579,-0.396899998188,-0.171549111605,-0.614558935165,0.856408417225,0.438859939575,0.113536566496,0.0549747049809,0.571812331676,-0.081887729466
26136,0.287496507168,-0.556357324123,0.107811503112,-0.0049012042582,-0.374513030052,-0.52458781004,-2.10734987259,-2.43054389954,-1.18822085857,-4.68875837326,0.0496590435505,0.912489891052,-0.562538743019,0.763347327709,-0.231789782643
6697,-2.6369433403,-0.0319203138351,0.222441956401,-0.149454146624,0.207920342684,-0.271849036217,0.438749998808,1.15812647343,-0.07211933285,1.41535055637,0.253917694092,0.011243917048,0.0832105055451,-0.303587824106,-1.41768419743
5971,0.472099989653,-0.519836485386,-0.173893541098,0.618332505226,0.771550476551,0.948686718941,-0.09794998914,2.36599159241,-0.442813098431,-0.417037785053,-0.374569088221,6.57030105591,-0.0524412430823,-1.1904245615,0.294429153204
22934,-1.0308624506,-0.0497090443969,-0.166420325637,0.691917359829,-0.417396068573,1.03128266335,-0.651299953461,-0.769133508205,0.121564745903,0.377062380314,-0.344665765762,-0.559505999088,0.723097026348,-0.362912744284,-0.696702957153
9289,-0.69720184803,-1.08326053619,-1.2199100256,-0.35972905159,-0.928407907486,0.747139632702,-0.00379999727011,-3.63544726372,-0.760433554649,-0.227078258991,-0.10044066608,0.0584222078323,-0.104076676071,1.18166339397,0.424564987421
4931,-0.0395981371403,-0.0193975307047,0.408240526915,0.644155621529,0.58446097374,-1.03524518013,-1.40540003777,-2.88055515289,-0.559367775917,-0.259434998035,0.333107709885,0.172541826963,-0.832908093929,1.01215302944,0.413532525301
4200,0.834312319756,1.02622044086,0.710636913776,0.872009277344,0.140651032329,0.736862778664,0.0692000091076,0.430713653564,-0.162095621228,1.51518559456,0.411240249872,-0.32934576273,0.411353141069,-0.702194333076,-0.0490928441286
93594,0.45132958889,0.638178467751,-0.856121301651,0.937715291977,0.428007572889,-0.0946828573942,-0.554400026798,-2.6148211956,0.161051154137,1.81492388248,0.331382542849,-0.190815031528,-0.162028104067,0.118424169719,0.341880559921
5982,0.530323863029,0.165476799011,0.473940730095,0.643379211426,0.520590186119,1.18104600906,0.0427000001073,0.704744875431,0.747591137886,0.730912983418,0.145163938403,-0.653687894344,1.05640304089,-0.547344446182,-0.263124197721
26520,-4.51289987564,-4.22841119766,-0.14618858695,0.253646552563,-1.17546260357,0.191984593868,-1.17724990845,2.34759950638,-0.428839802742,0.148590087891,0.361107289791,0.13816472888,0.000559757754672,-0.290130853653,-0.0325920954347
4998,1.0947675705,0.0616128891706,-0.0600815415382,-0.0335826873779,-0.743479013443,-1.30321872234,0.0679499953985,-3.03146862984,-0.0504264011979,0.714092671871,0.568724155426,0.502347528934,-0.53409153223,0.903074383736,0.55771201849
10038,1.08308088779,1.71714448929,0.456181704998,1.06066608429,1.4143345356,0.8837210536,0.629050016403,0.745779156685,-1.01954674721,0.0455194972456,-0.277961283922,-0.351984977722,0.491285771132,-0.115226641297,-0.131416350603
60493,0.549142062664,-0.635734558105,-1.42639911175,0.216362521052,-0.48083126545,-0.826410353184,-1.0434499979,-0.209766849875,-0.269582033157,0.77625644207,-0.220986768603,0.1312546134,0.372226834297,-2.10487675667,-0.593641638756
51495,0.75332403183,0.921799659729,-0.242661491036,1.25596117973,0.587269186974,1.26379787922,-0.438300013542,0.868700742722,0.691933870316,-4.04526758194,0.554249882698,-0.347754120827,-0.510108053684,0.80362790823,-0.144519373775
4482,0.7893460989,0.774486660957,2.84043645859,-0.176830068231,0.895858228207,-1.43113875389,-1.33520007133,-3.49834990501,0.247529268265,-0.818592071533,0.438006401062,-1.02204191685,0.00455271266401,-0.126865699887,-0.525748372078
23224,-0.921977460384,0.00829058885574,0.882523715496,0.222690150142,0.356036782265,0.0151313748211,0.63504999876,0.0179253965616,-0.217127978802,-1.27959775925,-0.144740268588,-1.56468641758,-0.918267190456,-0.535067677498,-0.515007853508
9690,0.225838437676,0.503882110119,-0.136536046863,0.411843061447,0.631699919701,-0.739976346493,0.255649983883,-5.49756002426,0.496514499187,-0.763432741165,-0.248070389032,0.598793148994,0.282829105854,-0.338493049145,-1.00908017159
80212,3.82449364662,-0.349580287933,0.0653591901064,0.441303908825,-0.475099891424,0.552141666412,0.464500010014,1.6298032999,0.0557240843773,-0.668223619461,-0.486642301083,-1.05684685707,0.227939680219,-0.679597854614,0.370466470718
29928,0.437691628933,-0.17994710803,2.40786600113,1.10858333111,1.47268474102,0.361989974976,-1.47070002556,0.567702054977,-0.438072353601,-0.219216406345,0.228489533067,-0.614366650581,1.85361075401,-0.381594121456,-0.511033713818
22809,-2.45245218277,-0.512512922287,0.0212756693363,0.0617136210203,-1.24907505512,-0.201575607061,0.651099979877,-0.253405839205,-0.338070005178,0.463452666998,0.125168979168,-0.513088166714,0.0122954752296,-0.698779940605,-2.58251404762
50814,-0.499660253525,0.600930929184,-1.0661791563,0.588562071323,-1.48854756355,0.960189938545,-0.00450000166893,0.93335711956,0.0338394194841,0.60024023056,-0.0702404379845,-0.061518073082,0.164256870747,-0.153380230069,0.0883502587676
55256,-0.399141907692,0.335837483406,0.999986171722,-0.229080289602,-1.51317119598,-0.0852175354958,0.278549998999,1.67735493183,0.528985857964,0.816351771355,0.628721415997,0.0608348101377,-0.00574027001858,-0.0797300338745,-1.49351143837
56997,-0.104266941547,-0.37338873744,0.884959518909,0.517350435257,-0.345674276352,0.556235671043,0.313549995422,-0.428326100111,-0.917278409004,3.98726272583,-0.370296388865,-1.03976798058,0.386624753475,0.00242556072772,-0.19675013423
81544,-1.61518859863,-1.43561935425,-1.06778013706,-0.398522615433,-0.340183377266,0.865097403526,0.450800001621,1.29270195961,-0.744962573051,-0.321580410004,0.266144305468,0.456525474787,-0.13551710546,1.52353525162,-0.176738619804
6894,0.684103965759,-0.606880068779,-0.166801065207,0.756818771362,0.414342939854,0.897055029869,1.06754994392,0.0441646054387,0.47006213665,-0.62933164835,0.350090563297,-0.610447227955,0.302030175924,-0.0243201255798,-0.321850210428
64080,-0.954567551613,0.35055565834,0.571417331696,0.654527187347,0.15718832612,0.148555904627,0.874600052834,-0.228987708688,0.380934596062,0.185864835978,-0.469246149063,-0.131040900946,-0.00647825747728,-0.819207727909,-0.156305611134
55818,-2.28792905807,-0.440859794617,-0.0415077619255,-0.44031560421,-0.17914737761,0.458127379417,-0.608049988747,-1.82227444649,1.15584397316,-0.647857487202,0.17784434557,-0.0386773198843,0.252369910479,0.708748221397,-1.13078641891
637,0.409449100494,-0.150243371725,0.0517573319376,-0.449732363224,-0.311783820391,0.132930487394,0.462049990892,1.3743481636,0.590958118439,-0.257525205612,0.411321073771,-0.295238077641,-0.185770153999,0.131882220507,0.23480618
22823,1.8339035511,1.04459261894,-1.07656490803,0.487700402737,-0.954149186611,-0.151287555695,0.884649991989,0.0662273392081,0.266787588596,-0.281444549561,0.467286765575,-0.168408155441,0.164693027735,-0.368655622005,0.0360358543694
5287,-0.304479897022,0.168482422829,-0.922947049141,-0.504198253155,0.102704584599,0.614300012589,1.08109998703,1.19363844395,0.149064704776,-0.56042611599,-0.132397174835,-0.136772692204,-0.740394711494,0.724712967873,0.392668217421
91137,-0.170556277037,0.552522420883,2.5279917717,-0.0362355932593,-0.318740963936,0.47724416852,0.435149997473,-0.791094303131,0.0455192476511,-0.0153956487775,-0.0631244108081,-0.308901548386,0.268306195736,-0.584419071674,-1.1862899065
23097,-1.11558866501,-1.08329284191,-0.499736249447,0.237839654088,0.749164879322,-0.283555865288,0.874199986458,2.10459804535,-1.08703362942,3.29026913643,-0.165531143546,-1.15357637405,-0.478844583035,-0.199076026678,-1.76900207996
9851,-0.198626190424,-0.283096402884,-0.0366120040417,-0.0712641775608,-0.965624332428,-0.0394471809268,-0.38710001111,2.06372618675,-0.535561621189,-0.178026303649,-0.208833307028,-0.118910044432,-0.622461915016,0.508475959301,0.221123874187
23522,-0.537263154984,0.570887684822,-0.366224884987,-0.0986665636301,-0.555778503418,-0.374466150999,-0.654049992561,-0.694964706898,4.42562055588,-0.584939360619,0.0499499961734,-0.271020710468,0.462414830923,1.15962636471,-0.223294436932
1123,0.710786759853,1.41878402233,0.65509301424,0.156637564301,-0.522103965282,-1.16526961327,1.13109993935,0.547221839428,-1.57552886009,-0.822780787945,0.0142329800874,-0.818240046501,-0.468622893095,-0.159412324429,-0.624592602253
5603,-0.885373175144,-0.205501794815,0.100896149874,-0.308450490236,-0.824311733246,0.303821951151,0.713349997997,0.269657641649,-0.204169541597,0.0640223324299,0.148067623377,-1.18434667587,0.177678853273,-0.456367909908,0.359822630882
51569,-1.6777869463,0.222564935684,0.823019266129,0.36700630188,0.00718368589878,-0.471215426922,-0.301400005817,-3.73228740692,1.49009668827,0.317008107901,0.0180011875927,0.595066428185,-0.121700644493,-0.256070882082,-0.181047931314
55699,-0.329506695271,0.0835002660751,-0.104080736637,0.837223351002,-0.800502181053,0.38360697031,0.0970999896526,-1.49693489075,-0.638839960098,0.214454099536,-0.571216464043,-0.67006623745,-1.88004744053,0.0617177933455,-0.381425589323
2624,-1.25411677361,-0.923824667931,-0.232773303986,-0.0757153630257,-0.682960867882,-0.519656062126,-0.0988499969244,-3.99221539497,-0.0329462960362,2.10083699226,1.10595393181,-0.457725942135,-0.243870556355,0.214102730155,-0.676211476326
8204,0.186024576426,-1.02147781849,0.200542792678,0.548899412155,0.0503579974174,-0.768980801105,-0.358900010586,1.09455478191,-1.29132306576,-1.3928630352,-0.443832933903,0.290953695774,-0.799300014973,-0.177704155445,-0.186867296696
9133,0.109564572573,0.322420179844,-0.34505417943,0.485974520445,0.257945746183,-0.665875077248,1.01870000362,0.340536445379,-0.936703085899,0.749475300312,-0.597231864929,0.00708237290382,0.00644883513451,-1.17854571342,-0.132198423147
10921,0.70093691349,3.01707530022,0.113013803959,-0.460027486086,0.756728947163,-1.39705276489,-0.819800019264,-4.92026090622,1.10264897346,3.08868694305,-0.0574051290751,-0.660179138184,0.875039815903,-0.0413100719452,-0.354569971561
