rid,DOS030_VCAP_6H:BRD-K46629170-001-01-9:5.04,DOS030_VCAP_24H:BRD-K46629170-001-01-9:5.04,DOS034_A375_24H:BRD-K46629170-001-01-9:5.04,DOS034_A549_24H:BRD-K46629170-001-01-9:5.04,DOS034_HT29_24H:BRD-K46629170-001-01-9:5.04,DOS034_MCF7_24H:BRD-K46629170-001-01-9:5.04,DOS034_PC3_24H:BRD-K46629170-001-01-9:5.04
8550,-1.42833733559,0.237184971571,0.30370002985,0.442435562611,0.0232000052929,0.00950130820274,0.763498425484
50810,0.130663007498,-0.0578173696995,-0.00959999859333,0.409493684769,-0.403249979019,-0.438898980618,0.633418381214
23011,-0.181504070759,0.155477061868,-0.519050002098,-0.37653028965,2.56614995003,-0.97457164526,0.0630131438375
11168,-0.658137619495,-0.463400423527,0.192099988461,-0.752134025097,0.454399973154,-0.604227662086,0.195760220289
1385,-0.0671005547047,-0.120405912399,0.323700010777,0.497459352016,-1.36884999275,-1.62599921227,-0.116446554661
10150,-0.0340332761407,-0.66472697258,-0.41345000267,-0.237249314785,-0.0212499983609,0.344324350357,0.879531562328
29763,1.02360212803,1.0979809761,0.351700007915,-0.408689379692,-0.265699982643,-0.546777248383,1.4072355032
9112,-1.23721027374,1.0100389719,-0.292499989271,0.217003390193,-4.83830022812,0.859889507294,-0.485910654068
23499,-2.83698320389,-0.130685687065,1.06590008736,0.181676477194,0.104650005698,2.52274179459,0.0779610723257
85236,-2.09523677826,-3.46720170975,-0.676750004292,0.758983373642,0.122050002217,-0.457485109568,-0.334448933601
5096,-2.02390766144,0.85882461071,0.0486000031233,-0.0983865857124,0.208100005984,-0.561238050461,-2.02705550194
55620,-0.11896365881,1.43949913979,-0.528750002384,0.355118334293,0.752699971199,-0.811881840229,0.965600073338
5373,0.997120499611,0.674014270306,-3.09824991226,0.906769275665,0.54935002327,-1.16044330597,0.618408441544
51170,-1.33871293068,-0.618418395519,0.965300023556,0.774221301079,-2.50929999352,0.288872361183,0.635679721832
54850,0.93453091383,-0.472784459591,-0.705900013447,0.674954116344,-0.039800003171,0.959305942059,0.899352431297
80349,-0.441802680492,-1.1051800251,-0.749300003052,1.13165330887,-1.01604998112,-0.372808724642,-0.352314770222
355,-0.498021185398,-0.188234120607,-0.480650007725,-1.30516707897,-0.949949979782,-0.554857373238,-0.14459580183
1062,1.20287799835,0.00246964395046,2.05910015106,0.788264393806,-0.0495999902487,-0.318105816841,-0.187781482935
8804,-1.5419242382,0.83590388298,-0.0612000003457,0.202420800924,-1.23585009575,1.41529035568,-1.00245440006
80758,-0.961211800575,-5.38308191299,0.425599962473,-0.485851585865,-1.22705006599,0.527352929115,-0.151271730661
375346,0.262089371681,1.2558631897,0.336149990559,0.167976155877,0.338850021362,-0.140805855393,-0.335977494717
51385,-0.577124834061,0.60847735405,0.509500026703,-0.220307514071,0.239100009203,-0.228065267205,0.172791793942
55748,-0.909716010094,-0.974193930626,0.745849967003,-0.58144068718,-7.17875003815,-0.0696588978171,0.278744399548
10318,-0.505379498005,0.0985615998507,-1.23115003109,-2.12875962257,-1.09134995937,0.379805386066,0.636503279209
54681,-3.37806773186,0.490549921989,-0.139249995351,1.81077694893,2.02049994469,-0.253892689943,1.52046823502
7905,0.233701854944,0.67455214262,0.572699964046,-0.66696369648,1.43015003204,-0.448196560144,-0.552653491497
28969,0.40517282486,-0.500757992268,1.86329996586,-0.748006761074,0.700850009918,0.615920066833,-0.686555147171
10668,-0.130035698414,-0.665470540524,-0.401150017977,0.99418592453,-1.1943500042,0.203068166971,0.142882883549
51005,-0.497111141682,0.409570276737,0.226999998093,-0.239723354578,-0.0923999994993,0.526621580124,-0.0717575997114
8800,0.802910685539,0.639915704727,0.0134499967098,2.60432267189,2.48305010796,0.362743139267,1.44145262241
54438,0.71291166544,-0.497103512287,-0.927950024605,-0.105743736029,-0.0344499796629,-0.595060348511,1.43801689148
55825,-0.361083775759,-0.347779035568,-0.535250008106,1.36319351196,1.921200037,-0.886330366135,-0.330416023731
8835,1.55477905273,-0.641023099422,-0.611500024796,0.301435530186,1.58310008049,0.00290228426456,0.0778288096189
64429,-0.261675834656,0.352092057467,0.564849972725,1.01972663403,-0.652350008488,0.37142175436,-0.547588407993
3682,-0.239504158497,1.43328809738,0.672699987888,0.536389112473,0.20585000515,-0.6325289011,1.12645602226
10329,0.186169087887,-0.691699147224,2.96379995346,-0.0575857162476,-0.532350003719,3.02927398682,-0.697402834892
27109,-0.561567604542,-0.835822582245,0.618199944496,-0.277084827423,-0.39460003376,0.672787070274,-0.357272237539
51335,-0.0528316795826,-0.629206895828,-0.0419999994338,-0.17438724637,1.5925000906,-0.942048072815,-0.465100228786
3202,-2.56548857689,-0.701852083206,-0.18029999733,1.14881169796,-0.644649982452,1.94220542908,-1.11947274208
2896,0.499469906092,-0.482591122389,1.70799994469,0.193579748273,-2.27465009689,0.692765474319,-0.433043718338
79902,-0.0518867000937,0.786551594734,-0.744199991226,0.646150052547,-0.739549994469,-1.38499259949,0.148425728083
29083,-1.0291377306,-0.785251200199,0.924999952316,-0.521133780479,0.937950015068,-0.237361550331,0.702604711056
5747,0.688415229321,0.55590057373,1.91759991646,0.856232345104,-0.145649984479,-0.0477060377598,-0.030524969101
22905,0.273312777281,-0.692977488041,-0.673500001431,0.359110355377,-0.09129999578,0.309275150299,0.576317310333
63933,2.63872051239,1.30166482925,0.193099990487,0.544072270393,2.18480014801,-0.397505283356,-0.951972723007
9847,-1.65791916847,-0.991059541702,-0.391649991274,-0.413383334875,-1.54860007763,1.08063769341,-1.67993712425
51021,-1.02675950527,-1.00745904446,-1.03334999084,-0.230210900307,-0.597100019455,0.578068852425,-0.155147910118
8996,0.646348118782,-3.26467847824,-0.217999994755,-0.385553598404,0.555400013924,-0.840435624123,-0.572478115559
7376,0.769463598728,1.12425208092,0.264349997044,0.593961656094,-0.416000008583,-0.372184157372,-0.38596239686
5357,-1.21950960159,-0.784197330475,0.0580499991775,0.235727161169,3.77454996109,-0.270235389471,0.130191445351
56940,0.0117303654552,-0.116458833218,-0.0927000045776,1.18029820919,-0.249499991536,-0.431090950966,-1.55480933189
6195,-0.977405428886,-0.400259703398,-0.00329999625683,-0.846583724022,-0.72159999609,-0.652752935886,1.54887318611
1633,0.214896351099,-0.784662365913,-0.149199992418,0.989839076996,-1.04680001736,-0.291272938251,0.653048396111
23321,1.29593622684,0.0769494101405,0.010949999094,1.41828036308,1.6670999527,-0.134999275208,-0.337044626474
51160,-0.121627360582,0.502937376499,0.498149991035,-0.132123216987,-5.0,-0.497724711895,-0.602754056454
55604,-0.494531482458,0.0602875798941,-1.35434997082,-0.769785642624,-0.729749977589,1.114590168,-0.402164548635
2063,-0.30480453372,-0.960749804974,0.362549990416,-0.396666228771,-0.410200029612,0.904508590698,0.0529121309519
54512,-1.88501298428,-0.0662515163422,0.65600001812,-1.1769092083,-0.144700005651,0.33859333396,-0.823830485344
9124,-0.136862635612,-0.235062271357,-0.317449986935,0.123249538243,1.88959991932,0.0343086645007,0.227212324739
79174,0.383098572493,0.239568710327,-0.66890001297,0.896533429623,0.537299990654,0.360037922859,0.797754406929
23223,-0.28307813406,0.0715916603804,0.418650001287,-0.755883216858,-2.30360007286,0.776269674301,-0.633996009827
39,0.939267158508,-0.505285382271,0.401600003242,0.312777876854,-0.504700005054,0.313434451818,0.0356412827969
57215,-0.536163687706,0.0788650214672,-0.325299978256,-0.183200910687,0.367349982262,-1.65410995483,-0.378695785999
1052,1.13023400307,2.35881066322,-0.214700013399,0.150675684214,0.72545003891,0.1844920367,0.725838184357
23139,0.402033537626,1.31460213661,0.708099961281,-0.311423182487,0.947200000286,0.973586440086,0.542223215103
79947,0.693666100502,0.500654220581,-0.260100007057,1.05478334427,0.611699998379,2.01610946655,-0.394618928432
4616,-0.118290908635,0.0826331973076,-0.249799996614,0.156935811043,1.5134999752,-0.0835878103971,0.703704357147
9710,0.669676423073,-0.619968056679,-0.633749961853,-1.53594243526,1.00150001049,0.355021953583,-0.120505020022
6990,0.10122781992,-0.00510084629059,-0.466499984264,-0.246761202812,0.746250033379,-0.400303244591,-0.251238822937
29082,-0.474502325058,-0.951350390911,0.668200016022,0.538090109825,0.491600006819,-6.47085475922,-5.73968505859
9670,0.986734211445,-2.33228969574,-0.448799967766,0.75476706028,0.349700003862,1.42529857159,3.65259838104
81533,0.639170765877,0.224882438779,-0.0585000067949,1.42256355286,-0.224050015211,-0.672074258327,-0.266779541969
10525,0.132542610168,0.432595193386,-0.222750008106,3.04117512703,-0.0226999521255,-0.162177115679,0.405477583408
2353,0.471513807774,-0.86691224575,2.96799993515,0.237252026796,1.15964996815,0.369147926569,-0.219073981047
57192,-0.492202788591,0.790498733521,0.36519998312,-0.882067143917,-0.381050020456,2.24455714226,-0.97206890583
3398,-0.0256154518574,-0.555222451687,0.0263000018895,0.838884711266,1.90945005417,-0.885483264923,-1.07330524921
3775,0.11800724268,-0.967540323734,0.894400000572,1.74567461014,0.969749927521,-0.27845749259,-0.383502781391
26064,1.74713933468,0.269264996052,-0.520350039005,1.64229500294,2.10420012474,-0.00615862384439,0.790073812008
29103,0.428311079741,-0.620039045811,0.183449983597,0.482824206352,-0.0779999941587,-0.523686349392,-0.081526748836
3206,-0.263177514076,-0.914186000824,0.957949995995,0.360539793968,-0.508099973202,-0.183633461595,-1.61340165138
1500,0.461474776268,0.310512065887,-3.11779999733,0.837105154991,0.458900004625,-0.0443530753255,0.685830414295
7690,-0.422670900822,0.760326802731,0.265899986029,1.13729178905,-0.662049949169,2.69046545029,0.150569081306
29911,-0.962452828884,-0.00229305028915,-0.427100002766,-0.0987311303616,0.194649994373,4.16646909714,0.124593548477
2064,-0.522690832615,0.491426795721,-0.218150019646,2.07298183441,-0.486649990082,-0.228953003883,-1.11414051056
65123,-1.29545378685,-1.0159034729,0.100000008941,-0.41766551137,-1.31069993973,0.972464323044,1.35782289505
5986,0.33558383584,0.392031729221,-0.0820999965072,-0.154553368688,1.81824994087,-0.129572570324,-0.243237525225
85377,-0.307413697243,-0.46898946166,0.120499968529,-0.185511901975,-0.601999998093,0.46431723237,-0.440637350082
9903,-0.838076710701,-0.127682670951,0.190050005913,-0.651069223881,-1.11444997787,0.439281046391,-0.720150589943
7088,-0.165056824684,-0.0753789544106,-0.557850003242,-1.8499699831,-1.5190500021,-1.11531209946,-0.238233849406
22796,-3.27686858177,0.372160702944,0.0690500065684,-1.6177932024,-0.136450022459,-0.121698826551,-0.0314528942108
51116,-1.11474239826,-0.182253181934,-0.002749979496,-1.10161805153,-0.822899997234,0.156948834658,-1.92484283447
54442,0.00529678352177,0.808339595795,-0.2024500072,-0.651921153069,-0.407600015402,0.12415869534,0.902345001698
10695,0.897712111473,-0.388652145863,0.48679998517,2.14329338074,-0.451950013638,0.317119896412,0.067872017622
102,-0.158415347338,1.36363506317,-0.175099998713,-0.774133741856,0.16914999485,0.585724234581,0.414865702391
965,1.61485981941,0.143969416618,1.32365000248,0.908918738365,0.391399979591,-0.738780617714,-0.00693136453629
3800,-0.841598629951,-0.383486330509,-0.837849974632,-2.02687883377,0.782999992371,-0.522881865501,0.251023799181
10362,-0.618875861168,1.10403847694,-4.72840023041,-0.838850617409,-5.27274990082,-0.488195121288,0.166629552841
5300,-0.224337220192,-0.503163158894,0.0882499963045,-2.22544503212,0.164299994707,-2.18148255348,-0.21568800509
8270,0.397590607405,-0.441680878401,0.24960000813,1.50867056847,-1.46934998035,-1.06495404243,-0.494176328182
27242,0.882616519928,0.920064628124,-0.789849996567,0.778175294399,1.45289993286,0.0994756668806,0.7301389575
9928,-0.287976324558,-0.970801472664,-1.97909998894,-0.135094955564,0.163399994373,0.455222129822,-3.23221683502
1534,-0.522816061974,-0.285025537014,-0.621100008488,-0.231820479035,-1.04540002346,0.716712236404,-0.304875820875
5654,-0.218602016568,0.425528764725,1.99349999428,0.856775105,0.509400010109,0.773178219795,1.59607076645
10810,-0.145976290107,-0.0219476819038,0.0338499993086,0.611462056637,1.16565001011,0.434982717037,0.395339936018
7105,0.402478724718,0.054940700531,0.047200024128,0.246392041445,-0.670199990273,0.6646707654,0.653637707233
23014,1.01439619064,-3.29458189011,-0.402700006962,0.636571645737,0.883649945259,0.0569144487381,0.676529049873
55012,-0.426578521729,-1.73549437523,0.0109499841928,0.391147583723,0.0795000046492,0.674771249294,0.0888763666153
2887,0.427125692368,0.659615933895,0.873499929905,-0.296028614044,-0.139299988747,0.309962630272,0.252157330513
9183,-1.07214665413,0.263094097376,-0.53075003624,1.70926618576,-0.12444999814,1.19402265549,0.953722238541
11151,0.418714284897,1.37378096581,0.435300022364,0.299791932106,-0.0989000052214,-0.533586740494,1.36178719997
7511,-0.902828454971,-0.174724057317,0.523849964142,-0.426990777254,-0.438100010157,0.371395409107,-0.671158909798
10046,0.597254395485,0.503075897694,-0.683450043201,-1.15641152859,-0.365549981594,-0.495288431644,-1.81818246841
1829,0.404300808907,-0.886590957642,-0.0372500121593,0.67470395565,0.580399990082,0.93318092823,-0.960675418377
11000,0.979575335979,1.32242560387,-0.264050036669,1.74327433109,-0.0230000019073,0.131938174367,-0.978137135506
976,-0.139908820391,0.970663785934,1.90919995308,-0.0595149248838,-0.53955000639,0.225876048207,0.998879730701
3597,2.09256887436,0.738446772099,-0.654449999332,0.958026647568,0.245100006461,-0.308666646481,0.975541293621
178,2.4728372097,0.201146438718,-0.0867500081658,0.55325114727,0.67610001564,1.11647045612,0.989939630032
2625,-0.125654071569,-0.19526848197,-0.469300031662,3.0145676136,0.411650061607,0.151995927095,0.620588898659
6119,-0.511912286282,-2.19562530518,-0.42974999547,-0.98024225235,-0.223800003529,0.569666564465,-0.248835682869
26136,0.88636547327,0.0821149945259,-0.125549986959,1.04159736633,0.494249999523,-0.45279186964,1.19025111198
6697,-0.284855484962,-0.71727180481,1.4307500124,0.559639811516,-2.84540009499,-0.354420006275,-1.85335206985
5971,-0.217413783073,0.203638106585,-0.638550043106,-1.46555185318,0.717949986458,-0.0501814186573,0.319304287434
22934,0.30754172802,-0.206503137946,0.710250020027,0.439475953579,-0.755950033665,-0.175958365202,-0.705947577953
9289,-0.123553335667,0.790488243103,-0.187299996614,-0.198616191745,-0.0810000002384,0.426927924156,-0.0221558213234
4931,0.395297139883,0.144777834415,-1.09459996223,1.34045314789,1.0965000391,-0.540297865868,0.965220332146
4200,-0.252778142691,0.0277257561684,-0.454800009727,-1.06336319447,0.270050019026,-0.750719189644,-0.38653331995
93594,0.405658662319,0.145540326834,-0.456449985504,-0.229273214936,0.687349975109,-1.0031965971,-0.416965544224
5982,0.0361950993538,0.968401312828,0.140850007534,-0.661923408508,-0.303649991751,0.170022547245,-0.943990707397
26520,-0.854873299599,-3.18060088158,0.194399997592,0.236753970385,-0.317550033331,-2.76661968231,-0.340518414974
4998,0.659930825233,0.647273182869,0.685400009155,-0.287104189396,1.8926500082,0.169306591153,1.6807667017
10038,-0.799476861954,-1.80473685265,0.872400045395,-0.671008765697,-0.843199968338,0.17093975842,-1.04091238976
60493,-1.03432226181,-0.518177211285,-0.0541999936104,0.955874979496,0.639400005341,3.15357637405,2.22009277344
51495,1.08582341671,0.833167135715,0.578149974346,0.264525860548,0.735200047493,0.0831232964993,1.33861839771
4482,0.426360309124,0.512686431408,1.55104994774,0.141949266195,2.30135011673,-0.994266629219,-0.0525048971176
23224,-0.809813797474,-0.855853915215,-0.561999976635,0.413230240345,-0.324199974537,0.118341892958,-0.317397803068
9690,-0.259035259485,-0.0559378117323,0.40000000596,-0.118330881,-0.813799977303,-3.30055880547,-0.288342893124
80212,-0.573669493198,0.709515094757,-0.141350001097,-0.334164708853,1.47364997864,0.93755543232,0.089720338583
29928,-1.379783988,-0.264947116375,0.148649990559,0.363315939903,1.12409996986,-0.392319560051,-1.4652428627
22809,-0.43783184886,-0.619591712952,1.0868499279,-0.228762835264,0.232699990273,-0.269010424614,-0.479305148125
50814,0.864122509956,-0.343497306108,0.236449986696,0.413530707359,-0.564599990845,2.70641040802,0.604492545128
55256,-0.633805036545,-0.807763934135,0.193049997091,0.621096968651,-0.820299983025,0.00955958664417,-0.186692416668
56997,-0.326347708702,0.158581852913,0.795449972153,0.0497433915734,-0.213599979877,0.46152189374,1.0213868618
81544,0.297984242439,0.531887352467,1.07650005817,1.20672142506,-0.30910000205,0.936119616032,0.619632780552
6894,-0.404844433069,-1.10876941681,-3.36969995499,0.78280133009,0.0939000099897,0.797583758831,-0.51123458147
64080,-0.318615138531,0.100754000247,0.31274998188,0.600223004818,0.50744998455,-0.082640349865,-1.17255306244
55818,-0.338086754084,-0.138074606657,0.613950014114,0.0144272744656,-0.123649984598,1.15864884853,2.33408975601
637,0.815346360207,0.29806599021,-0.711449980736,0.294942259789,-0.212949991226,-0.166154891253,0.649977743626
22823,-0.574499428272,-0.49603626132,1.68645000458,-0.783068656921,-0.341350018978,0.407430052757,-0.410398870707
5287,-0.957895874977,-0.609114170074,-0.0570000037551,-0.322951108217,-1.11810004711,0.0134024173021,-0.191606551409
91137,-0.222060292959,-0.980445027351,0.365000009537,0.0863505899906,0.0249499976635,-0.429681748152,2.13055515289
23097,0.0281739234924,0.756630301476,0.538100004196,0.338894605637,0.471499979496,0.495219141245,0.438040137291
9851,0.316740870476,0.58922034502,-0.846400022507,1.04684305191,0.671249985695,-0.815535604954,1.73226571083
23522,0.512009620667,0.221141219139,0.0505000054836,-0.0809918940067,0.347999989986,1.61597895622,-0.452953934669
1123,0.362614393234,-0.987005472183,-0.133900001645,2.43846201897,-0.346300005913,-0.00670477747917,1.17479300499
5603,-0.95980989933,0.0346351563931,0.298550009727,-0.517429351807,-1.46560001373,1.97696733475,-0.527284383774
51569,-0.0937775969505,-0.811199784279,1.63284993172,0.354999959469,0.303449988365,1.12134218216,-0.0251049995422
55699,-0.627835690975,-0.937415063381,-4.84054994583,0.333902209997,-0.00119999796152,0.530519664288,0.515732467175
2624,-2.85953402519,0.0649751126766,0.786050021648,0.216520428658,2.24839997292,0.561899423599,0.318734765053
8204,-0.866130053997,-1.35604906082,0.362549960613,0.458468079567,-0.598699986935,0.168886959553,-0.204959526658
9133,-2.21044635773,-0.0638889670372,-0.128200024366,-1.01507925987,-1.01854991913,0.180365473032,-2.37474584579
10921,0.230443120003,-1.05711829662,-0.822700023651,-0.187584623694,-0.80814999342,0.627531051636,-0.715822994709
51742,-0.19910787046,-0.196076914668,0.0985499992967,-0.517172515392,0.632600009441,0.447953730822,-0.206899866462
2954,0.872075557709,-0.586628496647,0.446649998426,0.23703455925,0.0467500090599,0.130850493908,-0.26028072834
27244,-0.81487762928,-1.0402777195,-0.426450014114,-0.529209971428,-0.481449991465,-0.391950279474,0.479629993439
23013,0.256964504719,0.906215727329,1.71514999866,0.110231757164,0.504249989986,0.69638812542,-0.0708362087607
8050,-0.63381922245,-1.20928013325,-0.280800014734,-1.16257560253,-0.774850010872,-0.738225698471,1.85595870018
79961,1.92705893517,0.00833489000797,-0.721650004387,-0.254134118557,0.148050010204,0.0900749117136,0.0547713898122
2017,-0.311766326427,-0.940713167191,-0.040600001812,1.77299427986,-0.173100009561,-0.490414381027,-0.596816182137
55148,-0.188066393137,-1.12146449089,-0.709749996662,-0.488598048687,0.301050007343,0.785452961922,-0.0782689675689
960,1.34722328186,0.215916842222,-3.66345000267,1.37827575207,1.46050000191,2.69230365753,0.346710294485
10451,0.649366259575,4.02467060089,-0.421799987555,0.0088452771306,0.563300013542,-0.654594838619,1.89042687416
57406,0.637581467628,0.184140354395,0.419799983501,-0.343456536531,0.384599983692,-0.937599480152,0.394878268242
51719,-0.551861643791,-0.152392983437,0.814849972725,0.012064948678,-1.19144999981,-0.0263253822923,0.29678195715
7074,0.256098002195,-0.719404459,-0.0142500000075,-0.107155866921,-0.727249979973,0.280076295137,-1.23431110382
10059,0.351266384125,-0.685921490192,-0.376150012016,0.5848107934,0.0846500024199,-0.630186617374,-2.19417929649
51071,1.67768406868,0.0378266349435,0.776049971581,0.298672914505,-0.595850050449,1.3752450943,0.232765138149
5796,0.443850338459,1.08394730091,1.52999997139,0.548515617847,0.703999996185,0.480758845806,0.766532361507
55008,0.227469682693,0.28137627244,-0.203900009394,-0.344744920731,0.15039999783,-0.287066578865,-0.284276723862
23597,-0.541818022728,-0.16740167141,0.915549993515,0.0716369301081,-0.423900008202,0.361222088337,-2.89914441109
8869,0.506068229675,0.586144328117,-0.176599994302,-2.19896602631,0.187849998474,-0.175163090229,-1.39044439793
8727,-0.858433485031,-1.19948792458,2.1970000267,0.179823532701,-0.7242000103,0.401400029659,0.419369935989
63874,0.753707408905,0.97017711401,0.250400006771,0.753440618515,-0.357350021601,1.95414352417,-0.614783525467
8821,0.533002614975,-0.246156021953,0.995399951935,0.304139971733,-0.234500020742,2.00690889359,0.0436139851809
57178,1.0066627264,0.52609038353,0.129700005054,2.22129511833,2.48530006409,1.71001899242,0.200423955917
5468,0.363564074039,0.202822864056,0.919700026512,-0.493788123131,2.75585007668,0.438771367073,3.13581037521
10557,-0.751700997353,-0.517441570759,-0.113199993968,-0.677595496178,-1.24515008926,0.73499083519,-0.00735366344452
831,0.782414853573,0.217561423779,-0.692750036716,-1.36434876919,-0.308550000191,0.413461506367,-0.589958190918
9531,1.01193988323,0.585869193077,0.182449996471,-0.0110491812229,-0.0273500010371,2.0549724102,0.532691836357
2767,0.355526953936,0.669828474522,1.42969989777,0.191964253783,0.346199989319,0.223274290562,-0.143878564239
1861,0.366170823574,0.521637320518,-1.00495004654,-0.322763949633,0.0734999924898,2.79485177994,0.796017289162
10165,0.0553837269545,-0.370967745781,-0.969650030136,0.614234745502,0.374749988317,2.11351919174,1.00829946995
7106,-1.68092107773,-0.173797428608,0.203500032425,-0.545108854771,2.17510008812,0.322078168392,-0.528485655785
2908,-1.49153959751,0.741189181805,0.169900000095,-0.729998230934,-0.112450003624,-1.72146964073,-0.818323075771
57761,1.17053961754,0.752695560455,-0.89880001545,0.540914237499,2.41215014458,-0.0975325107574,1.32822585106
23338,-0.595185935497,-0.836264312267,0.114250004292,-0.521944105625,-0.236699998379,-0.392002642155,-0.556967735291
7852,0.542774915695,0.471257507801,-0.568650007248,1.32853972912,0.527199983597,-0.143444061279,0.0879495441914
55033,0.369099527597,-0.402611553669,-0.467199981213,-0.504921913147,-0.57539999485,0.06777356565,-0.937456130981
57019,-0.0675565898418,0.342201292515,-0.188850000501,1.74578416348,-0.0659999996424,0.800834655762,0.654451608658
91949,-0.0465587377548,1.17847704887,0.0756500065327,0.905431747437,0.958500027657,-0.113424398005,-1.39740169048
84617,1.00816011429,0.801120281219,-0.312599986792,0.225374281406,-0.459600001574,-0.175842538476,-2.69355964661
25,-2.80089211464,1.34825015068,0.269549995661,-0.858638107777,-0.960699975491,1.13519239426,2.3330385685
899,-0.841948509216,-1.00175976753,1.63714993,-0.31092068553,-0.601699948311,0.180735528469,-1.1545753479
79850,-1.19577968121,-2.91903424263,2.48055005074,-0.324720710516,-0.60070002079,-0.553927958012,0.812501430511
51466,0.547199487686,1.20348381996,-0.453299999237,-0.152581483126,-1.16455006599,0.620754480362,-0.919543266296
2852,0.349597305059,3.30529308319,-0.358600020409,-0.0759136378765,-0.149799987674,-0.209672689438,0.611394524574
55837,-0.218529045582,-0.122907347977,0.887599945068,-0.164076268673,-0.911350011826,0.0587823539972,-0.11671385169
2131,-2.97199249268,0.942824065685,0.0216000080109,4.29537963867,0.146349996328,0.575278401375,-0.168109446764
5427,0.104839220643,-0.865754127502,0.0347000062466,0.228282466531,-1.01935005188,-1.44642627239,-0.381446272135
25966,-0.0364672094584,1.02949357033,-0.0588999986649,-0.181486412883,0.00525000691414,1.48229765892,-0.221151262522
55608,0.0572167485952,-0.802448093891,0.547649979591,-0.104960799217,-0.568549990654,-0.375784248114,-0.196519061923
1662,-0.569643735886,-0.267581284046,-0.891849994659,1.32845878601,-0.295800000429,-0.519766032696,-0.752265334129
9702,0.499471306801,0.033772662282,0.392499983311,0.189975693822,-1.0189499855,-0.0769806057215,-0.292643427849
11031,1.57409870625,-0.0324562042952,0.15324999392,1.41688597202,1.67549991608,0.0518575757742,-0.462617516518
10057,-0.282681763172,1.07052326202,0.770399928093,1.17022109032,-0.52555000782,0.288848310709,-0.132852762938
5985,-1.08475863934,0.0700978636742,-1.02819991112,-0.285479426384,-0.0311000049114,-1.6192471981,-0.780208349228
3280,0.119427472353,1.69288551807,4.7609500885,-1.01621937752,-0.307950019836,0.31601858139,0.759195148945
55958,0.254206836224,-0.442089080811,0.554449975491,0.43938678503,1.66700005531,-0.0670826286077,-0.262933492661
51465,2.02479243279,0.97921705246,-0.209249988198,1.47518527508,0.0665499866009,-0.137430116534,0.0396739840508
2542,0.538941860199,-0.12513667345,1.22019994259,-0.0320159867406,-0.267400026321,-0.602899610996,-0.818705976009
10641,0.340402662754,-0.425366908312,0.793449997902,0.731961011887,-0.533749997616,-1.58001255989,-0.529030382633
11137,-0.87394040823,-0.498630642891,-0.51424998045,0.344873338938,0.157250002027,-0.662732362747,0.407754421234
9842,0.129101961851,-0.0682324022055,-0.400400012732,0.482871234417,-1.7404999733,-0.163114145398,0.170690208673
10493,-0.286221444607,3.07493877411,0.0443000197411,0.321071922779,0.444400012493,-0.72059905529,-0.540910601616
10112,-1.12920832634,1.32804369926,-3.90645003319,-0.988577783108,-1.12424993515,-0.175071179867,-1.87424182892
1001,0.314538627863,1.48566126823,-0.550350010395,0.126820832491,-0.733600020409,1.09408688545,-0.585750341415
23635,1.01481306553,0.91005218029,0.116049997509,0.498508006334,0.532100021839,0.49221175909,-0.752070784569
29916,-0.438435018063,-0.715639531612,0.253549993038,-0.667247951031,-1.15075004101,-0.623455047607,-1.00245559216
2810,0.859992265701,-0.853181600571,-1.01515007019,-0.438246250153,-0.700200021267,-0.928804993629,-0.318231135607
5993,-0.746786832809,0.297614753246,0.359099984169,0.323509812355,-0.654850006104,-1.47802734375,2.14033007622
11142,-0.10431843996,0.812083482742,-0.18164999783,0.806077837944,1.13864994049,1.1677968502,1.03755021095
79187,1.40571403503,0.941099882126,-0.190400004387,0.561699330807,0.588800013065,2.53226208687,0.173288479447
51382,-0.449973464012,-0.159407049417,-0.919200003147,0.144270524383,-1.31695008278,-0.337835073471,0.462776392698
8318,0.269381940365,0.856485545635,0.35949999094,-0.116652041674,0.0242500007153,-1.09745788574,-1.40229713917
9695,0.675852894783,0.706208825111,1.93920004368,-0.169374167919,1.5569999218,0.622408151627,-0.293385803699
9712,-0.308533877134,-1.59578466415,-0.211549982429,-0.573604106903,-1.05525004864,0.735270142555,-2.16547012329
64943,-0.434163719416,0.722487807274,0.248599976301,-0.72981351614,-0.116350002587,0.25406229496,0.2643661201
9738,-1.02985441685,-0.477909773588,1.24615001678,-0.699247837067,0.365099996328,-0.253266990185,-0.716696083546
6793,-0.177835196257,0.0670658200979,0.490050017834,-0.0577020943165,0.104249998927,-0.0328119397163,-0.246523141861
7358,-0.220925047994,-3.03441262245,0.164749979973,-0.794039964676,0.0219999998808,-2.98853325844,0.241094142199
58472,1.23934841156,0.871856749058,0.428050011396,-0.567405879498,1.45074999332,-0.83928155899,-1.21779751778
50865,0.442608833313,1.00679278374,-1.09484994411,1.18049693108,-0.322950005531,-1.05001413822,1.6436034441
23200,-0.772414684296,-0.151954054832,-0.431699991226,0.296767532825,-0.414300024509,-0.757149636745,0.575493097305
51293,-0.75802731514,-0.545739650726,0.472799986601,-0.36705031991,-0.374700009823,0.413067519665,-0.470457553864
10962,0.394963175058,-1.08875989914,0.275200009346,-0.326196759939,0.726600050926,0.0358614847064,1.46595883369
10153,1.65370154381,-0.477445572615,0.162799999118,-0.44327300787,-0.745849967003,1.96789991856,0.257686585188
