rid,DOS002_VCAP_6H:BRD-K83399162-001-01-3:5.05,DOS002_VCAP_24H:BRD-K83399162-001-01-3:5.05,DOS032_A549_24H:BRD-K83399162-001-01-3:5.05,DOS032_HT29_24H:BRD-K83399162-001-01-3:5.05,DOS032_MCF7_24H:BRD-K83399162-001-01-3:5.05,DOS032_PC3_24H:BRD-K83399162-001-01-3:5.05
3597,0.188549995422,0.131391301751,2.10069990158,1.49538147449,0.373174756765,-0.43900001049
178,-0.483100026846,-0.643701076508,-0.249650001526,0.531810045242,0.845301747322,0.766449987888
2625,4.68680000305,-0.214495182037,-0.798799991608,-0.442289948463,-0.605697035789,-0.121499992907
6119,0.213800013065,0.0410302504897,-0.859899997711,0.0487275272608,1.44702982903,-0.148150026798
26136,0.134200006723,1.30155825615,0.686699986458,0.495549678802,0.318714857101,0.895650029182
6697,0.656150043011,-0.0967145860195,-5.45970010757,0.436334192753,-0.675849080086,-0.0232000015676
5971,2.20464992523,2.44048023224,1.02939999104,0.199824899435,0.0115200281143,-0.0616999864578
22934,0.541100025177,0.474551141262,0.684450030327,-0.107416838408,0.261198848486,-10.0
9289,-0.579600036144,-0.402919054031,-0.0820500031114,-0.710934281349,-0.360357582569,6.09205007553
4931,-0.451100021601,0.199937656522,0.852550029755,-0.0806951224804,0.829947590828,-0.0667499899864
4200,4.98134994507,-0.363753497601,-0.231150001287,1.42605984211,0.128113761544,0.380850017071
93594,-1.13929998875,0.145500779152,-0.255249977112,2.7509264946,0.794220805168,0.859849989414
5982,-0.542050004005,-1.76558351517,0.0586000084877,-0.212300002575,0.290773719549,0.823549985886
26520,-0.226550012827,-0.67475861311,0.209450006485,-0.246611654758,0.150555029511,-0.707549989223
4998,0.54390001297,0.0343506634235,1.19169998169,-0.624221086502,1.64865779877,0.187849998474
10038,0.33345001936,-0.0766777843237,-0.889750003815,0.0218202583492,-0.35330709815,-0.309799998999
60493,0.129449993372,-1.02101051807,1.40065002441,0.270947992802,0.726425886154,-0.358000010252
51495,0.664049983025,-0.782270312309,-0.944149971008,0.281674146652,1.12512862682,2.10924983025
4482,-0.47209995985,0.130288779736,0.466650009155,2.00636816025,0.0158089101315,-0.323700010777
23224,-0.43694999814,-0.372302681208,1.3628000021,0.359026759863,0.156827330589,-0.412999987602
9690,0.866100013256,-0.0584277287126,0.917199969292,-0.715231835842,0.437538325787,2.42849993706
80212,-0.835649967194,-0.23606094718,-0.51240003109,0.67173576355,-1.45286440849,-1.0013999939
29928,1.03849995136,-1.26491332054,0.368449985981,-0.733726561069,-1.06986343861,-0.99564999342
22809,-0.606350004673,-1.8787753582,-0.549000024796,-0.0200450718403,-0.257556825876,0.297450006008
50814,0.35974997282,-1.16802358627,-4.94005012512,-1.85888314247,0.899540841579,1.73409998417
55256,0.264149993658,-0.941622018814,0.255950003862,-5.01094436646,0.255776107311,-4.07899999619
56997,2.18605017662,0.606784522533,0.451300024986,0.213585600257,-0.324903875589,-0.911199986935
81544,-0.412849992514,-0.0361186154187,1.31010007858,1.0250658989,0.326986819506,-0.321500003338
6894,0.000850001350045,-0.603316485882,-0.541750013828,0.1687502563,0.458069771528,1.50929999352
64080,-0.719850003719,-0.37520813942,-1.56440007687,-0.0572707951069,0.521655440331,-1.07375001907
55818,0.261999994516,0.298374474049,-0.812649965286,0.824077248573,-0.507015824318,0.954150021076
637,0.0986000001431,-0.0123790204525,-0.185800001025,-0.0172139182687,0.936347126961,0.484549999237
22823,0.52009999752,0.243907153606,-0.629750013351,0.0489078760147,2.63921976089,1.92850005627
5287,-0.0969000011683,0.387893646955,0.229499995708,-0.698646903038,-0.250504553318,-0.650150001049
91137,-0.180750012398,-0.533500552177,-0.651749968529,0.484391093254,0.873919725418,-0.324200004339
23097,0.216949999332,-0.793852329254,-0.728349983692,0.31755939126,-0.661722898483,-1.21915006638
9851,-0.172949999571,0.271128445864,-0.797399997711,-0.292814254761,1.1564719677,2.44470000267
23522,0.601849973202,-0.0511922463775,-0.42895001173,0.314283758402,-0.0472519993782,0.0838499963284
1123,0.638599991798,-0.872264683247,1.91799998283,1.75808191299,0.438748478889,-0.311949968338
5603,-0.101700000465,-0.364964485168,-0.315450012684,0.0180384814739,0.623953521252,0.880649983883
51569,-0.341349989176,-0.0142233818769,0.464000016451,-0.371550679207,2.72446370125,0.533899962902
55699,1.36320006847,0.367089569569,-1.28495001793,0.293476432562,-4.38120698929,0.87450003624
2624,0.557449996471,0.560093700886,0.0668499991298,1.25987815857,0.0724094510078,0.713850021362
8204,-0.363299995661,0.153564751148,-0.328049987555,0.325701385736,0.341754198074,0.366999983788
9133,-4.20025014877,-0.532274365425,-0.524349987507,1.02316832542,0.740504562855,0.763999998569
10921,-0.439649999142,-1.25960564613,0.632899999619,-0.453466325998,-0.436987519264,0.681200027466
51742,-0.25594997406,-0.112920254469,-0.792600035667,-0.123728334904,0.111509159207,-0.504050016403
2954,-0.297850012779,0.305662512779,0.622500002384,0.13961866498,-0.856197237968,1.09109997749
27244,0.206950008869,-0.0139056742191,1.05544996262,-0.564149320126,-1.0799652338,-0.939999997616
23013,0.315149992704,-0.334627091885,-0.0925500094891,1.14346313477,0.117721751332,1.38820004463
8050,0.435299992561,-0.143417239189,1.45550000668,-1.14218950272,-0.129682332277,1.29180002213
79961,-0.0610999912024,-0.0471459329128,0.624950051308,-0.961424708366,-0.441947817802,0.0350000113249
2017,1.43929994106,-0.789408326149,0.733949959278,-0.15711261332,-0.0951249301434,2.44239997864
55148,-0.348499983549,0.185842141509,1.93910002708,1.40703642368,1.30594301224,0.239450007677
960,0.174499988556,-0.0485565364361,1.28224992752,-0.460573792458,1.51068460941,-0.0417500138283
10451,-0.693149983883,-0.555477023125,-0.0696499943733,-0.505850315094,-0.175730109215,5.69675016403
57406,-0.0894000083208,0.696596622467,0.569599986076,-0.0115324407816,1.02417552471,0.31994998455
51719,1.05095005035,0.643491625786,-0.684499979019,0.295181810856,0.546320557594,-0.209899991751
7074,0.168799996376,0.0857311785221,2.17934989929,-0.144658774137,-0.632208228111,-0.388000011444
10059,-4.98584985733,-1.4836076498,1.81694996357,-0.0743861198425,-1.24184060097,-1.74245011806
51071,-0.0243999958038,-0.346871495247,0.766300022602,0.307306736708,-0.238814219832,-0.374299943447
5796,0.302400022745,1.17779135704,-0.768149971962,-0.0767850130796,0.45407178998,0.84969997406
55008,0.484449982643,-0.410550445318,1.11275005341,-0.0349841564894,-0.669556319714,-0.0855499953032
23597,-0.111500002444,-0.254628807306,0.160450011492,-0.383540809155,0.533234536648,0.163950026035
8869,-0.577000021935,1.33950829506,-0.11969999969,0.475260108709,0.447629123926,0.575299978256
8727,0.358249992132,-0.875878512859,1.72160005569,-0.247956469655,0.549567222595,-0.460899978876
63874,0.204850003123,1.22691655159,0.798799991608,0.0278158728033,-0.427882730961,3.98300004005
8821,-0.759750008583,-0.972314476967,0.973500013351,0.897912979126,2.32525897026,2.5787498951
57178,0.0397000014782,-0.853470087051,0.834600031376,-0.00384846329689,-0.86846768856,0.888449966908
5468,0.687599956989,0.585336387157,0.607449948788,-0.0279022119939,-0.156132027507,3.15439987183
10557,-0.100050002337,-0.735531389713,0.550100028515,-0.254649728537,-0.17927262187,0.533249974251
831,0.326949983835,0.620985627174,-4.79645013809,0.356001704931,-0.302769839764,-1.02324998379
9531,-0.429000020027,-0.831097066402,-2.33949995041,-0.416598051786,-0.300340056419,-0.164250001311
2767,-0.390650004148,-0.629869163036,1.82065010071,1.91194701195,-1.06139087677,0.185900017619
1861,0.694249987602,0.572071075439,-0.387749969959,1.93006265163,-0.575491011143,0.146950006485
10165,0.0763500034809,0.181282103062,-0.520850002766,0.375829160213,-0.125845074654,0.0628000050783
7106,-0.158050000668,0.294721841812,-0.322050005198,2.90988779068,-0.724971055984,-5.0560002327
2908,0.0666500031948,-0.653130173683,0.277549982071,-2.10591459274,-0.128913134336,0.889450013638
57761,1.16180002689,0.566445112228,0.576799988747,0.077704846859,-0.274120122194,2.44740009308
23338,-0.705150008202,-0.0342952609062,-1.64639997482,0.118780389428,-0.0304467231035,0.324250012636
7852,-0.674650013447,-0.00882360339165,0.763299942017,0.114717110991,3.22225570679,0.214800000191
55033,-0.723999977112,-0.492242306471,-0.437449991703,-0.514583349228,-0.320645928383,-0.131400004029
57019,-0.455849975348,-1.36609208584,-1.07029998302,0.132639452815,-0.194274172187,-0.191949993372
91949,0.636600017548,-0.580560863018,-0.644500017166,0.362416446209,-1.40029990673,0.00335000455379
84617,-0.404799997807,-0.378187835217,-2.05325007439,0.0603290945292,-2.07774209976,0.428299993277
25,-0.203350007534,-0.155665338039,-0.843649983406,0.256232202053,-0.0460737496614,-0.26859998703
899,-0.853700041771,0.586225271225,-0.728450000286,0.0800816714764,-0.922656774521,-0.608950018883
79850,-0.219800010324,0.00216959416866,-4.45079994202,-0.546925783157,-0.160893782973,-0.405749976635
51466,0.349700003862,0.106175519526,-0.126699998975,0.0624794140458,1.54436588287,0.0986499935389
2852,0.311100006104,1.41092073917,1.08389997482,-0.329507052898,-0.277371495962,0.343149960041
55837,0.4075999856,0.7014067173,0.253600001335,0.410505086184,0.762822270393,-0.388700008392
2131,0.57564997673,0.265069842339,2.43330001831,0.279870629311,1.2462542057,1.29979991913
5427,0.834549963474,-0.00946809351444,-0.0469000041485,0.233732253313,0.418776988983,-0.540300011635
25966,-1.0680000782,-0.642714977264,1.82069993019,0.39124712348,-0.509373724461,-0.357300013304
55608,0.112099997699,0.320436179638,1.41544997692,-0.116903319955,-0.819763600826,0.300700008869
1662,-0.758499979973,-1.33997607231,-2.19070005417,-0.15098720789,-0.737863659859,1.67694997787
9702,0.232349991798,1.1864746809,1.45434999466,-0.0164232105017,1.32333147526,1.36975002289
11031,-0.44865000248,0.599449396133,-0.802550017834,0.0462491698563,-0.331595480442,3.40405035019
10057,0.388849973679,0.1008618325,-0.278800010681,-0.126800909638,2.42826032639,-0.166250020266
5985,-0.0868999958038,0.731339454651,-1.53384995461,-0.43171402812,0.0539554432034,-1.18260002136
3280,0.00230000028387,1.2851703167,0.206050008535,0.379526227713,1.80088853836,0.848450005054
55958,0.644199967384,0.211545005441,0.333800017834,0.678686976433,0.486236274242,-0.652100026608
51465,0.349450021982,-0.335854768753,0.249700009823,0.310537606478,0.12541757524,2.56215000153
2542,0.673500001431,-1.17311167717,-0.813950061798,0.109055906534,-1.50519752502,-0.339749991894
10641,-0.620599985123,-0.421012461185,0.326249957085,0.241355553269,-1.39716005325,2.53375005722
11137,-1.12529993057,-0.644589066505,-0.627849936485,-0.672336697578,1.05802321434,0.32594999671
9842,0.0473500043154,0.0823575332761,2.98580002785,-0.290792167187,0.449509203434,1.01660001278
10493,0.0537999980152,1.01669454575,-0.279849976301,0.473052084446,-0.254893183708,-0.256799966097
10112,0.932950019836,0.521074414253,0.126149997115,0.437233686447,0.0903193429112,0.395599991083
1001,0.576000034809,0.318182468414,-0.112900018692,0.251340657473,-0.438820958138,-1.28554999828
23635,-0.714900016785,0.0135604739189,1.49094998837,0.0646943449974,0.294227361679,-0.135350003839
29916,-0.354349970818,-0.0137770697474,-0.431850016117,0.342324316502,3.27245616913,-0.289299994707
2810,-0.337249994278,-0.414709687233,1.12249994278,-0.023193448782,-0.218553647399,-0.796499967575
5993,0.234150007367,-0.202433735132,0.339949965477,-0.403710395098,-0.391806781292,-0.390900015831
11142,-0.645200014114,-0.384182631969,-0.570649981499,0.16971385479,0.0499485433102,3.43209981918
79187,-0.259900003672,-0.0338801145554,-0.260949969292,0.194160014391,0.058887347579,0.561399996281
51382,0.32080000639,-0.710999846458,-0.280249983072,0.174807190895,0.461142957211,-0.170450001955
8318,-0.679600000381,-0.525724828243,1.19325006008,-1.4321141243,-0.333635210991,-2.27244997025
9695,-0.169500008225,-0.157381385565,0.188500016928,0.696146845818,0.0598923414946,-0.298150002956
9712,-0.967450022697,-0.250142335892,-0.43900001049,-1.25425517559,-0.182512760162,-0.171100005507
64943,0.584549963474,-0.767906904221,-0.730849981308,1.89040851593,0.450999438763,-1.45004999638
9738,-0.56819999218,-0.395057201385,-1.8003000021,0.481781452894,-0.464508980513,-0.441999971867
6793,0.0126499831676,-0.3683360219,0.639250040054,-0.46518445015,-0.196981295943,0.0661000013351
7358,-0.459450006485,0.194244414568,0.625150024891,-1.02376163006,0.504700899124,-0.0250999927521
58472,2.18725013733,0.504903137684,1.20274996758,-0.427888870239,0.315134525299,3.22114992142
50865,-2.23779988289,-0.2362588346,3.45120000839,-1.58281338215,0.59783411026,-0.178200006485
23200,-0.59810000658,1.95900177956,0.771549999714,2.90177202225,1.37336659431,3.54395008087
51293,-1.24140000343,-1.31231606007,0.351649999619,-0.627153217793,-0.558798134327,2.5938000679
10962,0.12690000236,0.404949426651,0.766899943352,-0.8262373209,0.913162529469,0.0256499946117
10153,1.42145001888,0.492636471987,1.05474996567,0.12486204505,0.342308998108,0.798300027847
874,-5.00449991226,-0.126437172294,-2.05774998665,-0.444817483425,-0.206731185317,0.406300008297
