rid,DOS030_VCAP_6H:BRD-K05232104-001-01-2:5.01,DOS030_VCAP_24H:BRD-K05232104-001-01-2:5.01,DOS034_A375_24H:BRD-K05232104-001-01-2:5.01,DOS034_A549_24H:BRD-K05232104-001-01-2:5.01,DOS034_HT29_24H:BRD-K05232104-001-01-2:5.01,DOS034_MCF7_24H:BRD-K05232104-001-01-2:5.01,DOS034_PC3_24H:BRD-K05232104-001-01-2:5.01
50810,-0.791576623917,0.856479525566,2.73500061035,-1.28933632374,-0.77095001936,0.635794639587,0.178066685796
23011,-0.378894627094,-0.335529446602,0.0937482267618,-0.860933423042,-0.519050002098,-0.416093587875,1.99213349819
11168,0.174946725368,1.67294383049,0.677821397781,-3.08091020584,0.950450003147,-1.89829826355,-0.184933334589
1385,-0.527815520763,0.875775337219,0.770292043686,-2.85279512405,-3.35675001144,0.458326220512,-1.04206669331
10150,0.606758832932,0.541675567627,2.61763095856,4.29717588425,0.00190000236034,-0.332047045231,3.41530013084
29763,1.19194686413,-0.503312051296,0.303783148527,1.06814908981,2.28500008583,1.04509747028,1.18470013142
9112,-9.10925197601,0.944464683533,0.00786252319813,1.55022847652,-0.12594999373,-0.671396613121,-0.321966707706
23499,0.850398182869,1.08855509758,0.272612482309,-0.0460207909346,0.957700014114,-0.3569663167,0.432400047779
85236,-0.599987268448,-6.5506105423,-0.188774287701,-0.0353900790215,-1.04805004597,0.901503324509,1.46156668663
5096,1.07917904854,-0.371322333813,-0.783451378345,0.935832619667,2.28734993935,0.673692107201,0.373566657305
55620,1.21710169315,-0.560996055603,0.16017138958,1.54983568192,0.892750024796,0.0876091271639,1.30570018291
5373,0.0103185772896,-0.537274897099,-1.53949701786,1.79156148434,-4.57124996185,-0.799582779408,-0.324900001287
51170,-0.322444558144,-1.71152377129,0.0946696251631,-1.48103904724,-2.94755005836,0.526108622551,-0.178333327174
54850,-0.77290558815,0.0771678686142,0.11051825434,1.43085551262,-0.174900010228,0.790771961212,1.08263337612
80349,2.08081865311,-2.11425638199,-0.850690066814,0.418273717165,-0.321649998426,-0.472125768661,-0.61906671524
355,-0.815389871597,0.767969369888,0.141955971718,-0.0779424160719,-0.477200001478,0.475927084684,1.07280004025
1062,1.18337333202,0.850953876972,0.303003013134,1.89458060265,-0.703699946404,1.58876109123,1.98170018196
8804,1.29853141308,-0.538579404354,1.3356461525,0.169580042362,0.388950020075,0.274004310369,0.290666669607
80758,0.282949447632,0.750393509865,-0.378971368074,0.289771258831,-0.670449972153,0.131493538618,-0.161866664886
375346,0.223792552948,0.689049065113,0.3450768888,1.17120087147,0.585799992085,0.982282280922,0.0443999767303
51385,-0.898769140244,3.27277350426,0.469622075558,1.01094722748,-0.0514500141144,-0.62962770462,-0.323766678572
55748,-0.648131489754,0.320687353611,-1.19710755348,-1.89187240601,-0.398200005293,-1.78644049168,-0.32296666503
10318,0.120529010892,-0.0414998829365,-0.404337704182,-0.269243061543,-1.00285005569,-1.15268111229,-1.42346680164
54681,1.16474664211,-2.42694377899,1.85415768623,1.82151460648,-0.689049959183,-0.389215826988,-1.39876663685
7905,0.214013963938,-0.783882498741,-0.476006954908,0.161360740662,3.06275010109,-2.71736907959,0.303366661072
28969,-1.65509808064,0.475283801556,0.8633466959,-0.274354934692,0.425999999046,0.918537020683,0.878166675568
10668,-0.0106283128262,1.05397987366,-0.335652351379,-1.08446550369,0.613150000572,0.475219339132,-1.8383667469
51005,-0.779817044735,-0.610793530941,0.388625532389,0.873800218105,-0.42919999361,2.48856306076,-0.4755666852
8800,0.0900666937232,1.26292479038,0.766563177109,1.13581776619,0.314100027084,0.149026989937,-0.859433412552
54438,-0.75807338953,-0.596112310886,0.336775630713,0.608042240143,-0.935150027275,-0.806634604931,0.502166688442
55825,-0.230614572763,0.403317660093,-0.174209907651,2.62989211082,2.03824996948,1.38558125496,-0.604866683483
8835,-0.386335730553,-0.0913937538862,0.250530868769,0.267340838909,0.8382999897,-0.380610138178,0.198166668415
64429,1.1266232729,1.03620624542,-0.339933514595,-0.901709735394,-0.60564994812,-0.215197563171,0.221866726875
3682,0.186292931437,-1.08059716225,0.586781561375,-0.506066203117,-1.40829992294,0.888533115387,-0.469366669655
10329,0.565724849701,0.714454948902,1.53071975708,0.763010025024,-0.31194999814,2.55976963043,0.36483335495
27109,0.185531064868,1.61997663975,0.510776638985,0.199963778257,0.44754999876,-0.897059082985,-0.504266679287
51335,-1.11418545246,-0.0539478361607,0.245200946927,0.870373308659,-0.439649999142,0.663162112236,0.118266649544
3202,0.104263022542,-6.8213634491,1.14184832573,-0.195618361235,-0.0631499961019,1.16201126575,-0.518733382225
2896,-0.621057868004,0.120245188475,0.986611068249,0.462383776903,0.107249990106,0.46562486887,-0.294200003147
79902,-0.673520624638,-0.825422763824,-0.344413042068,0.390534132719,0.165300011635,0.589831352234,0.0812666714191
29083,1.39924788475,-0.806534349918,1.34745824337,-0.969895660877,0.860949993134,0.740317702293,0.333566665649
5747,-0.816415131092,-0.559641897678,0.906169235706,-0.22359919548,0.271600008011,0.19013941288,-0.0304333120584
22905,1.41101300716,0.0912438035011,0.607496738434,1.32509732246,-0.497500002384,1.22169947624,-0.297066688538
63933,0.016731902957,-0.446816474199,-1.08629417419,0.339551478624,0.163399994373,0.0881353467703,-0.537466704845
9847,0.62694144249,0.301189184189,-0.150268375874,-0.684727489948,-0.457150012255,0.146479830146,-1.3234667778
51021,0.298320174217,1.37402784824,-0.673350274563,-1.83742499352,-0.6916000247,-0.992300152779,-1.06453335285
8996,-2.05608701706,-3.28436279297,0.0751215368509,2.22466897964,-0.217250004411,-0.293200612068,1.82393336296
7376,-0.131419539452,-0.755478560925,0.664461493492,0.72588300705,-0.667199969292,-0.497277736664,-0.758866667747
5357,0.992815077305,0.447571516037,-0.354576259851,-0.349378794432,-0.351649999619,0.0354535467923,-0.223033308983
56940,0.882083654404,-0.556803584099,-0.136437296867,3.72279715538,1.14004993439,-0.746554493904,-1.05650007725
6195,-0.185566693544,-0.426267564297,1.05463373661,-0.509900331497,0.27009999752,1.47562468052,0.224433347583
1633,0.889119625092,-4.87721014023,-0.271204590797,-0.256210714579,0.215249985456,-0.196626678109,1.85180008411
23321,-0.13923843205,0.338459432125,0.00834974646568,0.783759593964,0.642849981785,-0.193308860064,0.939199984074
51160,0.332585990429,-0.595802605152,0.883169412613,0.718622088432,0.224750012159,0.338864147663,-3.75276684761
55604,-0.852885067463,0.533588171005,-0.166217640042,1.24074864388,0.248750001192,0.379985928535,1.93733334541
2063,-0.999646067619,0.590457677841,-0.56148815155,1.21443033218,-0.205249994993,-0.483752161264,0.366299986839
54512,-0.150220304728,0.803150892258,0.322533011436,0.149219274521,-1.50384998322,0.408440470695,-2.07493329048
9124,0.677335560322,-0.073561668396,-0.649047493935,0.81808757782,-0.580649971962,-0.469940334558,-0.217466652393
79174,0.435198485851,-0.583088040352,0.827381789684,1.6150585413,-0.365299999714,-0.715582847595,0.106799900532
23223,-0.315566509962,0.375622928143,-0.813297152519,-0.0264872312546,-2.85244989395,-0.196420118213,-0.489000022411
39,-0.3464871943,-1.68822622299,-0.260599434376,0.309293359518,-0.167199999094,-2.77913141251,-1.59963345528
57215,0.579349279404,-0.614774465561,-1.36153316498,-0.475576877594,1.16544997692,-0.707007884979,-0.398133337498
1052,-0.645304083824,-1.26282739639,-0.138900697231,-0.283707678318,-0.423150002956,-1.03569674492,0.139100000262
23139,1.9225461483,3.63716030121,-0.129645630717,0.286879986525,-0.289750009775,-0.93520116806,-0.578233361244
79947,0.0548759922385,-0.444758832455,-0.478418260813,-0.410956501961,-0.602249979973,-1.32269096375,0.182066679001
4616,0.773528158665,3.2249994278,0.525974929333,-0.201621204615,-0.601649999619,-0.233371257782,-0.802766740322
9710,-0.19544968009,1.19237565994,0.428829371929,0.374387025833,1.71660006046,-0.577601730824,0.542366743088
6990,0.938440144062,-0.227035179734,0.238839060068,-0.889948129654,0.133650004864,0.470577180386,-0.440833449364
29082,-2.19526696205,1.0012280941,-0.567510008812,-1.16178941727,0.599349975586,0.867271542549,0.220233336091
9670,0.139065697789,0.631956279278,-0.505584180355,0.506031036377,0.715149998665,-0.661736130714,-0.104600012302
81533,1.71306014061,-0.0854960530996,0.996908545494,1.66181409359,0.775649964809,-0.725910007954,1.35503339767
10525,-0.477321624756,-0.376288443804,-0.315686792135,0.798037290573,-0.590399980545,-0.0682424753904,0.813433408737
2353,-0.467877805233,-0.586065113544,2.47502493858,-1.80275464058,-1.18770003319,-0.357666552067,0.511866688728
57192,2.79235982895,0.801457285881,-0.330309450626,1.554672122,0.94990003109,0.745943665504,2.5694000721
3398,-0.84161567688,-0.278405487537,2.18887352943,2.37711524963,-0.629149973392,2.38073253632,-0.371633321047
3775,0.552534639835,0.484542787075,1.30941104889,0.135313689709,0.941899955273,-0.522352039814,-0.7582000494
26064,0.762205243111,-0.38102081418,0.806268036366,1.48926544189,2.47900009155,-0.0406310930848,1.19203329086
29103,-0.574334323406,-0.0406207293272,-0.0849720835686,1.3329474926,-0.245600014925,0.414278894663,-0.953800022602
3206,0.722667038441,0.914244413376,0.509283840656,-0.189155399799,0.49430000782,3.48344659805,-0.121233344078
1500,-0.469694972038,-0.259778916836,0.187402904034,0.182348400354,-0.291200011969,-0.708463728428,-1.40866672993
7690,-0.473484098911,-0.541893482208,-0.252427518368,-0.506848692894,-0.540650010109,0.00805657356977,0.825800061226
29911,0.378484845161,0.0553964227438,0.521707832813,2.5020430088,0.704800009727,-0.727806210518,-0.479433327913
2064,0.563029944897,-0.985660791397,0.918464541435,2.63986968994,-3.30820012093,1.2901545763,-0.949933350086
65123,-0.0639598071575,3.60044932365,0.428619801998,-0.642139732838,-1.3939999342,-0.553479611874,-0.485000014305
5986,0.158889189363,-1.5542473793,-0.362388372421,2.20306777954,-0.67534995079,0.116891652346,-1.20506668091
85377,0.345607697964,0.50756251812,1.44039571285,0.693972826004,0.699249982834,0.671945691109,0.0562999248505
9903,-0.404124736786,0.435111165047,0.238366484642,1.49462425709,0.679200053215,0.30957365036,-1.26823341846
7088,0.550821185112,0.376074612141,-0.195677652955,-1.11046850681,-2.09074997902,0.48911857605,0.070866689086
22796,0.595201611519,-0.628394603729,0.14829222858,0.452907264233,-0.0870499610901,-0.635505020618,-0.340566694736
51116,0.754128456116,1.30790019035,-0.448505759239,-0.277449309826,0.503499984741,0.281378239393,-0.112800002098
54442,0.886065125465,-0.861609220505,-0.548810780048,0.150095134974,-0.179449990392,-0.271272301674,-0.104033350945
10695,-3.2550637722,-0.611115396023,2.02718257904,0.709748327732,2.32669997215,-0.117364019156,-0.59003329277
102,-0.352360248566,-0.102889806032,-0.384704232216,0.102168798447,0.115599989891,0.239682227373,1.08443331718
965,1.0742316246,-0.670021176338,0.139161884785,0.408351004124,0.548600018024,0.380159169436,-1.20373344421
3800,0.416197746992,1.64233279228,0.405859649181,0.113067388535,0.211099997163,-0.391649544239,0.689800024033
10362,0.945984959602,-0.697903156281,1.33453297615,0.517330169678,0.381200015545,0.913519620895,0.773233354092
5300,-0.539595127106,-4.43110513687,0.617973446846,-0.21411305666,2.00025010109,-1.36016047001,-3.61090016365
8270,0.640096247196,-3.24771952629,-0.560256958008,0.236374229193,0.271149992943,0.463070750237,1.19376671314
27242,-0.266183167696,-0.485977590084,0.404288351536,0.59355533123,-0.501049995422,-0.264878630638,0.690500020981
9928,-0.952047348022,-3.71627807617,-1.11244666576,-0.0948266237974,0.554049968719,-0.956328213215,0.633100032806
1534,-0.404616177082,1.03111588955,-0.313464790583,-0.885335683823,0.427799999714,-1.16908478737,-0.0690666735172
5654,-0.364112138748,-0.620690584183,0.157634556293,-0.698520421982,-0.67460000515,1.13466739655,-0.768466711044
10810,0.50157636404,1.10115516186,-0.614485383034,-0.0474767684937,0.233450010419,-0.257076621056,0.464566707611
7105,-0.965290904045,0.151230722666,0.0627087503672,-0.766758322716,0.306349992752,1.39160609245,-0.453466653824
23014,-6.17999219894,0.296658754349,0.543371677399,0.7897798419,-0.307999998331,-1.13487005234,0.540199995041
55012,-0.293590515852,0.832578480244,-0.411960095167,-0.88256162405,-0.548049986362,1.26205980778,-1.89143335819
2887,0.844734966755,-0.298925578594,-0.3571844697,-0.359133780003,1.26259994507,0.00211692973971,0.328500032425
9183,-0.664803504944,-4.43001413345,-0.125553488731,-0.524059712887,-0.173249989748,-0.223114922643,0.689633369446
11151,-0.135876595974,-0.944736003876,0.283759236336,3.01577377319,-1.61849999428,-2.24217414856,-0.805800080299
7511,-0.744305789471,1.20102548599,-0.368428826332,-0.663524925709,-0.0467000007629,-0.876385092735,-0.349633336067
10046,0.511308372021,-0.362353295088,-1.20168232918,0.661142289639,0.26060000062,-0.0868316143751,-0.359366685152
1829,1.41306388378,-0.285565912724,1.07349896431,-0.0652773678303,-0.307400017977,0.0181684829295,-0.0725333243608
11000,0.379157751799,-1.29291880131,-1.05439090729,1.08824396133,2.6914999485,0.229101538658,0.144233345985
976,0.153287619352,0.451703727245,0.826316177845,0.00041538476944,-0.776950001717,0.218399569392,0.0340333282948
3597,-0.133472442627,-0.0839491188526,0.0509171634912,1.02591693401,0.374149978161,0.723610818386,0.393299996853
178,0.162955701351,0.917162299156,0.99380338192,-0.842325985432,-0.201150000095,-0.632660388947,1.07303333282
2625,0.521390795708,0.934367418289,-0.53066855669,0.260118752718,0.703950047493,0.51596146822,0.492500007153
6119,-0.588336110115,0.802685558796,-0.656932711601,-0.852245569229,-0.990299999714,0.616066753864,-0.800266683102
26136,-0.228893786669,-0.453095287085,0.110511787236,-0.0932551026344,-0.246799990535,-0.740206360817,0.465933352709
6697,0.263205856085,0.939848899841,-3.36766910553,-0.864676117897,-2.23489999771,0.357316732407,-1.07136678696
5971,-0.215871915221,0.711106777191,3.18732333183,1.62273478508,0.44984999299,3.30732488632,-0.668866693974
22934,1.3761651516,0.138587117195,-0.59543132782,-1.79590749741,-0.431050002575,0.439701348543,-0.195733338594
9289,-0.428975820541,-0.794180870056,0.977334201336,0.480824589729,-0.863050043583,-0.00247484631836,0.841566681862
4931,0.70500087738,-0.871443152428,-0.0157853811979,0.0158424675465,0.969500005245,-1.01363945007,0.103100016713
4200,-0.848477005959,3.05052781105,-0.015619635582,0.474500775337,5.38430023193,0.337809681892,-0.0362666398287
93594,1.29633307457,-1.11528134346,-0.607899844646,0.149311482906,-0.568599998951,0.764683902264,-0.220500007272
5982,1.00008499622,0.725218296051,0.0675152316689,-0.504157185555,-0.171399995685,0.484331309795,0.63740003109
26520,0.277692228556,0.869127869606,0.775595247746,-0.464159250259,-0.540799975395,0.37890958786,-4.31886672974
4998,-0.702738106251,0.756552636623,0.182286858559,0.481897979975,1.10299992561,-0.465062946081,0.624600052834
10038,-1.32718789577,-2.08270120621,-0.131168782711,-3.95879983902,-0.671700000763,0.899710655212,-0.215700030327
60493,-0.207520127296,0.727226912975,1.04449272156,0.234742373228,0.679449975491,0.0641117542982,-1.20370006561
51495,-1.67966914177,-3.85967803001,-0.929644465446,0.207298099995,0.540950000286,-0.108056634665,0.19716668129
4482,0.9172052145,0.595104336739,0.255357861519,0.809119403362,1.39415001869,0.243664845824,0.643566668034
23224,-0.581377923489,1.22337985039,0.340935647488,0.142983675003,-0.103049993515,0.27055388689,1.18513333797
9690,-0.130256325006,1.07054555416,0.222578063607,1.20814788342,0.525699973106,-0.72941505909,-0.53523337841
80212,0.641242325306,-0.452488690615,0.234107613564,1.01353430748,2.25185012817,0.0203479975462,1.1493666172
29928,0.174151331186,3.67607522011,-2.25938463211,1.72852754593,-0.573750019073,1.052267313,-2.14170002937
22809,0.296029478312,-0.218937054276,0.644350528717,-0.495030283928,-0.343899995089,-1.9211435318,0.320166677237
50814,-0.290579736233,2.42699217796,1.37873721123,0.249287307262,-1.04305005074,0.821659326553,-0.376233309507
55256,-0.4463301301,0.296632856131,0.398421943188,-1.68310618401,0.464899986982,-0.187398836017,-0.0141666680574
56997,0.229281425476,1.90255045891,0.253389209509,0.101865664124,-0.76215004921,1.01079940796,2.00596666336
81544,1.34417665005,0.899678349495,0.655295968056,2.80877971649,1.38830006123,0.174102857709,0.555466651917
6894,-1.68739974499,0.273800879717,0.293965637684,0.575331032276,0.339599996805,0.341780036688,-0.417133331299
64080,0.183851003647,0.486856222153,-0.607021152973,1.02389383316,-0.393250018358,0.0274792015553,0.33370000124
55818,-0.619848847389,-6.64654254913,0.764548420906,0.237157940865,1.27255010605,-0.309442728758,1.4660667181
637,-0.487210661173,0.256448328495,0.437902331352,1.33771502972,-0.233750000596,-0.598420381546,0.0585666708648
22823,1.80698597431,-0.909863114357,1.68139481544,0.0477120727301,0.683450043201,-0.0325795337558,-0.0495000109076
5287,-0.405695348978,0.259485900402,0.562350988388,-0.550235033035,0.934050023556,0.0518182516098,-0.0430999994278
91137,0.728788435459,0.991651415825,0.594692826271,-0.652726173401,0.665700018406,1.84178745747,-0.653833389282
23097,0.847090601921,0.199284613132,0.773359000683,-0.390251606703,-0.204700022936,0.126338988543,0.752333343029
9851,0.431855499744,-0.150191634893,0.736600875854,0.750949382782,2.49874997139,-0.787376880646,-0.243666648865
23522,1.53358197212,-1.09138739109,-0.44237524271,-0.0792397856712,0.461699962616,1.01742386818,2.44566655159
1123,-0.00615908205509,0.3456992805,0.314363062382,0.254200190306,1.07124996185,1.44045484066,0.835466742516
5603,0.538241684437,-0.805971860886,0.0597675293684,0.543573319912,-2.98710012436,1.46322917938,0.148099988699
51569,0.066810131073,1.11026155949,-0.0552643984556,-1.04925823212,-0.850300014019,-0.213048666716,-0.498566687107
55699,0.0962452962995,0.616633176804,0.209403753281,-0.291343331337,-0.837300002575,0.562087774277,-0.128233298659
2624,0.0586394369602,1.29531645775,-0.0112692117691,0.0153387188911,0.707500040531,0.185968309641,0.839733421803
8204,0.601994872093,0.40789732337,0.533617854118,-1.8618710041,0.624700009823,1.03777551651,-1.52926659584
9133,0.447570174932,0.117168784142,0.803246378899,-0.858093500137,0.269649982452,0.0172669291496,-1.57646656036
10921,0.123691380024,-0.240219324827,-0.17609244585,-0.342229872942,0.973349988461,0.513208985329,0.614366650581
51742,0.682057797909,-0.295244127512,-0.766229629517,-0.976417899132,-1.28210008144,0.739100635052,1.93390011787
2954,-0.380249917507,-0.972272753716,-0.206207364798,3.33364486694,0.499499976635,-0.383029431105,-0.427433371544
27244,-0.632946550846,0.325330018997,0.577703714371,0.00164812803268,-0.506850004196,0.480196863413,0.330066680908
23013,0.482177823782,-2.33346152306,0.103994160891,-0.514766514301,-0.730000019073,2.80180716515,0.844299972057
8050,0.454879045486,0.559713423252,-3.07185840607,-0.637389600277,-3.90185022354,-1.97506833076,-0.846766650677
79961,0.799546897411,2.70741844177,-0.354572564363,-0.0527438670397,-0.0603000000119,0.0161881148815,0.750300049782
2017,2.72967791557,0.897162139416,-0.794335901737,1.53044259548,0.808550000191,1.141705513,0.0621333308518
55148,0.00614860653877,1.2937836647,0.564872443676,0.594074964523,0.485850036144,0.716451823711,-0.489433348179
960,0.451137006283,-0.119632914662,0.565119087696,0.202134370804,1.42669999599,-0.24840849638,0.0780000016093
10451,0.0344243049622,2.61422276497,-0.266559779644,0.643012404442,-0.0517500042915,-0.0821250528097,-0.36519998312
57406,1.55216193199,-0.247875973582,-0.0117386430502,2.11580348015,0.589150011539,0.0149963200092,-0.485366672277
51719,-0.709612011909,0.273397982121,-0.491895765066,0.577505648136,0.34145000577,0.18477140367,-0.232666730881
7074,-0.637131810188,-4.13640880585,0.603197932243,2.76294708252,-0.0687999725342,0.0242649875581,0.0862333476543
10059,0.145490840077,1.01370382309,-0.388975888491,-1.59197068214,0.756999969482,0.0862445086241,-2.13139986992
51071,0.15165565908,2.41059470177,-0.0153818130493,-1.94985258579,-0.682500004768,-0.525330364704,-0.450366675854
5796,0.043165449053,-0.660540521145,0.637798845768,1.76979255676,0.568099975586,-0.642033696175,-0.54116666317
55008,0.734717965126,-0.292805433273,-0.0975099354982,0.682194471359,-0.174100011587,0.192254945636,-0.740500032902
23597,-0.277188777924,0.415390402079,-0.594780445099,-0.455530464649,1.43969988823,0.892862200737,-1.04303336143
8869,0.241007238626,0.423566401005,0.569684207439,0.894109249115,0.074500001967,0.822396695614,-0.268999993801
8727,-0.207924932241,0.247175827622,0.248301818967,0.981898784637,0.943799972534,-0.0810406655073,1.0829668045
63874,0.360754787922,3.53318881989,-0.485811471939,0.483973920345,0.952999949455,0.281638324261,0.246433317661
8821,-0.238524511456,0.846881687641,0.867271065712,0.658071637154,0.122649997473,-0.161336362362,-0.0582666546106
57178,0.0416167378426,-0.974777758121,-0.754988074303,5.29412651062,0.970899939537,0.117911651731,-0.252433329821
5468,-0.373584747314,-0.388226062059,-0.306381225586,-0.824301600456,0.0989499986172,0.605379939079,-0.031300008297
10557,0.8461830616,1.12718629837,-0.234539806843,0.845056295395,-0.025150001049,0.544425368309,-0.34430000186
831,-0.562863767147,0.589479267597,-0.506731629372,-1.92208194733,-0.00879997014999,-0.240355536342,-2.21849989891
9531,1.30768227577,-1.16100883484,0.932232797146,0.367980182171,-0.53560000658,-0.23220077157,2.55130004883
2767,1.76268744469,2.37274360657,-0.164807498455,1.49572062492,-1.17980003357,1.6029958725,-0.156733319163
1861,-0.616212785244,1.43462443352,-0.354093790054,-1.25492405891,1.62304997444,0.287566900253,0.196300014853
10165,0.305970519781,-5.24062538147,0.815871477127,-0.888518631458,-0.00590002536774,-0.696234345436,0.418533325195
7106,0.0774994716048,0.58184915781,-0.749918043613,-5.53229951859,0.136400014162,0.458886355162,-0.922533392906
2908,-0.336310088634,0.454091817141,1.616345644,0.989029884338,2.09039998055,1.43756127357,-0.4810333848
57761,-2.88452243805,-4.52981805801,-0.00970911979675,-1.03561520576,-0.372249990702,-0.583284497261,0.850300014019
23338,0.163986936212,0.657472491264,0.201807707548,-0.0646049380302,-0.603049993515,-0.144708737731,0.365899950266
7852,2.02311849594,-0.298831284046,0.866809666157,-0.148633688688,0.103750005364,-0.388166487217,-0.0938666760921
55033,0.193614244461,0.242485761642,-0.514087378979,-0.37525627017,0.775699973106,-0.179670020938,0.0187666416168
57019,-0.0942175984383,-2.68334364891,0.0257410407066,-0.704541265965,2.9821999073,2.79012179375,0.757533311844
91949,0.487514078617,0.505273401737,-1.75211977959,-0.212772116065,-0.0626499950886,0.409909069538,-1.42596673965
84617,-1.3858025074,-1.07408201694,1.04472362995,-0.346555501223,-0.376649975777,0.886603832245,0.217466667295
25,-1.10596621037,-0.0847225561738,0.0431438907981,1.03929007053,-0.27429997921,2.06499314308,2.9430000782
899,-1.00048136711,-6.1162776947,0.295042008162,1.33464455605,-0.931150078773,1.62784719467,0.167666658759
79850,-3.87447857857,0.356722801924,2.37680244446,0.231747671962,0.526600003242,0.150931417942,-0.11293335259
51466,-0.267444401979,-2.6773352623,2.25363326073,-0.275546371937,0.678499996662,1.43737125397,0.244000017643
2852,-0.34102666378,-0.306907743216,0.831651091576,1.14142894745,2.9116499424,0.128304064274,-0.00966668128967
55837,-1.20299482346,3.81025648117,-0.177733704448,0.689316689968,1.19040000439,0.390248954296,-0.512500047684
2131,0.374043852091,-0.0516070909798,1.29260790348,2.18561553955,0.822099983692,-0.821605145931,0.229033350945
5427,0.674100995064,-0.179101079702,1.27308773994,-1.10451984406,-0.0438000001013,0.51023966074,1.52786672115
25966,-0.441211640835,-1.13726699352,-0.0313545316458,0.953318476677,-0.318250000477,0.691631138325,0.249133348465
55608,-0.128429546952,-1.13253855705,0.177086278796,0.16744363308,1.37270009518,0.119753755629,-0.00249999761581
1662,-0.846372365952,-0.321976602077,-0.389580070972,-0.250960767269,3.60750007629,-0.00701583176851,1.58993339539
9702,0.0934323370457,0.32250508666,-0.571117281914,0.868357121944,0.405349999666,-0.585730969906,-0.824200034142
11031,-0.65450912714,0.491579532623,0.936888217926,-0.404874801636,0.355799973011,0.211355656385,0.331900000572
10057,0.808997750282,-0.0164521150291,1.04315984249,0.297672688961,0.305849999189,-0.729312539101,0.146100014448
5985,-2.52671933174,0.166385963559,-0.560580611229,-0.44494086504,0.210500016809,-0.832692563534,-0.516266703606
3280,-0.433586120605,-0.980880737305,-0.474446415901,-0.888381004333,0.410549998283,-0.276582181454,0.853466689587
55958,0.344926416874,-0.501712977886,0.353881746531,0.736767649651,-0.231350004673,0.0531968474388,-0.214166671038
51465,1.05590355396,-1.51848196983,0.462807178497,1.04317367077,0.566699981689,0.56195473671,-0.835966706276
2542,1.76965999603,-0.166603922844,-0.737344920635,-0.0177166163921,-1.15055000782,0.304936230183,-0.318399995565
10641,0.42275249958,-0.816062927246,-1.73258781433,1.24836921692,0.124749988317,-0.967048823833,-0.262533336878
11137,-0.065138310194,-1.09218358994,1.2258541584,0.462400346994,1.28684997559,0.139972820878,0.382233440876
9842,-0.0539520718157,-0.480990827084,0.0389210358262,0.596428871155,-0.190549999475,-0.486548215151,-0.42926672101
10493,-0.258440166712,0.0512898862362,-0.248074963689,-1.70961856842,1.11524999142,0.287862718105,0.307799994946
10112,-1.77950310707,-0.944991409779,0.642749667168,0.0313348025084,-1.1711499691,0.356278628111,-0.238233312964
1001,-0.306920647621,-0.702144384384,0.82817363739,1.16594982147,1.38784992695,0.810757040977,0.206233307719
23635,0.334795176983,0.639927744865,-0.0363923609257,0.509872615337,1.15244996548,-0.885713756084,0.01859998703
29916,0.75509095192,0.399975538254,-0.393289506435,2.28506302834,-0.0266000032425,0.974225521088,-0.200500011444
2810,0.0769030600786,1.0025575161,-0.271410435438,-1.12014698982,0.000100016593933,1.08731579781,-0.332666695118
5993,0.388634443283,-0.354938238859,0.478116899729,0.509699463844,1.02324998379,1.639575243,-0.315733343363
11142,-0.155195504427,-0.570269107819,1.55814778805,2.12229537964,1.27555000782,0.405769109726,0.329233318567
79187,-0.583148956299,-0.365418255329,0.618068635464,1.1478985548,0.624950051308,2.96263980865,0.692966639996
51382,0.8578748703,0.865371882915,0.177433133125,-0.481114327908,-0.0573000013828,1.49124264717,-0.12950001657
8318,0.311944723129,-0.32155662775,-0.218295231462,-0.96483874321,1.4646999836,-4.11704301834,-1.24463331699
9695,0.0606838166714,-0.607459127903,0.392752766609,0.0206426382065,-0.276300013065,0.704612076283,2.37173342705
9712,-0.289746195078,0.895846366882,0.664868533611,0.41511747241,-0.349399983883,-0.60823559761,-0.202833324671
64943,0.612637758255,0.306037962437,0.583896517754,0.709347426891,3.27250003815,0.225057005882,0.273400008678
9738,0.564434289932,0.312206149101,1.30639457703,-1.11474990845,-0.561049997807,0.0561503618956,0.541000008583
6793,-0.31874153018,-0.90843629837,0.415177643299,-0.370532929897,0.00360000133514,-0.326975762844,-0.0706000030041
7358,0.490102797747,1.25468122959,-0.199072271585,-0.875243902206,0.52380001545,1.51862692833,0.00690004229546
58472,0.237308055162,3.80409741402,-0.450644731522,0.694064438343,1.40439999104,-0.0848154425621,-0.961333334446
50865,0.790782392025,-3.3068614006,-0.652074873447,2.1238553524,0.388350009918,0.797061681747,-0.950366735458
23200,0.337575018406,-0.322832524776,0.00043348968029,0.413673430681,0.884949982166,0.096088886261,-0.456133365631
51293,0.0702619701624,1.36766970158,-0.987540364265,0.0186109542847,-0.287050008774,0.833270788193,0.848433315754
10962,1.02487671375,-1.20961177349,-0.502845525742,-0.905852079391,0.592350006104,3.43658542633,0.329766690731
10153,-0.384000748396,1.20555388927,1.34424710274,0.343379497528,-0.0627500042319,0.387890249491,-0.508500039577
874,-3.06170010567,0.395458459854,0.457265466452,0.0721533745527,3.06469988823,-0.014567643404,0.248033329844
