rid,CPC010_A375_6H:BRD-K51155404-019-03-3:10,CPC010_A549_6H:BRD-K51155404-019-03-3:10,CPC010_A549_24H:BRD-K51155404-019-03-3:10,CPC010_HA1E_6H:BRD-K51155404-019-03-3:10,CPC010_HCC515_6H:BRD-K51155404-019-03-3:10,CPC010_HEPG2_6H:BRD-K51155404-019-03-3:10,CPC010_HT29_6H:BRD-K51155404-019-03-3:10,CPC010_MCF7_6H:BRD-K51155404-019-03-3:10,CPC010_MCF7_24H:BRD-K51155404-019-03-3:10,CPC010_PC3_6H:BRD-K51155404-019-03-3:10,CPC010_PC3_24H:BRD-K51155404-019-03-3:10,CPC010_VCAP_6H:BRD-K51155404-019-03-3:10,CPC010_VCAP_24H:BRD-K51155404-019-03-3:10
54850,-0.0385545790195,2.09934997559,0.606199979782,-1.04687678814,2.07318520546,-0.690611124039,0.144840657711,1.12267947197,0.607999444008,0.854963362217,1.36453080177,0.0405492968857,0.202820912004
80349,-1.27058029175,0.411300033331,0.0241000056267,-0.922483563423,0.38402530551,-0.382402837276,0.508524775505,0.490278482437,0.228996366262,0.575273513794,0.209006920457,-0.116911925375,0.716479837894
355,2.17228102684,-0.778950035572,-0.57824999094,0.173933029175,0.426235258579,-1.10496413708,-1.18124759197,1.67976474762,-0.661856710911,-0.855310559273,-0.0848585665226,-0.764759898186,-0.717895150185
1062,-1.1004203558,0.934149980545,-0.231449991465,-0.175889968872,-0.858331680298,0.735406637192,-0.439453005791,-0.172442883253,-1.03123688698,-0.457221627235,0.254973053932,0.140033945441,0.905272603035
8804,-0.994240522385,2.24360013008,-0.147200003266,1.20527780056,1.17237401009,-0.0894604623318,-0.0136488415301,-0.513202607632,0.0856033414602,2.01613712311,0.885040998459,-0.0945435836911,0.74747633934
80758,0.29992878437,-0.457399994135,0.743799984455,-0.568867146969,-0.145512267947,0.200987964869,0.190792158246,0.382602900267,-0.161765635014,-0.428067684174,-0.0494541861117,-0.72754329443,0.116123020649
375346,0.4230722785,-0.338999986649,-0.814599990845,0.118809260428,-0.0941196680069,0.874394059181,0.170938268304,-0.0539390742779,-0.0433059073985,0.313064426184,0.796609818935,0.409369200468,-0.517683267593
51385,0.142696768045,0.730450034142,0.822100043297,0.747123122215,-0.6598533988,0.700659871101,1.97928595543,0.101092353463,0.098508797586,0.554963588715,0.0832327976823,0.00856726244092,0.25509929657
55748,-2.24507117271,1.52275002003,0.66219997406,-1.47268795967,1.11404824257,0.725573897362,0.177022203803,0.81119954586,0.591095387936,0.650427937508,-0.0696598887444,-1.28465151787,0.10305416584
10318,-1.97725462914,-5.35015010834,-8.18045043945,0.562305569649,0.747759997845,0.704204559326,0.306984424591,0.219385951757,-2.85100698471,-3.59541416168,-0.626250088215,-2.23163747787,0.764307439327
54681,0.668065845966,0.5882999897,-0.000200003385544,1.22583055496,3.7501642704,0.446451932192,0.255335897207,1.77181482315,0.874315321445,0.503490328789,0.804228246212,-0.221413850784,-0.170612484217
7905,-1.7839628458,0.804499983788,-0.435749977827,-1.5860414505,0.438711583614,0.777068376541,-0.450012952089,-0.690516293049,-0.148110866547,-0.490541130304,0.00505021959543,1.34826040268,-0.0104432562366
28969,-0.49631562829,-0.573100030422,1.08595001698,1.58045566082,0.295083671808,0.109901547432,0.107344157994,0.487978935242,0.632161736488,-0.756119668484,0.579845845699,0.324176698923,0.164505437016
10668,0.511365115643,2.27644991875,0.547299981117,3.71222019196,1.80598759651,2.43739962578,0.97276109457,-0.733187615871,0.008529599756,0.881804704666,0.790496826172,0.350415825844,0.734424114227
51005,0.628474891186,0.55134999752,-0.244100004435,1.43350791931,0.24783590436,0.95410490036,0.318526566029,0.905191481113,-0.847334802151,1.00802648067,-1.28160738945,0.115567132831,-0.182973280549
8800,0.638707876205,4.1794500351,-0.752349972725,0.143500208855,2.6387360096,0.50599360466,-0.0763902962208,-1.46389436722,-1.06253874302,-0.674939930439,1.78713870049,0.171578124166,-0.49347525835
54438,0.623229026794,0.0951499938965,-0.356550008059,1.28152406216,-0.362563937902,-0.829872906208,0.216174200177,0.423047930002,0.334828227758,0.677971482277,-0.0894782841206,0.233259797096,-0.607862591743
55825,0.278200209141,-0.47729998827,0.295450001955,-0.150315254927,-0.0984112620354,0.311029136181,-0.594128906727,-0.791688203812,0.0059562921524,1.61062848568,-0.833047330379,-0.0125277359039,-0.609951972961
8835,0.408755004406,0.585699975491,-0.463450014591,0.0772274583578,-0.787133812904,-0.0401683747768,-0.577138543129,0.0265629440546,0.262279123068,-0.0723414719105,-0.140261098742,1.0107228756,-0.723588466644
64429,-0.932362258434,-0.0904000103474,-0.716749966145,-1.13525652885,-0.379798650742,-0.531071066856,-0.573231339455,0.0968154594302,-1.36730968952,1.02539515495,-0.548052310944,0.327152967453,-1.1089348793
3682,-4.59483623505,0.0381999909878,0.264800012112,-0.262427479029,-1.03874325752,-0.355017960072,0.854365885258,-1.5346634388,-1.93692040443,1.03950119019,0.671706318855,0.685585200787,-0.484260171652
10329,-1.37962424755,1.85000002384,-0.0990500003099,0.153524249792,1.00257563591,0.83963227272,-0.0324787423015,0.172913640738,1.18951809406,0.836750268936,-0.0195043832064,-0.0941276028752,-0.0963693633676
27109,0.549637556076,-0.120700001717,0.134350001812,-0.163276940584,1.45010888577,1.33745455742,0.40924051404,0.34054005146,-0.00682117044926,0.912377297878,0.033931106329,-0.749831736088,0.818590641022
51335,-0.229012846947,-0.213099986315,0.195449978113,0.544809222221,0.779561758041,-0.00355145335197,-0.12510022521,0.436208307743,0.658781528473,-1.03513848782,-0.282138794661,-0.217865347862,0.342830210924
3202,-0.957784354687,-0.314400017262,-0.97469997406,1.83540821075,0.208886623383,-0.523550152779,0.434340178967,-0.732096374035,0.804526925087,0.198072731495,0.7347651124,-0.381327241659,0.557058334351
2896,-0.557047605515,0.178849965334,1.39345002174,-0.458150029182,0.551139593124,0.282401323318,-0.0470830872655,0.0696841478348,0.4806214571,-0.108562722802,-2.38095498085,-0.551765024662,0.790643215179
79902,-0.243973731995,-0.824000000954,0.332899987698,-2.80280900002,-0.300369679928,-0.890173912048,-0.869359910488,-0.166352629662,-0.709516108036,-0.855594873428,-5.43657255173,-0.829450547695,-0.62820482254
29083,-1.4613391161,-2.03979992867,0.331499993801,-1.32467222214,0.161546885967,0.302284002304,-0.397218555212,-0.887829959393,0.19590318203,-1.41158115864,-0.308148741722,-0.0893313139677,-0.335506618023
5747,-0.74682199955,1.32159996033,0.500949978828,-0.189364984632,-0.470760792494,-1.05700182915,-0.620172739029,-0.33331951499,0.69422262907,0.355404138565,0.898743748665,0.73879635334,0.374649703503
22905,-0.308868020773,0.37784999609,-0.756600022316,-0.375811755657,-0.328345000744,-0.589271724224,-1.84837388992,-0.209523320198,-0.0299286395311,0.183627963066,-0.0853941887617,-0.00450854003429,-0.25681167841
63933,-2.07813692093,0.923649966717,0.553599953651,1.00875520706,2.13862133026,1.57383966446,-0.178712695837,0.0906630158424,0.150321945548,0.428953886032,0.564491510391,0.513294279575,0.659896969795
9847,0.642168521881,-0.2649500072,0.837350010872,-1.22919750214,-3.19182252884,1.39794623852,0.240773707628,-0.1075168401,-0.0542335063219,0.151539444923,0.552097320557,-0.166589081287,0.204260781407
51021,0.0142716169357,0.380800008774,-0.239800006151,-0.805262386799,0.812390387058,0.845442473888,0.212746337056,-0.410961151123,-0.363905787468,0.629572629929,-1.61996495724,-0.138939708471,-0.740134835243
8996,-0.63004142046,-0.170800000429,-1.03294992447,0.588570594788,0.170614376664,-0.167086035013,0.520230948925,0.0191949903965,0.463464081287,1.00851893425,0.265784561634,0.240941509604,0.0459562912583
7376,0.934256076813,-0.224299997091,-0.364199995995,1.05591464043,-0.118423610926,-0.188058912754,-0.0682827755809,-0.993856489658,-0.322807371616,0.631134808064,0.324027895927,0.826227247715,-0.0372786298394
5357,0.596624970436,0.114600002766,0.22460000217,0.300223499537,1.26761901379,-0.0636335015297,1.05426454544,-0.116893850267,1.6094288826,0.69217634201,0.615893363953,0.544344067574,0.95830321312
56940,1.00128960609,0.747599959373,-0.273699998856,-0.142850279808,0.218739449978,-0.975825786591,0.299312829971,0.271154075861,1.0055668354,0.714216649532,1.36547458172,2.85956335068,-0.415203392506
6195,-2.60592198372,-0.100749999285,0.110750004649,1.07858347893,0.331317037344,-0.75986790657,0.546073555946,0.42189463973,-0.705337703228,0.680696427822,-0.0555993616581,0.804050266743,0.916941463947
1633,-0.0196654498577,0.339100003242,0.110200002789,-0.501720666885,-1.11080098152,-0.378052353859,-0.671997010708,-0.191204860806,-1.45341277122,0.149635434151,0.419868528843,0.657312512398,-0.00749692693353
23321,0.155807316303,0.131650000811,-0.426799982786,-0.643072724342,-0.681180119514,0.16974234581,-1.02515554428,-0.267518371344,0.215755090117,0.511938929558,1.51303720474,0.514610588551,-0.324758917093
51160,-2.87035870552,0.283899992704,0.765299975872,-0.553240060806,0.0361552238464,1.17130422592,0.368704468012,0.33177626133,0.20047840476,-1.01908743382,-1.44924747944,0.0350317806005,1.02603924274
55604,-0.12904304266,-0.42175000906,0.0772999972105,-0.799807429314,-0.708176910877,0.0968879759312,0.275920212269,0.191962569952,-0.0936723649502,-0.712329387665,0.474540770054,0.957950115204,-0.204676792026
2063,-1.85661828518,-0.00490000844002,0.532999992371,-2.38354754448,-3.53254055977,-1.78185856342,0.741693973541,-1.44703435898,-1.14684355259,-1.12930738926,-2.37394666672,0.581337749958,-1.17335677147
54512,-2.66885948181,-0.0503500029445,-2.3396999836,-0.70383310318,-0.541637063026,-1.85116744041,-0.440062850714,-0.648622095585,0.641617417336,-0.242939800024,-1.33335852623,-1.05964541435,-1.36929881573
9124,-0.271654367447,-0.243449985981,-0.153100013733,-0.589551508427,-0.157826304436,-0.783869743347,-0.771132826805,0.150175645947,-0.0919903516769,0.91385436058,-1.66219091415,0.114367641509,-0.162479758263
79174,-0.406700968742,1.10420000553,-0.00685000047088,1.96192669868,0.1444696486,0.881502687931,0.0273994654417,-0.282682418823,0.504600226879,-2.00614118576,0.523013710976,0.331928253174,0.133627355099
23223,-3.88895082474,-0.672449946404,0.0629499927163,0.561357617378,0.0280275344849,-2.96885108948,0.0656454414129,0.505015432835,0.376242399216,-0.90102648735,-1.47030246258,0.288606077433,-0.0183063261211
39,-1.94761478901,0.265949994326,-0.672800004482,-0.52148771286,-0.270361214876,-0.547349691391,0.580025196075,-0.168336033821,-0.449287056923,0.245832547545,-0.069802954793,-1.88234090805,-0.432844281197
57215,-2.57286477089,-2.21979999542,-0.683650016785,0.613437771797,-0.265763908625,0.922112107277,-0.686107575893,1.09989869595,-0.421298593283,-0.267476022243,-0.543618321419,0.234838962555,-0.0677271485329
1052,0.745996892452,-0.537850022316,-0.552399992943,0.110866270959,-0.87924683094,0.361638367176,-0.356914013624,-0.060555730015,0.428871154785,-0.0247356891632,1.26145219803,0.464173793793,-0.537440240383
23139,-0.398213118315,-1.66269993782,-0.420149981976,-0.0140184760094,0.247439324856,-0.88595688343,-0.12197291851,0.262342989445,-0.0479042269289,2.00025224686,0.453636586666,1.81339919567,0.439580440521
79947,1.40282893181,0.678650021553,0.15964999795,-0.931174457073,6.90800762177,0.773166179657,0.979379355907,-0.0656457841396,0.329827547073,0.0524034202099,0.566633939743,2.0678050518,-0.426786988974
4616,-0.30210006237,0.440799981356,0.315699994564,0.406740158796,0.244163498282,3.57566666603,0.405607193708,0.452720701694,0.60544192791,0.258231341839,0.441273272038,-0.420889616013,-0.0275458171964
9710,0.20447075367,-0.379750013351,-0.239150002599,-0.116072118282,-0.605965256691,0.487541675568,0.0720242857933,0.66067802906,0.236713886261,-0.186145365238,0.805970788002,0.979439914227,0.943330347538
6990,-0.0610726028681,-0.972000002861,0.0281999930739,1.11150574684,0.609206318855,-0.287346601486,0.242022871971,0.659646749496,-0.303117245436,0.378148704767,0.723342001438,-0.499119997025,-0.217358887196
29082,-2.62188482285,1.11660003662,0.464800000191,-3.0668797493,0.237489938736,0.601298987865,0.318524867296,0.0971692875028,0.176419854164,1.49335932732,0.446788072586,-1.71646392345,0.137899160385
9670,-0.738718152046,-0.387950003147,-0.31534999609,0.502145290375,0.325341582298,-0.42441624403,0.654925346375,0.00647647678852,0.067407861352,-0.0268915072083,0.199155807495,-0.983753144741,0.462022542953
81533,-0.0875667333603,-1.44190001488,-0.341849982738,0.0132430493832,-0.0399857237935,-0.333442151546,0.213226735592,-0.0777581110597,-0.15353359282,1.51237845421,0.318886935711,-0.52707362175,-0.192533299327
10525,-0.665815830231,0.472699999809,-1.07640004158,0.279704213142,-0.331058084965,-0.391981750727,0.143295899034,-0.0651108324528,0.412687003613,-0.469096183777,0.434359401464,0.876736044884,-0.866518974304
2353,0.160526067019,1.3423500061,0.313699990511,-0.0958561599255,0.747797012329,-0.384186834097,1.28399062157,0.676742851734,-0.869863927364,0.553197324276,-0.182707995176,-0.00525750219822,-0.495827525854
57192,0.0538194477558,0.470149993896,-0.352400004864,1.23698472977,1.71020853519,2.78220629692,5.45417690277,0.501578688622,4.85839080811,1.03371298313,0.795585513115,0.203013986349,0.0646447092295
3398,0.418407469988,-0.557200014591,-0.172899991274,1.51085412502,1.78580904007,1.29141759872,-0.0174323767424,0.164477527142,-0.60098105669,-0.252727121115,1.76991057396,-0.311956226826,0.244099751115
3775,0.98948341608,1.10759997368,1.453799963,0.792160749435,-0.41852042079,-0.101452052593,-0.291216611862,0.677400231361,0.35176897049,-0.142153263092,-0.547707557678,-0.120840638876,0.434944272041
26064,-0.692291915417,0.168099999428,-0.761049985886,-1.10883712769,0.353997051716,0.191096633673,-0.790548443794,-0.480266928673,-0.432247251272,-0.241764575243,0.100462332368,-0.0286727845669,-1.01183962822
29103,0.212722271681,0.863700032234,-0.077699996531,0.85096347332,0.034284517169,0.822272539139,0.464418023825,-0.111266881227,-1.4326415062,1.75308322906,-0.163909852505,0.195532441139,0.091898009181
3206,-3.13009738922,-0.532899975777,0.241400003433,-2.83588051796,-1.55842339993,0.654384255409,0.302137851715,-0.689624130726,-1.32659935951,-2.24646091461,-0.405351132154,-0.175740078092,0.132424563169
1500,-0.210901618004,0.724750041962,-0.587050020695,-0.154677003622,-0.671549201012,-0.336458444595,0.0428317040205,-0.395932257175,0.25313693285,0.0158462114632,0.306867241859,0.872249960899,-0.583396136761
7690,-0.800169229507,-0.212950006127,0.394050002098,0.567130148411,-1.02672076225,1.67154335976,-0.160977900028,1.10529851913,-0.122670397162,0.467742264271,0.895855665207,-0.0778077542782,0.476832419634
29911,1.31493079662,0.300300002098,1.23559999466,0.254196554422,-0.125226333737,2.22784519196,0.71077889204,0.256894350052,-0.00518962740898,0.0545207113028,0.183362573385,-0.135797098279,0.590089738369
2064,-0.869830608368,0.916949987411,0.5882999897,0.0897710174322,0.0417132377625,-1.4419260025,-0.342489123344,0.24749994278,0.293416172266,-0.0426262430847,0.69287532568,-1.07057571411,0.657604336739
65123,-0.889840245247,-1.90779995918,0.58109998703,-0.0135246813297,0.123781450093,-0.197023496032,0.310484498739,-1.90902709961,4.27081680298,0.853205442429,-0.582865953445,-0.626235365868,0.559998214245
5986,0.913877308369,1.26760005951,-0.657099962234,0.645275175571,0.354385256767,-3.21789169312,-0.536637961864,0.224676728249,-0.0235679149628,-0.266623020172,-0.565711677074,0.27747002244,0.072202578187
85377,0.11505818367,-1.6507499218,-1.23625004292,-0.672722995281,-0.997819066048,-0.960536003113,-0.260776489973,-0.760538160801,-1.67743039131,-0.711388230324,-0.849585950375,-0.713650345802,4.30057048798
9903,-0.540910601616,4.69815015793,-0.727249979973,4.46072816849,-0.272671878338,3.61369991302,-0.998369812965,0.00636985898018,5.00522661209,-0.870802164078,1.31771230698,0.467574775219,0.0445305891335
7088,-0.339031517506,-5.26595020294,0.547150015831,-1.05682325363,-1.53502321243,-2.85016942024,-0.0703653618693,-0.0226907320321,0.418848395348,0.705656290054,-1.94842684269,-0.718399524689,1.57282435894
22796,-1.69425022602,1.52504992485,0.103549987078,2.36400461197,0.547383189201,1.9569606781,0.574995994568,1.02338159084,-0.846732795238,1.68370771408,0.284270554781,0.828743100166,-0.379414737225
51116,-2.74801254272,-2.06519985199,0.313449978828,-0.149036318064,-0.805931091309,-0.228115350008,-0.810378730297,0.00315316021442,-0.764904677868,-1.44587123394,-1.88385081291,-3.15848040581,-0.815963089466
54442,-0.659111022949,0.245650008321,0.0803999900818,0.873740196228,6.16401195526,0.220708280802,-0.0427689701319,1.31215703487,0.0632970929146,-0.103119701147,-0.981359958649,-0.480674177408,-0.784034192562
10695,0.297652542591,-0.772300004959,0.998399972916,1.94460701942,0.414821326733,-0.270704865456,0.266880095005,-0.417220801115,0.458158940077,2.37606573105,-0.385738611221,-0.0789831578732,-0.556816875935
102,0.518160462379,0.0156500041485,-0.314399987459,0.186270684004,1.00676560402,-0.474190115929,0.265945136547,0.136927202344,-0.0246585309505,-0.041184514761,2.2494134903,3.0516705513,-0.691398978233
965,-0.727660775185,-0.0246500074863,-0.0791499987245,-0.0861842632294,-1.39354979992,0.148496598005,-0.645950913429,-2.85582947731,-1.00515937805,-2.50395846367,-1.39709115028,-0.138312086463,-0.35105407238
3800,1.84716415405,0.628450036049,0.387649983168,-0.924918472767,-0.533393263817,0.627871096134,-0.113603331149,-0.20347070694,0.316054344177,0.264222145081,2.39583492279,-0.307806968689,1.14499413967
10362,-2.99722766876,0.344099998474,1.14320003986,-0.274726122618,0.345036238432,-1.51676428318,0.352946311235,0.208462953568,-0.719479262829,-0.19772079587,0.882847845554,-0.33549836278,-2.45648574829
5300,-2.85027599335,1.04840004444,0.857850015163,0.069799721241,1.05997467041,1.00638985634,0.218212321401,0.0374699831009,0.118199825287,-1.40733480453,0.482560276985,0.272994786501,0.307643532753
8270,-0.391915529966,0.405550003052,0.32230001688,0.253441184759,0.236408129334,0.79866117239,0.164494782686,-0.792929053307,0.0547371804714,0.198671802878,-0.482738077641,-0.422156184912,0.891699910164
27242,-0.69295912981,0.799049973488,-0.601750016212,0.23379394412,-0.562951505184,-1.45212221146,-0.251532763243,-0.338763535023,0.0670823529363,-0.200046747923,0.476221323013,0.718512058258,-0.790823042393
9928,-2.27230334282,-0.484849989414,0.193649992347,0.692160725594,0.0574104785919,-0.0392878055573,0.288417726755,-0.203903108835,-0.371848940849,-1.78854191303,-0.578517258167,-1.07696259022,0.576011717319
1534,-0.396737426519,-0.844699978828,-0.474649995565,-0.173889905214,0.0579003244638,0.0101327821612,-0.632692039013,-1.79603719711,0.450038433075,-0.651481747627,0.0208695530891,-1.34933245182,-0.0629071071744
5654,1.03603899479,0.55554997921,-0.602949976921,0.690367758274,-0.438688278198,0.851226329803,-0.484069526196,-0.421783715487,0.0340993702412,0.167866662145,0.139594227076,-0.887173593044,-0.521646678448
10810,0.286408215761,-0.432349979877,-1.34309995174,1.16975188255,1.12893438339,-0.911934673786,0.0730345249176,1.7416305542,1.97558951378,2.3413143158,0.161889404058,-0.722677469254,0.369793206453
7105,3.29810357094,-0.0963000059128,-0.595899999142,-0.603548705578,-0.00220799446106,-0.516956806183,-0.0624652355909,-0.717244803905,0.79492264986,0.825990438461,0.115703731775,0.304987311363,-0.587850749493
23014,1.17259395123,1.88080000877,0.0367000028491,0.708473324776,0.895989894867,0.101446568966,1.35891795158,0.38368922472,0.385712295771,0.427507549524,0.0926143974066,0.738888919353,-0.349250465631
55012,0.142083242536,-0.380099952221,-0.200049981475,-0.531289815903,0.10611769557,-0.439349234104,0.275339066982,-2.87022161484,0.000945940613747,0.31325006485,-0.513199567795,-0.30752453208,0.492665141821
2887,1.19934916496,-1.10525000095,-0.78719997406,0.556375443935,-0.0914960503578,-0.00104992091656,-0.321033716202,-0.84579616785,0.522831976414,-0.503492712975,-0.626367807388,-0.399514704943,0.0596789233387
9183,0.0270749554038,-0.995200037956,-1.23025000095,0.210990071297,-0.59517377615,-0.330834329128,0.0330908372998,0.409929811954,0.0466247349977,-2.7151966095,-1.85819613934,-0.120754376054,-1.42937898636
11151,0.244012966752,2.02885007858,-0.425799995661,-0.172903969884,-0.0113505721092,-0.346727192402,0.383576720953,-0.0117949098349,-0.231778040528,0.339397966862,0.688398480415,0.965340733528,-0.45014294982
7511,-0.821464300156,0.230799973011,1.27614998817,0.366406857967,0.920675992966,0.797423005104,-1.180113554,0.702948093414,0.684552848339,0.518127143383,0.881905734539,-0.153595268726,1.4769821167
10046,0.013929605484,0.108999997377,-5.3547000885,1.62426769733,0.239310979843,0.244918227196,3.16613316536,3.19520258904,-0.191457644105,-0.142432823777,-1.32469964027,0.209765866399,-0.293073087931
1829,1.09781551361,1.31005001068,-0.0732999742031,1.11324381828,0.969808876514,0.00291730463505,0.172752782702,0.384422510862,0.617830753326,-0.30477848649,-0.0973320156336,-0.0476916432381,0.187996268272
11000,-0.258569657803,-0.169550001621,-0.539100050926,0.936457753181,-0.860240101814,-0.131868600845,-0.0356787033379,0.45406511426,-0.0593207925558,1.55802762508,0.21763934195,1.22362184525,-0.870832324028
976,-1.06375861168,-0.689249992371,1.2174500227,-1.7947794199,-0.184570789337,-0.0798528641462,-0.915178060532,0.190907776356,0.63185095787,0.0023802369833,0.940516710281,-1.04858767986,-0.566429793835
3597,0.415103584528,-0.207350000739,-0.584450006485,0.442316561937,0.656204819679,-0.228699564934,-0.707477688789,0.100734859705,0.931036412716,-0.179857835174,0.598635911942,0.402060061693,-0.629629790783
178,1.45955431461,0.58210003376,-0.785399973392,0.307655394077,0.0749087333679,-0.937910139561,0.491549134254,-0.157450854778,0.955315113068,0.866706848145,0.461133301258,0.83434343338,0.164119228721
2625,2.18511080742,-0.253949999809,-0.131650000811,0.254248380661,-1.3694204092,0.654477655888,-0.467514812946,1.04352283478,1.24221146107,2.76308178902,-0.915583193302,-0.806062757969,0.0886618196964
6119,-1.44482469559,-0.0266999900341,0.594900012016,1.30858969688,0.757418632507,0.12699970603,0.172421008348,-0.465290606022,-0.170843333006,0.510212957859,-0.967900931835,0.315723657608,0.853421747684
26136,-2.4826157093,0.703849971294,0.214199990034,-0.943300366402,-0.62305700779,-0.0624597817659,-0.478423625231,-2.21461820602,0.573315322399,0.231226474047,0.238428428769,0.73614692688,0.109014414251
6697,-3.40949225426,-1.97775006294,-0.524749994278,0.416668862104,-0.0697796866298,-1.3009365797,-0.624969124794,-0.656779646873,0.314651250839,-0.989995777607,-1.26471292973,-1.15141916275,-0.510450005531
5971,0.34995675087,-0.587350010872,-0.230800002813,-0.589499950409,0.839928507805,6.42683362961,-0.0440300107002,1.74874055386,-0.737750351429,0.259547412395,-0.14402140677,-0.0876814350486,-0.928515613079
22934,-2.57701253891,-0.492049992085,1.13789999485,-2.1075899601,-0.285578578711,-0.784849822521,-0.494665324688,1.27421116829,2.15964365005,-0.221988111734,-1.83817696571,-0.0514374151826,0.6949442029
9289,-0.485916256905,-0.380100011826,-0.121649995446,0.400849014521,-1.00443291664,-0.0445850268006,-0.190096125007,-1.07509613037,-2.07603955269,-0.578464686871,0.117538496852,0.408638864756,-0.34196087718
4931,-1.81560444832,1.00989997387,-0.673900008202,-1.3391828537,-0.804614663124,-0.00151899456978,-0.128527730703,-0.157136842608,0.371016561985,0.297655433416,0.357830762863,-0.477560013533,0.157513469458
4200,0.373369753361,-0.228550001979,-0.588100016117,-0.343410313129,0.461904674768,-0.315491527319,-0.303633660078,-0.288918703794,-0.413691759109,4.17354726791,-0.25933611393,0.0350808575749,0.0854149162769
93594,0.151468038559,2.49705004692,-0.147299990058,1.20417869091,-1.13941586018,1.20765376091,0.469701647758,0.511674165726,0.611436665058,0.932379245758,-0.132300302386,0.676819503307,-0.356485307217
5982,-3.95215058327,-0.264100015163,0.334650009871,-0.393921166658,-0.356439739466,0.122476518154,-1.44606304169,-0.434700757265,-0.883790254593,-0.529096782207,-2.90660405159,0.0821565315127,-0.467773705721
26520,-2.5198905468,0.73474997282,0.337249994278,0.0768963843584,-0.186630010605,0.13990354538,-0.448085963726,0.151617124677,-0.421698480844,-4.64856815338,-0.533790171146,-0.392187446356,-0.0840419828892
4998,0.491516709328,0.701849997044,-0.223049998283,0.308714568615,-0.62887853384,0.08219191432,-0.841455578804,-0.311612993479,-0.194370895624,0.426286935806,0.0279765576124,-0.00348280370235,-0.132699608803
10038,0.750963568687,-0.555850028992,0.132749989629,-0.43833732605,-0.0683519393206,-0.232375189662,-0.331144094467,-0.360699176788,-0.925489425659,-0.629789710045,-1.44618856907,-0.52548712492,-1.25835561752
60493,-0.512609779835,-0.070149987936,1.85205006599,0.464810401201,0.924625217915,-0.461873233318,-0.541008234024,0.0423933565617,-0.528899729252,-0.373940944672,-0.502433896065,-1.77063977718,-0.719706356525
51495,-2.21721625328,-2.46854996681,0.297200024128,0.716581165791,0.868580281734,0.398296147585,0.227225720882,1.22260642052,0.12370172143,-0.377877891064,0.388810247183,0.607434093952,-0.326964348555
4482,-0.526319563389,-0.418299973011,-0.436349987984,-0.0687545239925,-1.21488845348,0.903719007969,0.215724304318,-0.694518983364,3.29219102859,0.828459024429,-0.556556880474,-0.521349191666,-0.780677855015
23224,0.035931199789,-0.45064997673,0.501850008965,-0.806738257408,-0.383088886738,0.928187787533,-0.152786672115,0.829934597015,-0.366080254316,-0.682326495647,0.6715965271,-1.18569028378,-0.167049229145
9690,-1.29131615162,0.00910001993179,0.431250035763,-1.26464688778,0.679392814636,-0.562297582626,0.27616071701,-0.298606812954,-0.122897341847,-1.5807261467,-0.746111631393,-0.570311844349,0.0614555478096
80212,2.7766263485,0.706299960613,-0.0424499958754,2.62777805328,0.997656226158,3.9775826931,1.45044624805,0.636886000633,1.77122890949,3.3345925808,1.35678982735,0.217742696404,0.397437244654
29928,-0.731704354286,1.90339994431,0.69914996624,0.748249292374,0.16677069664,1.88526892662,0.179910153151,0.7668364048,0.765974700451,-0.175758630037,-0.366736680269,0.256346583366,0.172304332256
22809,-3.7666079998,-0.107999995351,0.583400011063,-0.591894865036,0.146645069122,-0.540367603302,-2.3697347641,-1.93837714195,-0.676560759544,-3.00902509689,-0.277238607407,-1.53606641293,-2.85314750671
50814,0.0766009688377,0.778599977493,0.320749998093,0.832627594471,1.32289814949,-0.323417901993,-1.74357867241,-0.0510237291455,-0.301557511091,0.443089544773,1.14116621017,0.132553115487,0.99154651165
55256,-2.39623427391,1.38445007801,0.845849990845,-1.08939146996,-2.10772418976,0.17942070961,-0.310917884111,-0.685086369514,1.87077987194,-0.180466815829,-0.147326439619,-0.195157334208,0.0520150661469
56997,1.80308151245,-0.487049996853,-0.319599986076,0.210404872894,0.340428739786,-0.859742939472,-0.579476118088,0.0087426006794,0.333895802498,-1.0486998558,-1.68453931808,-1.13079869747,-0.555248320103
81544,-0.525815427303,2.42464995384,0.178699985147,0.58926230669,-0.193000555038,-2.81386327744,1.1706829071,-0.406413376331,0.262605041265,-0.571082830429,1.48097527027,0.0658119171858,0.0165571048856
6894,-2.53981566429,-0.210900008678,1.15050005913,-0.505276203156,-3.63274502754,-0.585430920124,-0.368143618107,-0.255411863327,-3.18666243553,0.382919728756,-0.205671146512,-1.09904456139,-0.138527080417
64080,0.0677992403507,0.463850021362,0.973599970341,-0.03766310215,0.815992832184,0.520224571228,0.747644245625,2.92881560326,0.327207684517,0.897460758686,-0.319298923016,0.18936881423,0.495750010014
55818,-0.920383155346,2.11605000496,0.893249988556,-2.79254078865,1.5889673233,2.19216752052,0.946108460426,-0.412678688765,0.48622366786,1.03574490547,0.37659445405,1.07890915871,-0.803792059422
637,0.689184010029,-0.0582499988377,-0.501900017262,-0.473955452442,0.130013853312,-0.153284564614,-0.595173716545,-0.0489537119865,-0.572304785252,-0.120896041393,-0.910915493965,0.504771232605,-1.0758023262
