rid,DOS002_VCAP_6H:BRD-K06809080-001-01-4:4.95,DOS002_VCAP_24H:BRD-K06809080-001-01-4:4.95,DOS032_A549_24H:BRD-K06809080-001-01-4:4.95,DOS032_HT29_24H:BRD-K06809080-001-01-4:4.95,DOS032_MCF7_24H:BRD-K06809080-001-01-4:4.95,DOS032_PC3_24H:BRD-K06809080-001-01-4:4.95
178,-0.243849992752,3.6006526947,0.0631499886513,0.244650006294,-0.278833329678,0.22895000875
2625,0.145150005817,-1.14250159264,-0.521300017834,5.50675010681,0.160700023174,-0.669600009918
6119,0.256049990654,0.618947446346,0.418999999762,-0.614600002766,0.00240000151098,-0.343450009823
26136,0.22120000422,-0.685035824776,0.529299974442,0.973900020123,0.459599971771,0.87475001812
6697,-0.293850004673,-0.614866197109,0.365649998188,-1.02084994316,-0.193399995565,-0.705700039864
5971,-0.708599984646,3.92537164688,-0.215999990702,0.569299995899,-0.417833358049,-0.31014996767
22934,0.200100004673,1.0569382906,-0.126050010324,-0.194949999452,-0.050466671586,0.28979998827
9289,0.0955500006676,-0.760428071022,0.675749957561,1.86460006237,0.956500053406,-0.090499997139
4931,-0.264599978924,-0.224496617913,-0.130349993706,0.73265004158,0.341933369637,-0.023600012064
4200,-0.324550002813,-0.807570397854,1.76145005226,4.88360023499,-0.539666652679,-0.303550004959
93594,-0.7730499506,0.0325026065111,-0.839550018311,0.792350053787,1.27473342419,-0.633900046349
5982,-0.0297999978065,0.314166843891,-0.446899980307,-0.520550012589,-0.534466683865,-0.494400024414
26520,0.507049977779,-3.50708937645,0.097000002861,-1.639950037,-0.193766668439,0.00034999998752
4998,-0.107500001788,-0.584864079952,-0.0151499994099,0.100149996579,0.00463333725929,0.476899981499
10038,0.516600012779,0.00886438786983,0.0129500031471,-0.413850009441,-0.492333352566,0.312900006771
60493,-4.54015016556,-0.731078147888,-0.292950004339,-0.758050024509,0.49713331461,1.73580002785
51495,-3.6998500824,-0.303749680519,-1.3926500082,0.0428499877453,-0.857733368874,0.566699981689
4482,-0.819099962711,-0.6111292243,-0.347249984741,-0.534900009632,-0.0627666562796,0.785499989986
23224,0.119249999523,-0.275782763958,-0.693599998951,-0.972100019455,-0.486599981785,0.917900025845
9690,0.684199988842,0.238719701767,0.0790999829769,-1.73975002766,-0.144400030375,-0.186250001192
80212,-1.58640003204,0.252139925957,0.332400023937,-1.7431499958,-1.75046682358,-2.5625500679
29928,-0.990849971771,-0.169662073255,0.332049965858,-0.765249967575,1.77240014076,-0.777750015259
22809,-0.474599987268,-0.461062192917,0.0688000023365,-0.0438000038266,0.00246666371822,0.00174999982119
50814,-0.660549998283,1.64013397694,-0.0112999975681,-0.0442500114441,0.169733345509,-0.244600012898
55256,-0.657350003719,-0.693979978561,0.30324998498,0.73584997654,0.0653000026941,0.0831999927759
56997,-0.302399992943,0.101894281805,-1.35099995136,-0.264149993658,-0.295266658068,-0.146600008011
81544,1.0530500412,-0.325662434101,1.6860499382,1.14345002174,0.951166689396,0.125750005245
6894,0.0208500027657,-0.0991150140762,0.289850026369,-0.549650013447,-0.841933369637,0.505649983883
64080,0.473800003529,-0.611194491386,-0.689200043678,-0.873899996281,-0.629600048065,2.72944998741
55818,0.611249983311,-0.878948867321,-0.930400013924,-0.515799999237,-1.36870002747,-0.163749992847
637,1.46825003624,-1.03827023506,0.0284000001848,-0.0211000144482,0.222099989653,0.349799990654
22823,-0.223349988461,0.986573338509,-1.16335010529,-0.403199970722,-0.720833361149,-0.860199987888
5287,0.573400020599,-0.55018889904,-0.481349974871,-0.427799999714,-0.135366648436,-3.95705008507
91137,-0.569599986076,-0.339788198471,0.378650009632,-0.328649997711,-0.518266677856,-0.288749992847
23097,0.803249955177,-4.22862482071,0.585199952126,-0.672749996185,-0.0119666606188,-0.183249995112
9851,-0.187350004911,-0.636299967766,0.0880000069737,-0.257699996233,0.330200016499,0.194999992847
23522,-0.331999987364,0.778319120407,-0.0713500082493,-0.587300002575,-0.411866664886,-0.0344000160694
1123,1.30935001373,-0.0661066323519,2.07534980774,-0.144899994135,-0.368033349514,0.109049975872
5603,-0.566500008106,-0.145601719618,-0.349799990654,0.180650025606,0.636966645718,0.196150004864
51569,-0.144150003791,0.65557217598,0.416500002146,-0.198799967766,-0.228066682816,0.429850012064
55699,0.0276500023901,0.03837338835,-0.851250052452,-2.11505007744,0.0440333262086,0.547600030899
2624,-0.00859999656677,0.0410721600056,-0.0357000231743,-0.759199976921,0.194366693497,-0.128450006247
8204,0.251649975777,-4.39425516129,-0.148200005293,-1.0379999876,-0.274699985981,-0.183650001884
9133,1.25364995003,-0.135148853064,-0.327399998903,-0.0488499999046,-1.54383337498,0.227349996567
10921,-0.550000011921,0.136222243309,0.0588999986649,0.0738500058651,-0.809500038624,-0.44185000658
51742,0.567250013351,-0.321233451366,-0.137999996543,0.0987999886274,-0.10313333571,-0.347050011158
2954,-0.213750004768,0.281584203243,2.10700011253,-0.181699961424,2.87166666985,-1.66159999371
27244,-0.1100499928,-1.39486145973,-0.395700007677,-0.616349995136,-0.199966669083,-0.951200008392
23013,0.22310000658,-0.760472416878,-0.667949974537,0.42919999361,2.59713315964,-0.709049999714
8050,-5.15105009079,-3.96272993088,1.20465004444,-0.0782499909401,-0.697133362293,2.56349992752
79961,-0.837100028992,-0.125816226006,-1.27859997749,-0.332700014114,-0.968000054359,1.01734995842
2017,0.390899986029,0.453418910503,-0.243400007486,-0.767599999905,0.057366669178,-0.707199990749
55148,-0.0434499979019,-0.870845139027,-0.362800002098,-0.238749995828,-0.970233440399,0.808049976826
960,0.0646999999881,0.0674077421427,0.738649964333,-0.73164999485,-0.191633343697,0.336400032043
10451,-0.680850028992,-1.16357946396,0.240549996495,0.417249977589,-0.404733359814,-1.10185003281
57406,-0.321050018072,-1.33649241924,-0.861400008202,1.28384995461,-0.0342666655779,5.16074991226
51719,0.155349999666,0.30098092556,-1.18409991264,0.0749500095844,1.12396681309,0.794900000095
7074,0.519950032234,-0.575652241707,-0.243699997663,0.46875,0.992466688156,0.723649978638
10059,0.974099993706,-0.856079280376,0.00505000352859,-0.249499991536,0.129666656256,-2.85374999046
51071,0.856799960136,-0.679440736771,1.26034998894,1.47219991684,1.51070010662,-0.159600004554
5796,0.108199998736,-0.331343770027,-0.00530000030994,0.872599959373,0.121099978685,1.1115000248
55008,0.0370500087738,-0.608576416969,-0.0456999838352,-0.273350000381,-0.230633318424,-0.277400016785
23597,-0.835099995136,-0.225795984268,0.929749965668,-0.00279998779297,0.186799988151,-0.603299975395
8869,0.0295000001788,0.0523599907756,0.642750024796,0.825049996376,-0.207366660237,-0.743250012398
8727,-0.225449994206,0.353789806366,0.860599994659,-0.393750041723,-0.203633323312,0.211800009012
63874,0.518249988556,-0.490049064159,3.68470001221,0.483250021935,-0.670766711235,0.069399997592
8821,-0.309799998999,-0.230651557446,0.0643000006676,0.0365499854088,0.958299994469,1.27379989624
57178,0.407150000334,-0.339517802,0.904150009155,-0.526350021362,0.956066727638,0.23195001483
5468,-0.619799971581,-0.830660939217,0.078699991107,0.318750023842,-0.32460001111,-0.00940001010895
10557,0.987900018692,-0.619080126286,-0.0620000064373,-0.239349991083,-0.280666679144,0.271950006485
831,-0.457849979401,-0.163282960653,-1.70225000381,-1.19175004959,0.350033342838,-1.14610004425
9531,-0.961650013924,-0.675455868244,-1.43320012093,-0.733850002289,-2.73273348808,-0.864549994469
2767,0.662899971008,0.725832819939,0.0991499871016,-0.897249996662,-0.307066679001,1.16355001926
1861,-0.989650011063,-0.104006916285,-0.119800001383,2.32139992714,-0.365166664124,0.36485004425
10165,0.140799999237,0.29597234726,0.0678000003099,1.62980008125,0.141866669059,0.360699981451
7106,-0.329699993134,-0.0781612470746,0.727850019932,3.11630010605,0.430766671896,-0.49944999814
2908,0.135349988937,-0.0794043242931,-0.331550002098,-0.319249987602,-0.188066676259,-0.303500026464
57761,0.267299979925,-3.15941214561,0.0164499990642,-0.0353499948978,-0.174633294344,0.0120500009507
23338,0.846700012684,-0.0964376926422,-0.00990000367165,-0.179850012064,-0.128766655922,-0.589850008488
7852,-0.428849995136,1.57054817677,0.3166000247,0.0230500102043,0.0457666516304,-0.357450008392
55033,-0.294499993324,3.72006559372,-0.0576000064611,-0.390950024128,-0.938666701317,0.0153500065207
57019,0.657100021839,-0.109791189432,0.855899989605,-0.27895000577,0.301900029182,0.467949986458
91949,-0.315649986267,1.73937857151,0.923749983311,0.950300037861,-0.637166678905,-1.64530003071
84617,0.156300008297,-0.0804560780525,-5.2172498703,-0.488449990749,-1.49266672134,0.523599982262
25,-0.758899986744,-0.678629696369,0.310899972916,1.4836499691,-0.317433357239,-0.338100016117
899,0.166400000453,0.19247828424,4.03249979019,0.155000030994,1.87743341923,-0.288900017738
79850,-0.103200003505,0.152162402868,-1.92860007286,-0.170349985361,-0.0580666661263,1.37849998474
51466,0.580399990082,-1.14998733997,-1.06204998493,-0.379249989986,1.1617000103,-0.189949989319
2852,-0.483300000429,2.14100456238,-0.0890499949455,1.39584994316,-0.090300001204,1.08270001411
55837,-0.323499977589,4.17410564423,-0.692550003529,-0.370949983597,-1.06240010262,0.705250024796
2131,0.61620002985,-0.585027396679,-0.860350012779,1.36489999294,0.187999993563,-0.651950001717
5427,1.54280006886,1.07377171516,0.190600007772,-0.419250011444,-0.180633366108,-1.69854998589
25966,0.449900001287,3.73973298073,-1.0951499939,-0.708549976349,-0.630533337593,0.574800014496
55608,-0.253450006247,0.332136362791,0.325750052929,0.517550051212,0.254666656256,-0.0190500020981
1662,-0.159050002694,-0.774234831333,-0.928849995136,-0.645500004292,-0.368566662073,-0.678000032902
9702,0.682200014591,-0.463835895061,-0.348549991846,0.647799968719,0.666966676712,1.45885002613
11031,0.360599994659,-0.948633670807,0.263400018215,-0.389699995518,-0.509833335876,-0.940699994564
10057,-0.240950003266,-1.38565289974,-0.0352999866009,0.634400010109,0.543099999428,0.194199994206
5985,0.432099997997,-0.0577169880271,-0.47879999876,-0.449199974537,0.621699988842,0.0592999979854
3280,0.436049997807,-0.611214876175,0.993350028992,0.756600022316,0.261233329773,0.2962000072
55958,0.319950044155,0.224646821618,1.37660002708,0.58805000782,-1.03493332863,0.968100011349
51465,-2.66954994202,-0.0609323903918,1.20260000229,-0.281149983406,0.729766666889,-0.352950006723
2542,0.0703999921679,-0.618241429329,-0.214199990034,-0.241050004959,-0.22866666317,4.78884983063
10641,0.578299999237,-0.52211523056,-0.157200008631,-0.30324998498,0.243333339691,-0.396849989891
11137,-0.0949999690056,-0.252325952053,-2.12115001678,0.159400001168,2.05896663666,-0.0687499940395
9842,0.26525002718,0.303390026093,0.200849980116,0.382349997759,0.453766703606,2.00859999657
10493,-0.664849996567,-0.220796450973,-4.37239980698,1.66549992561,-0.0864000171423,-0.604000031948
10112,0.580649971962,0.519970834255,-0.0436500012875,-0.401199996471,0.18670001626,0.322200000286
1001,-0.499650001526,-0.390218526125,0.14090000093,-0.69604998827,1.17386674881,-0.746749997139
23635,0.252000033855,-1.27263259888,0.991299986839,0.403250008821,-0.430466651917,-0.518999993801
29916,0.0468000173569,0.23765039444,-0.0583499968052,-0.609300017357,0.122066661716,-0.803499996662
2810,0.419849991798,0.261358112097,0.902199983597,-0.577849984169,-0.139733344316,-0.425799995661
5993,0.164350003004,0.356372475624,1.48320007324,0.2337000072,-0.965799987316,2.2798500061
11142,0.698599994183,-0.256874203682,0.943049967289,-0.230250000954,-1.31876671314,1.49674999714
79187,-0.142350003123,-0.0246976613998,-0.665899991989,0.275749981403,0.214700013399,-0.0702499970794
51382,0.321550011635,-0.57979285717,1.57284998894,-1.16694998741,-0.218700021505,0.0468500033021
8318,0.494899988174,-0.84379529953,0.720649957657,0.462000012398,0.143999993801,1.1304500103
9695,-0.531450033188,0.404188960791,0.0395999848843,-0.307099997997,-0.327800005674,-0.649200022221
9712,2.66120004654,-0.370784044266,0.534200012684,0.580049991608,0.0459333211184,-0.279050022364
64943,0.680199980736,0.291974067688,0.121450006962,0.0326500013471,1.09816670418,-1.17614996433
9738,-0.00280000269413,0.0243752449751,-0.178850010037,-0.0876999944448,-0.621966719627,0.780349969864
6793,-0.346650004387,0.153653874993,-1.38899993896,1.15544998646,0.394766628742,0.830150008202
7358,0.574849963188,-0.52290892601,-0.0311999991536,0.926050007343,0.384333342314,1.54525005817
58472,-0.593150019646,-1.35989975929,1.68110001087,0.145000010729,0.755866646767,1.14240002632
50865,-1.30864989758,-1.24754047394,0.382749974728,-3.80925011635,2.02833342552,1.82085001469
23200,-0.223850011826,-0.625440061092,0.33734998107,-0.588550031185,-0.194800004363,0.0619499981403
51293,0.618349969387,0.393641918898,1.64590001106,-0.677649974823,0.131566673517,0.107100002468
10962,0.561749994755,-0.934312164783,0.559000015259,-0.0675499886274,-0.378333330154,0.087650001049
10153,0.156600013375,-0.329656720161,-0.821249961853,2.39700007439,-0.274733304977,-0.0788500010967
874,0.856800019741,0.506422936916,0.0304999984801,2.48195004463,-0.176733344793,-0.0113999992609
