rid,DOS057_A375_24H:BRD-K99660708-001-01-1:5,DOS057_A549_24H:BRD-K99660708-001-01-1:5,DOS057_HT29_24H:BRD-K99660708-001-01-1:5,DOS057_MCF7_24H:BRD-K99660708-001-01-1:5,DOS057_PC3_24H:BRD-K99660708-001-01-1:5
10049,-0.580950021744,-0.173449993134,-0.620977520943,0.400160372257,0.658050000668
3157,0.148900002241,-0.774850010872,-0.25870102644,0.466835647821,-1.23549997807
200734,-0.307700008154,0.408250004053,-0.2958086133,1.02855706215,0.118200004101
9053,0.187950000167,-0.56844997406,-0.643524706364,-1.86544466019,0.242200002074
79094,-0.420550048351,-1.26455008984,-0.216042160988,-0.157671272755,1.32904994488
2778,-3.74735021591,1.43504989147,-7.23306035995,0.343800127506,-5.52699995041
54881,0.444849997759,-0.042999997735,-1.98749268055,-0.646160244942,-0.696850001812
54807,0.15680000186,-0.428550004959,-0.487283319235,-0.712844848633,-4.62669992447
323,0.494650006294,0.39564999938,-0.31383934617,0.3933827281,-0.418799996376
26001,0.689149975777,0.116500020027,4.58356285095,3.18012833595,5.36035013199
10190,4.23220014572,3.14350008965,-1.73199307919,-0.154710397124,0.783649981022
9686,1.38205003738,-1.80079996586,0.478703200817,-0.0448711514473,0.831900000572
54915,0.94865000248,0.0222500115633,-0.224097833037,-0.190914228559,-0.72125005722
23658,-0.545050024986,-1.21235001087,-0.622909665108,-0.176054626703,0.251950025558
7750,-0.466300010681,-0.638050019741,-0.277262240648,-0.293892323971,0.688499987125
79643,0.611000001431,0.711199998856,-0.163524538279,0.342070817947,0.2228500247
9488,-0.600499987602,0.638949990273,2.16857767105,-0.411664456129,0.177549988031
11200,0.133800029755,0.00204999744892,0.0301815271378,1.46150648594,-0.118899986148
65057,0.154449999332,-1.93844997883,0.303385794163,0.14462031424,0.238350003958
6832,-0.611899971962,0.0137999951839,-0.360839813948,-0.00675023719668,-0.0549499988556
23131,0.266749978065,-0.147500008345,2.8951883316,0.210742473602,-1.04779994488
10776,-0.384000003338,0.256999999285,-0.573893249035,0.271086931229,0.151699990034
6253,-1.6017999649,0.186499997973,-0.0695710480213,0.251530230045,-0.396650016308
79716,-1.10545003414,-0.272299975157,-1.0490834713,0.108033567667,0.350450009108
29978,0.405799984932,-0.965799987316,-0.74116230011,0.472949385643,0.97110003233
9988,2.12365007401,-0.470799982548,-0.246045738459,0.170500591397,-0.535250008106
10845,-0.361349999905,0.181699991226,0.315806746483,0.316390007734,1.38645005226
54957,1.79964995384,-0.895399987698,-0.655649900436,-0.143224462867,-0.322099983692
79170,-1.23329997063,0.189699992537,1.01681447029,1.20713841915,0.245699986815
10610,-0.941750049591,0.679049968719,0.365071922541,-0.376869440079,0.516999959946
128,1.17129993439,-0.0311500020325,-0.356330931187,-0.0949386432767,0.0573499947786
51026,-0.114099979401,0.528200030327,0.380445629358,-0.160641238093,0.471300005913
5498,0.304250001907,-0.339900016785,-0.274690568447,0.0557332634926,-0.112550020218
124583,0.287599980831,-0.441300004721,0.399393647909,0.337700098753,-0.12245002389
9455,-2.73670005798,-1.15324997902,0.0294510126114,-0.951010107994,1.56770002842
1212,0.674799978733,1.36719989777,-0.149136275053,0.222520530224,-0.499000012875
5255,1.22159993649,-0.054699998349,0.0144792795181,-0.218918502331,0.341650009155
9448,0.800250053406,2.02565002441,-0.573425531387,0.441287517548,-0.406450003386
9924,0.280149996281,-0.313300013542,0.231753468513,0.297624588013,-0.541100025177
5480,-0.146950006485,0.447499990463,-0.598457217216,0.932659506798,-0.412950009108
1983,-0.13220000267,-0.741449952126,-0.13718149066,0.00230456888676,-0.929049968719
56889,0.271650016308,1.09870004654,0.609990417957,-0.888388514519,0.878749966621
79080,-1.69994997978,-0.308849990368,-0.956247508526,0.0936498269439,-0.605000019073
9016,0.0106500014663,0.637099981308,1.04021406174,2.33080244064,-0.484149992466
6915,1.31150007248,0.665600001812,-0.20608356595,0.277071833611,0.574299991131
9709,-1.69414997101,-0.138300001621,-0.442042320967,0.168894588947,-0.852900028229
116832,-3.36014986038,-0.309249997139,0.424053370953,1.38862299919,-0.675799965858
670,0.783400058746,1.02100002766,-0.893702983856,0.77652490139,-0.149250015616
7867,0.919550001621,-0.212700009346,-0.480933398008,-0.0204219073057,1.18700003624
79143,0.316249996424,-0.585250020027,0.529116094112,-0.423648238182,-0.519199967384
11284,-1.60164999962,-1.40264999866,0.0845536515117,0.464779734612,-0.467649996281
23443,-0.786849975586,1.09385001659,1.72541034222,0.616675078869,-0.749100029469
51599,0.1399500072,0.485700011253,-0.818615078926,0.960206091404,-0.0919499993324
5927,1.53145003319,-0.479699999094,0.1779615134,0.0357373952866,-1.86619997025
55793,-0.474849998951,0.140849977732,-1.071854949,1.19647502899,4.41585016251
5867,0.787699997425,0.473300009966,0.74133682251,1.79975879192,-0.798099994659
7866,2.55095005035,0.549399971962,-0.735703110695,0.109675258398,0.610800027847
25825,-0.519749999046,1.03715002537,0.538815200329,0.695779919624,0.0661499947309
4067,0.663399994373,-0.0802499949932,-0.068030834198,0.0254924893379,0.261500000954
51015,-0.283900022507,0.821749985218,0.143624812365,-0.00172857940197,0.183099985123
5891,-0.135150000453,0.426550000906,1.70381033421,-0.558935463428,1.15540003777
3300,-0.439750015736,-0.299899995327,0.208663895726,-0.170630574226,-0.648199975491
64781,-0.158450007439,1.24475002289,0.32808059454,-0.381422519684,-0.203250005841
51056,-0.582849979401,0.537349998951,-1.60218918324,-3.94823527336,0.0282000005245
8550,0.267599999905,0.276800006628,0.151658385992,0.663809537888,0.153349995613
50810,0.379799991846,0.713600039482,0.0510693192482,-0.805605709553,-0.172800004482
23011,1.15919995308,0.54365003109,-0.315761268139,-0.344770789146,0.0584999918938
11168,0.674000024796,0.676900029182,0.85370695591,-2.22562050819,0.772650003433
1385,-0.238449990749,0.617200016975,0.361159324646,-0.911063313484,-3.01154994965
10150,0.697499990463,-0.293449997902,-0.375396043062,0.195109307766,-0.250100016594
29763,0.260700017214,-0.236749887466,-0.626385986805,1.37832736969,0.37809997797
9112,-0.350349992514,-0.0258000046015,-1.80048489571,0.338854730129,-0.223500013351
23499,0.472400009632,0.136950001121,1.48944497108,0.615164875984,-1.70544993877
85236,0.262749969959,-1.37695002556,1.15701329708,-0.222140237689,1.82930004597
5096,0.502300024033,0.699450016022,0.591199755669,-0.146198868752,0.439850002527
55620,1.71375012398,2.93704986572,1.97310400009,-0.271814018488,0.015950024128
5373,-0.568949997425,0.471700012684,-0.293397217989,0.875143229961,0.273999989033
51170,-1.7460000515,-5.82104969025,0.183859437704,0.439242422581,-0.427499979734
54850,-0.388450026512,0.431500017643,-0.190686747432,0.55567830801,-0.687849998474
80349,-0.699849963188,-0.572000026703,0.791991174221,-0.22770704329,-0.281450003386
355,0.429499983788,-0.523050010204,1.2223405838,-0.333199888468,-0.618499994278
1062,0.114400006831,-0.57104998827,1.17888784409,-0.0552445761859,-0.0690999999642
8804,-0.947350025177,-0.264349997044,-0.364337414503,1.03863942623,-0.0602000057697
80758,0.330950021744,-0.166000008583,-0.399544537067,0.130410224199,0.389349997044
375346,-0.389550000429,0.163950011134,-0.262398898602,-0.299456208944,-0.53955000639
51385,0.291400015354,-0.303649991751,-0.0760726779699,0.614435851574,0.146499991417
55748,0.741299986839,-3.11535000801,0.559723734856,-0.0492109879851,0.326049983501
10318,-4.46439981461,-5.03760004044,-0.633639752865,-0.0125601142645,0.443899989128
54681,4.25899982452,0.163149997592,-0.257070749998,1.76650190353,-0.126199990511
7905,0.0990500003099,-0.0451500415802,1.03074264526,0.598256468773,-0.38844999671
28969,-0.352099984884,-0.529600024223,0.400364935398,0.80290555954,0.347699999809
10668,0.0221999883652,0.232200011611,0.621068716049,-0.340275108814,-0.330599993467
51005,1.56449997425,-0.444249987602,0.783508121967,-0.259965360165,0.181850016117
8800,-1.11210000515,0.198899999261,-0.186208710074,-2.04633593559,-0.0682500004768
54438,-0.0570000000298,0.495350003242,-0.965593278408,1.92596042156,0.655799984932
55825,2.6125497818,-0.918850004673,-0.20094949007,1.43695378304,-0.773499965668
8835,0.0134500041604,0.150950014591,-0.814990580082,0.128570258617,0.190150022507
64429,-0.656999945641,0.969250023365,-0.134750157595,0.109242729843,0.669299960136
3682,-0.567550003529,0.445299983025,-0.574665129185,-0.0341226011515,-0.481149971485
10329,1.63374996185,-0.143400013447,0.132447123528,-1.15268778801,0.158600002527
27109,-0.182099997997,-0.0722999870777,0.146816909313,-0.461796522141,1.60350000858
51335,-0.36875000596,0.476750016212,1.09328627586,-0.263340383768,0.466750025749
3202,1.10144996643,0.531900048256,0.977883517742,-0.319254428148,-0.629000008106
2896,-0.254850000143,-1.66100001335,0.299729794264,0.427642524242,-0.629999995232
79902,0.016050003469,-0.554399967194,-0.238964706659,-0.300138413906,-0.285899996758
29083,0.2051499933,0.301550000906,0.674563467503,-0.555103600025,0.261249989271
5747,0.660799980164,-0.65885001421,-0.297102153301,0.289031207561,0.432300001383
22905,0.249599993229,-0.395300000906,0.163890883327,0.240336462855,0.824999988079
63933,0.745199978352,-0.206850007176,0.139322414994,-0.00851346552372,0.751649975777
9847,0.398649990559,-0.171849995852,0.881461560726,0.0255528688431,-0.112949997187
51021,-1.8653498888,-0.235549986362,-0.832634210587,-0.196581885219,-0.400099992752
8996,0.197100013494,-0.601150035858,0.436470001936,-0.799812197685,-0.532899975777
7376,0.836850047112,0.107250005007,0.230674535036,0.443052619696,0.793099999428
5357,-0.481250017881,-1.39345002174,0.339678734541,-0.233797371387,-1.87454986572
56940,0.822599947453,-0.245000004768,-0.257151037455,0.87699007988,0.055999994278
6195,1.05089998245,-0.430349975824,-0.244514256716,0.373966127634,-1.38674998283
1633,-0.571399986744,-0.266150027514,0.0301784574986,-0.403475046158,0.425449997187
23321,0.531450033188,0.441249996424,0.403398424387,0.578831791878,0.19500002265
51160,0.270350009203,-0.252149999142,0.0987184047699,-0.670245170593,-4.87930011749
55604,1.05949997902,-0.629149973392,0.0814730525017,-0.983626484871,2.45200014114
2063,-1.61984992027,-0.357250005007,-0.09286865592,0.330821841955,-0.0208999998868
54512,0.726249992847,-0.252499997616,-0.232566088438,-0.441752135754,-2.97005009651
9124,0.294750005007,-0.48814997077,0.312693268061,1.51972329617,0.628250002861
79174,-0.143250048161,-0.755349993706,0.00885406136513,0.248253017664,0.138099998236
23223,-0.0318999886513,-0.147599995136,1.09978377819,-1.15588903427,0.121050000191
39,0.212000012398,0.644899964333,0.505746364594,-0.228148519993,0.470700025558
57215,1.35944998264,-0.0248000025749,0.443876624107,-1.34751582146,0.535549998283
1052,-0.247599989176,0.907799959183,-0.00114656239748,0.315031915903,-0.0979999899864
23139,-0.798200011253,-0.201549991965,0.0335900038481,0.0414306521416,-0.168400004506
79947,-0.388949990273,1.29879999161,-0.801875412464,-0.438619464636,-0.0288500189781
4616,2.11435008049,-1.42499995232,0.216770336032,0.476862072945,-0.509000003338
9710,-0.0535999983549,0.926200032234,1.84076392651,1.70038461685,1.3342499733
6990,-0.00315001606941,0.824750065804,0.8583791852,-0.151912719011,-0.428650021553
29082,0.0644999966025,-0.0280500054359,-0.206535965204,-0.909227728844,0.107299983501
9670,0.0350999981165,-0.0725499987602,-0.799253821373,0.984841346741,0.603049993515
81533,-0.764949977398,0.665000021458,-0.663268685341,-0.639428794384,0.626350045204
10525,-1.94309997559,0.268799990416,-0.980405926704,0.109267175198,0.0290500074625
2353,0.435549974442,-0.747050046921,-1.79387271404,-0.703975856304,-0.10569999367
57192,1.31865000725,0.529049992561,0.680911302567,-0.388271838427,-1.83594989777
3398,1.02795004845,-0.555700004101,0.52757781744,-0.378549098969,-0.666800022125
3775,1.05464994907,-0.103699997067,1.54322099686,1.38059604168,-0.604599952698
26064,-0.118050009012,-0.143600001931,-0.170672237873,0.730633676052,0.324400007725
29103,-1.24294996262,1.12860000134,-0.385589122772,0.620515704155,3.08645009995
3206,0.490599989891,-0.344199985266,-0.243596792221,0.0913243889809,-1.82679998875
1500,-0.643299996853,0.174249991775,-0.13804166019,0.427704155445,-0.116350024939
7690,0.552150011063,-0.171000003815,0.0708310902119,1.78977203369,-0.687650024891
29911,0.200149998069,0.73115003109,-0.297265291214,0.560888588428,-0.897349953651
2064,1.54559993744,-0.244100004435,-0.6626765728,-0.244492799044,-1.38585007191
65123,-0.261999994516,0.957750022411,0.711073756218,0.40426659584,-0.782249987125
5986,0.00289997458458,-0.0406999886036,0.561599910259,0.577760875225,1.5177500248
85377,-0.529000043869,-0.259249985218,0.410997927189,-0.271396040916,-0.379899978638
9903,-0.226450026035,-1.67920005322,-0.316129058599,0.233502149582,-0.982749998569
7088,-0.712350010872,-0.558250010014,0.327860027552,0.0804462879896,-0.648499965668
22796,-0.363099992275,-3.20145010948,-2.26175761223,0.692947328091,1.34459996223
51116,0.539800047874,-0.084399998188,0.00783306360245,0.387917339802,0.377350002527
54442,0.0307999979705,-0.701950013638,-0.303378939629,1.82153689861,0.256549984217
10695,1.06850004196,0.392450004816,-0.0522975474596,0.868051767349,-0.472900003195
102,-0.396349996328,-0.864450037479,-1.09370923042,-0.446022629738,-0.643400013447
965,0.720799982548,-0.657249987125,0.490218341351,-1.10486423969,0.284150004387
3800,1.04729998112,0.963500022888,0.597517430782,0.366390198469,0.257250010967
10362,-0.681950032711,-0.945649981499,0.46534049511,-0.0132792964578,-0.553900003433
5300,0.118000000715,0.209799990058,-0.566024005413,0.200451284647,-0.126199960709
8270,0.720350027084,1.44000005722,-0.23207616806,-0.684712409973,0.00964999943972
27242,-0.74690002203,0.441199988127,-0.555420458317,0.33919107914,-0.0314500033855
9928,-0.1875,0.899850010872,-0.1174159199,-1.05977320671,-1.65709996223
1534,-0.296599984169,0.313199996948,-1.16720938683,0.032933935523,-0.476999998093
5654,-0.517750024796,1.01390004158,0.553107142448,-0.404796481133,1.12555003166
10810,1.2946999073,-0.169600009918,-0.0140487253666,0.932991027832,0.349649995565
7105,-0.037349998951,3.94994997978,-0.040188357234,-1.30594658852,0.0261999964714
23014,-0.758499979973,0.739549994469,-0.382625073195,-0.193031400442,0.0033999979496
55012,0.205500006676,0.0071500018239,-0.0962952524424,0.964542806149,0.290950000286
2887,-0.804949998856,-0.650849997997,0.0143185388297,3.22512364388,0.539099991322
9183,-1.26294994354,1.55675005913,0.587065517902,-0.210081964731,-0.768549978733
11151,-0.435600012541,0.958500027657,-1.30124676228,0.322865307331,0.284200012684
7511,0.685000061989,0.0608999729156,0.39872199297,0.26948723197,1.36459994316
10046,-0.447049975395,-0.614449977875,-2.16617012024,0.426220983267,-1.16624999046
1829,-0.388399988413,0.0965499952435,0.35141992569,0.240730822086,-0.0861999988556
11000,1.97335004807,0.266099989414,0.71651417017,-0.169620007277,0.541949987411
976,-0.487800002098,-0.0633000135422,-0.0113379983231,0.0687624812126,-0.540050029755
3597,0.111950010061,1.76869988441,-0.891223311424,1.20127606392,0.967700004578
178,-0.249900013208,0.76139998436,-0.00490322709084,-0.629742741585,1.05034995079
2625,-0.807000041008,1.08730006218,2.26672887802,-0.219307214022,0.810400009155
6119,-0.255350023508,0.0625500008464,-0.500056326389,0.162999719381,0.583299994469
26136,-0.0456500016153,0.882300019264,-0.144893690944,0.451672136784,0.104499995708
6697,-0.109099984169,0.136700004339,-0.0881444066763,-0.0360926687717,0.024749994278
5971,-0.322699993849,-1.08555006981,0.413241714239,-0.00887166708708,-0.663299977779
22934,-0.223950028419,-1.70534992218,0.846530079842,-0.337788790464,-0.154049992561
9289,-0.519450008869,0.0793999880552,-0.609237313271,-0.261431962252,-0.0922999978065
4931,-0.293950021267,0.987199962139,-0.16884227097,1.13419783115,-0.413700044155
4200,-0.0420999974012,0.0947000086308,0.880259692669,0.117539614439,0.748600006104
93594,0.723500013351,-0.786300003529,0.450527906418,-0.975753486156,0.386600017548
5982,-0.513199985027,-1.60534989834,0.113870978355,-0.0495943576097,-0.483900010586
26520,-0.168249994516,-0.330899983644,0.224097371101,0.229318335652,-0.272500008345
4998,-0.290600001812,0.263450026512,-0.215046614408,1.46914219856,1.62860000134
10038,-1.1751999855,-0.445950001478,-0.469094276428,-0.128472909331,0.00655001401901
60493,0.809500038624,-0.365649998188,0.969282269478,0.445073485374,2.91729998589
51495,-4.83765029907,-4.8923997879,-0.589750468731,-0.194268524647,0.393000006676
4482,-0.0180999934673,-1.61040008068,-0.206235080957,0.618677318096,-1.20545005798
23224,-0.188600003719,-0.103849992156,0.686893939972,-0.00463336706161,0.494049996138
9690,0.0067999958992,-0.301699995995,0.253191053867,-3.84633922577,-1.91510009766
80212,0.756649971008,1.46180009842,-0.529241919518,-0.643620014191,-0.514600038528
29928,-0.521000027657,-0.715550005436,0.504514098167,-0.813345909119,-0.00644999742508
22809,0.104950010777,-0.416450023651,0.842728495598,-0.252727895975,0.27089998126
50814,1.80084991455,-0.424099981785,-0.116959512234,-0.108249023557,-2.18865013123
55256,-0.102849990129,0.842999994755,0.344256907701,0.387464016676,-1.14565002918
56997,0.493699997663,0.71255004406,-0.344652175903,-0.182628288865,0.0546000003815
81544,2.75,-1.09025001526,-0.156363889575,0.752544820309,0.181149989367
6894,0.330599993467,0.478599965572,-0.658919453621,-0.164809256792,-0.261749982834
64080,0.19129998982,0.751150012016,-0.00997220724821,0.626044750214,-1.33649992943
55818,-0.305000007153,1.28090000153,0.877153038979,-0.228178471327,-0.326299995184
637,-0.648999989033,0.588850021362,-0.854083061218,-0.223216056824,0.174900025129
22823,0.135650008917,0.78955000639,-0.564084410667,0.862675905228,0.832249999046
5287,0.191150009632,0.0277999993414,-0.895164012909,0.177535802126,-0.386050015688
91137,1.27125000954,0.299349993467,0.0495055317879,-0.153448194265,-0.0339500010014
23097,-0.123749986291,0.300799995661,1.14225506783,-0.745996117592,-0.805999994278
9851,1.1820499897,0.80235004425,0.0548833012581,0.874552071095,-0.240800008178
23522,-0.579800009727,-0.95634996891,1.93221986294,0.473349392414,-0.478850007057
1123,-0.313899993896,-0.00304999947548,0.595896065235,-0.415962517262,-1.31180000305
5603,-1.0501999855,-0.386049985886,0.758373737335,0.773584246635,-0.958850026131
51569,-0.430500000715,0.684500038624,0.343678325415,-0.702880859375,-0.549549996853
55699,-1.23570001125,-0.597250044346,-0.714320540428,-0.100917518139,-0.298799991608
2624,-0.219400003552,-0.889750003815,0.739977180958,-0.00778819620609,-0.75024998188
8204,-0.317550003529,0.563600003719,-0.341711312532,-0.752547264099,-0.87524998188
9133,0.441400021315,0.36755001545,0.595107555389,-1.10108315945,0.739600002766
10921,-0.161149993539,-0.274100005627,-2.69290423393,0.315844446421,-1.29145002365
51742,-1.90699994564,-0.319099992514,0.333496153355,-0.0534604936838,1.09599995613
2954,-0.160750001669,0.243450000882,0.316036939621,-1.92891669273,-0.175249993801
27244,-0.740999996662,0.275349974632,5.12022352219,0.548708200455,0.133249998093
23013,0.306999981403,-0.267699986696,0.172363340855,-0.299408853054,-0.406099975109
8050,-1.47869992256,1.0123500824,0.0185400545597,-0.00447680801153,-0.0539500005543
79961,1.41589999199,0.646000027657,0.499328792095,-0.0854490995407,0.575250029564
2017,0.741299986839,0.509149968624,-0.15677164495,-0.536720514297,-0.679600000381
55148,0.93875002861,-1.09439992905,-0.853751420975,-0.185421288013,0.485449969769
960,0.598850011826,0.747300028801,-0.548609852791,-0.252203464508,0.335299998522
10451,0.118849992752,-0.411249995232,0.43797108531,0.0250195860863,0.289099991322
57406,-0.61109995842,1.21009993553,-0.156395435333,0.580062389374,0.230750009418
51719,-0.0103500001132,2.42234992981,0.632508039474,0.0849552750587,-0.875750005245
7074,0.59684997797,0.764900028706,-0.199477776885,-0.404740154743,-1.15965008736
10059,-0.248850002885,0.0960500091314,0.060625821352,0.425564140081,0.949699997902
51071,0.634999990463,0.284749984741,0.640649497509,0.319025248289,1.11884999275
5796,0.643249988556,-0.210299998522,-0.294558107853,-0.0791742578149,-0.0546500086784
55008,0.933400034904,0.225850000978,0.400251805782,-0.548122107983,-0.708400011063
23597,0.539600014687,-0.17215000093,-0.422751367092,-0.218980997801,-0.144600003958
8869,0.503650009632,-0.505500018597,0.608667731285,0.0559819042683,0.788800001144
8727,1.09459996223,0.377399981022,0.418728888035,0.408461123705,0.24849998951
63874,0.654950022697,1.70765006542,-0.402253985405,1.11322617531,1.93424999714
8821,-0.0765499994159,1.23199999332,-0.392784237862,0.0406118035316,-0.426400005817
57178,-0.190650016069,1.89635002613,0.0532189309597,0.55063867569,0.398699998856
5468,0.080949999392,-0.166800007224,0.327032774687,-0.0708360299468,0.175400003791
10557,-1.61565005779,-1.0326499939,-0.796040534973,-0.113284260035,-0.0865499973297
831,0.547199964523,-2.08384990692,-0.46008130908,-0.552888631821,0.256749987602
9531,-3.45464992523,-0.626999974251,-0.4560084939,-0.427035927773,-1.39200007915
2767,-0.216949999332,-0.595899999142,-0.936103403568,0.254428982735,-0.597949981689
1861,-1.63015007973,0.595800042152,0.312061131001,-0.227023720741,2.85070014
10165,-0.741249978542,-0.966400027275,0.947767615318,0.0065153837204,-0.455750018358
7106,0.391650021076,-0.912400007248,0.233433917165,-0.560440957546,-3.16370010376
2908,0.299149990082,-1.25325012207,0.58991754055,-0.655567646027,-0.281949996948
57761,0.0999499931931,0.382250010967,-1.31464004517,0.535326123238,-1.52939999104
23338,-0.155200004578,-0.909049987793,0.809048473835,-0.00663685053587,-0.0784499943256
7852,0.644400000572,0.296000003815,-0.711750030518,-0.63505667448,0.460550010204
55033,-0.101399987936,-0.517799973488,0.257219702005,-0.850134909153,0.251799970865
57019,0.794600009918,1.64314997196,0.71748560667,-0.384784281254,1.22220003605
91949,0.0748999714851,0.467449992895,0.449276328087,-0.171731323004,0.467700004578
84617,-0.814949989319,-0.898900032043,-0.559750974178,0.459399551153,0.517400026321
25,1.46019995213,-0.75125002861,-0.0874028503895,-0.111088827252,-1.08834993839
899,-0.178299993277,-1.52184998989,-0.492496073246,-0.791269183159,-0.556249976158
79850,-0.347000002861,0.750100016594,-0.218522548676,-0.124544426799,0.385499984026
51466,-1.09995007515,0.173449993134,0.171309202909,-0.851393163204,1.6521999836
2852,-0.0760000050068,0.410449981689,0.969386219978,-0.134313717484,0.180999994278
55837,0.665899991989,0.3138499856,0.527386069298,-0.845116019249,-0.620050013065
2131,0.396249979734,0.769400000572,-0.372574776411,0.209750458598,0.329549998045
5427,-0.261849999428,0.513700008392,0.648532629013,-1.00708770752,-0.27659997344
25966,-0.974650025368,-1.03779995441,-0.169039696455,0.465143054724,-0.207849994302
55608,1.40839993954,1.40179991722,0.336476922035,-0.19687461853,0.177149996161
1662,1.25824999809,-0.0966999828815,-0.229597106576,-0.17532902956,-0.676150023937
9702,-0.449499994516,0.435399979353,0.499230504036,0.0156454183161,0.897300004959
11031,3.00659990311,-0.49635002017,-0.281212359667,-1.09572160244,0.0713999867439
10057,-1.26769995689,-0.216049998999,0.0399254560471,0.159331738949,-0.0704500079155
5985,-0.374650001526,2.15254998207,-0.981164574623,-3.37695789337,1.1548500061
3280,0.541149973869,-0.286249995232,0.306161910295,-0.0624158233404,-0.19619999826
55958,-0.224050015211,2.78380012512,-1.02273058891,0.278430998325,-0.885850012302
51465,-0.725049972534,0.115649998188,-0.261742502451,0.285458743572,0.620050013065
2542,-0.773649990559,-0.30634996295,-0.168594449759,-0.934828460217,-0.63514995575
10641,-0.504700005054,0.684300005436,-0.283087998629,1.0095102787,0.0684500038624
11137,-1.13250005245,-4.82250022888,0.118252336979,0.328320145607,-6.19264984131
9842,0.699550032616,0.561800003052,0.0392910502851,0.517317533493,-2.70910000801
10493,-0.0703500211239,-0.590449988842,-0.130676835775,-0.641768574715,0.386849999428
10112,-0.23765000701,0.24525000155,-0.196445271373,0.278237938881,-2.37930011749
1001,-2.50609993935,0.0563500002027,0.212764561176,-0.91596442461,0.493850022554
23635,0.879150032997,-0.228450000286,-0.0249408707023,3.0488011837,0.0473999679089
29916,-0.195850014687,-1.17875003815,0.312430500984,0.462731361389,-1.27520000935
2810,-0.0837000012398,-0.0166000127792,-0.405220389366,0.192119896412,0.0079500079155
5993,-0.194049984217,0.246299982071,-0.256691336632,-1.11177682877,1.10570001602
11142,-0.149749964476,-2.45055007935,-0.261132717133,0.305800139904,1.03190004826
79187,1.29315006733,-1.65180003643,-0.0903325676918,-0.162723511457,0.0599000006914
51382,0.320200026035,-0.375699996948,0.32926017046,0.226255774498,-0.0554499924183
8318,0.185249999166,1.16369998455,-0.0137362480164,0.535820424557,0.25260001421
9695,0.335350006819,0.703199982643,-0.484341859818,-0.762070536613,-0.186450004578
9712,-0.19849999249,-0.408900022507,0.15577635169,0.840841412544,-0.85480004549
64943,-0.530449986458,-0.859050035477,-0.196771129966,-0.511127829552,-0.951550006866
9738,-0.288500010967,-0.594349980354,0.0852964520454,0.0889414101839,0.26060000062
6793,0.0819500088692,0.147200003266,0.422959804535,-0.093332529068,2.19199991226
7358,1.14630007744,0.732149958611,0.164612203836,0.066440820694,0.631899952888
58472,0.287450015545,0.025250017643,0.0422739684582,0.904350996017,0.708649992943
50865,1.21815001965,-0.00659999996424,1.15198564529,-1.26758420467,1.10119998455
23200,1.22339999676,2.13840007782,0.089293166995,0.847310781479,-0.194600015879
51293,0.520050048828,-0.455599993467,0.393397510052,-0.514952778816,-0.0603000074625
10962,-0.275700002909,0.330449998379,1.07073998451,1.33829712868,-0.373849987984
10153,0.00815000012517,-0.167050004005,-0.318064570427,-0.718461573124,0.3382999897
874,-3.5202999115,0.0751999989152,1.19407582283,-0.193203553557,0.404449999332
