rid,DOS054_A375_24H:BRD-K96535153-001-01-8:5,DOS054_A549_24H:BRD-K96535153-001-01-8:5,DOS054_HT29_24H:BRD-K96535153-001-01-8:5,DOS054_MCF7_24H:BRD-K96535153-001-01-8:5,DOS054_PC3_24H:BRD-K96535153-001-01-8:5
54807,-1.37151145935,-0.132337480783,0.698958992958,0.868499994278,-1.05895006657
323,0.91488558054,0.699764668941,0.277073353529,0.0540499985218,-1.45145010948
26001,0.219875097275,-0.279554963112,1.44942831993,-0.337249994278,-0.337249994278
10190,-1.15684628487,-6.03407812119,0.201908946037,-0.357650011778,-0.251549988985
9686,-0.129681885242,0.511219263077,0.433345198631,-0.36439999938,-1.26099991798
54915,-0.658244073391,0.24129113555,1.42533063889,-0.120849996805,-1.28600001335
23658,-1.29739511013,-0.169385075569,-0.281047850847,0.261000007391,0.496699988842
7750,2.22249484062,1.73956036568,1.22960710526,0.578050017357,0.0671000033617
79643,-0.159563094378,-0.586369097233,2.46468877792,0.267549991608,1.59529995918
9488,-0.403647601604,0.165593236685,-0.747925281525,-0.305750012398,0.542050004005
11200,-0.457915306091,1.06987929344,0.609502911568,0.935649991035,1.09724998474
65057,0.301243901253,-2.30394935608,-0.0958052277565,-0.975300014019,-0.830200016499
6832,0.53065943718,-1.94944190979,-0.066119581461,-0.844649970531,-0.324000000954
23131,-0.620047211647,-0.548991382122,0.857910394669,-0.43235000968,0.205950006843
10776,-0.119844906032,0.137974262238,-0.287886738777,-0.639349997044,0.58704996109
6253,0.0971369147301,0.277631193399,-0.225636407733,-1.23899996281,-0.645049989223
79716,1.33063256741,0.051193729043,-0.248436480761,0.63504999876,-0.894400000572
29978,0.354455143213,-0.352567136288,-0.240916609764,0.355700016022,1.52884995937
9988,-0.760475993156,0.0129244923592,1.09209311008,2.18589997292,-0.34169998765
10845,-1.48832798004,0.331928044558,-0.243498027325,0.105700001121,-0.596549987793
54957,3.37690114975,-2.06327152252,2.1934466362,-0.561450004578,-0.0546999946237
79170,1.9215003252,-0.130361109972,-0.268260061741,0.776600003242,-1.18079996109
10610,0.854265332222,-0.464427232742,-0.00702369213104,-1.59839999676,0.703249931335
128,-0.588713407516,-0.164936944842,2.61287426949,-0.0949999988079,0.364600002766
51026,-0.019322603941,0.150022208691,0.594468832016,-0.0530499964952,0.510850012302
5498,0.316600471735,-0.33173251152,-0.00853711366653,-1.02754998207,1.92750000954
124583,-0.321914255619,1.47120761871,-4.12025737762,0.334550023079,0.407400012016
9455,2.34740686417,0.496576845646,0.28229624033,-0.580749988556,-0.26574999094
1212,-0.650629341602,-0.858549654484,0.623362123966,-0.0594500005245,-0.356699943542
5255,-0.472629308701,0.12312040478,-0.0852879136801,0.177099987864,-0.187249988317
9448,0.00822705030441,-0.505118668079,-0.246356546879,-0.245549976826,-1.1438999176
9924,-0.347136825323,0.470258712769,1.12868249416,0.44604998827,-0.520799994469
5480,1.75080358982,0.555772125721,-0.0920790731907,1.30999994278,-0.243349999189
1983,0.695844054222,0.0958523750305,0.98192936182,0.0533000081778,0.293049991131
56889,0.331633657217,-1.28690266609,1.3458571434,-0.376399993896,0.648699998856
79080,0.764130473137,0.0963041931391,-0.0966541171074,0.851449966431,0.0543999969959
9016,-0.0478967726231,0.450725257397,0.434566915035,0.449649989605,-3.61864995956
6915,0.851692676544,0.000623159110546,0.455113589764,0.557099997997,-0.0232999920845
9709,-0.671750724316,0.162726521492,0.647532403469,-0.350149989128,0.0365499854088
116832,-0.167228519917,-0.447034239769,-0.76293194294,-0.721549987793,-0.155799999833
670,0.154073894024,0.0716679990292,-0.500997781754,-0.563350021839,-0.178649991751
7867,0.210890650749,0.556198894978,-3.63983011246,0.571099996567,0.986949980259
79143,0.00693847937509,-0.369356125593,2.09233546257,1.5950499773,0.356250017881
11284,-0.0842194259167,1.07169270515,-0.0543549209833,-0.0162000060081,-0.302949994802
23443,-0.458872020245,-0.225923836231,1.6581697464,-0.806650042534,-0.0360500216484
51599,0.421022415161,-0.114696323872,0.463473945856,1.36860001087,-0.15625
5927,-0.539452195168,-0.306238055229,2.26556634903,0.134799987078,3.89004993439
55793,-0.203159049153,0.348915994167,-0.176178097725,0.687649965286,0.341899991035
5867,-0.188269451261,-1.30223751068,1.02084636688,2.87809991837,1.15294992924
7866,1.29236340523,0.432575047016,0.119950413704,-0.52270001173,-0.603749990463
25825,1.15859901905,0.358835160732,0.597245872021,0.566799998283,0.516449987888
4067,0.819035112858,0.483291089535,0.163361638784,1.0,-1.11950004101
51015,0.00449653342366,-0.796669960022,-0.149274408817,0.145350009203,-1.15094995499
5891,0.139306485653,-0.102327898145,-0.410783588886,-1.07420003414,-0.622600018978
3300,-1.12249791622,-0.409640699625,0.222765937448,0.500649988651,0.685199975967
64781,-0.157644674182,0.361439049244,-0.18511633575,-0.224649995565,-0.542349994183
51056,-3.87270188332,-6.79082775116,0.274933278561,0.2757999897,-1.40980005264
8550,-0.543048739433,-0.923737287521,0.109742581844,1.57270002365,0.0671499967575
50810,0.855250835419,1.09450984001,-0.158358052373,0.397599995136,0.712400019169
23011,-0.373465389013,-0.732835888863,-0.186978802085,0.781100034714,0.0585500001907
11168,0.0817048996687,0.184567779303,-2.22138190269,0.130150020123,2.08054995537
1385,-1.16165876389,-0.0717723220587,0.369095623493,-0.990799963474,-0.0185500010848
10150,-0.488904893398,-0.535961866379,-0.335203021765,0.0596000105143,0.0447500012815
29763,3.01870775223,1.51839995384,-0.0777881443501,1.65579998493,-0.346349984407
9112,0.0583941936493,0.198229908943,0.195416897535,0.629750013351,0.396000027657
23499,0.284068703651,0.438128173351,0.102570310235,-0.0975500047207,0.0624500066042
85236,-0.813844382763,-0.0144536569715,0.00125451385975,1.87889993191,-1.30344998837
5096,0.230817362666,-1.01874470711,-0.108023867011,-0.584200024605,-0.43544998765
55620,1.47774672508,-0.705936431885,0.349370956421,-0.528500020504,0.829649984837
5373,0.583112478256,-1.89661920071,-0.145227909088,0.280600011349,-6.5420999527
51170,-6.0406794548,-0.312297523022,0.155449688435,0.293549984694,1.94045007229
54850,0.457045793533,-0.174051314592,0.415181308985,1.51660001278,0.536199986935
80349,-0.544533550739,-0.940618634224,-0.255683362484,0.369949996471,3.01025009155
355,-0.226607322693,-0.193771898746,0.768536031246,-1.27629995346,0.198700010777
1062,-0.995055556297,1.031229496,2.19130563736,1.65964996815,-0.0189999938011
8804,-0.345498353243,-0.288984388113,0.21425370872,-0.14904999733,-0.634450018406
80758,-0.429657757282,-0.423591971397,-0.100693017244,0.294300019741,0.439549982548
375346,-0.788761198521,-0.297037005424,0.0632928460836,0.616949975491,1.60759997368
51385,-0.453180342913,-0.0196795612574,0.0569482892752,0.62264996767,0.631799995899
55748,1.80043685436,-0.505904912949,1.10563373566,-0.618149995804,0.168399989605
10318,-0.572473585606,0.850777029991,-0.0965729877353,-0.215800002217,0.832650005817
54681,-0.563966989517,-0.935086905956,1.55468714237,-0.344850003719,0.130650013685
7905,-0.211267963052,-0.047749131918,1.86277234554,-0.521899998188,-1.0175999403
28969,0.136971235275,0.494148254395,0.556031942368,0.40830001235,-0.984099984169
10668,0.887495279312,-0.670282185078,0.655706167221,-0.121000006795,0.973950028419
51005,1.019952178,-0.182564139366,1.19429588318,1.61254990101,0.321400016546
8800,0.0145986378193,0.499124914408,0.993154525757,0.572899997234,0.000450000166893
54438,0.0462448820472,-1.20146942139,2.32978153229,-1.30229997635,0.207550019026
55825,3.43079423904,0.641841948032,1.80298674107,-0.308099985123,-0.0628000050783
8835,0.214582011104,-0.15301400423,-0.11748854816,-0.610800027847,0.398350000381
64429,0.714886546135,-0.439929485321,0.0356797575951,-0.617200016975,-0.79699999094
3682,-0.0507690384984,-0.34100496769,-0.0018852353096,-0.517849981785,0.303949981928
10329,-0.154838651419,-0.390589863062,0.291462928057,-0.291500031948,0.889700055122
27109,0.163770571351,0.154973402619,0.342630773783,0.165799990296,0.108749993145
51335,-0.228089287877,-1.18482398987,1.0244474411,-2.78330016136,-5.30994987488
3202,-0.259218871593,0.522106230259,1.05031728745,3.05364990234,1.95760011673
2896,-0.556595385075,0.361143022776,0.717407941818,0.901799976826,0.240500003099
79902,-0.286592751741,0.00620644539595,-0.599690556526,0.90860003233,0.645399987698
29083,-1.3627717495,-0.230463966727,-0.138734310865,0.360650002956,1.25749993324
5747,2.54292201996,-0.881930947304,-1.91356658936,-0.192100003362,0.755449950695
22905,-0.04328494519,0.451825976372,-0.252403497696,2.23989987373,2.01605010033
63933,-0.185047134757,1.15845215321,1.06048822403,0.664749979973,1.07930004597
9847,-1.53992211819,0.0369153916836,1.19899892807,0.344950020313,-2.03139996529
51021,-0.174111068249,0.0765155255795,0.801912009716,-0.887099981308,0.689450025558
8996,-0.221083819866,-0.949329137802,2.13857126236,0.208299994469,-0.387799978256
7376,0.709924757481,1.97664308548,-0.0147363245487,0.218500003219,0.943050026894
5357,-0.945858418941,-0.964834392071,0.369858920574,-1.30475008488,0.751600027084
56940,2.20921063423,2.15938282013,-0.18937265873,-0.139499992132,-0.11305000633
6195,2.65856552124,-0.0647015124559,-1.93011987209,-0.260249972343,-1.71749997139
1633,-0.0821747332811,-0.683683216572,-0.957818388939,-0.706849992275,0.339650005102
23321,1.34211063385,-0.492522984743,-0.471482783556,-0.335399985313,1.05570006371
51160,-0.375872790813,-0.0204458534718,0.219872027636,-0.37349998951,-0.428650021553
55604,-0.190865814686,-0.412354171276,1.10313296318,-2.34619998932,0.223099991679
2063,0.715748667717,-0.0152974575758,-4.25706624985,0.278600007296,-0.273850023746
54512,-4.92801237106,0.171753197908,0.821148276329,-2.05774998665,0.958849966526
9124,0.727762699127,-0.841357111931,3.00599861145,1.73809993267,1.14304995537
79174,-0.573930621147,2.32004880905,0.0535288080573,-0.584550023079,-0.431100010872
23223,-0.85894036293,1.39984118938,-1.1154872179,0.00580000132322,-1.25915002823
39,0.898433923721,0.0802960321307,0.198128670454,0.467000007629,-0.326050013304
57215,-0.186373472214,0.16437587142,-1.99970269203,-2.66694998741,1.2173500061
1052,0.413780838251,0.232953965664,0.884883284569,0.127199977636,-0.65649998188
23139,0.164877697825,-1.42238759995,2.39569020271,-0.932950019836,0.352550029755
79947,7.10789966583,1.6004281044,0.960382580757,-0.632400035858,-1.13425004482
4616,-0.546614766121,0.515255212784,2.32088494301,0.00540000200272,-0.899699926376
9710,-1.73141157627,1.92469000816,-0.935999393463,-0.894400000572,-0.324449986219
6990,3.01463890076,0.123942568898,-0.523651361465,1.4632999897,0.0726000070572
29082,-2.22575473785,0.167399048805,-1.1824631691,0.53250002861,0.987399995327
9670,0.997791409492,-0.484259426594,-0.365750342607,0.159400016069,-0.976499974728
81533,0.318352818489,-1.17342281342,-0.00163301825523,-0.88639998436,-2.22545003891
10525,-0.569605946541,-0.0453714877367,-0.457329571247,1.46259999275,-0.714849948883
2353,2.64084982872,-0.683807969093,0.21528057754,0.278550028801,-0.782800018787
57192,-0.333998292685,0.0358358919621,-0.0714611187577,-0.335499972105,-0.155000030994
3398,0.562696695328,-0.418886244297,-0.814176976681,-0.326750010252,1.27119994164
3775,-0.746524631977,0.18201315403,1.05515444279,0.641049981117,-0.282249987125
26064,-0.568150818348,-2.1300368309,0.181073307991,-1.57179999352,0.633449971676
29103,-1.09693706036,0.576648831367,2.96231508255,0.127499997616,-0.868649959564
3206,-0.204856723547,-0.122045814991,-2.9343726635,-0.482649981976,0.901600003242
1500,0.754344642162,-0.670840144157,-3.20990800858,-0.116349995136,-0.0305999964476
7690,-1.16084063053,1.40312409401,-0.210119664669,0.415250003338,0.260850012302
29911,0.39972358942,0.90866702795,0.600904762745,1.29774999619,1.13835000992
2064,0.289314061403,-0.428058475256,0.0177478343248,0.687550008297,0.874449968338
65123,-1.56537377834,0.62237739563,0.605635046959,0.563649952412,-0.572499990463
5986,3.59491252899,-0.131224930286,0.367517977953,-0.422149986029,2.30095005035
85377,0.828801751137,0.357483327389,-1.19769370556,3.56089997292,-0.672899961472
9903,-0.535461723804,-0.253474891186,2.33930635452,-0.417949974537,-0.00474998354912
7088,0.584116399288,0.5617415905,0.708014965057,-2.63674998283,0.622699975967
22796,0.0479324832559,-2.61593532562,-3.36961889267,0.327099978924,-0.702649950981
51116,-0.552935361862,-1.56031346321,0.844703733921,-0.529300034046,-1.71350002289
54442,-1.71374320984,0.269042700529,-0.224857985973,0.580099999905,-0.178399980068
10695,-0.583585143089,-0.0764656066895,-0.000297386199236,-0.0811000019312,-0.57539999485
102,0.180886000395,0.603870809078,0.703201293945,0.753350019455,-0.67745000124
965,-0.448628038168,-0.542421519756,-0.524986624718,-0.380349993706,0.549250006676
3800,1.3828856945,0.040601670742,0.475031912327,-0.494249999523,1.16369998455
10362,-0.381836503744,0.370737612247,-0.337449491024,-0.0361000001431,-0.104699999094
5300,-1.95708549023,0.90350997448,-0.574022769928,-0.0866999924183,-3.64310002327
8270,1.00640356541,-0.0254579856992,1.10885810852,-0.176150009036,1.82295000553
27242,0.0596888326108,-0.214387118816,-0.77515733242,-0.597999989986,-1.0748000145
9928,-0.0645357072353,1.24956464767,0.0955463796854,-0.501850008965,0.554749965668
1534,0.120448186994,1.73727858067,-2.20108699799,0.344550013542,0.103499978781
5654,0.832015037537,-0.248482197523,0.607251524925,-1.00744998455,0.463950008154
10810,-0.194827854633,-0.793956398964,-1.19353950024,-0.374949991703,0.458250015974
7105,-0.640715241432,0.34876871109,-0.310495257378,-0.925599992275,0.670050024986
23014,0.571750164032,-0.158435493708,-0.347860515118,-0.824100017548,-0.0999999940395
55012,-0.811678469181,-0.508964300156,2.10266637802,-0.689649999142,-0.0828500017524
2887,-0.981853306293,0.439193844795,1.84542882442,-0.371749967337,-0.0284000039101
9183,1.48711526394,-0.0616627633572,0.443388015032,-1.22650003433,-1.35350000858
11151,0.580399870872,0.149703294039,-0.439086765051,0.0797999799252,-0.447100013494
7511,-0.475901722908,0.472926676273,-0.105039633811,-3.23970007896,0.820050001144
10046,0.203637763858,-0.061089977622,0.383175641298,-0.337249994278,-0.854600012302
1829,1.30425739288,-0.997082591057,-0.479636281729,-0.190099999309,0.245049998164
11000,2.05070710182,-0.376191228628,0.535356044769,-4.36989974976,-0.0148999989033
976,-0.587246477604,-0.469027042389,-0.165477529168,-0.428600013256,0.979500055313
3597,0.80556333065,-0.666387915611,1.01780962944,-0.0758500024676,0.249850004911
178,1.84460258484,0.226715013385,-0.927506327629,-0.262099981308,-0.252049982548
2625,-0.305484890938,-0.0650223195553,-0.120751552284,0.428250014782,-0.120899997652
6119,-0.828299045563,-1.77619695663,2.86710739136,0.745150029659,0.610949993134
26136,0.829438924789,-0.549570918083,-0.237784355879,-0.240299984813,0.278899997473
6697,-0.21584123373,0.69034153223,1.56574046612,-3.61980009079,0.613000035286
5971,0.52295935154,1.43894743919,0.147479206324,-0.169999986887,0.1236500144
22934,0.103443339467,-2.89010071754,0.177625209093,0.736750006676,-3.74835014343
9289,0.106102526188,-1.07016193867,0.419904351234,1.06529998779,-0.178550004959
4931,1.780782938,-0.711237370968,-0.720789074898,-1.49980008602,0.307200014591
4200,-0.0935932025313,-0.788837969303,0.267415553331,-0.386099994183,0.508700013161
93594,0.164021596313,0.528529047966,0.707765936852,4.0421500206,-1.04659998417
5982,-0.0793363302946,0.80667078495,0.567500293255,-3.7937002182,0.0666500031948
26520,-7.46588516235,-0.00186395947821,-0.155542343855,-0.156949996948,0.00115000002552
4998,-0.399151295424,-0.714374184608,-0.0734950006008,-0.470050007105,-0.271650016308
10038,-1.77193331718,0.51052236557,-0.167540043592,0.288800001144,0.84944999218
60493,1.48334813118,-1.00897181034,2.23563599586,0.184049993753,-1.00810003281
51495,1.48147630692,0.0583519041538,0.337601423264,-0.325850009918,0.120200000703
4482,-1.01200807095,1.92454373837,0.857430279255,-0.929600000381,-0.375649988651
23224,0.288125395775,1.47064375877,0.0399701744318,0.957800030708,0.350000023842
9690,3.63285040855,-0.325918227434,1.58636236191,0.195300012827,0.0415500104427
80212,-0.277583539486,-0.953752815723,1.25752103329,-0.367449998856,0.485800027847
29928,0.233319371939,0.999377965927,-1.82105386257,4.10699987411,-0.223000004888
22809,-1.09418773651,0.431330442429,0.846867322922,0.998049974442,-0.14319999516
50814,0.149923741817,-1.23639643192,0.472294479609,-0.763949990273,0.252350002527
55256,-1.92102360725,-0.223029196262,0.749616205692,-0.34114998579,1.17814993858
56997,0.46263051033,0.32771679759,0.0322636291385,-1.04600000381,0.509099960327
81544,2.55354213715,-0.242679566145,0.313878685236,0.444600015879,-0.393750011921
6894,-0.739237785339,1.1484297514,-0.921018719673,-0.130400002003,-0.221450001001
64080,-0.445019215345,-0.531489491463,-0.515785038471,-0.285300016403,0.820150017738
55818,-0.085632160306,1.19230818748,2.48502707481,-0.722800016403,-1.70990002155
637,0.511194109917,-0.75308573246,-0.859371542931,-0.0214999988675,-1.05460000038
22823,-0.0784957781434,-0.287469774485,0.0419403910637,2.39249992371,0.324400007725
5287,-0.00588431954384,0.249293342233,-0.22246786952,-0.52815002203,0.201250016689
91137,-0.488758176565,-0.370378136635,-0.185621932149,0.265049993992,0.0358500182629
23097,-0.265410661697,0.403942912817,-0.391802072525,-0.238900005817,0.157399982214
9851,-2.30353045464,-0.223852783442,0.0628621503711,-0.631399989128,-0.640100002289
23522,-0.880411565304,0.789880514145,1.61634373665,1.12994992733,0.89234995842
1123,0.091627523303,-0.507045567036,0.675152420998,1.58470010757,-0.0611000061035
5603,-1.04033327103,0.853888571262,-1.40719652176,0.760400056839,-1.00484991074
51569,0.247152104974,0.232491716743,0.442487895489,-1.2228000164,0.84114998579
55699,-0.724832415581,0.575065612793,0.175550043583,0.0570999979973,0.646499991417
2624,0.429795414209,-0.614751756191,2.28594684601,1.94770002365,2.51924991608
8204,-0.16729542613,0.670798420906,-0.93182528019,0.312949985266,0.680099964142
9133,-0.230075612664,0.934493482113,0.284927010536,-0.244599997997,-0.391900002956
10921,1.16375946999,0.518876969814,0.814045071602,-0.354600012302,-0.511250019073
51742,-0.375859439373,0.257325738668,-1.47808742523,0.315450012684,1.4007499218
2954,-0.330160707235,0.400109946728,3.192507267,0.173750013113,-0.533050060272
27244,0.699922025204,-0.0291472375393,4.0648431778,-0.493700027466,-0.673700034618
23013,0.0134900249541,1.06434714794,0.542503118515,-0.289099991322,-0.302500009537
8050,1.40011548996,0.095473408699,-1.17819154263,1.09249997139,0.508100032806
79961,1.43836140633,0.490558624268,-0.453133761883,-0.303700000048,-0.690649986267
2017,0.0952284410596,0.599329948425,0.847385764122,0.26289999485,-1.1018999815
55148,-1.47320103645,0.109431624413,0.461837649345,2.2580499649,0.336699992418
960,0.513999342918,0.0935174524784,-1.62906801701,-3.18494987488,1.64190006256
10451,0.496974766254,0.0150757431984,0.459766745567,1.01600003242,-0.610700011253
57406,0.0550692379475,0.426836431026,-1.01115059853,-0.582000017166,0.0182999968529
51719,-0.544185698032,-0.476417541504,3.63057208061,-0.797700047493,-0.473850011826
7074,-0.431735128164,0.0741157531738,0.172178924084,-0.118899986148,0.750049948692
10059,-0.563966155052,-0.175506010652,-1.39978635311,-0.432500004768,-0.269800007343
51071,-0.69868761301,-1.39774489403,0.326216518879,0.177949994802,-0.622799992561
5796,-0.842070579529,-0.457265764475,-2.91398501396,-3.49639987946,-2.79435014725
55008,2.17846870422,1.47303795815,0.344277083874,0.959500014782,-0.205950021744
23597,0.188883662224,0.0233883652836,-0.336202889681,2.04530000687,1.02520000935
8869,-0.896022200584,0.221000403166,-0.137493997812,0.104650005698,-0.407700002193
8727,-1.59185743332,0.275554031134,0.778150558472,0.0411500036716,0.176849991083
63874,-0.397058904171,0.171148017049,0.260684937239,-0.563549995422,0.118450015783
8821,0.295969814062,-0.0823263078928,1.34797656536,0.215200006962,0.163549989462
57178,0.376488983631,-0.0188691690564,-0.40149179101,0.83780002594,-0.401000022888
5468,-1.11433660984,0.0438940301538,1.81618010998,-0.759850025177,-1.42599999905
10557,-0.841352581978,-0.445069432259,-0.577816903591,-0.625299990177,0.428999990225
831,1.14988529682,-0.559581279755,-0.214973300695,-0.218100011349,1.78165006638
9531,0.0870366692543,1.02379357815,-1.08940982819,0.19865000248,0.166350007057
2767,1.54954755306,-0.33699542284,0.241027772427,0.845849990845,-0.5257999897
1861,-0.16159042716,0.08642578125,0.222999110818,0.456299990416,1.30900001526
10165,-1.39195811749,1.122854352,-0.511619448662,-0.902500033379,0.736400008202
7106,-0.707169175148,0.572221398354,-0.0746323764324,-0.699449956417,0.319400012493
2908,-0.678407490253,-0.216461658478,-0.210480034351,-0.932200014591,-1.03450000286
57761,-1.97123003006,-0.409610062838,0.00801733881235,-1.89195001125,0.0738000050187
23338,0.725504279137,0.113065719604,0.861977338791,0.244049996138,0.279950022697
7852,0.190581291914,0.0416723974049,-0.858209133148,0.502399981022,-0.807350039482
55033,-1.94407069683,-0.226140171289,0.0387191399932,-0.719349980354,0.603649973869
57019,-0.0690865218639,0.556293964386,1.24271392822,-0.00329999998212,-0.105999998748
91949,0.624793291092,-0.0670450031757,0.47317814827,0.415250003338,-3.76399993896
84617,0.760295152664,0.703318953514,1.78816306591,0.352849990129,0.029650002718
25,-1.89368140697,0.4763007164,-0.212750643492,-1.09905004501,-1.00679993629
899,0.0515095740557,-0.285466045141,1.15096008778,-0.476150006056,-1.17764997482
79850,-0.0454164594412,0.838124632835,2.47779083252,-0.570600032806,-0.169800013304
51466,5.06313228607,1.06946659088,1.76126384735,-0.0361000001431,-0.021099999547
2852,1.19436526299,0.00857129693031,0.600727498531,-1.11259996891,-0.826900005341
55837,-0.2125248909,-0.157351121306,0.0363194197416,-1.23570001125,-0.0283000022173
2131,-0.527935445309,-0.026020295918,0.0421474389732,0.0765499919653,-2.5150001049
5427,-0.907508313656,0.991460442543,1.71789360046,-0.796249985695,0.416799962521
25966,-0.476981967688,-1.05416107178,-0.484350383282,-1.06824994087,0.509599983692
55608,1.1140859127,0.140469491482,-0.415321558714,0.892650008202,-0.0542500019073
1662,-0.531689822674,0.47008317709,0.766110777855,-0.206100001931,-0.633000016212
9702,3.09897208214,-0.762976765633,0.277629703283,-0.95560002327,-0.647000014782
11031,0.644515693188,-0.911482274532,-0.109474927187,-0.736500024796,-0.206399977207
10057,-0.80417740345,-0.320215970278,-0.422269642353,-0.52530002594,-0.265850007534
5985,-0.0482082515955,-0.997897148132,-0.517210543156,-0.176600009203,2.14895009995
3280,0.228253424168,0.397915810347,0.292964071035,-0.525400042534,-0.677550017834
55958,-0.423204958439,0.173309922218,0.3059232831,-1.45615005493,-0.488349974155
51465,1.04116344452,-1.23823952675,-0.343092292547,1.35730004311,0.851100027561
2542,-0.783881306648,-0.225469872355,0.304416537285,-0.345200002193,0.355700016022
10641,0.440243840218,-0.374038159847,0.804052889347,0.351649999619,-3.06965017319
11137,-1.52231526375,0.756107330322,-0.4011246562,-0.351949989796,-3.64229989052
9842,2.91348743439,-1.15131664276,-0.184905558825,-4.80579996109,-2.91319990158
10493,-2.04831004143,0.391010761261,0.732963442802,-0.382100015879,0.0848500132561
10112,-2.55718398094,0.0234470888972,0.450920403004,0.435450017452,0.581399977207
1001,-0.253141194582,0.30996721983,0.780237615108,0.813199996948,0.252899974585
23635,-0.144644320011,1.24392473698,-0.91988325119,0.0830499976873,-0.713249981403
29916,-0.251781284809,-0.0454108640552,0.321613669395,-1.12294995785,-0.592350006104
2810,-0.15802551806,0.643291413784,0.656610131264,-0.164250001311,0.191049993038
5993,-0.154197663069,0.494985461235,0.997581481934,-2.15435004234,0.806250035763
11142,0.537256360054,0.557989776134,-0.615452766418,-0.618999958038,0.408100008965
79187,4.64454317093,-0.435480326414,-0.819355547428,-0.858250021935,-0.0915999934077
51382,-0.305110156536,0.185303881764,-0.0563387870789,-0.479650020599,0.714949965477
8318,0.503067970276,0.695268750191,-1.06021749973,0.321599990129,0.0418999791145
9695,-0.539405465126,-1.6946811676,0.0450946092606,-1.00440001488,-0.19089999795
9712,0.60689240694,1.6129026413,-0.356494486332,0.141000002623,1.1493999958
64943,-0.529116809368,0.699049174786,1.34309852123,-1.12265002728,-0.145750001073
9738,-0.334532499313,0.46660348773,-1.51156640053,2.37615013123,-0.14755000174
6793,6.67976570129,0.605342507362,1.01117646694,3.25810003281,-0.272500008345
7358,-0.181252270937,0.87268358469,0.535348117352,0.50795006752,-2.25915002823
58472,0.13701672852,0.505711376667,0.19312313199,-0.188550025225,-0.249549984932
50865,-0.0368988960981,-0.317207068205,-1.37666547298,0.181050002575,-0.885850012302
23200,1.60992252827,-1.14031124115,-0.0711892843246,-0.905300021172,-0.991100013256
51293,-0.214450716972,-0.97938388586,-0.0914477109909,-0.215049982071,-0.468449950218
10962,-0.324174791574,-0.854478120804,-0.29848870635,1.55259990692,0.475849986076
10153,0.0618989020586,-0.156434342265,-1.12106871605,-0.305850028992,-1.1344499588
874,1.52681779861,-0.741117119789,0.82689166069,2.11645007133,0.284749984741
