rid,DOS030_VCAP_6H:BRD-K35418438-001-01-8:5.04,DOS030_VCAP_24H:BRD-K35418438-001-01-8:5.04,DOS034_A375_24H:BRD-K35418438-001-01-8:5.04,DOS034_A549_24H:BRD-K35418438-001-01-8:5.04,DOS034_HT29_24H:BRD-K35418438-001-01-8:5.04,DOS034_MCF7_24H:BRD-K35418438-001-01-8:5.04,DOS034_PC3_24H:BRD-K35418438-001-01-8:5.04
3300,-1.517821908,-0.166852921247,-0.213365495205,-0.106378495693,-0.453699976206,2.71021366119,-0.757832109928
64781,0.97541218996,0.507831692696,0.781074881554,-0.951818704605,0.463450014591,0.168496087193,0.764666080475
51056,0.466098368168,0.00644251704216,0.246415823698,-0.700695633888,0.213200002909,0.358511537313,0.205793827772
8550,-0.686248481274,-0.714935362339,2.1411383152,-0.68904197216,2.03954982758,0.108869865537,2.43510603905
50810,0.316362351179,-0.364688307047,-0.271507501602,0.304967671633,0.770399987698,-0.0266962721944,0.0165244340897
23011,0.58512365818,0.0323898568749,0.062088906765,0.82057762146,-0.312849998474,0.00180202722549,0.725567221642
11168,-0.457068353891,0.673121213913,-4.8060259819,0.0324793457985,0.338150024414,0.630620837212,0.0928390994668
1385,-3.01122307777,-0.514416575432,-0.732220292091,-0.049625352025,-0.941050052643,-0.375043690205,0.199190914631
10150,4.00841093063,0.231184884906,-0.637297511101,2.89221000671,-0.183899998665,-0.0979780852795,1.28877925873
29763,1.93688547611,-0.044834703207,0.352726012468,-0.204052910209,1.50875008106,2.30753135681,0.208045244217
9112,-0.550694704056,-0.326661348343,0.202195137739,-0.284277766943,-1.59724998474,-0.255822479725,0.255518823862
23499,-0.101320058107,0.662032961845,1.30755019188,0.0956560075283,1.58010005951,0.113345608115,0.431371837854
85236,-1.57096278667,0.719972252846,0.247578576207,1.97727942467,2.96935009956,-0.116090327501,0.675915181637
5096,-1.88529837132,-0.349937528372,-1.13658034801,-0.0217766463757,0.624700009823,-1.00674462318,0.239134848118
55620,-0.220375269651,-0.42154148221,1.02259969711,-0.607078194618,-0.364650011063,2.84803247452,1.1091786623
5373,1.05594146252,0.204144224524,1.29047727585,0.00950990617275,1.25635004044,-0.0274223648012,-0.0209681615233
51170,-0.0813333690166,-0.315041154623,-0.293820649385,0.101224139333,0.155650004745,0.230010658503,1.57592010498
54850,-0.259640932083,0.0619849264622,-0.0848079025745,-0.412295311689,1.1834000349,1.16314101219,1.87928164005
80349,-0.200498074293,0.095496237278,-0.281660497189,0.958811879158,1.25279998779,-1.30643200874,0.342868000269
355,-0.52957546711,0.219735786319,0.331405431032,-2.53149557114,0.383450031281,0.103866145015,-0.425977349281
1062,-0.66858112812,-0.571660518646,0.189554855227,0.921808958054,-0.680950045586,-0.187964335084,2.23207211494
8804,-1.18959450722,-0.184309363365,-0.613837480545,1.60137033463,-0.459999978542,0.0806153491139,2.07849836349
80758,-1.1882443428,-0.703563332558,-0.106238991022,-0.244688570499,-0.689100027084,-0.52961575985,0.447574973106
375346,0.0428940802813,1.03931939602,-0.300553262234,1.16120636463,0.0936499983072,-0.777308762074,0.0466203913093
51385,-0.00367677211761,0.239587113261,0.569169700146,-0.451899707317,-0.00990000367165,1.15553212166,-0.516930282116
55748,-0.909602403641,-0.1282107234,-0.274251073599,0.177139669657,-0.285699993372,-0.036918759346,-0.883924424648
10318,0.217435479164,-0.40047031641,-0.73521232605,-4.85765838623,-2.86230015755,-2.07963633537,1.06482684612
54681,-0.277468413115,-0.262436449528,-0.659145355225,1.21066522598,-0.117749989033,-0.413722217083,-1.43447732925
7905,0.333770155907,-0.261082917452,0.302985131741,0.104180879891,-0.0957999974489,0.707666814327,-0.184196084738
28969,1.0118098259,-0.325334280729,1.03629601002,-0.424410104752,1.19515001774,-1.18696963787,-0.108129270375
10668,2.76802802086,0.00390109419823,0.770662009716,-0.0496817976236,1.44140005112,0.489407151937,-0.59006023407
51005,-0.0786509513855,0.181396439672,-0.241454660892,-0.152860879898,-0.601050019264,2.16756057739,0.422002196312
8800,1.94949316978,0.23417955637,-0.00938297435641,0.132845014334,2.72769999504,-0.187098950148,-0.725849509239
54438,0.632900476456,0.370461851358,-0.106906421483,0.224769324064,0.604300022125,0.374534010887,-0.953103423119
55825,-0.148178294301,-0.043394844979,-0.898170173168,-0.109012663364,0.0715500041842,0.336303859949,-0.694854557514
8835,-0.0135997235775,0.289700329304,0.389178216457,0.102471627295,1.82374989986,0.707056522369,1.16757047176
64429,-4.35117673874,0.662316977978,-0.609151244164,0.115264862776,-0.0958499982953,-0.08955912292,-0.286750197411
3682,-0.438282430172,0.107017159462,0.362260043621,0.369143426418,0.63765001297,0.921159029007,0.452802151442
10329,-0.393648356199,-0.250569075346,2.85807061195,0.129387363791,-0.236750006676,0.72570592165,0.0539549291134
27109,-0.0889893248677,0.264560163021,-2.26821446419,0.687461972237,-1.99565005302,-0.234934315085,-0.147242590785
51335,-0.274779886007,-0.00649643689394,-0.0771999210119,-0.791486144066,-0.187099993229,-0.267209291458,0.258887380362
3202,0.579721093178,-3.92834329605,-0.507346570492,2.35507369041,-0.147799998522,0.279004842043,-0.917270183563
2896,-0.476901054382,-1.09502625465,2.01110386848,-1.20484483242,-2.40015006065,-0.03055857867,0.421965420246
79902,-1.22729444504,0.14448338747,0.453307390213,1.68732213974,0.214049994946,-0.60458278656,0.585179567337
29083,-0.514376163483,-0.0456256568432,0.643346488476,1.50467884541,0.0334500074387,-0.294557124376,1.37023293972
5747,-0.977157235146,0.137536749244,1.93892920017,0.00553572177887,0.287799984217,-0.47259953618,0.105727106333
22905,0.161609709263,-0.379396736622,0.818276643753,3.39525699615,0.74069994688,-0.307075113058,1.13110911846
63933,-0.0970973372459,-0.120099961758,-0.096964687109,-0.325707793236,-0.231849998236,0.92269307375,-1.85299754143
9847,-0.0407127961516,-0.0331317260861,-0.513077318668,-0.613514482975,-3.19134998322,0.749776184559,-2.92935419083
51021,-0.504508078098,0.0726177990437,1.48417186737,-0.599774777889,0.0125000029802,1.24238038063,0.475660771132
8996,0.545697033405,0.614987194538,1.15198612213,0.621418237686,0.0583499968052,-0.408626019955,0.410344064236
7376,1.05999743938,-0.285165667534,1.8696782589,0.2803196311,-0.853850007057,0.86926227808,0.706290662289
5357,-0.349045187235,-0.0493100658059,-0.279541015625,1.02316355705,0.319000005722,0.189584895968,1.05143761635
56940,1.75613069534,-0.43264991045,1.27722358704,1.69827258587,0.0177499949932,2.37752914429,-0.245824158192
6195,-0.925989031792,-0.624358177185,-0.196695014834,-0.107143677771,-1.11870002747,1.0256279707,2.03436303139
1633,1.50377035141,0.115728892386,-0.112744837999,-0.154244542122,0.197400003672,0.327811866999,1.01009225845
23321,-0.403823882341,0.551133394241,0.622103750706,0.677743554115,0.76014995575,0.963781893253,1.61076200008
51160,-0.372336685658,-0.65474653244,-0.265610694885,1.72254109383,0.114899992943,0.389987587929,0.0863818824291
55604,3.03882312775,-0.363378435373,1.02401375771,-0.274582535028,-0.540250003338,-0.377670228481,0.832710325718
2063,0.290501356125,-0.126238226891,-1.92624425888,-4.19820022583,-0.373100012541,-6.3497376442,-4.04279375076
54512,-1.86887896061,0.423931181431,-0.827431797981,0.606890022755,-1.8031001091,0.327066898346,0.635400116444
9124,0.273012757301,-0.427781045437,-0.462498277426,1.72918343544,-1.01534998417,1.686891675,2.03168916702
79174,0.247282087803,0.609197199345,0.306835651398,1.47642827034,1.03740000725,0.0983675122261,1.02279162407
23223,0.907948255539,-0.532983124256,0.402361154556,0.180544197559,0.0961500108242,0.415127635002,-4.07180261612
39,0.929427564144,-0.397542238235,0.822226524353,0.0720470994711,-0.0974000096321,0.209989458323,1.2219107151
57215,-0.841715753078,0.431484043598,-2.36121821404,-0.640754282475,0.838150024414,-0.69064116478,-0.577321588993
1052,0.664527654648,0.724070549011,2.17546606064,0.0683268010616,0.913249969482,0.255688428879,2.08420991898
23139,-0.899899959564,1.27339315414,0.956379354,-0.564809501171,-0.0823499858379,-0.257487982512,1.19914913177
79947,0.390657126904,0.612041413784,0.202470690012,-0.459375679493,1.20884990692,-0.281312823296,1.06690621376
4616,-0.319111704826,0.595194101334,0.156254306436,0.958464682102,-0.277899980545,-0.609596550465,-0.701599597931
9710,1.5860991478,0.255158305168,1.67790901661,-1.14047431946,0.0544999837875,2.12179684639,0.267611831427
6990,-0.41106325388,-0.504710733891,-0.923500478268,0.12197548151,-0.23259998858,1.51773750782,-0.332208007574
29082,-0.0904281511903,0.090400390327,0.421231716871,0.652192592621,-4.09324979782,0.13133919239,0.878559112549
9670,0.160146355629,0.447982639074,0.20624192059,0.341735422611,0.458350002766,-1.11540031433,0.0177852809429
81533,-0.348525583744,0.395770728588,-0.29638582468,-0.569195568562,0.943949997425,-0.366726338863,1.30366575718
10525,1.40212726593,0.0353142619133,2.41412615776,0.00846028327942,0.641600012779,-0.477902293205,-0.391284525394
2353,0.18224260211,-0.0743358433247,-0.319006145,-1.23093426228,0.687349975109,-0.288906931877,1.20103180408
57192,-1.08813655376,-0.533397197723,0.632829785347,-0.520216584206,0.0670000016689,-0.874849021435,0.272964060307
3398,-0.418945133686,0.0598968118429,0.8640858531,1.21177792549,1.17144989967,-0.719720959663,-0.599315643311
3775,-0.461067676544,-0.366337686777,0.629671931267,1.2301980257,0.0773999989033,1.12137973309,-0.29746350646
26064,-0.703300237656,-1.35256671906,-0.426060974598,1.61874055862,2.2852499485,-0.325739085674,1.15800893307
29103,0.372858464718,0.238004505634,0.0834428519011,4.05694007874,-0.296400010586,-0.194023668766,-0.722126424313
3206,-0.0429671183228,0.571599721909,0.13519987464,1.73868119717,-0.196550011635,0.252924442291,-0.585218191147
1500,0.954174220562,0.0540001243353,-0.373054862022,0.690637648106,-4.31349992752,0.572371125221,1.0876377821
7690,0.165958255529,0.87601596117,-1.08983910084,0.274140834808,1.94140005112,-0.542253255844,0.709398150444
29911,0.318682551384,-0.51774597168,-0.80284422636,0.00172457098961,0.142650008202,-0.54638171196,-0.296213328838
2064,-0.397221207619,-0.933017075062,0.145551383495,1.04800963402,-0.464999973774,-1.16558325291,-1.63397741318
65123,1.10046291351,-0.00998566299677,-0.105622634292,-0.722954750061,-0.927299976349,-0.0121635720134,-1.20028269291
5986,1.37378168106,0.188026279211,1.40050172806,-0.457019150257,1.27655005455,0.302806675434,2.25528740883
85377,-0.929913938046,-0.450399816036,2.79629945755,1.81254220009,-0.868399977684,-0.165479779243,-0.666631162167
9903,-0.292632848024,-0.160524904728,0.484284609556,-0.126337990165,-0.505200028419,-1.01220583916,0.197920009494
7088,0.0503470599651,-0.631625890732,0.0513099730015,-2.38252258301,-0.180099993944,-0.601086199284,-0.103997245431
22796,-0.275306165218,-0.00775952637196,-0.708103656769,-0.442251354456,-0.254049986601,0.678484022617,-0.577882289886
51116,0.383549660444,0.585225582123,0.496045768261,1.07315480709,0.156700000167,-3.00122451782,-0.732821166515
54442,0.724898576736,-0.223582923412,-0.473197996616,-0.0531706809998,2.13100004196,3.86616396904,2.24185323715
10695,-2.97233533859,0.102916315198,0.32824665308,-0.726172208786,1.15625,0.926143467426,-0.213396757841
102,-0.344639241695,0.0297531932592,-0.739391624928,-0.977553069592,-0.844099998474,-0.60820043087,-0.394625604153
965,-0.720806956291,0.140281409025,-0.409037321806,-0.270464032888,-0.227400004864,0.551839351654,0.0631301999092
3800,-1.20518672466,0.128750622272,-0.244971618056,0.407625406981,0.277700006962,-0.0888332352042,-0.385558009148
10362,-4.04681253433,-0.0264194458723,-0.3152359128,0.695708155632,-0.675350010395,0.00750424712896,-0.494951665401
5300,0.67754137516,0.0903006792068,-5.76380681992,0.828256249428,1.93624997139,0.0484132766724,-0.0303720086813
8270,0.291449189186,-1.41441714764,-0.069226488471,-0.638274073601,0.419200003147,0.476442366838,-0.459549158812
27242,0.212473541498,0.336288690567,0.238381236792,0.305225789547,0.161600008607,0.0824901014566,-0.991665422916
9928,-0.329351484776,-1.22702622414,-0.672040104866,0.220294624567,-0.767350018024,-0.40997171402,-3.10653877258
1534,-0.311686575413,0.186817273498,-0.918979227543,-0.266413271427,-1.7946999073,0.39847061038,-0.116095364094
5654,0.55452644825,0.269622266293,1.25411176682,-0.214587256312,2.53949999809,0.006776034832,1.0110720396
10810,-0.918180942535,-0.491033941507,0.463018715382,-0.0755881071091,0.138149991632,0.2400059551,0.0727724581957
7105,-0.431747883558,0.0971362218261,-0.522342801094,0.454243779182,-0.359549999237,1.33315145969,-0.911782681942
23014,0.258098304272,0.460873365402,0.475295394659,0.698993384838,0.301950007677,-0.792775392532,-0.111962214112
55012,-0.319651424885,0.19622117281,-0.0415567308664,0.0490373373032,-0.165399998426,0.0806591063738,0.855846405029
2887,0.734965980053,0.190197318792,-1.21432983875,-0.517998993397,0.677550017834,-0.376529544592,-0.148627728224
9183,-1.57856416702,-0.473152846098,1.55852615833,0.145452260971,0.557699978352,-0.360556662083,-0.713993906975
11151,1.16549122334,1.66906630993,1.21360087395,0.461445599794,0.45355001092,0.105466663837,2.11773657799
7511,-1.00936639309,0.737621307373,2.92235040665,3.87633609772,-0.0283499956131,0.227329656482,2.27942466736
10046,0.123062692583,0.916542708874,2.19035720825,-1.658223629,0.26060000062,0.157426953316,0.373049288988
1829,0.57038795948,0.435729086399,1.30158269405,-0.0665027946234,0.518999993801,-0.176681265235,0.150658980012
11000,0.653463602066,-0.515915989876,-0.456431090832,-0.464066118002,0.112350016832,1.33451926708,-0.115293890238
976,-0.838095068932,-0.507864892483,-0.436067610979,-0.0824858397245,-1.35520005226,-0.748704612255,1.09074664116
3597,-0.577958643436,0.304634481668,-0.159356698394,-0.349394649267,1.04314994812,0.0700889229774,1.06440162659
178,0.284003734589,0.201489910483,0.194371387362,-0.0821606516838,0.332649976015,0.286658078432,-0.235465958714
2625,-0.163044810295,0.323843121529,-0.454367220402,0.340186476707,0.50435000658,-4.40838241577,-0.160263299942
6119,-0.175135552883,-0.116309821606,0.886995792389,-2.45302605629,0.925800025463,1.83639729023,1.1581223011
26136,1.47854709625,0.574423372746,1.32355117798,0.230149298906,1.68585002422,0.169325470924,0.618171811104
6697,-1.16736125946,-0.0677423477173,-0.122509866953,0.804344713688,-0.283199995756,-5.09628820419,-1.22686719894
5971,-0.733649969101,-0.254188835621,0.248478591442,-0.408407092094,0.563600003719,0.0701085329056,0.428372502327
22934,-0.224502235651,-0.519781053066,-0.520608186722,-6.44594097137,-0.736800014973,-1.58952963352,-0.164101839066
9289,0.040480017662,-0.336578071117,-0.463665306568,0.124829947948,-0.211850002408,-0.233892783523,-0.528408169746
4931,0.511224329472,0.426282584667,0.782623887062,0.38451975584,0.861750006676,-1.52021241188,0.962961673737
4200,0.301360934973,-0.277387142181,0.725177407265,-0.478606820107,0.230350017548,-0.73721408844,-0.643384814262
93594,0.125248074532,-0.364833235741,1.19900298119,2.03677010536,-0.143649995327,-0.47460091114,2.68931102753
5982,-3.34129881859,-0.512201070786,0.126851573586,-3.52215337753,-0.54800003767,0.307388752699,-0.742079794407
26520,0.106574237347,0.0964574292302,-0.531041026115,0.808618307114,-0.744450032711,0.177251666784,-0.176344126463
4998,0.66053968668,0.512056410313,-0.0788379907608,0.240900963545,1.10629999638,-0.483911931515,0.646821916103
10038,-2.031686306,0.407328248024,0.282134413719,0.640591144562,-0.605599999428,-1.09609866142,-0.990014910698
60493,0.890627145767,-0.19360011816,0.154362738132,0.499983847141,0.955099999905,1.12638366222,0.0713645219803
51495,0.479988992214,-1.17286241055,0.700649559498,0.61769592762,0.0662499964237,0.581084728241,0.993378996849
4482,-0.0870227664709,0.414759784937,0.436784565449,-0.494275510311,0.856449961662,-0.732089459896,-0.716191709042
23224,-0.32790723443,2.86205005646,-0.197495475411,0.601517856121,-1.21035003662,-0.310783594847,-0.00874182581902
9690,-1.14353013039,-0.0740469992161,-0.151159241796,0.846780538559,-0.91069996357,-2.37470459938,-0.611187338829
80212,-0.52252882719,1.0029386282,-1.40030288696,0.421781718731,1.74075007439,1.02500998974,-0.0174034759402
29928,-0.037027195096,-0.467483818531,-0.884883642197,-0.583385765553,-0.140649989247,0.0854436829686,0.447502434254
22809,-0.046151176095,0.00402550399303,1.17040705681,-2.17807674408,-0.0339500010014,-0.518148720264,-1.04056107998
50814,0.0624737590551,0.667596697807,2.6937417984,-0.129268184304,-0.446449995041,-0.559002935886,0.100964903831
55256,-1.63412332535,0.144316226244,-0.202134415507,1.1269351244,-0.594900012016,-0.206329613924,0.615354537964
56997,-0.491536974907,1.09756147861,-0.50826561451,-0.415294826031,-0.139150008559,-1.18621838093,0.701247215271
81544,1.21224284172,0.0657046735287,0.299592226744,-0.594138801098,-0.254999995232,0.729012489319,-0.110196873546
6894,-0.83264708519,0.293255209923,1.04379343987,1.56966257095,-0.852049946785,-2.4960231781,1.37862277031
64080,-0.293094873428,-0.125013917685,-0.83651804924,-0.0480974502861,-0.100049994886,-0.0397009551525,0.319749712944
55818,0.745283424854,0.674109518528,0.0039747543633,-0.651264488697,2.04190015793,-0.670923650265,1.48937630653
637,0.883484959602,0.737670898438,0.657417953014,0.344720989466,0.108999997377,-0.485329091549,1.56903576851
22823,1.50196635723,0.286657094955,0.118626341224,0.316003203392,-0.231050014496,-0.603365778923,-0.12715908885
5287,-2.30473160744,-0.447556495667,-0.124055981636,0.593673169613,-0.538949966431,-1.06233346462,-0.561797976494
91137,-0.694730162621,5.30629730225,-0.300154209137,0.183818221092,-0.344850003719,-0.100195541978,0.338248729706
23097,-0.510063290596,0.00501492805779,5.36383676529,1.76245355606,-0.509799957275,3.27513837814,-0.47315955162
9851,0.7210496068,-0.112152561545,-0.798855245113,0.463707596064,1.25294995308,0.766564428806,0.208823680878
23522,0.965335845947,0.666471838951,-0.946862339973,0.0333661288023,-0.214600011706,0.890982508659,-0.597038149834
1123,-0.16243635118,-0.930842280388,-0.406106114388,1.38654398918,-0.312050014734,2.32093429565,0.0283532738686
5603,0.83237940073,0.656604886055,0.0811319202185,0.855976521969,-0.193700000644,2.12995624542,0.457506328821
51569,0.707945227623,0.711149871349,3.87850618362,-0.363340973854,-0.652400016785,1.23094177246,-0.175655275583
55699,-0.535535871983,0.393493294716,0.58951997757,0.411984920502,-0.49944999814,-0.169860079885,-1.0812561512
2624,-3.1187183857,0.284004360437,0.171459615231,-0.464211046696,-0.61259996891,-0.321665465832,-1.25693452358
8204,-0.4120901227,-0.108087547123,-2.8404276371,0.451460421085,-0.464900016785,-2.08867621422,-4.13950586319
9133,-3.39037179947,0.51702529192,-3.52358317375,0.23149228096,-1.01355004311,-0.121351964772,-0.146646946669
10921,-0.709321916103,-0.209049463272,0.222217768431,-0.085906073451,-0.14350001514,-0.2073867172,-0.609014987946
51742,-0.848095178604,0.00730659067631,-0.808600127697,1.05576133728,-1.22224998474,-1.09595429897,1.2343300581
2954,1.90415632725,-0.351455748081,-0.814551949501,2.38571596146,-0.443099975586,1.04688417912,2.46781516075
27244,-2.93966817856,-0.172456219792,0.00133663602173,-0.0741496831179,-0.74279999733,-0.563555955887,-0.106304429471
23013,0.314016222954,-1.78829753399,-0.130218610168,0.595761954784,-3.77509975433,2.00431966782,-0.296672672033
8050,-0.473939567804,-0.317344665527,-0.404221385717,-0.946109592915,-0.643999993801,-1.022590518,0.2642403543
79961,0.739891529083,-1.11636161804,0.250227719545,-0.0727772414684,0.68514996767,-0.0352434366941,0.638466894627
2017,-0.349828362465,-0.626352369785,-0.808739960194,0.0139428526163,1.78299999237,0.25928735733,-0.579736888409
55148,-0.235163807869,0.103962644935,-0.269461810589,0.100199013948,1.22035002708,1.53040266037,-0.571844756603
960,-4.2656712532,-1.72683274746,-1.62421607971,-2.92980360985,0.398050010204,0.326238244772,0.344308108091
10451,3.2905254364,0.117810428143,-0.517223775387,0.421553909779,0.147300004959,-0.445045858622,0.189711213112
57406,0.339235693216,0.0601081848145,-0.607177495956,4.11356544495,0.522800028324,0.123359873891,1.42881989479
51719,0.153574422002,0.156857177615,-0.0376036241651,1.64785969257,0.759350001812,6.29260873795,-0.0747777670622
7074,-0.149520039558,-0.218868792057,-0.978425562382,0.12719617784,2.29399991035,-1.02062380314,-1.14477646351
10059,-0.248608350754,0.129291623831,-0.388171225786,0.808996319771,0.319100022316,0.304500550032,-1.62683176994
51071,-0.280494689941,1.50849676132,0.718041658401,0.181381449103,-0.29724997282,-0.4421235919,-0.289827644825
5796,0.686928331852,0.431654542685,0.998677968979,-0.683876693249,1.40415000916,-0.516281664371,2.50593280792
55008,1.86209905148,-0.0633102357388,0.124367937446,0.565432488918,0.750050008297,-0.125896304846,0.470726698637
23597,0.278945028782,-0.450317323208,0.0240481346846,-0.528293013573,0.265100002289,2.79364728928,-0.322709083557
8869,0.790844261646,0.2193146348,0.202394321561,-0.352219283581,-0.32104998827,0.812632203102,-0.0265264511108
8727,-0.273996412754,0.0128461122513,-0.27603662014,0.354774922132,0.816150009632,0.638519525528,-0.374321192503
63874,-0.620038330555,-0.809432387352,6.07997703552,1.61820721626,0.62650001049,-0.231390833855,-0.451515316963
8821,0.995127499104,0.357386231422,-0.470377802849,0.945982933044,0.389649987221,0.444505810738,-0.259345620871
57178,0.56531393528,0.211538091302,1.046615839,-0.116046965122,1.76705002785,-0.771144866943,0.628098964691
5468,1.21998429298,-0.153049632907,-0.461203962564,-0.497144341469,-0.0963999927044,-0.12134578824,-0.203047305346
10557,-1.87739658356,0.522979676723,-1.01500833035,-0.501496076584,-0.353949964046,0.0575261265039,-1.2036730051
831,-3.10713028908,0.26107019186,-1.08961760998,-0.692437469959,-0.560750007629,0.482379168272,0.680292963982
9531,-0.213868647814,0.407055735588,1.2357326746,-2.28154540062,0.723349988461,0.0207128860056,0.820339441299
2767,1.24005842209,0.741747140884,0.505673229694,0.22004468739,-0.789900004864,-0.848436713219,1.03004789352
1861,0.745333731174,-0.136416763067,0.654272794724,0.0592991709709,0.0972500145435,-0.0976828634739,1.2830748558
10165,0.00695095956326,-0.354816734791,-0.152479425073,0.54220110178,0.322050005198,0.0751185417175,0.00618693232536
7106,0.128285378218,-0.571859240532,-0.540176510811,-0.583335697651,-0.356999993324,1.0179874897,0.621836543083
2908,0.617292940617,0.370506137609,-1.20934772491,0.568493485451,-0.021899998188,-0.237835288048,0.234796702862
57761,1.20601582527,0.277310788631,-0.287564903498,0.00057365745306,0.168150007725,-1.56905984879,0.472498416901
23338,-1.02654623985,0.25357323885,-1.21113145351,-0.613425195217,-0.937550008297,0.166977643967,-0.583633422852
7852,-0.00652789976448,0.54115742445,-0.392476081848,-0.498069941998,0.257950037718,-0.405077785254,0.357790023088
55033,-0.941073656082,0.507046163082,0.291692256927,-0.416140913963,-0.283450007439,-0.404933691025,0.0410058051348
57019,-0.374821782112,-0.40327373147,-0.434291660786,-0.502845704556,-0.364499986172,-0.747395157814,-0.670645475388
91949,-0.104479894042,-0.549857497215,0.111259713769,0.906814336777,-2.89109992981,-0.158548340201,0.646103799343
84617,-0.179596275091,1.29352879524,-0.751013636589,0.324361413717,1.70214998722,-0.906987309456,1.15226256847
25,0.63846373558,0.158753752708,0.880374193192,-0.691129207611,-0.17144998908,1.06720304489,-0.412271082401
899,-1.21870350838,-0.312212586403,-0.50965577364,-0.566666603088,0.353850007057,0.0645843297243,-0.801601171494
79850,-1.18524563313,-0.0921326875687,-0.323383927345,0.547730505466,0.532700002193,0.150797247887,-0.178380548954
51466,-0.50968593359,-2.17740058899,-0.417682439089,0.214682042599,0.263949990273,0.164393305779,0.484650969505
2852,0.122524484992,-0.512688934803,0.396571099758,4.68496894836,0.71749997139,-0.510286748409,-0.93935072422
55837,-0.243015155196,-0.073310315609,0.286332964897,0.66999989748,0.32389998436,0.355155736208,-0.436986505985
2131,-0.310274243355,0.54310297966,2.85270452499,-0.297699809074,0.293099999428,2.41439414024,2.01858949661
5427,3.58353257179,0.345470517874,0.936769902706,0.18289193511,0.706499993801,0.736250817776,-0.711043715477
25966,-0.609814286232,0.231671735644,-0.289773583412,0.862898766994,-0.100349992514,-0.280539274216,0.484111458063
55608,-0.827952742577,-0.0253182053566,-0.442887604237,0.146086275578,1.25425004959,3.19406700134,-1.27880215645
1662,0.0128799788654,-0.198824316263,1.25878453255,0.388215065002,3.1547498703,0.377257317305,2.15160346031
9702,0.712341964245,-1.68283081055,1.61456549168,-0.107224822044,0.926450014114,0.194834321737,-0.34640789032
11031,-0.702421665192,-0.439387261868,0.520022690296,-0.294029265642,1.679500103,-0.342604488134,1.17247772217
10057,-0.93857473135,0.188657641411,0.022972330451,-0.148793265224,-0.891350030899,-0.244607910514,-0.1292565763
5985,-0.557644665241,0.516704559326,-0.493055045605,1.23632526398,1.01329994202,0.123410455883,1.21232271194
3280,-0.352982312441,-1.12101280689,-0.253356993198,0.661419391632,-0.0651000142097,0.297001600266,-1.1081379652
55958,-0.179249867797,0.145215764642,2.0955657959,-0.254325717688,0.274149954319,0.132290661335,0.29498142004
51465,0.870820045471,-0.137113273144,0.646248936653,0.847470343113,0.447050005198,0.135577335954,0.591451704502
2542,0.474960744381,0.769226431847,0.386257410049,-0.510794103146,1.76200008392,-0.139680951834,0.496366322041
10641,0.0351855158806,-0.351470947266,-0.907988786697,0.500933051109,-0.659800052643,-1.64148104191,0.444258213043
11137,0.471305131912,-0.329595863819,1.03042829037,0.865894913673,2.44239997864,-0.36000213027,-0.910266757011
9842,0.212421387434,-0.0258908197284,0.720134913921,-0.249820768833,0.853749990463,1.94217610359,1.26106619835
10493,-0.222056776285,0.456862956285,-2.82477235794,-0.26756593585,-0.152750000358,-0.2396273911,0.686012327671
10112,0.0263239741325,-0.536581933498,-0.615728020668,-0.582332074642,-0.322750002146,0.180061027408,-3.44327521324
1001,-0.431690454483,0.115079186857,1.52502119541,-0.395183563232,-0.246499985456,-0.320868939161,-0.422696232796
23635,0.00286138057709,-0.24718517065,-0.290307462215,0.147911801934,0.916250050068,0.11169372499,0.105352520943
29916,-0.040758036077,3.17266464233,-0.761673629284,-0.209329232574,-0.980949997902,3.10323619843,2.34429049492
2810,0.10753313452,-0.51778948307,-0.4965082407,-0.213318452239,-0.158399999142,0.103892341256,0.0114368200302
5993,-0.20884808898,0.332834780216,-2.32822179794,0.314016014338,0.566550016403,-0.246718987823,2.21591711044
11142,-0.178679421544,0.0738924890757,-0.2179248631,-0.871867477894,0.297349989414,-0.598971128464,0.0892762467265
79187,1.38126027584,0.152202546597,-0.0897381231189,0.624957323074,-0.126599997282,0.323372364044,2.2463555336
51382,-0.3038880229,0.226666614413,-0.417442440987,-0.890602350235,0.383350014687,0.93968462944,-0.41479319334
8318,1.13387024403,0.0651901215315,0.395929336548,-0.747987031937,0.630850017071,0.102046653628,-2.07787466049
9695,-0.472495675087,0.362336367369,0.948673248291,-0.455526143312,-1.03525006771,-0.946215987206,0.311125874519
9712,-0.309880197048,0.441201746464,-0.0400671064854,-0.0915640592575,-0.639800012112,-0.151000544429,-0.187032312155
64943,-0.393948942423,-1.68114614487,-0.379977673292,1.54555213451,-0.160400003195,-0.569306492805,-0.16433365643
9738,0.499634712934,1.30853128433,0.615245103836,-1.00743198395,0.329200029373,-0.797246336937,-0.0215221047401
6793,2.17955183983,0.0355550125241,-0.321081876755,-0.426427334547,0.726249992847,-0.276523023844,0.353811740875
7358,0.148263946176,-0.0337772071362,-0.239157944918,-1.16498374939,-0.123400002718,-0.733544826508,0.224263072014
58472,-0.785066783428,-0.49465918541,0.189568668604,0.60354757309,0.843150019646,-0.231931015849,0.0912750512362
50865,0.585285484791,0.028492167592,0.50880074501,1.44812083244,-0.553600013256,0.956393301487,0.17605188489
23200,0.69075936079,0.365088939667,0.190788462758,0.192434310913,-0.572749972343,0.577998995781,2.37646079063
51293,0.216708272696,-0.360673427582,-1.25019955635,0.862571001053,0.723049998283,-0.873559236526,1.27543842793
