rid,CPC009_A375_6H:BRD-K35133769-001-01-2:10,CPC009_A549_6H:BRD-K35133769-001-01-2:10,CPC009_A549_24H:BRD-K35133769-001-01-2:10,CPC009_HA1E_6H:BRD-K35133769-001-01-2:10,CPC009_HCC515_6H:BRD-K35133769-001-01-2:10,CPC009_HEPG2_6H:BRD-K35133769-001-01-2:10,CPC009_HT29_6H:BRD-K35133769-001-01-2:10,CPC009_MCF7_6H:BRD-K35133769-001-01-2:10,CPC009_MCF7_24H:BRD-K35133769-001-01-2:10,CPC009_PC3_6H:BRD-K35133769-001-01-2:10,CPC009_PC3_24H:BRD-K35133769-001-01-2:10,CPC009_VCAP_6H:BRD-K35133769-001-01-2:10,CPC009_VCAP_24H:BRD-K35133769-001-01-2:10
80758,0.0992677360773,1.08974289894,-1.35629999638,0.426676511765,0.789014339447,-0.629609704018,-1.21017181873,0.99440664053,-0.162649989128,1.14494645596,0.12280087173,0.212225019932,-0.840399205685
375346,3.11932516098,0.474035739899,-0.591899991035,2.64808940887,-0.258582532406,-0.108394920826,4.36846923828,1.20714735985,0.618399977684,3.56034660339,0.416648924351,1.30680000782,1.36727666855
51385,0.66417324543,-0.401662498713,-0.114899992943,-1.25241208076,-0.668351471424,0.214030995965,-3.01233768463,0.343626409769,0.445450007915,-0.962251842022,-0.121076181531,1.56414985657,0.178276836872
55748,-0.393015921116,-1.54437613487,0.657000005245,0.136773511767,0.717651724815,-1.32562708855,-4.83751869202,-1.38962757587,-0.848500013351,-2.25352454185,-0.306000709534,-0.0234749913216,-1.57816553116
10318,-0.0181451737881,0.402776122093,-0.075049996376,-0.0888693779707,-1.62594282627,-0.188419744372,-3.47928524017,0.480046898127,0.877849936485,0.914752662182,-0.61147159338,-1.53237509727,0.30311614275
54681,1.66185069084,0.951884031296,-0.087249994278,1.75402319431,0.760439991951,0.682225883007,-1.07769370079,-3.18392109871,2.48930001259,-0.0590990334749,0.509559333324,0.315449982882,-1.02941024303
7905,-0.131691157818,-0.0825009793043,-0.165000006557,0.0973227918148,0.452146828175,-1.04039287567,-2.9079182148,0.224062860012,-4.7157497406,-1.21977388859,-0.5886682868,-0.178400009871,0.429101914167
28969,-0.378707796335,0.833078742027,1.00655007362,-0.0712152048945,-0.265026897192,-0.215797901154,0.606703519821,-1.55031836033,-1.34735000134,-1.20422887802,1.35843527317,-0.286749988794,-0.33864954114
10668,0.00803436711431,-0.578351020813,0.233399987221,0.468854218721,0.628615319729,-0.018298484385,3.57918930054,-0.286973327398,0.456999987364,-1.93598413467,0.0123165436089,0.0803249925375,1.65692424774
51005,-0.0837770700455,-0.441949605942,-0.999850034714,0.367746561766,0.657471001148,-0.241219550371,2.58871293068,-1.86627268791,-0.590000033379,1.96079242229,0.10667552799,0.188899993896,-0.359578132629
8800,2.9637029171,0.725125908852,0.186950027943,-0.158839181066,-0.0485443919897,0.0131173729897,2.61170625687,1.68871581554,0.441549986601,1.56020605564,0.380896627903,0.687449932098,0.73897600174
54438,1.07416152954,-0.136672362685,-0.361249983311,-0.272074252367,-0.798207819462,0.348570913076,-0.656067430973,3.66381955147,0.896149992943,1.65127456188,1.85179793835,-0.312200039625,1.10412335396
55825,4.16561985016,0.0732249394059,2.38930010796,0.707550168037,1.9313621521,-0.917458355427,2.88049411774,-0.131585657597,0.514849960804,0.0779926776886,0.676691532135,1.00580000877,1.55727207661
8835,1.50070250034,-0.277293920517,-0.287500023842,-0.26061052084,-0.675516366959,4.18101549149,3.68240737915,0.428426742554,0.373449981213,-0.587492823601,-0.0459025800228,-0.0101499855518,0.628964006901
64429,1.02709269524,0.232116371393,-0.773300051689,-0.220856457949,-0.105710938573,-1.87679457664,-0.629640161991,1.70669472218,-0.471249997616,-0.788258552551,0.0476937219501,0.423699975014,0.519137442112
3682,0.0520190447569,0.493780314922,1.37804996967,0.2003903687,-0.374925494194,0.935867726803,2.24288129807,0.425234287977,1.75769996643,-0.494509547949,0.611506819725,0.268299996853,-0.525373399258
10329,-0.802931427956,-0.0341766029596,0.941499948502,0.604438304901,0.988998413086,-0.250654935837,0.655895113945,-0.111788146198,-0.64074999094,-1.47678601742,-0.0249125957489,0.376050025225,-0.613600850105
27109,-0.192319080234,-0.264677345753,0.409049987793,0.228975042701,0.336152166128,-0.779929041862,-0.350326627493,-0.285891711712,-2.14900016785,-0.287530064583,0.653624653816,0.597025036812,-0.852083384991
51335,1.21402561665,-0.217617809772,-0.0497500002384,-0.162320181727,-0.282743394375,1.59735584259,-3.67444086075,-1.05898499489,1.08509993553,-3.1750831604,-0.124816894531,-0.102474987507,0.920339345932
3202,-0.501991152763,-0.334405899048,-0.999700009823,-0.197411224246,-1.28464663029,0.289911568165,-1.64690518379,-1.99058771133,-0.584850013256,0.403575181961,0.258675992489,-1.57057499886,-0.439050853252
2896,-2.40022182465,-1.37498390675,0.0546000003815,0.30834582448,0.511898338795,0.897838115692,-3.79473161697,-1.43428874016,0.992600023746,-3.22917151451,-0.206253930926,-0.434024989605,-0.256132423878
79902,-0.0226381346583,-0.818946242332,-0.913499951363,0.862589597702,0.954867660999,-0.17242822051,-0.349911749363,0.130932748318,0.559599995613,-1.40586447716,0.669607102871,0.0900499969721,0.893192112446
29083,-0.0493584796786,-4.92130374908,0.966300010681,2.17026400566,1.54076528549,-0.154495060444,-2.93792891502,0.559172511101,-1.89174997807,-1.19337975979,0.248397678137,-0.0814500004053,-0.0495120622218
5747,2.47996139526,-0.391973525286,0.314350008965,0.261687129736,0.549902379513,-0.214164108038,-7.60019397736,-1.90859413147,0.133650004864,-1.44433033466,0.953779399395,-0.0250749886036,1.04238808155
22905,0.402876973152,0.480435550213,-0.442099958658,-0.708693742752,0.553179144859,0.787173509598,0.3958979249,1.13165843487,0.890699982643,-1.87447679043,0.341010570526,0.755975008011,0.728002607822
63933,-1.62168204784,0.31054469943,-0.797049999237,1.43698477745,0.876948535442,-0.200957983732,-0.147386342287,1.74958586693,-1.57955002785,-1.33414578438,-0.207719013095,0.660499989986,-0.488292813301
9847,-0.559807181358,-0.677595496178,-0.282099992037,0.819398880005,0.926069021225,-0.477667570114,-4.92768144608,0.698740243912,-0.173500001431,-0.973060131073,-0.00418201088905,0.299699991941,-1.22459244728
51021,-5.32829904556,0.690516591072,-0.341499984264,1.10748910904,0.724002599716,-0.425001382828,-0.614497601986,0.516882658005,0.353950023651,-1.98457932472,-0.67482316494,0.321900010109,-0.519823133945
8996,0.357223242521,1.01728069782,-2.88604998589,-1.18166553974,0.626019358635,1.01259493828,-0.6169962883,-3.17455554008,-0.100099995732,0.111754179001,0.552760481834,-0.00212499499321,0.291205704212
7376,2.02368497849,-0.0518959462643,0.2662999928,-2.03000664711,-1.24245655537,0.329179018736,0.685596644878,0.776811003685,0.744749963284,0.731669485569,1.61668431759,-0.458649992943,0.100884765387
5357,-0.3008030653,-0.0447081029415,0.862750053406,0.19113753736,0.930339455605,3.71159386635,-2.26132392883,-0.221106097102,-1.05059993267,-0.310004681349,-0.427004039288,0.373225033283,-0.296119064093
56940,0.644327700138,-0.0858032479882,-2.22315001488,0.106869295239,0.0834261029959,-0.973833203316,1.71507275105,0.938427269459,0.266249984503,-1.91723847389,1.4317073822,0.636099994183,1.46552276611
6195,-1.3121458292,0.387182235718,-0.748000025749,0.417418271303,0.146855443716,-0.807684004307,-5.8767209053,-0.592174053192,0.301750034094,-0.493920624256,-0.0685885250568,-0.603774964809,-0.481471300125
1633,-0.0720598399639,-0.799134731293,0.824699997902,-0.964999079704,0.222208410501,-0.157100498676,0.335455060005,0.384805619717,-1.54944992065,-3.87825942039,-0.303248107433,-0.401625007391,-0.722569286823
23321,1.67081785202,0.223190546036,0.619650006294,-0.695436835289,-3.36851382256,0.916779816151,0.62117600441,1.19205009937,0.921400010586,1.17217612267,0.551445960999,0.738124966621,1.16152906418
51160,1.01253342628,0.278571516275,-1.32494997978,0.785781025887,0.480259150267,0.53695744276,0.989847660065,0.993923187256,-0.0856999903917,-0.243613570929,0.402087450027,0.43087503314,0.942772328854
55604,3.13546848297,0.55758357048,1.02815008163,-0.117503628135,0.582628488541,-0.804923176765,-2.17880296707,-1.65655851364,-0.284599989653,-1.37680006027,0.253115981817,0.0352750048041,0.225961327553
2063,-0.0305900275707,-0.721986711025,-0.588699996471,0.0190665572882,-2.23778653145,-0.0434908568859,1.32593774796,1.35202145576,0.155200004578,-0.636445760727,-0.661258041859,-0.14037501812,-0.434296816587
54512,-1.75647938251,0.984325408936,-0.842200040817,4.2386803627,0.130353540182,0.291057050228,-2.87246417999,1.65819466114,1.26145005226,-1.84843552113,-2.16335582733,0.264250010252,0.293921232224
9124,0.72522521019,-0.503106474876,-0.565900087357,0.254299223423,-0.0456558912992,-0.155919626355,-1.79138219357,-0.663219690323,1.11759996414,-1.02142429352,0.00897762179375,-0.598600029945,-0.12094296515
79174,0.0619651079178,-0.0438030362129,-0.344900012016,-0.107088156044,-1.7034933567,-0.595006227493,-0.806497514248,0.916096270084,0.789199948311,-1.53160095215,0.415052175522,-0.130275011063,1.11779224873
23223,-1.55844986439,-2.34113502502,-0.781399965286,2.09359836578,-0.101248905063,-2.68566513062,1.37650597095,-1.42348873615,-0.5570499897,-1.97579848766,0.518850028515,-0.0971750319004,0.0958151519299
39,0.251459270716,0.114902019501,0.0200999975204,-0.377179324627,-0.412279546261,-0.388196527958,-0.167541384697,0.474204152822,-1.1482000351,-0.789483487606,0.074234738946,-0.193699985743,0.0285884253681
57215,0.149944424629,-0.721118509769,-1.87019991875,0.144560426474,-0.0335039198399,-0.439898967743,-1.20213317871,1.11551773548,-0.797549962997,1.72380876541,0.527935683727,-0.0853500664234,1.10165202618
1052,0.806512951851,1.1791677475,-0.207450002432,-1.15344214439,-1.02762782574,0.543291330338,0.12481290102,1.06489896774,0.715449988842,1.53237771988,0.270308226347,-0.926724970341,-0.0712959319353
23139,1.38440620899,0.0964931845665,-0.772599995136,0.106151849031,0.101763784885,-0.952783465385,-1.25113594532,2.20203495026,0.501699984074,-0.118302643299,0.231548085809,0.324300020933,-0.084662720561
79947,1.42944812775,-0.286117941141,-0.0590000003576,-0.0896092355251,0.0566624850035,0.0707176327705,1.91775333881,0.0229420214891,2.50834989548,2.5446908474,-0.326846718788,-0.248750001192,0.342392116785
4616,1.49665594101,-0.0057310629636,-0.59375,-0.307034552097,0.0819469615817,1.90783715248,-0.0551083534956,-0.248362347484,1.0026999712,-1.34938967228,-0.0596177279949,-0.0421250015497,1.53173053265
9710,1.09023201466,-0.285143882036,-0.620849967003,2.58965134621,-0.248083889484,1.16082286835,3.22237658501,1.02819919586,-0.250449985266,2.89630055428,-0.0100963562727,0.804875075817,-0.25464823842
6990,0.578042328358,3.73950743675,0.778349995613,0.336103737354,-0.459413647652,-0.842866361141,-1.18724787235,0.755136191845,-3.18764996529,-0.978322386742,-0.0108982101083,0.255625009537,-0.358450353146
29082,-1.43362855911,-5.037961483,0.485650002956,-2.76406955719,0.847510635853,0.0657460987568,-2.50760269165,-1.33757328987,-3.24324989319,0.0796020925045,-0.169651106,-0.647974967957,-0.65673750639
9670,1.04308187962,0.570972323418,0.957749962807,-0.571342766285,-0.102974593639,0.442761898041,-0.318220615387,-0.979468226433,0.767750024796,0.130775690079,0.963564693928,0.379549980164,2.08634877205
81533,-1.3234398365,-0.711314618587,-0.564100027084,-1.3525635004,-0.537584543228,0.456971526146,-0.413929343224,-3.03279256821,-0.0882000029087,-1.22833633423,-0.251278489828,0.346275061369,1.1459351778
10525,0.0989461988211,0.433373510838,0.71899998188,-1.64344465733,-0.546172261238,-0.34882619977,0.343933582306,0.994515180588,-0.368550002575,0.832275569439,0.244700342417,-0.746550023556,0.270992130041
2353,1.18638706207,-2.80289435387,-0.298550009727,-0.561242043972,-1.63316738605,0.127763390541,-1.26771497726,-2.63617134094,0.83259999752,0.556169271469,-0.601154088974,-0.666949987411,0.273044139147
57192,-0.30263030529,-0.291669368744,-0.588599979877,0.285625308752,0.272888123989,-0.646811962128,1.2677719593,1.21079182625,5.15079975128,5.06695556641,-0.233343750238,-0.589349985123,0.612841248512
3398,0.85317325592,-0.14735865593,-0.201999992132,1.53379607201,0.319800525904,-0.9077886343,0.721947491169,-0.487869530916,-1.00510001183,3.12028932571,0.353344529867,0.114624977112,-0.157068103552
3775,-0.0152170658112,-0.0443566963077,0.135949999094,-0.280821412802,-0.855812370777,0.611480176449,-0.874370217323,-1.88565039635,0.0371000021696,-1.41861391068,-0.490784794092,1.62545001507,0.351999908686
26064,1.53071296215,-4.8236579895,0.156499996781,-3.13362812996,0.476944029331,1.06208872795,-0.604212999344,-0.390041589737,0.566950023174,0.109096840024,0.759452521801,0.391099989414,1.82125031948
29103,0.653774261475,0.0202291309834,-0.0751499831676,0.458376467228,2.67334866524,1.16000676155,-0.000948131084442,1.53459882736,-0.584900021553,-1.92341685295,-0.00117739289999,1.15359997749,0.821214973927
3206,0.916678309441,-0.397329807281,0.631399989128,0.92714715004,0.381134450436,-0.378936320543,-4.30495786667,0.0283811334521,-0.0980499982834,1.03974747658,0.600862801075,0.770700037479,0.0771687626839
1500,0.291042119265,0.523882806301,0.533349990845,-1.33825874329,-0.948907375336,1.19218564034,-1.09311497211,0.894461512566,0.820300042629,-0.648660302162,-0.0293174888939,-0.562449991703,0.615485131741
7690,0.270258307457,0.242270648479,1.06990003586,-0.40881434083,-0.756484925747,-0.996048212051,-0.623618721962,-0.608583927155,0.240150004625,-0.359576135874,-0.374274194241,-1.05342495441,-0.390724629164
29911,-0.920111298561,0.108518831432,-1.05150008202,-0.482453644276,-0.379202693701,0.225614339113,-1.04837369919,-3.46282410622,-1.17079997063,2.97190666199,0.935847103596,-0.884774982929,-0.499320805073
2064,1.55662345886,-0.200116336346,0.628149986267,0.43431994319,0.953219175339,-2.87266325951,-1.74122345448,0.500982403755,-1.19770002365,-0.887377619743,-0.800072669983,-1.03999996185,-0.705774664879
65123,-0.336689174175,0.399157643318,0.0658500045538,-0.619488120079,1.60513949394,0.442824602127,0.653962135315,0.710569083691,-1.54105007648,-0.519314527512,-0.714946508408,-0.964850008488,-0.282630860806
5986,1.0251237154,1.38973736763,0.298599988222,1.12829589844,-0.960745453835,-1.623046875,0.918820023537,0.994150578976,0.389700055122,0.702681183815,1.46382212639,1.50250005722,1.90727365017
85377,-0.751561522484,0.23013278842,-1.96074998379,1.32534408569,0.26835244894,-1.23882257938,0.614690899849,0.812409698963,-0.508050024509,3.25306892395,0.0791118144989,-0.137449994683,5.84773302078
9903,-0.366477668285,-0.419237822294,-1.13639998436,0.733138561249,0.853682696819,-0.950417160988,0.533574163914,0.620127022266,-0.228400021791,0.690723180771,0.113195382059,0.0492750070989,-0.24184936285
7088,-0.769891738892,0.110730484128,1.05970001221,-2.60287380219,0.811266303062,-4.0018324852,-3.32088541985,0.741801798344,0.289350003004,-0.101028650999,-0.314732521772,0.106975004077,-0.17127519846
22796,0.369594722986,-0.461175382137,-0.213750004768,1.29645609856,-0.71116566658,0.289228856564,-0.248121231794,0.487946361303,1.3830499649,-1.75814294815,-0.124965503812,0.217099994421,1.17837655544
51116,0.624045491219,-4.3014755249,-1.04394996166,0.9677079916,1.76175642014,-1.29544210434,-3.39886617661,-0.236553519964,-0.072650000453,0.779444932938,0.171875372529,-0.20585000515,-0.469853878021
54442,-0.851554811001,0.417744636536,-0.996200025082,0.798671960831,0.252274990082,-0.177429184318,-2.53490900993,-0.822445511818,0.147499978542,0.36109662056,-0.521805047989,0.392174988985,0.740305483341
10695,1.11965703964,1.95594716072,-0.340099990368,0.751207351685,0.920546650887,0.0556010715663,1.41906237602,1.52546799183,1.30725002289,0.61460852623,0.497916340828,0.630625009537,0.928441941738
102,-0.203694015741,2.75143194199,-0.418150007725,-0.927473723888,-0.547735452652,-1.32663321495,0.0376577079296,0.0370754003525,0.47879999876,1.09283328056,-0.112384662032,2.43917489052,0.769640088081
965,-1.16374230385,0.760776042938,-0.446950018406,0.0185650959611,0.837781071663,0.722671508789,-2.75372409821,-3.96758198738,-0.139149993658,-0.807175517082,0.785197615623,-0.239775016904,0.830024957657
3800,0.717149674892,0.247261822224,0.248449996114,-0.70580971241,-0.382098197937,3.28372645378,2.13997912407,1.25224339962,0.791850030422,1.9263753891,1.54804599285,-0.543850004673,-1.2338565588
10362,-1.20873367786,-0.275903642178,-1.1303999424,-0.504906475544,1.16835308075,-0.756859779358,-0.539128065109,0.017342466861,0.898149967194,0.928023219109,0.0096894428134,-0.0617999732494,-0.382934629917
5300,-0.624293684959,0.154947891831,-1.09845006466,1.09303212166,0.415478974581,-0.49765086174,-0.342608213425,-3.57774996758,0.129500001669,-2.1699924469,0.0890919789672,0.962624967098,-0.734080135822
8270,-1.23556935787,-0.881404399872,-0.0257999897003,4.2563290596,1.09603214264,3.34811997414,1.8028421402,0.769791066647,0.249800026417,-1.10301244259,0.133958786726,0.722275018692,-0.184504449368
27242,0.799384832382,1.36728692055,-0.427150011063,-1.00730884075,-1.34906983376,0.462379217148,-1.09985697269,-0.028635814786,0.528450012207,-0.784588575363,-0.332111775875,0.436774969101,0.668783307076
9928,-1.01752185822,0.107365101576,0.380100011826,0.0677268058062,1.19868445396,-1.31901705265,-1.90269231796,0.803438723087,-1.74970006943,-3.51164078712,0.187215432525,-0.524524986744,-3.13394379616
1534,-0.531587779522,-0.808655977249,2.61794996262,-0.678037881851,-0.482740074396,0.462215840816,-4.34709596634,-10.0,0.0476000010967,-0.178452819586,0.385466635227,-1.80484998226,-2.85477232933
5654,0.94637209177,-1.37694835663,0.210549995303,-1.30040240288,-1.7354195118,-0.282577991486,1.75669527054,1.0429661274,1.22839999199,1.4954842329,-0.334660917521,-1.24685001373,-0.0341360680759
10810,-0.287056863308,1.20607078075,-0.0364000201225,0.343681454659,-0.150293707848,0.0203437358141,2.62352919579,-0.808238089085,0.185150012374,2.42470693588,0.18678458035,0.440375000238,0.177473470569
7105,0.50369310379,0.0289143174887,-0.126800000668,0.793507099152,0.357544064522,0.0102911442518,2.63992738724,1.55147540569,-1.11475002766,1.86865186691,0.636825561523,-0.00144999474287,-0.0409711971879
23014,0.614482700825,0.0720592886209,0.429399996996,-0.440262436867,-0.816009759903,1.32116889954,-3.0537815094,0.260365962982,0.174700021744,-2.52532792091,-0.682370007038,-0.265350013971,0.205365926027
55012,-1.51369094849,-0.225921824574,0.605549991131,0.963338732719,0.998099803925,0.364660024643,-2.30304193497,1.28816330433,0.63765001297,-2.52962088585,-0.301347374916,-1.7290750742,-0.829988121986
2887,0.67592805624,-0.880291938782,-0.266600012779,0.200321629643,-0.259539157152,3.51153659821,2.58967494965,1.01328527927,0.774450063705,2.67705512047,2.7224855423,-0.139699995518,-0.738861978054
9183,-0.203672125936,1.05914390087,0.0893999934196,0.2001657933,-0.523806810379,0.111910462379,0.915273368359,-1.17472815514,-0.156199991703,-2.2170176506,-0.295070916414,-0.050975009799,-0.151365756989
11151,0.515188872814,0.0706333816051,0.170350015163,-0.96128487587,-0.745442986488,0.947458326817,-0.00610995292664,-0.737933695316,0.175899982452,-1.486769557,-0.216701224446,-1.24012494087,-0.233295038342
7511,-0.601003468037,0.17414572835,-0.936399936676,0.256309509277,0.931697010994,-0.473620444536,-0.691029965878,-0.791970968246,-0.374799966812,-0.813938498497,0.155847206712,-0.855774998665,-0.768884539604
10046,1.19212329388,-1.10242533684,0.189199998975,1.03074932098,-1.16839659214,0.205181121826,1.88636362553,0.0907412171364,1.53784990311,1.68507516384,-0.0906173884869,0.698400020599,0.646373152733
1829,2.22049832344,0.637829005718,0.878300011158,1.51157903671,0.681600511074,-0.3577260077,-0.198374539614,-2.67286419868,-0.0628999993205,-1.40990006924,0.256161212921,0.606750011444,0.910269021988
11000,0.723905146122,0.964364826679,0.418749988079,-0.592408657074,0.197252824903,1.72836065292,1.71061956882,-0.596824228764,0.0751999989152,1.70412731171,-0.360320866108,-0.402674973011,0.135582357645
976,-1.32850217819,-0.0859065055847,-0.105350010097,0.857984542847,0.844698786736,-1.17844641209,2.68702292442,0.234998315573,-1.02104997635,0.17512409389,-0.139562368393,-0.19494998455,0.0697114318609
3597,1.68797910213,0.469250798225,0.0587500035763,-0.933229863644,0.223571658134,1.5617685318,-0.0267346203327,-1.04505956173,0.687600016594,-0.417484939098,0.207421571016,0.666974961758,1.19970726967
178,1.45025229454,-0.148608952761,-0.145999997854,0.0470534935594,0.128179565072,0.755465865135,1.35382735729,2.14074897766,0.077099993825,3.01843547821,0.136263668537,-0.0567250549793,0.536677718163
2625,1.45482206345,0.941034436226,-0.193750008941,1.83975219727,-0.107561782002,3.24890184402,1.54564094543,-4.0635933876,0.395799994469,4.79050350189,0.649142563343,-0.0677499994636,1.25885915756
6119,-0.56868571043,-0.157795548439,-0.662100017071,1.04904592037,0.301548957825,0.331804037094,-3.17073130608,1.26143479347,0.991950035095,-2.38036680222,-0.993289470673,0.0488249957561,-0.067207865417
26136,0.448557436466,0.19099470973,0.622799992561,-1.19368183613,-0.58942848444,1.35242152214,0.896300077438,0.0847340375185,0.572700023651,-1.7276263237,0.0222945213318,-0.275650024414,0.421409130096
6697,-0.298588037491,-0.541819632053,0.855000019073,-0.194198012352,0.904397189617,-0.364845991135,-2.21168208122,-0.370992451906,-0.046649992466,-1.80926346779,-0.177879542112,0.79847496748,0.0368824675679
5971,0.498882651329,0.091166049242,-0.841799974442,0.128008812666,-0.653518140316,-1.11561787128,2.17729759216,0.617554426193,-0.18410000205,1.31565487385,-0.654885232449,-0.603524982929,0.37182328105
22934,-0.628146767616,-0.866237282753,0.478449970484,1.5066934824,0.818471074104,-0.578434765339,-4.7224240303,0.717411756516,0.326449990273,-0.649104714394,-0.930610179901,-0.347550004721,-1.24896848202
9289,1.76792430878,0.264747083187,0.574649989605,-0.932676434517,-0.406487673521,0.0623048245907,-2.5267765522,-2.51752066612,1.35654997826,1.69503390789,0.574401080608,-0.118325009942,0.651999354362
4931,0.696161150932,0.404849678278,0.585850000381,-1.61476922035,-1.02929317951,1.16380929947,-0.820741057396,-4.25690412521,0.551050007343,0.648483455181,0.571532607079,-0.0187499821186,-5.30843734741
4200,0.316294699907,-0.200936079025,0.777050018311,-0.5038382411,-0.7084851861,3.18323969841,1.65146756172,0.737848162651,0.0192999839783,1.70396995544,0.348052412271,-0.399399995804,0.583093822002
93594,0.0786828696728,-0.219430208206,0.609600007534,-0.240018069744,-0.393875926733,1.85699605942,-1.17968010902,-1.15246081352,0.995299935341,-1.19065058231,0.52934384346,0.468399971724,0.750846385956
5982,-0.433283746243,-0.0295762866735,-0.430000007153,-0.752233743668,0.486207723618,0.160840600729,-5.13972806931,-0.594881355762,1.08825004101,-0.772861242294,-0.768086969852,0.247275009751,-0.686211466789
26520,-0.398090451956,-0.0560985654593,0.781400024891,1.26865339279,0.876538395882,-0.201416000724,-1.81342506409,-0.184732198715,-0.900700032711,-0.479435294867,-0.216247111559,-0.335675001144,-0.517696976662
4998,1.10493826866,0.708654344082,-0.0208999961615,0.340841591358,-0.234371393919,-0.0471853166819,-0.72011744976,-0.373722791672,1.74204993248,0.171919077635,0.721548736095,0.673600018024,-0.0617960244417
10038,-3.63936257362,0.767237842083,-0.242349982262,0.819652199745,0.248487845063,-2.10575962067,-1.49775886536,1.05727148056,0.188049986959,0.490938574076,-0.183630764484,1.02369999886,-0.10630492866
60493,-0.625238418579,-0.210235968232,0.991999983788,0.458444952965,-0.289093285799,-0.824403047562,-3.49068903923,-2.84969329834,0.632349967957,-1.47819149494,-0.402404904366,0.450224995613,-0.517319738865
51495,-0.678229033947,0.430115699768,0.82984995842,-0.913466274738,-1.06370401382,0.0274718403816,-4.14054107666,-3.34741544724,0.0426499843597,-0.610804736614,0.109646990895,-0.104600012302,0.52289968729
4482,-0.136469170451,-0.568302154541,-0.967949986458,2.4847369194,0.519894957542,-1.69366288185,-1.72946369648,0.833989441395,0.81685000658,2.14513349533,1.03714168072,0.0534250065684,1.7418140173
23224,0.855385661125,0.0820948332548,-0.244250014424,0.657353281975,0.329097896814,-0.553991615772,-0.358959883451,-2.50210022926,-0.925650000572,4.12842512131,0.0655200630426,-0.0971499979496,-0.650675058365
9690,0.609512388706,-1.02302110195,0.507950007915,-0.0618603527546,0.837856888771,-0.420822769403,-2.95903468132,-4.50472402573,-2.68195009232,-1.1153512001,-0.687211453915,0.310575008392,-0.51984333992
80212,1.85832810402,1.05138003826,-0.248800009489,0.397232592106,1.60448241234,-0.158491075039,-0.716397643089,0.631415843964,0.172500014305,1.71214735508,-0.0489549562335,0.0743499845266,-0.448346853256
29928,-0.0467473715544,-0.806530833244,-0.349550008774,0.46970552206,0.510535597801,0.183392375708,1.35295844078,1.44872558117,-0.419900000095,-0.200358122587,-0.600689768791,-0.323375016451,-1.14058530331
22809,0.421012699604,-0.446016311646,-0.278200000525,0.287022352219,0.923345208168,-4.30632829666,-6.33657646179,0.663758397102,0.15909999609,-2.99758434296,0.282860159874,0.434800028801,0.014563690871
50814,0.135526746511,-0.153163507581,-0.79515004158,0.939001560211,-0.314610719681,-0.260205924511,-3.09335398674,0.422835618258,1.28639996052,-1.17980933189,-0.889253616333,-0.664200007915,-0.0709227696061
55256,-1.27504134178,-0.266943246126,-0.0891499966383,0.610434055328,0.858747303486,-0.016317345202,-0.799946129322,0.151906698942,-2.61775016785,-2.73237419128,0.208210557699,0.157000005245,-0.960820376873
56997,-0.448861420155,0.181379750371,0.366250038147,4.44786834717,-0.0709671825171,-0.596512973309,4.96409749985,-0.0369303897023,1.30120003223,2.52388930321,0.0514610856771,0.822899997234,-0.0200891830027
81544,0.30811136961,-0.639990925789,1.81485009193,0.49908041954,-0.0793909728527,0.398426055908,1.12575125694,1.26406776905,2.80960011482,1.76894068718,0.597104310989,-1.32905006409,0.141588330269
6894,-2.53850030899,-0.25954374671,-0.323850005865,0.611889243126,-1.7147539854,-3.1113421917,-2.33794260025,1.00230848789,-0.853900015354,-1.12295603752,0.17784781754,-0.306625008583,-0.0340613275766
64080,2.25879836082,0.209030240774,0.142000004649,0.460468649864,0.732434570789,-0.699133694172,0.148727566004,1.14989411831,-2.16165018082,-0.481438279152,0.135054171085,0.485600054264,0.0401946306229
55818,-0.687872827053,-0.771642386913,0.428000003099,0.00364849716425,-1.06062102318,-4.78581666946,-1.0636203289,-2.20290994644,-2.03954982758,-3.81882619858,-2.16666197777,-0.0457749962807,-0.242295637727
637,0.724883377552,-0.574738562107,0.232399985194,-0.191744834185,-1.26109242439,0.594750285149,0.285962939262,-3.5640437603,0.929549992085,-2.39849352837,-0.552761375904,0.189700007439,0.645124256611
22823,-0.890951871872,5.67017316818,-0.0573999993503,2.04568815231,1.25459527969,1.5733101368,-0.262310802937,-3.61208319664,-1.25880002975,-1.06427609921,0.485938310623,-0.148299992085,0.96727591753
5287,0.523116052151,-0.744432389736,-0.348199993372,0.103812754154,-0.0139207541943,0.845349431038,0.475700974464,1.04348552227,-0.993250012398,-0.701425433159,-0.802432954311,0.32175001502,0.570911228657
91137,-0.447746753693,-0.529029726982,0.924049973488,0.992720484734,0.445378661156,0.356695383787,0.982811689377,-4.77679252625,-2.09345006943,-0.746671915054,-0.0407441072166,-0.0179999824613,-0.315074086189
23097,1.45700907707,0.120355330408,0.879599988461,-0.243110463023,0.362818390131,0.0550828576088,2.49168777466,2.00488877296,-0.914350032806,3.0698363781,0.83966588974,0.488449990749,-0.529011368752
9851,2.57749009132,-0.584596395493,-0.129899993539,-0.844063520432,-0.892146170139,3.72651195526,1.2956905365,0.49839541316,0.722100019455,4.10222768784,1.09202623367,0.54240000248,0.538543701172
23522,1.00176954269,-0.660804927349,1.70319998264,0.745416641235,0.577788949013,0.677730321884,2.15616321564,-1.78781819344,0.48710000515,-2.66502165794,0.498183876276,0.597949981689,0.654268085957
