rid,DOS025_VCAP_6H:BRD-K74245085-001-01-3:5.03,DOS025_VCAP_24H:BRD-K74245085-001-01-3:5.03,DOS047_A375_24H:BRD-K74245085-001-01-3:5.03,DOS047_A549_24H:BRD-K74245085-001-01-3:5.03,DOS047_HT29_24H:BRD-K74245085-001-01-3:5.03,DOS047_MCF7_24H:BRD-K74245085-001-01-3:5.03,DOS047_PC3_24H:BRD-K74245085-001-01-3:5.03
8550,-0.608037054539,0.418885111809,0.29601252079,0.390774905682,-0.285435825586,-0.124799966812,-0.639754295349
50810,0.123934045434,1.03320860863,-0.425071835518,0.262807071209,0.346310794353,0.126949995756,0.627839505672
23011,0.247335076332,-0.58425962925,0.0909442305565,-0.00197894871235,0.67924451828,-0.111499994993,-0.459472566843
11168,-0.449818134308,0.462380945683,-2.58054566383,0.253405690193,0.598139941692,-0.726999998093,-0.696871101856
1385,0.211158201098,-0.350679993629,0.253053456545,0.77324616909,0.860411643982,-0.336850047112,0.19414947927
10150,0.0473523847759,1.37834560871,1.4485553503,0.635802745819,-0.0729417651892,2.39944982529,1.36658883095
29763,-0.52413636446,-0.428962439299,-0.289630889893,1.30756831169,-1.60431909561,0.273050010204,-0.207599118352
9112,0.372449427843,-0.0573826134205,-5.56088781357,0.195323556662,-4.18563604355,0.637700021267,2.75590062141
23499,0.819388568401,0.734721660614,-0.060814127326,-0.86937892437,0.851982176304,1.42075002193,-0.369421184063
85236,0.372633874416,-1.0303760767,2.17104530334,0.302572727203,0.61846768856,-0.417899996042,-0.282495379448
5096,-0.463317573071,-0.972989916801,0.21052582562,-0.293763935566,-0.628948867321,0.00749999284744,2.47628712654
55620,0.256103038788,0.400651365519,0.0253547132015,0.260316729546,1.27139782906,-0.45015001297,0.685373187065
5373,0.650605916977,-1.06353151798,2.02480578423,1.00888955593,0.116790108383,0.610249996185,0.511854529381
51170,-1.35664141178,-0.49575445056,-0.938307225704,-1.24788236618,0.176033586264,0.571500003338,0.269743561745
54850,0.926200568676,0.024893976748,0.554172217846,0.900787115097,-0.303877383471,-0.565500020981,0.10482211411
80349,-0.623164176941,-0.361610382795,0.277821362019,1.16949498653,2.16672110558,0.175349995494,-0.0661723166704
355,-1.04928588867,1.45986759663,0.911284446716,-0.287367194891,-0.499117165804,-0.615899980068,0.373793244362
1062,-0.564925074577,1.6649491787,-0.255534887314,0.600920915604,0.80526393652,0.976250052452,-0.435624927282
8804,1.44035542011,0.440321475267,-0.0471261404455,0.582571268082,-0.318596899509,1.94930005074,0.321240752935
80758,0.339074254036,-0.386307060719,-4.7831401825,-0.782088518143,-2.57135128975,0.458750009537,-0.690903544426
375346,-0.389618337154,0.83329808712,-0.750328302383,-0.660967886448,-1.49891662598,-0.524349987507,-1.15137052536
51385,-0.0243135206401,-0.561305761337,-0.527590334415,1.24202895164,-0.543547511101,-0.0410999953747,-1.46648859978
55748,0.45707911253,0.79117077589,0.0421642437577,-0.456292957067,-0.274196684361,-0.00270000100136,-0.0124978646636
10318,0.662571132183,-1.20396590233,-0.806765019894,-0.133491456509,1.16665446758,-1.51434993744,-0.741921722889
54681,-1.19769847393,-1.08042120934,0.0396099984646,0.260558605194,2.01625037193,-1.16205000877,-0.262366592884
7905,2.00266075134,-0.842230141163,1.59191131592,0.53187173605,-0.225736424327,-0.736200034618,1.73988175392
28969,-0.530060231686,-0.453929185867,-0.177331507206,-0.068785585463,-0.215247243643,1.17164993286,-0.130199566483
10668,-0.50576043129,0.508169531822,0.847325325012,0.368286520243,-0.40878161788,0.279899984598,0.0529681630433
51005,0.401707053185,1.18277227879,-0.727506697178,2.43436980247,-1.22441780567,0.165100008249,0.668756604195
8800,-0.427829623222,-0.154127061367,0.271861851215,0.451834857464,-0.842619419098,0.652199983597,-1.66679000854
54438,0.84860932827,-0.193311393261,-0.866895675659,0.18505872786,-1.19535517693,-0.788749992847,-1.3178473711
55825,-0.794929206371,0.837509155273,0.468997389078,0.563504934311,-0.359983772039,0.210349991918,0.433211416006
8835,-0.379836201668,-0.731878876686,-0.440342068672,-0.318455755711,0.0712336599827,-0.598600029945,0.132056936622
64429,-0.20446613431,-0.509375274181,0.483092963696,0.274713277817,-0.229537904263,-0.969399988651,-0.544328212738
3682,-0.876350522041,-0.822038888931,0.136963710189,-0.0493196845055,-2.1365711689,0.0324999988079,-0.0669277086854
10329,-1.03315496445,0.352482020855,-0.487442493439,-1.51816868782,-1.10057830811,0.12754997611,-0.231296762824
27109,-0.113416343927,0.516187012196,-0.0590598583221,0.35401904583,-0.0911390632391,0.452150017023,-0.00978784635663
51335,-0.730250716209,1.07610201836,0.806076109409,0.262051522732,0.800224006176,1.36805009842,-0.0419020652771
3202,-1.11657953262,0.16619028151,-0.267019599676,2.84365653992,-0.19175350666,0.558499991894,0.86731505394
2896,-0.236347615719,0.641878068447,-0.416585743427,-1.75569248199,0.700634241104,0.344049990177,0.423466444016
79902,-0.740168333054,0.148328721523,-0.36791151762,-0.916170597076,0.38105237484,-0.079549998045,-0.513341367245
29083,-0.51496720314,-0.659754812717,-0.354234546423,-0.380933046341,-1.47099900246,1.13389992714,0.869667828083
5747,0.16563360393,1.5232026577,-0.335744559765,-0.0304364562035,-0.9159719944,-0.536100029945,-4.41918230057
22905,-0.613467216492,-0.102357268333,0.432242691517,-0.727345705032,0.616611897945,-0.0927999913692,0.104486718774
63933,-0.789984762669,1.12578058243,0.646497607231,-0.557102262974,-0.169518619776,0.435599982738,1.12123692036
9847,0.0626189857721,-0.368064761162,-1.29627108574,-0.830921113491,-0.0988399907947,0.281899988651,0.686436414719
51021,-0.195938974619,0.959829628468,-2.3312869072,0.601609051228,-0.796648859978,-1.77845001221,-0.303968071938
8996,-0.604477822781,-0.530480802059,-0.419201105833,0.31880325079,0.0460701286793,-0.195399999619,-0.710809588432
7376,0.66626483202,-0.754351079464,0.385942816734,-0.0810971856117,0.44196498394,0.164099991322,-0.406191796064
5357,0.570909202099,1.60855317116,0.623229146004,-0.771778345108,0.534138977528,0.957999944687,0.376677811146
56940,0.854049086571,1.1244918108,0.0562777519226,-0.973944425583,-0.320125550032,2.64869999886,-0.871697723866
6195,-0.574837803841,0.023259177804,0.625310897827,1.07863295078,-1.93655049801,0.461750000715,-1.19702076912
1633,0.518739163876,-1.83633947372,-0.640052497387,0.659984588623,0.833680033684,-0.487300008535,-0.354289978743
23321,-0.521610617638,-0.760015964508,2.2011859417,-0.561884522438,0.310619354248,0.0525499992073,1.69033932686
51160,-0.189663469791,-0.675029039383,-0.664529502392,0.292716145515,0.351294159889,-0.415850013494,-0.92130625248
55604,-0.472282648087,1.25348985195,0.760182619095,-0.203139021993,0.318976104259,0.295599997044,0.510979235172
2063,-1.0744484663,0.0906534194946,0.597384095192,-0.665048778057,-0.231395930052,0.52555000782,0.272603988647
54512,-0.0720159113407,-0.422402441502,-0.381883561611,-0.0470690280199,0.839631795883,0.860150039196,0.0110664963722
9124,-0.405848354101,-0.408770382404,0.653928756714,2.75584769249,0.312027275562,0.642050027847,0.508851647377
79174,-0.433494269848,-0.794230282307,0.230244740844,0.182620406151,0.0348132997751,0.278049975634,0.399350762367
23223,0.334203243256,0.577136993408,-0.263149321079,0.324428647757,-0.213135287166,0.641049981117,0.619249343872
39,-0.166649580002,0.351034134626,-1.0889878273,-1.75665318966,-0.685793161392,-0.620999991894,0.683279395103
57215,0.241313710809,0.285615980625,-0.388107925653,-1.85843873024,-2.14504623413,-0.118600003421,-0.769230723381
1052,-0.996025264263,0.0105616897345,-0.336859703064,-1.10678219795,0.412920415401,-0.464850008488,-0.794967055321
23139,-1.02429699898,1.1571944952,-1.05841672421,-0.73583060503,0.867984175682,-1.10485005379,-0.256524443626
79947,0.346195101738,-0.348545014858,-0.290472686291,-0.291266828775,-0.19871301949,-0.220299988985,0.64481317997
4616,0.058168053627,-0.320095181465,1.15901339054,2.60919904709,-0.0866804420948,2.04734992981,-0.441174387932
9710,1.024320364,1.7241383791,0.794701337814,2.49206900597,-0.121327519417,-1.65229988098,-4.32388019562
6990,-0.0125690028071,-0.870196223259,-0.561629354954,-0.202335581183,-0.351671040058,1.98220002651,0.624146342278
29082,0.185115784407,-1.54705166817,0.197979524732,-0.932417273521,0.207637608051,-0.334650039673,0.389084994793
9670,0.952498674393,-1.47790944576,-1.16123580933,-0.906426370144,1.03864347935,-0.408600002527,0.262795448303
81533,-0.426887214184,-0.867200613022,0.158638417721,0.0142464488745,1.32385718822,0.274650007486,-0.857515633106
10525,0.104929894209,0.118907101452,-0.278933048248,0.732266783714,-1.57642126083,0.349400013685,0.120491757989
2353,-0.483452260494,-1.7420514822,1.85223197937,-0.384178966284,-0.0387592352927,0.637199997902,-0.194713875651
57192,-0.623874783516,0.649423122406,0.989783942699,2.21034359932,-0.0651822984219,-0.401600003242,-0.194478437304
3398,-0.428917318583,0.933066010475,-1.03975987434,1.9552770853,0.339814394712,0.401950001717,0.39305961132
3775,-0.692168474197,1.16380429268,-0.118698090315,-0.459063440561,0.0759212970734,1.15129995346,0.239932149649
26064,-0.0619323551655,-0.805353522301,1.61540293694,-1.13307011127,0.0133316963911,-1.00610005856,-0.60356169939
29103,0.285113990307,-1.43329024315,0.753689944744,-0.682314872742,-0.592179358006,0.372500002384,1.4460657835
3206,0.310441970825,-0.572060644627,-2.16559386253,-0.619750380516,-0.684144854546,0.200549989939,-5.93090677261
1500,0.508412063122,-1.30370640755,-1.6230597496,0.275042742491,-0.0977395176888,-1.62800002098,0.498747825623
7690,0.978332638741,0.0448611676693,2.28698205948,0.356673061848,-0.270868778229,0.583350002766,1.27954506874
29911,0.235720604658,0.628541648388,1.86436486244,0.44392734766,-0.34895658493,0.143699988723,0.182702809572
2064,0.965931653976,0.80474460125,-0.0718655884266,0.997266888618,0.67869579792,-0.253250002861,0.555957973003
65123,-0.762460291386,0.31419429183,0.686885714531,0.336924374104,-0.109601035714,1.55929994583,0.269615888596
5986,1.85682749748,-0.165686056018,2.93986034393,0.387907058001,-0.228307053447,1.37389993668,-1.51109707355
85377,0.617256045341,1.59842479229,1.8505153656,0.330293536186,0.206957131624,0.0727499946952,1.49197149277
9903,0.101637467742,1.26882266998,-0.35185354948,-0.0531617701054,0.363687992096,-0.295850008726,0.157451301813
7088,1.2774399519,0.422347515821,0.534912824631,0.567962169647,0.0824711993337,0.31970000267,-0.913995504379
22796,-1.64703464508,-0.0627008378506,-0.144304215908,0.761622905731,0.300469785929,0.615899980068,0.221758931875
51116,-1.27172505856,-0.390185534954,0.20931661129,0.544248342514,0.128564298153,0.20554998517,-8.17745399475
54442,0.526848196983,1.78418803215,0.104864805937,1.99908196926,-0.26140871644,0.139100015163,1.49918055534
10695,-0.0512766838074,-0.480977714062,2.05992174149,-0.178859651089,-0.487188667059,-0.82414996624,1.92776477337
102,1.5132778883,1.24089467525,0.584358215332,0.838880419731,0.831767320633,0.0985499918461,-0.216272056103
965,0.974285006523,-0.384085386992,0.0859453678131,0.70127928257,0.176823452115,1.90394997597,-0.517201244831
3800,-0.181767523289,0.523845434189,0.553686022758,-0.339455872774,-0.730082809925,-0.339749991894,-0.308775067329
10362,-0.170181810856,0.207485750318,-0.0761620402336,1.89608192444,-0.157606452703,-0.849649965763,-7.98701667786
5300,-0.313071638346,-0.497706234455,0.250357329845,0.642917692661,0.245880946517,0.113949999213,-1.92569231987
8270,-0.44001865387,0.46095687151,0.425515264273,0.247247219086,-0.107030302286,0.481100022793,3.14907240868
27242,0.166371077299,-1.38456654549,-0.57835650444,-0.455589622259,1.48262834549,-1.14985001087,-0.612581253052
9928,-1.66051065922,0.931547999382,-0.216743350029,0.277680486441,0.154595196247,0.320199996233,-1.83591806889
1534,-1.24200332165,0.695160984993,-0.352973997593,0.673990726471,0.950665891171,0.911800026894,0.52652323246
5654,-1.14286124706,-0.309135854244,-0.44072586298,0.170712947845,1.41530108452,1.63900005817,-1.44536221027
10810,-0.76922929287,-0.353505313396,0.375211834908,1.69453120232,-0.600094199181,-0.887199997902,0.56549847126
7105,-0.956591010094,0.594590902328,0.374930411577,0.663540422916,0.166724234819,0.267700016499,-0.400662362576
23014,-0.745049357414,-0.387841314077,-1.03101873398,-1.966401577,-0.0581308752298,-0.571150004864,-0.19405336678
55012,-1.62319850922,-0.462039768696,-0.265063434839,-1.55810594559,-1.84992706776,-0.710399985313,1.46815180779
2887,0.750658214092,0.0207078456879,3.01152443886,0.923691749573,-1.3555072546,0.0456499755383,-0.618656039238
9183,0.181711494923,0.0646054968238,-0.356766879559,-0.40171456337,-0.0726052671671,0.375349998474,0.508231878281
11151,-0.44060793519,-0.677004396915,-0.101762294769,0.661315858364,-0.216497138143,-3.43384981155,-0.0553917884827
7511,-0.909664452076,0.164110779762,2.4945127964,0.655829787254,-3.51845550537,0.298350006342,1.51637744904
10046,-0.851217567921,-2.60164403915,-1.1267875433,1.53710305691,0.242876276374,5.71159982681,0.368706583977
1829,0.0394972264767,0.642649650574,-0.228317946196,0.410797476768,0.552710592747,1.01774990559,0.128924056888
11000,-0.253258764744,-0.502859711647,0.437920093536,0.806928277016,-0.282233417034,-0.756449997425,0.384887576103
976,0.188906520605,0.963597297668,0.226919189095,-0.430220633745,0.273629784584,0.15775001049,-0.166134625673
3597,0.0129592120647,-0.925000905991,-0.784446597099,0.133266717196,0.137694746256,0.000850021839142,-0.212367862463
178,0.0984391346574,0.542355835438,-1.72296488285,-1.13739848137,-1.15435659885,-0.476799994707,0.114219762385
2625,-0.439796805382,-0.470508366823,-0.110272794962,0.911733806133,-1.12742388248,0.26415002346,-0.589124381542
6119,-0.734829068184,0.0649833679199,-0.37390679121,-2.94147324562,-0.00298903882504,3.43044996262,0.14389783144
26136,0.395434230566,-0.473411440849,-0.225819453597,-0.387006878853,0.300029993057,-0.493700027466,-0.37058287859
6697,-2.05974292755,0.607811927795,0.0514840483665,-0.280813425779,0.529061257839,1.18315005302,0.811836063862
5971,1.36182904243,1.53506600857,0.214562550187,1.48223781586,-0.388849467039,0.148450002074,-0.878005623817
22934,0.0576502978802,0.742191076279,0.625915884972,-0.271999746561,0.0381505899131,-0.135549992323,0.670311570168
9289,0.699839770794,-0.99254488945,2.01313781738,0.263592272997,-0.459914654493,1.91729998589,-0.477042108774
4931,-0.178528502584,-0.399182021618,0.194631308317,-0.280457794666,1.02760195732,-0.776049971581,0.942500591278
4200,-0.183080837131,1.81586813927,0.570650279522,0.366886258125,0.320514529943,-0.0721499919891,1.2904188633
93594,0.0113093554974,-0.479856401682,0.334718883038,0.239120036364,-0.194754898548,-0.168799996376,2.57799577713
5982,0.479123920202,-0.460920095444,0.792067170143,1.21473479271,-0.957362055779,0.878250002861,1.57957208157
26520,-1.19876623154,0.0824756324291,0.57118678093,0.0379010289907,-0.464913964272,0.359350025654,-1.8849439621
4998,0.436782300472,-1.22536742687,0.652339935303,-1.12393021584,0.766343951225,-1.37409996986,0.17868950963
10038,-0.750290393829,0.422521471977,-1.2765083313,-0.0377141535282,-1.7083312273,-0.0740000009537,-0.581636369228
60493,-1.08534240723,0.502008199692,2.0925579071,0.731444656849,0.526416182518,-0.403899997473,-0.532501161098
51495,0.589256286621,0.962055802345,-2.79227781296,-4.31803798676,-0.193420991302,-4.98159980774,0.162885516882
4482,0.12058981508,0.285782456398,-0.215691164136,0.477022320032,0.242933988571,0.155699983239,-0.0146503970027
23224,-0.426480531693,0.939261853695,-0.421025753021,-0.935474038124,-0.0701914429665,-0.190099999309,1.13889491558
9690,-1.14022183418,-0.252306759357,-0.0442494302988,1.62415146828,-5.3021402359,-4.14944982529,0.32325977087
80212,1.55327880383,-0.287095397711,-0.0394059568644,0.702454984188,-1.03242135048,-0.0948499962687,-2.75117325783
29928,-0.78725785017,0.0631935745478,0.460061013699,0.278211295605,-0.319566309452,-0.0493499934673,0.287609994411
22809,-0.461386114359,-0.661061048508,1.15239226818,-0.803888440132,-2.94854784012,0.817700028419,-0.148599997163
50814,0.29541105032,0.443495392799,3.66809153557,0.129787534475,-0.944508731365,0.488799989223,-0.810507655144
55256,-0.397256016731,-0.113395363092,0.138393327594,-0.474140554667,-0.750538468361,-1.88894999027,-4.97656440735
56997,-0.529652118683,1.5275541544,-0.522554993629,-0.514981925488,0.023609906435,1.21449995041,1.75382530689
81544,-0.359660416842,0.974553823471,1.67144298553,-1.04601156712,-0.64953482151,-0.263599991798,0.188505277038
6894,0.81893414259,0.854713797569,-0.434981644154,0.583902955055,-0.0698996409774,-0.710900008678,-0.360777437687
64080,-1.34222340584,0.11341971159,-0.36330935359,0.127389639616,-1.00738501549,0.960150003433,-2.36118793488
55818,1.0939810276,0.194791987538,-0.66361117363,-1.37175011635,-0.095111399889,-0.217150002718,-0.472963243723
637,-0.165113389492,-0.33379137516,1.11492109299,-2.40168738365,-0.483826637268,-0.527949988842,-0.389191240072
22823,-0.271451771259,0.146795719862,-1.48099017143,-1.96612930298,-0.777447044849,1.61664998531,-0.773210823536
5287,1.16199445724,0.417433857918,-0.623571693897,-2.9966609478,0.134196817875,0.0623999983072,-0.584638118744
91137,-0.511719226837,0.0473231673241,0.915094673634,0.11102822423,-0.304597586393,0.468599975109,0.40856346488
23097,0.357014358044,-1.24108743668,0.229887336493,2.63395094872,-1.6794397831,0.0725499987602,0.113654792309
9851,0.461460411549,-0.171345457435,0.0764039158821,0.741670012474,-1.88458824158,0.0596000105143,-0.423401474953
23522,0.65112143755,0.11218520999,1.46458137035,2.17206501961,2.80493950844,1.86220002174,-0.363310217857
1123,0.26735624671,-0.476299703121,0.548060595989,0.253426909447,2.08780646324,0.850100040436,-0.470838308334
5603,-0.694251179695,0.267837464809,-0.505423605442,-0.278664439917,-0.338458687067,0.452450037003,-0.397306442261
51569,-0.199749320745,0.132764697075,0.783695697784,-0.489022374153,0.0293599739671,0.870350003242,1.17536056042
55699,-0.411797463894,0.227773249149,-1.13417160511,-2.77353787422,-0.683958470821,-0.0423000007868,-2.21463179588
2624,1.0408924818,0.553873360157,0.806632757187,-0.0194006897509,-0.894212424755,1.31080007553,-0.692211151123
8204,-0.10814230144,0.954092025757,-3.54551506042,0.921491920948,-0.951671779156,-0.00699999928474,0.0474017933011
9133,-1.18219470978,-0.181832134724,-0.954913675785,-0.781508982182,-0.816028773785,-0.183750003576,0.4656637609
10921,1.76652657986,0.634521842003,-0.438631981611,0.687510669231,-1.20627534389,0.598749995232,0.135199412704
51742,0.0525335371494,-0.362538546324,-0.132318556309,-0.0632915645838,-0.504818320274,-0.0348999947309,-0.791599750519
2954,-0.79754537344,-1.37527000904,-0.381546467543,0.974903643131,-0.333559930325,0.774699985981,0.161454588175
27244,-1.64362668991,0.619028151035,-0.516944229603,0.22314658761,0.805504202843,-1.05465006828,-0.160840630531
23013,0.210521548986,-0.114452123642,-1.1325109005,0.0999317765236,-0.737533271313,-0.506049990654,0.88243830204
8050,1.02795505524,0.872512936592,-0.494043767452,0.402851879597,1.03937482834,-1.12940001488,0.333479195833
79961,0.325941860676,-0.23882047832,0.0495199300349,-0.236171990633,0.143687546253,0.048249989748,-1.04042971134
2017,0.382869064808,1.75786459446,0.261548012495,-0.979483187199,-0.767723739147,0.381049990654,0.729134082794
55148,-0.609008431435,1.14502859116,1.34898841381,-0.3410846591,-0.550090372562,0.71179997921,2.07691884041
960,-1.22422790527,-1.54795408249,0.0534042268991,-0.748356282711,0.827609777451,-0.329350024462,0.420873522758
10451,0.0517827868462,0.143712505698,0.379996836185,0.119130223989,0.302330613136,-0.739650011063,-0.163575023413
57406,0.666906535625,-0.934042990208,-0.112529151142,0.342264384031,1.34190952778,-0.619400024414,-1.27968907356
51719,1.96029686928,-0.524248123169,-0.31371858716,1.75982046127,1.36835205555,0.28409999609,-0.534867227077
7074,-0.488527059555,0.0892287641764,0.178899362683,-0.27213704586,-0.21538284421,0.852249979973,-1.15328192711
10059,1.31816089153,0.961809098721,-5.30744361877,-2.37000083923,-1.47074115276,0.157049953938,-0.938959479332
51071,1.58367455006,-1.14558088779,-0.570317983627,0.771818876266,0.881479024887,-0.0389499999583,1.94179487228
5796,-0.214978128672,-0.384350717068,-0.887953579426,0.558017492294,0.875929892063,2.49830007553,-0.0649414658546
55008,0.0735805854201,-1.80820143223,0.399525403976,0.0861405134201,-0.445508420467,0.375999987125,0.32657033205
23597,0.498240768909,-0.999477386475,-0.568301618099,0.619704306126,-0.295662403107,0.41969999671,0.384403854609
8869,-1.42160964012,0.000752843916416,0.186619654298,0.182224333286,-0.779806375504,-0.258200019598,0.0313326567411
8727,0.250241100788,0.411956220865,0.953115105629,-0.609453082085,-0.0919606089592,0.118949979544,0.533355593681
63874,0.272104233503,0.279133021832,-0.0330666229129,0.439995318651,0.237904280424,-0.740099966526,-0.659794270992
8821,1.88102316856,-0.286827892065,-0.0567820668221,0.088547617197,-0.819005250931,-0.555950045586,-0.283959120512
57178,2.47344231606,-0.140000090003,0.876949667931,1.25693011284,-0.674445271492,0.0771999955177,2.03577136993
5468,0.773080289364,0.681288719177,0.515472114086,-1.08707225323,-0.0736325010657,-0.908599972725,0.373927772045
10557,-0.929534077644,1.30273032188,-0.0137383341789,-0.241759464145,1.43745923042,0.669300019741,9.02040481567
831,0.0659727156162,1.04232859612,-1.3252491951,-0.302961438894,0.889808952808,-1.22294998169,0.680354475975
9531,0.133250623941,0.812483489513,1.95715594292,-0.599789857864,2.10352158546,0.321449995041,2.42217636108
2767,-0.110902704298,0.0650985836983,0.661239504814,2.99939250946,0.583677411079,-0.118349999189,2.08161401749
1861,0.142620593309,-0.978048086166,-0.952082276344,-0.700269341469,0.827855527401,-0.041400000453,1.19418776035
10165,0.578684329987,0.0119260549545,-0.182993665338,0.657465338707,0.420048356056,-1.19854998589,0.620117783546
7106,-0.375332921743,0.462964653969,0.196682929993,0.576443314552,-0.800792872906,0.778100013733,-0.262695580721
2908,0.655490934849,1.2515630722,0.563194572926,-1.29799604416,-0.68781119585,-0.375100016594,-1.17995274067
57761,0.155099064112,-0.903497815132,-0.714877009392,-1.51692736149,0.39638826251,0.104000002146,0.518269777298
23338,0.186239898205,1.35999011993,0.485201001167,1.18793618679,0.48901951313,1.17499995232,0.715925335884
7852,1.56338810921,-0.561197042465,0.202323704958,0.403457641602,-0.25841742754,-0.99764996767,-0.675004005432
55033,-0.981646180153,0.786117255688,-0.222085654736,-1.35977125168,-1.20323479176,0.936450004578,-1.32850348949
57019,-0.817096829414,-0.0836003124714,0.0488201081753,0.525394678116,-0.232857257128,0.751100003719,1.04274713993
91949,0.756524384022,-0.418658554554,-1.2212972641,-0.0880032479763,-0.994135200977,-0.709150016308,-2.1172850132
84617,-0.683771848679,-0.717129588127,-0.360983997583,-1.22842621803,3.30403208733,-1.54580008984,-5.54535484314
25,1.0791695118,-0.548938632011,-0.534741044044,-1.34496867657,2.28623533249,-0.069000005722,2.25421690941
899,-0.124551594257,0.0458738617599,0.880770087242,-0.134633779526,3.44252681732,0.198900014162,-0.200171127915
79850,0.10675188154,0.0373353362083,0.132140129805,0.316919475794,1.87626934052,1.33774995804,-0.464574068785
51466,0.207790732384,-0.157831788063,2.87215900421,1.27689361572,-0.101867191494,0.248300015926,5.47367477417
2852,0.769641280174,0.948041856289,0.0302586704493,-0.713037848473,-0.381373673677,0.318899989128,0.0643573999405
55837,-0.00792819261551,0.184411898255,0.33382588625,-0.855900704861,-1.91328299046,1.64310002327,-0.359977900982
2131,-0.999966084957,-0.980089187622,-0.794770598412,0.580461442471,-0.347455203533,-0.436450004578,-0.271750062704
5427,-0.705603837967,0.817400336266,0.959663450718,-0.489190220833,1.72866165638,1.55449998379,0.436882287264
25966,0.0133309811354,-0.422833561897,0.437404721975,-0.267691582441,0.0606892853975,0.938050031662,-0.416425704956
55608,0.267874240875,-0.675251483917,-1.02795422077,1.23756027222,0.13874065876,0.653100013733,0.920470178127
1662,-0.0181484892964,0.406114697456,0.441615104675,-0.652628421783,0.177646309137,-0.504050016403,3.78435182571
9702,0.353518009186,-0.833038032055,-1.29173350334,-0.0440952554345,0.368731617928,4.77740001678,0.208486363292
11031,1.40966105461,-0.27619946003,3.13401007652,-0.118755429983,-0.388050347567,0.14090000093,-0.316495537758
10057,0.668449997902,0.458877652884,0.0437325835228,-0.0166502296925,-0.175090327859,-0.907800018787,1.98872113228
5985,-0.669839262962,-0.174599260092,0.897507667542,-0.31615498662,0.501215934753,0.192700013518,0.160901084542
3280,-0.412497311831,0.51571893692,0.59616535902,-0.408574849367,0.0804334878922,-0.281549990177,0.806773304939
55958,1.88610744476,-0.16857329011,0.763818264008,2.09079003334,-0.384844958782,-0.0260999798775,6.19732666016
51465,-0.0598776303232,-0.257350593805,-0.599657177925,-0.451216697693,-0.0840840786695,-0.890450000763,1.92135560513
2542,-1.33513236046,0.497859477997,-0.122517824173,0.433402836323,0.242589861155,0.654049992561,-0.0131795406342
10641,0.237560331821,-1.50240087509,-0.503201425076,0.298831105232,-0.366665095091,-2.17985010147,0.44078451395
11137,0.0417841970921,-0.332134991884,-0.236209794879,-0.0199148580432,-7.59525346756,-4.61334991455,0.696724295616
9842,1.60662353039,-1.22099590302,-0.546430885792,0.439005345106,-0.376430183649,-0.913949966431,0.361755996943
10493,0.114525794983,1.73601865768,-1.2061522007,-0.0153755694628,0.253728270531,0.35095000267,0.465415775776
10112,-0.197917148471,1.45932865143,-0.117454558611,0.915303349495,-0.000869497656822,0.491500020027,0.289615988731
1001,-1.21356010437,0.104824528098,0.580827355385,-0.06549680233,0.0348292812705,-0.197749987245,-1.19707238674
23635,-1.40745532513,-0.0952117592096,-0.324467718601,0.212872326374,2.57941293716,0.231399998069,-0.0950244069099
29916,-0.255295693874,0.791156947613,1.50242853165,0.195787340403,0.655598819256,-0.075950011611,1.49128913879
2810,0.871005773544,-0.201075211167,-0.130287244916,2.66890764236,0.815939426422,0.698750019073,0.593487620354
5993,-0.675699114799,-0.364208817482,-1.22516202927,-0.410216927528,2.46882939339,-0.0949000120163,0.961622655392
11142,-0.7120911479,-0.883295714855,0.0398952066898,1.08904147148,0.655465841293,-0.0742000043392,-0.139518409967
79187,2.30371141434,-0.77390730381,-0.990934073925,0.554098427296,-0.689789712429,0.459500014782,-0.110898517072
51382,0.55780762434,-0.845958828926,0.455177903175,0.789050221443,0.0243833586574,1.06774997711,-0.942876636982
8318,-1.06289958954,-0.498075157404,-0.0290898084641,-0.34214246273,0.100871101022,0.184249997139,0.194760292768
9695,0.315262377262,0.222135871649,-0.473389655352,0.680278420448,-1.53499233723,-3.72410011292,0.699416637421
9712,-0.303323537111,-0.0124694854021,-0.272232353687,-0.622201442719,0.83547437191,-0.0320999920368,-0.295824497938
64943,-0.150089979172,0.261245727539,-0.537648797035,0.352315664291,0.0198677480221,-0.134599998593,-3.0289144516
9738,-1.03975057602,0.36696511507,-0.205255925655,-1.10906136036,-0.129511609674,-0.277249991894,1.35500741005
6793,0.102736026049,-0.418165206909,-0.0781256407499,-0.562157273293,0.0386932492256,-0.152050003409,0.295367479324
7358,0.418877780437,-0.674421191216,0.0451368242502,0.460782319307,0.678005456924,1.47950005531,-1.2817094326
58472,-0.487112462521,-0.232316851616,-0.542433440685,-0.797438919544,-0.185920387506,0.259350001812,-0.978269457817
50865,1.58641672134,0.0173284709454,0.458875656128,2.35999155045,0.189795553684,-0.536399960518,0.564629137516
23200,0.323143422604,-0.868394255638,-0.331945002079,-0.0120378807187,1.93160915375,-0.607300043106,1.50315701962
51293,1.98079836369,-0.667988479137,-1.49003517628,0.420389920473,-0.136593848467,1.02894997597,3.58918380737
10962,-0.0543757379055,0.406325399876,1.07360589504,0.397483825684,-1.05280745029,1.59759998322,0.222581759095
10153,-0.311422020197,-0.970480501652,-0.111696511507,1.30068385601,0.632641136646,-0.343699991703,-0.693016052246
