rid,DOS027_VCAP_6H:BRD-K46922721-001-01-2:4.99,DOS027_VCAP_24H:BRD-K46922721-001-01-2:4.99,DOS051_A549_24H:BRD-K46922721-001-01-2:4.99,DOS051_HT29_24H:BRD-K46922721-001-01-2:4.99,DOS051_MCF7_24H:BRD-K46922721-001-01-2:4.99,DOS051_PC3_24H:BRD-K46922721-001-01-2:4.99
3597,1.14684998989,0.835659623146,-0.0810499787331,0.0176999866962,0.943649947643,0.228650033474
178,0.639899969101,-1.5033967495,0.0563499927521,0.649550020695,-1.47395002842,0.309700012207
2625,-0.0634999871254,-0.299739003181,-1.30730009079,-0.767799973488,0.779799997807,-0.293849974871
6119,0.937049984932,-0.845057010651,-0.32025000453,-1.41935002804,-0.396899998188,1.37790000439
26136,1.81700003147,0.683797001839,-1.69905006886,1.14925003052,-0.577450037003,1.14509999752
6697,-1.4226000309,-0.240247428417,0.0335000008345,0.790199995041,-0.242199987173,0.26890000701
5971,-0.128700003028,2.98923444748,-1.1438999176,-0.431499987841,1.36135005951,-0.254850000143
22934,-1.39635002613,-0.303657442331,0.557200014591,1.27939999104,0.116950005293,0.433699995279
9289,1.54600000381,0.59151995182,-0.794199943542,-0.510100007057,1.28455007076,-0.0864999890327
4931,0.677999973297,0.15463642776,0.063649982214,0.520850002766,0.215999990702,-0.217799991369
4200,-0.525849997997,-0.985995531082,0.771950006485,-0.17729999125,0.399549990892,0.455249994993
93594,2.3804500103,0.00923380255699,-0.656300008297,-1.33904993534,-1.06754994392,1.19669997692
5982,-3.24240016937,0.545481801033,-0.14019998908,-0.257949978113,-0.0691500008106,-0.547800004482
26520,-0.770400047302,-2.37683081627,0.0010000000475,-0.29365003109,-0.18394997716,0.00034999998752
4998,3.11504983902,0.624629259109,-0.544800043106,0.0978500023484,-0.468650013208,0.553349971771
10038,-0.68005001545,-0.804594278336,0.474350005388,-0.305849999189,-0.756599962711,-0.662999987602
60493,-4.98235034943,-0.448894590139,1.21719992161,-2.01375007629,-0.283450007439,-0.365599989891
51495,1.68079996109,1.03762197495,-0.76960003376,0.223049998283,-1.39724993706,-2.64090013504
4482,-0.106700003147,-0.578356683254,-0.0683999955654,-0.58085000515,1.88464999199,2.85750007629
23224,1.45174992085,-1.04689145088,0.507399976254,1.08634996414,1.00185000896,-0.30245000124
9690,-0.907999992371,-0.24239346385,0.131250023842,0.268150001764,0.864600002766,0.201299995184
80212,-0.297100007534,0.345306575298,-0.247500002384,-2.62599992752,-0.0577999949455,0.468349993229
29928,-2.36495018005,-0.253983080387,1.11714994907,-0.180999994278,3.18450021744,0.636700034142
22809,-1.05005002022,-0.498900353909,0.0391499996185,0.539700031281,-0.493649989367,-0.695249974728
50814,-0.0200999975204,-0.263824343681,-1.28215003014,0.138800024986,0.334049999714,-0.151299998164
55256,-1.33395004272,-2.40963292122,2.07889986038,-0.31400001049,0.0579499974847,-4.5296998024
56997,-1.3085000515,0.539546966553,-0.661100029945,-0.130799993873,0.097000002861,-0.173249989748
81544,1.37240004539,2.20933914185,3.32504987717,0.0203999951482,-0.647400021553,-0.797349989414
6894,-1.50865006447,-0.822185873985,3.00659990311,-0.903299987316,0.450699985027,0.0859499946237
64080,4.59819984436,0.227500632405,-0.445349991322,1.12115001678,-0.286099970341,-0.848250031471
55818,0.870700001717,1.46612179279,-0.0569000020623,0.795200049877,-1.03450000286,0.481350004673
637,1.18825006485,0.532240331173,0.188499987125,-0.0715499967337,-1.44315004349,-0.405449986458
22823,0.28385001421,-0.525189042091,-0.07270000875,0.776549994946,-0.693749964237,0.477150022984
5287,-0.00124999880791,0.908462166786,-1.90169990063,0.439200013876,-0.482050001621,-0.450849950314
91137,-1.65199995041,-1.02521157265,0.439600020647,1.60800004005,0.877550005913,-0.0116500034928
23097,-0.292149990797,1.07629871368,0.0466499999166,0.393000006676,-0.0253999829292,1.20334994793
9851,0.267049968243,0.554596662521,-0.388800024986,0.0692500174046,0.419299989939,0.850199997425
23522,1.46710002422,0.754578888416,0.0245499908924,0.615249931812,0.144000008702,1.03804993629
1123,2.07229995728,0.454438984394,2.94770002365,1.36395001411,1.12855005264,0.0136500000954
5603,-0.704349994659,0.811296105385,-0.237350016832,-4.69754981995,1.96085000038,-0.36875000596
51569,-1.12049996853,-1.07220256329,1.12594997883,-0.644299983978,-0.0166999995708,0.895599961281
55699,-0.203950002789,-0.22899889946,0.871549963951,-0.436049997807,-1.2159999609,-0.810400009155
2624,0.359799981117,0.517099618912,1.69679999352,1.1684499979,1.4415999651,0.274150013924
8204,-0.143600001931,-1.43548858166,0.770600020885,-0.00390000641346,0.873049974442,0.701300024986
9133,0.502550005913,0.1175654158,-0.188199996948,1.19284999371,-3.17160010338,-0.271100014448
10921,1.60780000687,-0.422917574644,0.338349997997,0.215450003743,0.0444000065327,-0.57824999094
51742,-1.26524996758,-1.23597204685,-1.09084999561,0.212049990892,-0.219449996948,-0.681749999523
2954,-0.0212000012398,-0.246088683605,-0.411199986935,-0.000249981880188,0.612749993801,-0.620750010014
27244,-0.466099977493,-0.527776956558,0.977750062943,-0.149649992585,1.36570000648,-0.532549977303
23013,-0.176799997687,0.370255738497,0.819099962711,-0.973899960518,1.19584989548,-0.189750000834
8050,-0.790750026703,-0.648811459541,0.116800002754,0.169150009751,0.446249991655,-0.358049988747
79961,0.657550036907,0.819717288017,0.226799994707,0.460249960423,0.964100003242,0.908599972725
2017,-1.18984997272,-2.06981945038,0.263249993324,1.45144987106,1.1480499506,0.413999974728
55148,-0.548449993134,-1.51177227497,0.147049993277,-0.620050013065,0.312899976969,0.432500004768
960,1.05190002918,0.254644989967,-0.446199953556,-0.529649972916,-0.00394999980927,-1.32029998302
10451,-0.206499993801,1.29955565929,0.399450004101,-0.270399987698,0.196699991822,-0.0178500115871
57406,4.25710010529,0.958414912224,-0.177599996328,0.135049983859,2.61770009995,0.182349994779
51719,-0.541499972343,-0.47792416811,-1.02125000954,-1.09654998779,0.518750011921,-0.243849992752
7074,-0.874449968338,-0.766561150551,0.165300011635,-0.915000021458,-0.80220001936,-1.93659996986
10059,-0.0118500012904,-1.00791561604,-0.698099970818,-0.34739997983,0.385199993849,0.515649974346
51071,-0.884600043297,-0.0169998407364,0.620450019836,0.0209500007331,0.477500021458,0.198599994183
5796,0.955999970436,0.606959581375,0.53409999609,-0.840799987316,-1.02974998951,-1.8084499836
55008,-1.07710003853,0.729825675488,-0.440299987793,-0.541649997234,0.580099999905,1.11880004406
23597,-1.14160001278,0.185075432062,-0.0445500016212,0.712249994278,0.607249975204,0.338699996471
8869,-0.566149950027,1.21378827095,0.466350018978,-0.314199984074,-0.217999994755,-1.24970006943
8727,0.512449979782,-0.14767536521,1.12654995918,0.211149990559,-0.0496500134468,-0.448700010777
63874,-1.0978500843,0.930668890476,-1.19075000286,-0.591500043869,-0.573700010777,-0.881999969482
8821,0.771099984646,-0.256131410599,0.0114500075579,0.308400005102,3.43580007553,0.177799999714
57178,1.96885001659,-0.376306653023,0.246199995279,0.748899996281,-0.937649965286,-0.709049940109
5468,1.14770007133,0.591385662556,0.151699990034,-0.0853499919176,-0.0104000000283,-0.544550001621
10557,-0.770049989223,0.28907558322,0.255600005388,-0.369350016117,-0.33140000701,-0.550849974155
831,1.45295000076,0.780127048492,1.74349999428,0.879050016403,-0.141200006008,-0.148200005293
9531,-0.204249992967,1.11298108101,-0.51909995079,-1.04774999619,-1.06605005264,-1.60479998589
2767,1.50884997845,2.69488167763,0.694000005722,0.0790500044823,0.488250017166,0.684100031853
1861,1.38680005074,-0.315875351429,-0.0416500270367,0.558300018311,-0.39050000906,1.18279993534
10165,0.938050031662,0.000201493501663,-0.301150023937,-1.87845003605,1.07965004444,0.355000019073
7106,-2.18120002747,-1.03666710854,-0.893400013447,-0.997950017452,-0.227000027895,0.0989499986172
2908,0.723299980164,0.0946376249194,-0.0935499966145,0.127000004053,-0.65775001049,0.459749996662
57761,1.44225001335,-0.305785238743,-2.85794997215,0.704649984837,0.00734999775887,-0.287249982357
23338,-1.25644993782,-0.675678133965,-0.250649988651,0.0830000042915,0.425249993801,0.787899971008
7852,1.16400003433,1.06254017353,-0.577849984169,-0.355300009251,-0.768550038338,-1.3260999918
55033,-0.4049000144,-0.764519870281,0.539699971676,0.199750006199,-0.625200033188,-0.638500034809
57019,-0.893900036812,-0.0638914108276,0.56819999218,0.558950006962,-0.175949990749,0.515299975872
91949,-0.489199995995,-0.869560003281,-0.368600010872,-0.826799988747,-0.212449997663,0.999899983406
84617,0.903349995613,1.15343439579,0.119250006974,-0.0518999993801,0.358249992132,-4.91599988937
25,-0.741549968719,0.530300676823,0.0386499911547,1.89380002022,-1.26800000668,-0.959900021553
899,-1.60654997826,0.878615140915,-1.04384994507,0.610949993134,-0.258599996567,1.46609997749
79850,-1.79984998703,-0.0331526398659,0.0234500020742,0.223600000143,-0.746749997139,-0.00439999997616
51466,0.385850012302,0.203749209642,0.326750010252,-0.869100034237,0.564249992371,0.0615999996662
2852,0.354600012302,1.39212322235,0.557950019836,0.495450019836,0.660499989986,0.24660000205
55837,0.565200030804,0.836289763451,0.996500015259,-0.28385001421,-0.0045500099659,-0.652300000191
2131,-2.13829994202,0.464791953564,-0.0473499894142,0.615800023079,0.0881500095129,-0.241149991751
5427,-0.244750007987,-1.13309860229,0.592450022697,-0.392450004816,0.319050014019,-0.265150010586
25966,-0.520649969578,-0.146078199148,1.23045003414,1.16790008545,0.716099977493,-0.715499997139
55608,-0.933550000191,-1.31622457504,0.0176999941468,0.55119997263,1.2390999794,0.172950014472
1662,-1.58124995232,-0.216325610876,1.19869995117,-2.98705005646,-0.507699966431,-0.0311499983072
9702,1.05390000343,-0.904494702816,0.136400014162,0.43725001812,-1.08299994469,-0.132399991155
11031,0.929500043392,1.09135460854,2.27894997597,0.88664996624,1.05605006218,1.88660001755
10057,-0.576600015163,-0.0483452677727,0.0512000024319,-0.673049986362,2.72915005684,-1.38234996796
5985,-2.88560009003,-0.995346784592,-0.0169500112534,2.15114998817,-2.15420007706,-0.109200000763
3280,0.189700007439,1.99719035625,0.528499960899,-0.0927499830723,0.763999998569,0.302650004625
55958,0.666649997234,2.45498013496,0.678099989891,-0.0327500104904,3.20755004883,-0.218549996614
51465,0.142949998379,0.104464173317,1.11520004272,-0.431199997663,-0.887199997902,-0.879999995232
2542,0.332650065422,0.359920501709,-0.107999995351,-0.50854998827,-0.197999984026,-0.0084500014782
10641,0.795700013638,0.526536822319,0.27404999733,0.734500050545,-0.994249999523,0.553250014782
11137,-0.727100014687,-0.419820487499,0.70735001564,-0.399600028992,0.533349990845,-0.161750018597
9842,2.10339999199,0.454690515995,-0.629099965096,1.15684998035,1.01815009117,0.204350009561
10493,-1.63770008087,0.269161641598,-0.603950023651,-0.395500004292,-0.326849997044,0.0235499888659
10112,-0.886049985886,0.817640423775,-1.59565007687,-0.490599989891,-0.532149970531,-0.43725001812
1001,0.342900007963,0.69340056181,0.184200003743,-0.351450026035,-0.808349967003,-0.578649997711
23635,-0.0954999923706,0.605303049088,0.344350010157,-0.441549956799,4.90794992447,-0.390699982643
29916,-1.05194997787,-1.36181735992,-0.597800016403,-0.405300021172,0.871800005436,-0.405650019646
2810,-0.75284999609,0.284359157085,-0.610000014305,0.360949993134,0.851150035858,-0.185149997473
5993,-0.40625,-0.579103946686,-1.0258500576,0.0322000086308,-3.28180003166,0.971800029278
11142,1.03174996376,0.555433630943,0.403699994087,-0.240099996328,1.23865008354,0.775749981403
79187,0.250499993563,0.481489688158,0.259850025177,0.725749969482,-0.5570499897,-0.300999969244
51382,-1.17700004578,-0.0361973531544,-0.262799978256,-0.697950005531,-0.0478999987245,-1.66999995708
8318,-0.679549992085,0.253053128719,0.363899976015,1.19429993629,0.725149989128,-0.543799996376
9695,-0.2337000072,-0.00974367558956,0.551600039005,-0.437099993229,-0.596400022507,-0.989549994469
9712,0.119799993932,-0.424960762262,1.42409992218,-0.282199978828,0.0315000116825,0.402000010014
64943,-2.96595001221,0.276872783899,-1.23009991646,0.0761500000954,0.585700035095,-1.33485007286
9738,-0.119550004601,0.365517348051,3.30684995651,0.187099993229,-0.235550016165,-0.722299993038
6793,1.18789994717,0.0489514321089,-0.875349998474,0.0519500002265,0.301450014114,0.0397999882698
7358,-1.17834997177,-0.540368378162,0.257899999619,0.0331000089645,-0.345149993896,-1.16534996033
58472,-0.18180000782,0.793024659157,-0.0117000043392,0.711000084877,0.406199991703,-0.604849994183
50865,-1.68529999256,1.19889330864,-0.530250012875,0.951849997044,0.261299997568,-0.453800022602
23200,-1.2703499794,-0.315421849489,0.823049962521,0.782999992371,1.27885007858,0.919250011444
51293,-1.45434999466,-0.318239241838,-0.954299926758,-3.48274993896,0.289649993181,-3.79994988441
10962,1.17770004272,-0.51799172163,1.68369996548,0.185549974442,-0.511500000954,0.868950009346
10153,0.202000007033,-0.849350392818,-0.185149997473,0.700850009918,-0.214800059795,0.09375
874,-3.08765006065,-1.51061701775,0.0844499990344,-0.682900011539,-0.349399983883,-0.450049996376
