rid,CPC010_A375_6H:BRD-K76600340-001-04-2:10,CPC010_A549_6H:BRD-K76600340-001-04-2:10,CPC010_A549_24H:BRD-K76600340-001-04-2:10,CPC010_HA1E_6H:BRD-K76600340-001-04-2:10,CPC010_HCC515_6H:BRD-K76600340-001-04-2:10,CPC010_HEPG2_6H:BRD-K76600340-001-04-2:10,CPC010_HT29_6H:BRD-K76600340-001-04-2:10,CPC010_MCF7_6H:BRD-K76600340-001-04-2:10,CPC010_MCF7_24H:BRD-K76600340-001-04-2:10,CPC010_PC3_6H:BRD-K76600340-001-04-2:10,CPC010_PC3_24H:BRD-K76600340-001-04-2:10,CPC010_VCAP_6H:BRD-K76600340-001-04-2:10,CPC010_VCAP_24H:BRD-K76600340-001-04-2:10
80758,0.984470546246,-2.18530011177,-0.552399992943,0.374314278364,-0.873221755028,0.653380155563,1.48643183708,-3.5214369297,0.99233931303,0.272111922503,0.604237139225,-0.129756033421,0.855426669121
375346,-0.459990829229,2.36339998245,1.77300000191,-0.613924026489,1.05966591835,4.05608797073,-0.0340840816498,-0.191661521792,0.722114682198,-0.624377250671,0.849327862263,0.404452264309,0.0819481164217
51385,-2.00910592079,-1.6413500309,0.381449997425,-0.637387275696,-0.599797308445,-0.690851807594,-1.11375427246,-2.12670683861,-1.24097180367,0.328236162663,0.0319269150496,-0.017086327076,-0.237229466438
55748,-2.11326742172,-5.11205005646,-0.71749997139,0.579270660877,0.387368917465,0.894768834114,1.57993733883,-0.250485181808,-0.403173804283,0.23588950932,-1.7613799572,-0.468938827515,0.696512043476
10318,-0.490557789803,-5.46134996414,-0.00769999995828,-3.92184615135,0.323977828026,-0.036876052618,0.543011903763,-0.380335152149,0.592309772968,-0.551498413086,0.35910898447,0.454707384109,-0.685622096062
54681,0.682873725891,-0.266900002956,0.0399499982595,-0.102206990123,-0.626657307148,0.363188922405,1.94211399555,0.69709610939,0.857383966446,0.469176411629,-0.364630877972,0.0342423766851,0.352721273899
7905,-0.647863745689,0.27689999342,0.449299991131,-0.335995972157,1.02325534821,0.386160492897,0.308591723442,0.106699943542,1.57338356972,-0.743158340454,0.802046835423,-0.0107166171074,0.536929488182
28969,0.389020770788,-0.906800031662,1.76965010166,0.860869169235,-2.47181558609,-0.26104041934,0.162432730198,0.562991499901,1.5163333416,-0.36802443862,-0.0471578128636,-0.330445080996,0.179060488939
10668,1.22206258774,2.99025011063,0.100549995899,-0.207751467824,1.09940707684,-0.191474467516,0.221193939447,0.0198655948043,0.30821865797,0.938288867474,0.752815425396,-0.825492441654,-0.202269330621
51005,0.737741470337,1.78449988365,0.189050018787,-0.341763317585,0.0990875065327,0.915886282921,1.20881426334,0.711643397808,0.615751445293,0.615050852299,0.747478961945,-0.0675225183368,0.489047586918
8800,2.62511086464,4.91954994202,1.70504999161,3.63542151451,0.208300501108,0.67010217905,-0.407567411661,-0.628266870975,-0.0451518632472,0.0899962484837,-0.48732149601,0.489430755377,-0.347099900246
54438,-1.03111720085,0.800199985504,0.172199994326,-0.529895544052,0.334604531527,-0.671525835991,-1.86653983593,-0.268051296473,-0.816556572914,-0.504706263542,2.02703380585,0.585861980915,-0.421075582504
55825,0.146819889545,3.12124991417,1.22430002689,-0.186671838164,-0.747340381145,0.216397941113,-0.576170444489,-0.275783389807,0.248123213649,-0.821465015411,0.713073313236,0.759883165359,1.35457849503
8835,-0.762351751328,5.11929988861,0.168299987912,-0.423107087612,0.279959917068,-0.725373446941,-0.718061923981,-0.00399561971426,-0.725680470467,-1.23424124718,-0.261931598186,-0.0146270096302,0.221487373114
64429,0.176512390375,0.509649991989,-2.90654993057,0.502477049828,-1.21420168877,-0.818066716194,0.50595086813,-0.795209884644,0.376732945442,-0.00446318089962,-0.839502811432,-0.876930117607,-0.778821885586
3682,-1.87922227383,-2.74354982376,0.745049953461,-0.236458718777,-0.56112909317,0.0746907144785,-0.816022753716,-0.0352342575788,-0.0383135490119,0.534221231937,-0.0354874581099,0.0293321162462,0.460777580738
10329,0.630877315998,2.23734998703,0.997149944305,0.615256786346,0.381020307541,1.11455905437,1.1295979023,0.491222500801,1.16302585602,2.13495612144,0.494796991348,-0.176445364952,0.189638525248
27109,0.146435379982,-0.674649953842,-1.38365006447,0.0426714718342,0.167541369796,0.987537026405,1.31535339355,0.740360498428,0.339065462351,1.53827130795,0.289274603128,0.244483202696,0.180242910981
51335,0.751731157303,3.52104997635,-0.495149999857,1.03773987293,-0.260267794132,0.569379687309,0.869141578674,0.0911203920841,0.545232653618,-0.663104772568,1.08310556412,1.25151669979,0.106616377831
3202,0.5461165905,0.622350037098,0.218600004911,0.944028794765,-0.220585495234,0.654120862484,0.943400025368,0.126411825418,-0.910035073757,-0.290310144424,0.470660179853,-0.471356660128,-1.49014818668
2896,1.2706348896,0.976349949837,-2.36539983749,0.98726016283,0.11753731966,1.21318078041,1.73617625237,0.948120296001,0.35586437583,0.396332800388,0.502644777298,1.32957947254,0.423852145672
79902,-1.32854807377,1.65384995937,0.957549989223,0.394747018814,0.839654386044,1.55507791042,1.30597770214,-0.00962657202035,0.52434015274,1.02363562584,-0.00218294560909,0.552333116531,0.235702931881
29083,-1.15415453911,1.41589999199,-1.0949999094,-0.039172437042,0.424414128065,1.29846644402,1.25054168701,0.336215794086,-0.0958052128553,1.91732573509,0.233361542225,-0.1078543365,0.512080252171
5747,0.261726886034,-4.51384973526,1.23204994202,0.414556205273,-0.21577835083,-0.285145103931,0.459699302912,0.653016090393,0.546191096306,-0.0326661765575,-0.210434406996,-0.506978213787,0.225617989898
22905,0.552011370659,0.683750033379,-0.537250041962,-0.281017094851,-0.868377447128,-0.398795992136,-1.50247943401,-0.0718176439404,4.39463186264,0.125865772367,1.67538154125,0.859239518642,0.995675742626
63933,-2.50680947304,2.01335000992,-0.0176500082016,1.23766231537,1.27280688286,0.599445819855,0.455452769995,-1.5679255724,-0.321622818708,2.32338190079,0.60040140152,-0.381305456161,0.283994853497
9847,-1.39220046997,1.12569999695,0.209600001574,0.612181663513,-0.0531937777996,0.621393501759,1.2681415081,0.466534435749,0.204947829247,0.492682188749,0.0194498077035,0.165533170104,0.562671065331
51021,-1.46430742741,-0.780099987984,-0.094300031662,0.924506425858,0.277770578861,-0.12422567606,1.67099630833,0.497622698545,1.04525411129,0.849580287933,-0.266626238823,0.00326734781265,0.485436528921
8996,0.0648261755705,1.21154999733,-0.244500011206,-0.355324864388,-0.203938275576,-1.46612977982,-1.20265126228,1.06905019283,-0.139074966311,-0.391363203526,0.315538942814,-1.06056988239,-2.25293087959
7376,-0.0230846703053,0.214800000191,-0.223749995232,-0.358120858669,-0.608060359955,-0.484358489513,-2.45768475533,-0.572713911533,-0.954400241375,-1.13383865356,0.787016749382,-0.338188558817,-0.10402405262
5357,0.296554923058,-1.08075010777,-0.899649977684,0.369303166866,0.0329076126218,2.39753603935,2.61163854599,-0.421326637268,-0.606411218643,0.396018654108,-0.196176707745,-0.953388690948,-0.0461646057665
56940,0.47324347496,0.671350002289,-0.611150026321,1.39288592339,-0.425967693329,-0.19743219018,0.641820311546,0.559206902981,0.0883328765631,0.206526130438,0.76336312294,0.359239757061,-0.427128076553
6195,0.642387390137,-0.544350028038,0.529600024223,-0.108030714095,-0.538905382156,0.739334821701,1.26996147633,0.309114992619,0.686146318913,1.03477907181,0.359540075064,-0.034867733717,0.370960623026
1633,0.0612941384315,0.978349983692,-0.528650045395,0.263589113951,0.213801503181,0.342055618763,1.39040398598,0.277147531509,0.781865537167,0.241443887353,0.358930110931,0.190330460668,0.909262418747
23321,-0.292429625988,1.23405003548,1.06404995918,-0.415467649698,0.594700396061,-0.0438537746668,-0.954520583153,-0.171829611063,-0.782931029797,-1.37535631657,-0.284074246883,-0.0668743401766,-0.017696633935
51160,-3.34846544266,-3.05579996109,1.29290008545,0.138690203428,-0.442393302917,-0.159306541085,-1.05671513081,0.00550420582294,-0.798899352551,0.0636843144894,1.34987330437,0.525374412537,-1.71239066124
55604,1.36220228672,2.33310008049,-0.760599970818,0.262110352516,0.439767420292,0.375579535961,0.527560412884,0.239858984947,0.969301879406,0.259628564119,1.03939282894,-0.381648927927,-0.0830123648047
2063,-2.25806689262,0.269250005484,1.48900008202,-0.172385901213,0.228543743491,0.66294503212,-0.779729902744,-0.346591234207,0.77170342207,0.24978107214,-2.45014309883,-0.771934628487,0.167265370488
54512,0.595926463604,-0.126499995589,-0.279650002718,3.58411598206,-0.391942203045,0.450745582581,1.36862850189,0.204520627856,1.07214200497,0.273153841496,0.617539227009,0.581977784634,-0.571082770824
9124,0.573429942131,-2.82455015182,0.550400018692,0.249936565757,0.642630040646,0.471761822701,0.622155427933,0.374405175447,-0.305436611176,0.884006202221,1.07264566422,-0.067555680871,-0.306084096432
79174,-1.17411720753,2.53425002098,0.280200004578,-0.227498084307,-0.548446178436,-0.524725079536,-2.33788013458,0.072978079319,-0.955554664135,-2.67265510559,-1.21580767632,-0.863839745522,-0.669621288776
23223,0.735106229782,-1.42089998722,-0.148699998856,-0.527300953865,-0.114106252789,0.287209421396,-1.06646561623,0.452762037516,0.793421387672,0.0360384583473,-0.871334433556,-0.487447828054,-0.404742389917
39,-4.21646356583,1.01874995232,-2.80390000343,0.153420343995,-2.89121651649,1.6673746109,-0.684664070606,-0.0250063128769,0.119573414326,0.179767116904,-0.372853696346,0.110992267728,0.41180357337
57215,-1.19041240215,-2.47924995422,0.811650037766,-0.170954123139,1.15405988693,0.365468204021,-0.344120383263,-1.14968013763,1.00231409073,-0.477010399103,0.321272075176,-0.806590914726,0.372632324696
1052,2.98825383186,-1.31994998455,0.402800023556,-0.536241292953,-0.469325661659,-0.446663677692,-2.1040956974,0.797043323517,-1.28197920322,-0.450260162354,-0.747417926788,2.46688818932,-0.133817717433
23139,0.999376833439,3.8368499279,0.882700026035,3.75051498413,-0.267553895712,1.7356133461,0.385076493025,0.162452563643,-0.0102395229042,-0.595248579979,1.20236432552,-0.32996815443,-0.110455669463
79947,3.58926653862,-0.504450023174,0.0996500104666,-0.112368009984,-0.275173902512,-1.10452485085,-1.43832910061,-0.438218981028,-0.865781128407,-1.29357802868,0.0657811760902,-0.231499046087,-0.939061522484
4616,0.0390514731407,-2.00810003281,0.0668499991298,-0.163564011455,0.442391932011,-0.355846762657,-0.984395980835,-0.0770370662212,-0.613530039787,-1.09444701672,0.705851435661,-0.0234014540911,0.342050284147
9710,0.35745126009,-0.422000020742,-0.271699994802,-0.882294893265,0.551816284657,-0.138745576143,-0.425485491753,-0.00793846324086,-0.207935899496,-0.66091799736,-0.361087083817,-0.153875291348,0.103161901236
6990,0.0860941708088,2.7906999588,-1.63765001297,0.567645311356,0.121701858938,4.63174152374,0.929283022881,0.861029028893,0.69527310133,0.0258468389511,0.328658133745,0.131769642234,0.413361787796
29082,-0.767465889454,-4.85375022888,-1.67900002003,0.302340120077,-0.0980626493692,-7.02707719803,1.09357905388,0.558385193348,0.584462225437,0.489663213491,-1.20077073574,0.457329750061,-0.348894387484
9670,-0.983822584152,-0.851500034332,0.493400007486,-0.423185586929,0.848849773407,-0.244889587164,-2.56893396378,0.0573770105839,-1.25947380066,-0.889919638634,-1.27302122116,0.0917387455702,-0.603477597237
81533,0.0135693512857,-1.78594994545,1.11349999905,-0.500086188316,-0.210778191686,0.752253055573,-0.277573287487,-0.18670809269,-0.214411556721,-1.28283369541,0.0860369056463,-0.589365005493,0.084426343441
10525,-0.364950180054,1.91820001602,1.76359987259,-0.533201277256,0.115510880947,-0.690495729446,-2.97091674805,-0.370102077723,-0.40824341774,-1.25962781906,-0.809848427773,0.256243377924,-0.775978207588
2353,0.239648208022,0.641300022602,-0.189750015736,0.267398625612,-0.351536929607,-0.6089168787,-1.72130084038,-0.18936021626,-1.20613515377,-0.74863499403,0.426086843014,0.200739100575,-0.0229324959219
57192,0.57097941637,2.45519995689,0.875949978828,2.10954141617,2.03328490257,7.34723758698,0.0974870026112,-0.425686120987,0.818340301514,0.0211881399155,0.319044262171,-0.0551219880581,-0.149588227272
3398,0.708849310875,-4.43515014648,-0.106100007892,1.20781946182,1.59757804871,-0.0289642512798,1.79813921452,0.267007946968,4.25108385086,0.07943431288,0.593614518642,0.0841771066189,0.00558350235224
3775,0.277754992247,-1.40750002861,-1.72374999523,0.0434143431485,-0.567440569401,-0.876667618752,-0.547169446945,0.53733921051,0.57721889019,0.158792078495,-0.050909101963,1.31025028229,0.277120113373
26064,-0.285915732384,-4.6999001503,0.856299996376,-0.0967410951853,0.0572817623615,0.228413105011,-1.83068943024,-0.110580667853,-1.45602941513,0.00210398435593,-0.730437755585,-0.536066234112,-0.0397933572531
29103,0.315425902605,4.28324985504,1.14295005798,0.834275126457,3.01942372322,-0.231431543827,0.012616080232,-0.156763464212,0.544413328171,0.524119257927,0.155823424459,0.403395444155,-0.0790755152702
3206,-0.153086304665,2.84424996376,-0.404200017452,-1.49724018574,3.18672060966,-0.0949038565159,-0.662040948868,-0.488409757614,0.355012774467,0.838997900486,0.401964873075,0.840838313103,0.809700250626
1500,-0.844091057777,-9.49715042114,0.113049983978,-0.117576360703,-0.306105792522,-1.0759408474,-2.9413356781,-0.25830283761,-1.940361619,-1.37773025036,-0.898901581764,-0.279309272766,-0.678223669529
7690,0.604507744312,-0.345799982548,-1.0815500021,0.00425457954407,-0.62170112133,-0.494234263897,0.832176923752,0.251897484064,-0.460532784462,-0.659193992615,1.10529232025,0.377641946077,0.242674097419
29911,0.60000962019,-0.500650048256,-0.964550018311,-0.701306521893,1.72191774845,1.17958903313,-0.543422698975,-0.643721342087,0.723458409309,2.13887524605,-0.157682597637,-0.199750170112,0.343525379896
2064,0.657519876957,0.490449994802,-2.83405017853,-0.0976652503014,-3.37162494659,1.36352550983,-0.944342017174,-0.0927841588855,0.660302340984,-0.138628587127,0.206557795405,0.408373504877,0.502098798752
65123,0.790867447853,5.1657500267,-0.896399974823,-0.033030949533,0.534664511681,3.14634084702,-0.295189768076,3.81320643425,0.893297672272,-1.20192289352,2.56844115257,-0.469577372074,0.0769687443972
5986,-0.204310432076,-2.34745001793,-0.209349989891,0.797885358334,-0.225771084428,-1.34673798084,-1.37784123421,0.292974531651,-1.42300701141,-0.0991717651486,-0.0681524276733,0.0170301534235,0.0816387161613
85377,0.502468287945,-2.83229994774,0.32104998827,1.44554269314,-0.212132260203,3.1935749054,1.03952848911,-0.397389382124,0.445314973593,-0.176016256213,0.588928520679,0.0805877000093,-0.0179538354278
9903,0.135051220655,4.29670000076,-0.931299984455,3.43141746521,0.190590441227,-0.0447046756744,1.03684735298,0.326521039009,4.21355295181,1.06958782673,0.41258379817,6.68361234665,-0.751465678215
7088,0.0645614564419,1.63499999046,0.0125999897718,0.348466813564,-0.625983953476,-2.50294113159,0.99813580513,0.178872823715,0.586802363396,1.06167829037,-1.75679135323,-0.15413159132,0.357929229736
22796,-4.10034513474,1.44175004959,0.133450031281,0.853881657124,0.118567034602,0.504916608334,-1.21974313259,-0.243056580424,-1.33734357357,-3.08934092522,0.429817944765,-0.277260750532,-0.522404670715
51116,-1.15042877197,-2.40374994278,-0.42720001936,-0.133038818836,-0.790633201599,0.89972871542,0.344456017017,-0.0654214918613,0.293404996395,-3.14282369614,0.518233060837,0.539586305618,0.244471415877
54442,0.481924593449,2.7256000042,-0.0899000167847,-0.204967230558,2.49929594994,1.02688968182,1.3124076128,-0.213198825717,0.767814874649,0.0883073508739,2.43433690071,0.673602461815,-0.267729520798
10695,1.49397909641,2.83060002327,-0.00960001349449,0.51830971241,-0.45141929388,0.232491075993,-0.306018978357,-0.0729653984308,-0.90457201004,0.251221030951,-0.166358560324,0.0709458738565,-1.39546728134
102,1.92746949196,-2.4756000042,-0.307399988174,0.143452987075,-0.397325992584,-0.410594046116,1.41894555092,4.5089673996,-0.245955184102,-0.595789313316,0.209836512804,0.0211955998093,-0.606222450733
965,0.342536151409,-0.62239998579,-0.316549986601,1.33004021645,-0.219305515289,-0.137199431658,1.05281376839,-0.387810945511,0.247824668884,-0.224653467536,-0.953016400337,-0.720661520958,0.780840218067
3800,-0.429951488972,-1.23285007477,4.90799999237,-0.602393865585,-0.135433167219,-0.00641012191772,-0.429677724838,-0.746108233929,-0.444068640471,-0.926856815815,0.273705482483,-0.00112612918019,0.788469076157
10362,0.999432086945,-3.27889990807,0.580799937248,-0.195064067841,-0.19570055604,1.23754131794,0.521300137043,0.0554097145796,-0.0079509653151,0.544021546841,-1.08666276932,-0.887192070484,0.718917906284
5300,0.638800501823,-4.54839992523,0.673849999905,-0.399568527937,-2.09193754196,0.5336804986,0.5817040205,-0.0205281451344,0.461108028889,0.0965329110622,0.30253726244,-1.05999660492,0.367722779512
8270,0.61044895649,-1.31639993191,-0.238700002432,0.58407586813,1.98199248314,2.64398050308,1.44559693336,-0.00584241654724,0.914721012115,0.658117949963,0.293827682734,0.509752929211,0.334164261818
27242,-1.49602782726,-0.392449975014,0.759500026703,-0.683275640011,-0.209628939629,-0.841290593147,-0.779334485531,-0.442748963833,-1.59015536308,-0.975253820419,-0.90703523159,0.10256780684,-1.22066545486
9928,0.164555102587,8.74664974213,-0.910099983215,-0.265858888626,0.640200853348,0.729974389076,1.27194917202,-0.0928077995777,1.26812183857,1.0839048624,0.819096803665,-0.182878449559,0.56032282114
1534,0.393747150898,5.40754985809,1.10930001736,-1.01657247543,0.316030681133,0.104480020702,0.747980833054,0.332395344973,0.691961824894,-0.0790503099561,0.000771068036556,-2.39207148552,-0.139448985457
5654,-0.227843493223,-0.612949967384,-0.209199994802,0.2070723176,-0.804893016815,-0.235488891602,-2.32958555222,-0.739034771919,-0.831561744213,-0.0462887436152,-0.803160309792,-0.488383919001,-0.381103932858
10810,0.317234784365,-0.246950000525,1.09444999695,-0.626631498337,-0.337775886059,-0.446502327919,-0.629347026348,0.8625228405,0.526001274586,-0.302646040916,-0.184021115303,-0.389498829842,0.240766271949
7105,1.16032874584,1.73164999485,-1.08194994926,0.525073468685,-0.256368756294,-0.409653812647,0.840924263,-0.140408933163,0.0617670342326,1.26894199848,-0.20352190733,-0.171347439289,0.0306752882898
23014,0.0248367339373,-0.89074999094,-0.556100010872,0.05229832232,0.732541143894,-0.597895979881,-1.72133624554,-0.225027546287,-0.869043469429,0.0398215949535,-0.712883234024,-0.744271039963,-0.598171472549
55012,-2.27938246727,-3.8397500515,0.081149995327,0.553370475769,-0.145648360252,1.27089095116,1.251932621,0.00607419572771,0.877204298973,1.66946744919,0.843441486359,0.689570784569,0.590549230576
2887,0.877220273018,-0.00325000286102,-0.543049991131,0.184401392937,-0.668770253658,-0.138557434082,-1.89815986156,0.003641795367,-0.207205593586,-0.595360577106,0.461789101362,0.100900031626,-0.460556745529
9183,0.264557123184,2.4428999424,0.422099977732,0.643272101879,-0.0911549329758,-0.677068948746,0.41073307395,1.03673386574,-0.288462251425,0.304932236671,0.795176625252,0.233443707228,-0.269795805216
11151,-0.346425652504,-1.32000005245,-0.052349999547,-1.13503074646,-0.986095130444,-0.742262601852,-1.39673280716,-0.00759420450777,-1.01105523109,-2.30064249039,-1.27225589752,-0.505520343781,-0.755752146244
7511,0.187107503414,0.861999988556,0.110550001264,0.448115646839,0.574881494045,1.53647780418,1.15601670742,0.107159681618,1.12073636055,0.838973045349,-0.184657305479,0.46564656496,1.07247114182
10046,1.25182318687,2.1672501564,-5.09124994278,-0.0468084663153,4.19966650009,-0.316608756781,0.461971700191,-0.542776465416,0.790755152702,-0.0469266921282,1.81982302666,-0.37110555172,-0.789778828621
1829,0.0811012387276,2.16140007973,-0.666550040245,0.0594760477543,0.906866490841,-1.97352731228,-1.68609952927,-0.338744997978,-0.186687484384,-0.949166893959,-0.470380991697,-0.0163930449635,0.681062579155
11000,-0.756340622902,-0.0447000004351,1.03499996662,0.0361942611635,-0.35541176796,-1.07096493244,-3.40963220596,0.441287338734,-0.558304965496,0.273724496365,-0.932713866234,-0.293099164963,-0.58880084753
976,0.212627097964,-1.23075008392,0.435050010681,-0.000693142414093,0.556105256081,0.604528665543,1.8699516058,0.150418847799,0.632594168186,0.717323958874,0.620606303215,-0.28966999054,0.432314753532
3597,0.864196181297,-2.1835501194,0.925650000572,-0.207017824054,0.875278711319,0.0755340903997,-1.36650717258,0.321312218904,-1.36675298214,-0.506077289581,0.762983322144,0.289821982384,-0.388018965721
178,0.396420300007,3.0257499218,0.397699981928,-0.412249326706,0.00430470705032,0.672316074371,-0.551114082336,-0.336328417063,0.0380607061088,-0.891552090645,0.337676376104,-0.528217554092,-0.58135342598
2625,-0.409936070442,5.27794981003,0.990249991417,0.171676501632,-0.0333805978298,4.00903224945,0.74741512537,0.565265536308,0.740635693073,-0.63628077507,-0.306431919336,-0.241695836186,0.484281152487
6119,0.0897938013077,-2.56895017624,-0.107700020075,0.215567737818,0.163709402084,-0.543100059032,1.19846117496,0.00350105389953,0.809376955032,0.798658668995,0.41665750742,-0.104579389095,-0.343127459288
26136,-4.20581960678,-5.22275018692,-1.03075003624,-0.0370144248009,-0.00239162147045,-1.44085645676,-2.34002637863,-0.633633971214,-1.5544346571,-0.539831280708,-0.960188865662,-0.726379036903,-1.54649424553
6697,0.495008289814,-5.16254997253,-0.0713500082493,-1.21620237827,-0.543600082397,1.7631739378,-0.932621538639,-0.182297512889,0.899407327175,0.26797452569,1.1633169651,0.0830261260271,0.0541641525924
5971,3.29044342041,0.0595999993384,-0.0963500142097,-0.416579812765,-0.618495464325,-0.302413880825,-0.0597844719887,-0.289087116718,0.30384606123,-0.334832489491,0.0972176939249,-0.56529545784,0.378668367863
22934,-1.77540051937,-2.53239989281,0.60790002346,0.337236106396,0.0904098749161,0.617899417877,1.88073015213,-0.332492023706,0.317055284977,0.668027222157,0.232302129269,-0.00562389194965,0.710760593414
9289,0.322933405638,3.93984985352,-0.0497000068426,-0.18947532773,-0.599777579308,0.110053032637,0.496039777994,0.0937835127115,0.41741463542,-0.04375423491,0.731431126595,0.370512574911,-0.464401453733
4931,-1.25501763821,-0.109499998391,0.251199990511,-0.33891171217,-0.252334356308,-0.707789182663,-1.86800122261,-0.390394419432,-1.4536908865,0.325888395309,-0.644726276398,0.582269012928,-0.197801798582
4200,2.38656663895,-3.17554998398,-0.258699983358,-0.0949858725071,0.0791716128588,-0.121078938246,1.86381673813,-0.547832906246,0.179388016462,-0.671810269356,-0.0168498419225,-0.624141931534,0.125998333097
93594,1.09406208992,-0.296350032091,3.07820010185,1.75436306,-0.149493902922,-0.255343258381,0.851953625679,-0.0357176102698,0.738971352577,0.730379760265,0.186832219362,0.892674982548,0.0749300941825
5982,-0.609093368053,-0.644400000572,0.153800010681,-0.100730463862,-0.437139332294,-0.14981135726,2.0239341259,0.0858854427934,0.710652530193,-0.156453251839,0.359005570412,-0.22427649796,0.0216176435351
26520,1.04205322266,-4.34775018692,0.229249998927,0.416849672794,-0.891826868057,-7.14095497131,1.64419960976,-0.137593105435,-0.162409052253,0.0221482571214,-2.20688700676,0.343179881573,-0.224620401859
4998,0.101300537586,1.40929996967,0.694249987602,0.154865607619,0.481077969074,-0.14391463995,-3.06246829033,-0.0683733075857,-1.32063353062,-0.129916667938,-0.58022236824,0.94187271595,-0.871035993099
10038,-0.469531029463,-1.78785002232,0.851549983025,0.0632867738605,0.0159080028534,1.19359850883,0.884254336357,0.250494807959,1.01113677025,0.540764570236,0.601515769958,0.318414181471,0.731072306633
60493,0.393773317337,-1.72230005264,-0.144099980593,0.956316828728,-0.140855371952,-0.29449737072,1.06584954262,0.0107563883066,0.791261792183,0.771007061005,0.562116801739,0.664837956429,0.460765242577
51495,0.188382938504,-5.32544994354,-0.678699970245,0.606945693493,1.00858211517,-0.374943464994,-0.956783533096,-0.255975484848,0.537365019321,-0.689068853855,-0.245943874121,-0.767572402954,-2.63506889343
4482,-0.190122395754,-1.69814991951,0.24445001781,2.17264962196,3.42884397507,0.223147585988,-0.176414832473,0.0671646371484,-0.312553197145,-0.381604254246,1.11755895615,1.53263533115,-1.03028130531
23224,0.934679985046,4.24370002747,2.35745000839,-0.250199615955,-0.303091228008,0.279519498348,1.33835911751,-0.274729788303,1.29585123062,0.0581644177437,0.258949220181,0.737572610378,0.39210793376
9690,-0.230519026518,-1.10009992123,0.251049995422,-2.72476053238,-0.582116305828,0.313906490803,1.16279447079,-0.110021829605,0.618877291679,0.207646220922,-0.120221883059,-0.557812094688,0.315952956676
80212,3.73461771011,-0.125450000167,1.01664996147,0.420690178871,-0.397620886564,0.176043942571,1.84543251991,-0.178948879242,0.215213254094,0.411784797907,3.15558385849,0.234251007438,0.0177479498088
29928,1.03727352619,-0.923150002956,0.124399989843,0.012055337429,-1.16209375858,0.919560968876,0.685809493065,1.07740569115,0.887134730816,0.521366715431,0.744674682617,-0.029504314065,0.558672606945
22809,-0.66913074255,-4.41949987411,0.979699969292,0.0298318266869,0.143232271075,-0.969210803509,0.260849416256,0.0886323004961,0.178121209145,0.0135198608041,0.572860598564,-0.525156438351,1.17589914799
50814,1.87088263035,-4.15045022964,-0.256350040436,0.148332029581,0.353606462479,0.248516783118,-3.36075568199,0.544428050518,0.176380261779,0.157072931528,-0.915212035179,-0.0819621235132,-0.155546337366
55256,-0.603893697262,0.98039996624,-0.135199993849,0.20763976872,-3.49986052513,-2.75181412697,1.13935542107,0.0292276889086,0.681911766529,0.4380607903,0.550030827522,0.588123738766,-0.0180280599743
56997,3.02263712883,0.441449999809,-1.14635002613,-0.415442734957,-0.0131720602512,-0.285653442144,0.898335516453,-0.763874828815,1.15058588982,-0.339474081993,0.42103946209,-0.0420099198818,0.389716714621
81544,0.43058642745,5.61175012589,0.112249992788,0.0979744791985,0.331699252129,0.209169670939,-2.22987747192,-0.634021878242,-1.46558082104,0.150524869561,-0.120577216148,-0.383347928524,-0.10379716754
6894,0.00619950890541,-3.79259991646,0.635349988937,-0.203115880489,-0.389623045921,-0.0888206064701,1.067704916,-0.0602808594704,0.341938018799,0.798976421356,0.221189036965,0.736770272255,0.209348723292
64080,1.08574056625,-1.49930000305,-0.981199979782,0.414563238621,0.229853510857,0.369058102369,1.49709630013,0.00379753485322,0.78868252039,2.7206196785,0.255376666784,1.55248343945,-0.339083343744
55818,-1.61289775372,-5.43870019913,-1.92965006828,-0.61040443182,-0.600411534309,-0.636144220829,-0.894034147263,-0.131753876805,0.0163252223283,-0.51563501358,-0.0961865782738,-0.819993853569,-0.278847008944
637,-0.0046531111002,0.159249991179,1.40910005569,-0.60504758358,0.769693732262,1.51692581177,-1.98979043961,-0.0311400443316,-0.79621887207,-0.921807765961,-1.37353992462,0.485991597176,-0.557464659214
22823,0.423073410988,-1.82545006275,0.676499962807,-0.461525142193,0.627702534199,0.368153572083,0.285020560026,0.0611786171794,0.140923142433,-0.160436481237,1.21461248398,0.156347289681,0.197824329138
5287,1.3946583271,-5.32105016708,-0.951699972153,0.624856114388,-0.820578873158,-0.319758653641,0.0891219377518,0.302041143179,0.595525145531,-0.0793164074421,0.378109395504,0.215105712414,-0.566324710846
91137,-0.320729106665,-0.477600097656,-1.19439995289,0.876782059669,0.108364850283,-0.449338614941,1.25966954231,0.251879036427,0.951508283615,-0.170521080494,-0.580496490002,0.548092544079,0.115864284337
23097,0.995297908783,3.9609003067,-0.0661500021815,0.115515246987,-0.423139333725,0.92893242836,0.870008051395,-0.18335801363,0.486183822155,-0.0652937442064,0.905435502529,0.556182026863,0.170530661941
9851,0.348225623369,1.02534997463,-0.069050014019,-0.471880048513,-0.0863952636719,-0.546871423721,-1.66233563423,-0.503868341446,-1.28501486778,-0.449244767427,-1.06034529209,-0.686376035213,-0.441889822483
23522,-0.346287339926,3.69290018082,0.206350013614,-0.0953008532524,0.442933738232,0.461511671543,-0.51040160656,0.357771426439,0.420429766178,0.589506268501,1.15955424309,-0.622621893883,-0.187628686428
