rid,CPC019_A375_6H:BRD-K14636731-001-01-4:10,CPC019_A549_6H:BRD-K14636731-001-01-4:10,CPC019_A549_24H:BRD-K14636731-001-01-4:10,CPC019_HA1E_6H:BRD-K14636731-001-01-4:10,CPC019_HCC515_6H:BRD-K14636731-001-01-4:10,CPC019_HEPG2_6H:BRD-K14636731-001-01-4:10,CPC019_HT29_6H:BRD-K14636731-001-01-4:10,CPC019_MCF7_6H:BRD-K14636731-001-01-4:10,CPC019_MCF7_24H:BRD-K14636731-001-01-4:10,CPC019_PC3_6H:BRD-K14636731-001-01-4:10,CPC019_PC3_24H:BRD-K14636731-001-01-4:10,CPC019_VCAP_6H:BRD-K14636731-001-01-4:10,CPC019_VCAP_24H:BRD-K14636731-001-01-4:10
5373,-0.506972789764,-0.832649946213,0.418549120426,-1.868927598,0.799557566643,0.0212905667722,-6.08348894119,-0.193406641483,-0.428105205297,-0.188909694552,0.207017600536,0.0581801235676,-0.163094758987
51170,-0.0847001075745,-0.044350028038,0.0922256186604,-2.00485444069,-0.096258610487,-0.131279662251,-6.19997787476,0.145119413733,-0.276185005903,0.476784706116,-0.596354603767,0.161291867495,-0.103743568063
54850,-1.48606085777,-0.735000014305,0.0759946033359,-0.0532586202025,-0.0072865858674,-0.457839339972,-2.14693570137,-0.202606931329,-0.505158603191,-0.140282571316,-0.423169761896,-0.642883002758,-0.509354233742
80349,0.5575543046,0.635399997234,1.05722498894,1.37360262871,-0.00414448976517,0.683313250542,-5.55398178101,1.6470644474,1.0646045208,0.789416909218,0.131162568927,0.876237511635,0.679744780064
355,0.684373617172,0.762000024319,0.0678209513426,0.093387067318,-0.362682700157,1.17674016953,4.69423389435,-0.508255004883,0.658433973789,2.91019296646,2.99602246284,0.603395164013,1.00658071041
1062,0.757409095764,-0.167449995875,0.0996310561895,-0.234092488885,0.915256977081,0.152324199677,-2.50367665291,-0.447360038757,0.381417244673,0.888734519482,-1.74658560753,1.12992501259,0.84395813942
8804,-0.625241041183,0.455099999905,1.02268052101,-1.07665681839,-0.345784306526,-0.221118092537,-1.56406509876,-0.292566001415,0.145283460617,0.620284736156,-0.498121738434,0.653302431107,0.440569043159
80758,-0.268387436867,0.627499997616,-0.563903391361,-0.315919339657,0.0634543076158,-2.35922288895,-7.28345680237,-0.940654873848,0.121310092509,0.0379994139075,-0.884852051735,-0.183447003365,-0.0392620265484
375346,1.15760278702,0.274800002575,0.946545362473,2.74602818489,2.01305937767,-0.634311318398,5.12801980972,0.601494908333,-0.512606739998,0.056001111865,-0.10344004631,-0.0450008437037,0.122080132365
51385,0.489081978798,-0.90465003252,-0.179944604635,0.759344100952,1.01749384403,-0.407705754042,5.42469358444,-0.347154855728,-1.14695215225,-0.0924769937992,0.0885472670197,-0.647346496582,-0.584289729595
55748,0.605338573456,-1.68279993534,-2.54138159752,0.683891654015,-0.516645550728,0.544171988964,-6.04682540894,0.583254992962,0.515927970409,0.324975669384,0.648740112782,0.597935318947,0.786802232265
10318,-0.21392069757,-0.258799999952,-0.740078091621,-1.19535505772,-0.109593302011,0.192966252565,3.96693611145,-1.47027409077,0.562201619148,0.302488565445,-1.39305472374,0.0791596472263,-2.94463348389
54681,2.96738386154,3.26960015297,0.433918774128,-0.819009721279,-0.0958406180143,-0.0640463829041,4.00569725037,0.806324243546,1.29199850559,0.782958447933,0.257429629564,-2.52066087723,-0.633226394653
7905,0.265492916107,-1.04194998741,0.418795526028,-0.805815219879,0.594517052174,0.26384562254,-3.72362446785,0.140751361847,1.01841175556,0.00831755436957,0.890120506287,-0.319516897202,0.138918042183
28969,-0.0200782660395,2.07459998131,-0.722540378571,0.474902510643,-1.72062051296,1.03666329384,-6.24577093124,0.0876821428537,0.209217071533,0.210288599133,-0.795804738998,-0.533084154129,0.215823143721
10668,0.157745093107,4.24450016022,0.325561493635,-0.555781364441,1.19715833664,0.921595454216,-0.397386074066,0.582118809223,0.926578760147,0.891084611416,1.06188261509,1.02522087097,-0.246126145124
51005,1.408613801,-0.03370000422,0.995094120502,1.52588880062,-0.811764001846,0.458005607128,-0.50259155035,-0.637860000134,0.349914371967,-0.00129355490208,-0.0848720893264,1.55212855339,0.276894986629
8800,0.891665101051,0.161450028419,0.660808801651,-1.06183815002,0.14396160841,-0.227051019669,6.59166765213,0.913939535618,-0.286590725183,0.234390363097,0.804846465588,0.0387295931578,-0.384341418743
54438,0.679944634438,-0.982550024986,-0.325160324574,0.562457084656,0.477712541819,1.11166775227,-4.60276222229,2.03740024567,-1.16888797283,-1.6055495739,0.00534872710705,-0.553712964058,-1.01738917828
55825,1.21544003487,0.103349998593,-0.642394065857,1.1463187933,0.727427363396,-0.0955121964216,0.321649044752,0.878856241703,0.344748407602,0.266124367714,0.83588796854,-0.382409095764,0.106822803617
8835,-0.484689861536,-0.311599999666,1.1410753727,-0.324260652065,0.234485387802,-0.664257407188,-0.471905827522,1.07834589481,-0.815564513206,-0.224920123816,0.772676408291,-0.546546578407,-0.16573870182
64429,-0.625747025013,-1.37555003166,-3.18391370773,1.06704974174,-1.46836829185,-1.7764081955,-7.4815826416,1.01971364021,0.397743761539,0.590045213699,-0.529934227467,-1.31530916691,-2.34200239182
3682,-0.153196692467,0.0789499878883,0.905733346939,-3.69075679779,0.901967048645,-0.586763560772,4.01511383057,1.1897739172,-1.86328744888,-0.221642762423,-0.532850861549,0.377323448658,1.04414582253
10329,0.501229166985,3.03224992752,1.51602387428,1.24357020855,1.2195558548,-0.141987890005,-1.89170300961,0.414591223001,-0.278454482555,0.11325019598,-0.10621650517,0.823639392853,0.818736076355
27109,2.25566768646,0.538850009441,-0.136241853237,1.58354604244,-0.75367552042,1.02684903145,-3.77039456367,0.295317083597,0.656756520271,-0.128335833549,0.477493613958,0.267749130726,2.12829875946
51335,0.505396306515,-0.936950027943,-0.0662638247013,-0.889870882034,0.357124119997,1.20250535011,4.04276371002,0.269496977329,0.100768938661,-0.291071802378,-0.0410738587379,0.540006399155,-0.315305531025
3202,0.417423158884,-0.198849976063,-1.77748835087,-3.50939512253,-0.566686034203,0.32324758172,-4.86675214767,-0.245429769158,-0.44904050231,0.248936116695,-0.141521677375,-0.150976270437,-0.599884390831
2896,-0.409235984087,-0.223149985075,0.165121465921,0.693010568619,-0.815547764301,-0.360796630383,0.519845247269,0.0313434302807,0.795058727264,0.692729175091,-0.705846309662,0.238255292177,-0.389639496803
79902,0.407948344946,1.09210002422,0.178211331367,-0.105843901634,-0.89585006237,0.38212710619,1.03305613995,-0.56259304285,0.272948145866,-0.054586365819,-0.543867647648,-0.0961029827595,-3.58199715614
29083,0.321573078632,-0.455449998379,-0.678440570831,-0.287271350622,-0.0582664944232,-0.248682454228,-5.68813371658,1.57070982456,0.164788976312,0.392112106085,0.802482008934,-0.312324941158,0.975839614868
5747,0.259094417095,-0.189050003886,1.46940994263,0.641795277596,1.16071140766,0.301044791937,-6.14512014389,0.183625280857,0.235684633255,-0.567381680012,-0.664029061794,0.205110251904,0.181619212031
22905,1.06353724003,0.0861999988556,0.187815308571,-0.821217954159,0.339989870787,-2.11509084702,-3.10500526428,-1.36213099957,-0.569920420647,-0.212441027164,-0.0566585063934,-1.89797878265,-0.044080927968
63933,0.0140530094504,3.28459978104,-0.274566471577,-0.246815264225,0.691440522671,0.82829451561,-0.803449332714,-1.29276096821,0.108401089907,0.481228411198,-0.678637564182,0.580060362816,-0.96129566431
9847,-0.168841898441,0.0492499917746,-0.92057466507,-0.228127300739,-0.343446582556,0.36447173357,1.36459434032,1.65793204308,0.509939134121,1.38006699085,-4.57114028931,0.509944021702,-1.3876786232
51021,-0.772436976433,0.906049966812,0.675991237164,0.530993282795,-0.687289774418,1.33902406693,-5.71886730194,0.667961359024,0.299395352602,0.529832065105,-1.65656423569,0.630814194679,0.240527883172
8996,0.370486140251,-1.27774989605,0.0237424224615,1.05768072605,0.976268351078,-0.997299551964,-7.05423116684,0.32919383049,-0.465928941965,-0.508197247982,-0.663373410702,-0.759347677231,-0.777235507965
7376,0.332476824522,-0.659899950027,-0.0852584689856,0.757274508476,2.61011743546,-0.856600403786,3.28194952011,-0.57928353548,-0.48997926712,0.193948924541,0.0965835228562,-0.637232661247,-0.213102728128
5357,0.0105952136219,-0.334749996662,-0.395952522755,-0.0138539150357,-1.54032373428,0.254454344511,1.77824163437,1.05012059212,0.390673220158,0.279253959656,-0.125588968396,3.3432226181,2.31860685349
56940,-0.0731957256794,-0.556850016117,0.782627642155,0.850310444832,-0.289335608482,1.91594278812,-2.32696437836,0.403270065784,0.520600914955,0.0956410169601,0.0166717469692,-0.0834776833653,0.276179790497
6195,-0.754363238811,-0.812600016594,0.597911119461,-2.81196546555,-0.601706802845,0.437184214592,1.18869638443,0.549958109856,0.81906414032,-0.31503456831,-0.668333530426,1.29208254814,-0.46776163578
1633,1.01439678669,0.98140001297,0.228286474943,-1.99184167385,1.37967765331,-0.401172488928,-3.09479260445,0.477512121201,-0.777575135231,-0.486792594194,-0.205668702722,-0.295555591583,0.290058612823
23321,-0.00888386555016,-0.329899996519,1.24675619602,-0.274359375238,0.347660899162,-0.365784585476,-1.84089016914,0.348415642977,-0.394179522991,-0.256006270647,0.418256700039,-0.490790367126,-0.391575872898
51160,-0.511679530144,-0.833099961281,-4.57470226288,0.353424966335,0.0338113456964,-1.00410962105,1.36118352413,-1.09025239944,-0.792928576469,0.75053435564,-0.704038381577,-0.303715378046,-2.7190964222
55604,0.485030919313,0.0455499961972,0.00167164206505,0.753561854362,-1.00417637825,1.02138566971,-3.05207204819,-0.318644106388,-0.000426322221756,1.89590620995,-0.567796349525,0.12359175086,0.364725083113
2063,0.43866121769,-0.674700021744,0.126896932721,-0.189605712891,-0.79951274395,0.0286089926958,-5.99501037598,0.420833587646,0.0465164557099,-2.71880125999,-0.665471434593,-0.64479470253,-2.96760869026
54512,0.823881626129,-4.03215026855,0.0531883984804,1.23790788651,1.08242785931,-0.734058380127,3.74634027481,0.155655652285,-0.286135107279,0.415864706039,-1.25306248665,-0.777072846889,-1.08527076244
9124,-1.14394938946,-0.568799972534,-0.365454137325,-0.657252311707,-0.68054318428,0.691482901573,-3.37149429321,-0.577243685722,0.0763093531132,-0.278991729021,-0.391129016876,0.686983406544,-0.697163462639
79174,-0.603696465492,-0.142800033092,0.0336460322142,-0.0536775887012,-0.617885947227,1.13416039944,-2.77102708817,0.4579641819,-1.45606255531,-1.32376194,0.105049803853,-0.820953845978,-1.88168644905
23223,-0.560108065605,0.121200025082,-0.318833351135,-0.533455729485,-0.408019840717,-1.20172989368,-6.24747180939,-0.0458260849118,0.334851771593,1.37814879417,-0.982042014599,-0.843754053116,-0.675748646259
39,0.728757321835,-1.24114990234,-0.378961205482,0.721655607224,0.71293669939,0.952060818672,1.26415371895,1.51461672783,0.248792558908,-0.446006238461,-0.0736935511231,0.322045058012,-1.52178037167
57215,0.186329454184,-5.47044992447,-0.390712141991,-1.32287037373,-0.295599639416,-1.44886779785,-5.95388841629,1.00359427929,-2.35678672791,-0.411960244179,-0.214595913887,-1.6538901329,-1.24877166748
1052,-1.27120757103,-1.18444991112,-0.436750769615,-0.0614625811577,0.37488797307,0.286887437105,-4.36336803436,0.794021129608,-1.30875217915,-0.953261196613,-0.111522577703,-0.362340182066,-0.60595202446
23139,0.300655454397,0.383850008249,1.00213611126,2.44639706612,-0.523794651031,-1.4085688591,-6.17957544327,-0.71728938818,0.0643200725317,0.156519800425,2.03067493439,-1.37418413162,-0.575519800186
79947,0.25766658783,-1.79419994354,-0.3036673069,-0.445471078157,-0.592234969139,-1.09184658527,6.3324136734,0.0420059859753,-0.0499836355448,-0.839954733849,-0.317361980677,-0.465398073196,-0.653632819653
4616,1.03429186344,-1.61884999275,0.358740866184,-0.730751752853,0.112964123487,-0.0236841961741,0.2932716012,0.672768115997,-0.373036175966,0.762892901897,-0.96092915535,-1.12392234802,0.343284785748
9710,0.0685655549169,1.49479997158,-0.0506103858352,0.581852018833,0.0172300338745,0.252316653728,-0.644334197044,-0.416426599026,2.51612210274,-1.11908972263,0.841021180153,-0.916444540024,-0.198623269796
6990,0.283285111189,-0.39904999733,-0.474315971136,0.37050780654,1.00931441784,0.207277089357,-2.9489171505,1.14153981209,0.696062266827,0.322750002146,-0.357267767191,-0.0304055213928,0.378106027842
29082,1.69949877262,0.132299900055,-0.510632514954,-0.0397363081574,1.13313949108,0.1977468431,-6.42481994629,1.41551065445,0.46962916851,1.03410565853,-0.109748616815,-0.193516686559,-0.200791865587
9670,-0.424051582813,-3.42705011368,0.662551283836,-1.57552838326,1.61252486706,-0.389069348574,-1.38787484169,-0.074805855751,-1.22855913639,-0.267761647701,0.244779840112,0.0799555033445,0.135676950216
81533,-0.599348306656,-3.66839981079,-0.225468739867,-0.491043061018,1.77599287033,-0.671554625034,-3.97773170471,-0.263154238462,-0.301803469658,-2.42120552063,1.0631929636,-0.108921185136,-1.14361548424
10525,-1.07461774349,-3.02184987068,-0.0613627433777,1.32528698444,1.5463886261,-0.179867386818,-3.63591098785,1.01722049713,-1.09619069099,-1.20624649525,-1.08770084381,-0.152233242989,0.574739873409
2353,-0.831332504749,-1.78384995461,0.318635195494,-0.45134678483,-0.291689604521,-0.561994194984,-1.55246865749,0.378889232874,-1.7631868124,-0.148908466101,0.247860312462,-0.98257368803,-1.44343292713
57192,0.157425582409,2.06279993057,0.433225750923,1.47586476803,-0.920158803463,-0.241870909929,6.23273611069,-0.437308728695,5.71313667297,3.2623705864,0.273748040199,0.379571557045,4.02727127075
3398,0.801317095757,-0.287150025368,-0.143270507455,-1.0190860033,-0.528884232044,1.25657832623,0.176530614495,-0.183609455824,1.60650777817,0.707822918892,2.34745025635,0.703571677208,0.337252497673
3775,0.635742247105,0.990149974823,-0.671345829964,-0.714578986168,0.75090098381,-0.282095998526,1.75777697563,-0.441590040922,0.377940028906,-0.465907931328,-0.42214602232,-0.448429137468,-0.151240244508
26064,-0.393150418997,0.705799996853,0.0755324363708,-4.12448406219,0.341086000204,-0.945503890514,-2.06995606422,-0.473504692316,-1.52783370018,1.40659463406,0.390028476715,-0.32397800684,-0.564733684063
29103,1.12862980366,-0.478399991989,0.28078737855,2.49523162842,-0.221602916718,0.331227123737,0.862401843071,0.366135120392,-0.236847802997,0.506461262703,-0.38954615593,-1.04730939865,-0.176130235195
3206,0.9787799716,2.37669992447,0.00661964714527,0.244834452868,0.0701036155224,0.218213528395,0.227667868137,0.190299749374,0.0371859520674,0.588808119297,-0.347414731979,0.782237648964,0.830983877182
1500,-0.986317336559,-1.55500006676,-0.341466516256,0.173293918371,1.07050824165,-0.50043708086,0.157741606236,-0.711612999439,-2.0328681469,-1.34167003632,-1.79276335239,-1.05748236179,-0.302363961935
7690,1.46360599995,0.636600017548,-1.56463778019,0.120369188488,0.309685140848,-0.0818732380867,-3.12338042259,0.334768384695,-0.181376799941,0.60514831543,-0.516520023346,0.00837656855583,-0.478434890509
29911,0.938179433346,4.8126001358,0.451239019632,0.747901201248,-0.929053664207,-0.251449227333,-1.51075482368,0.407211989164,0.729131639004,-0.163782477379,0.216111347079,-2.34039258957,0.322256922722
2064,-1.09689211845,0.168749988079,0.227985173464,-0.722487926483,-1.49975717068,0.598030090332,-5.71071386337,-0.651420235634,0.805266559124,0.345830053091,-0.478428721428,-0.277117550373,0.163754537702
65123,-0.145587667823,2.98414993286,-0.105863183737,2.07027244568,0.103535756469,-0.00710806250572,-5.94295930862,0.297146052122,0.781815767288,2.48972678185,-0.524271011353,0.962593734264,0.51098960638
5986,-0.532988488674,0.130800008774,0.535705924034,-0.02882348001,-3.09901237488,0.457045465708,-3.24073863029,0.222768247128,-0.51685500145,-1.58705449104,-0.333156436682,-0.586472272873,-1.2791236639
85377,-0.147504597902,0.975049972534,0.749785125256,1.33321475983,-1.51419329643,-0.0320900529623,-2.99181103706,-0.769681751728,0.405067414045,0.84083455801,0.0691706985235,0.298271656036,0.322477281094
9903,2.03723502159,1.83270001411,0.367744237185,1.73331105709,-0.190315365791,0.112076163292,5.67495441437,0.183198273182,0.841177940369,0.946618020535,0.615773320198,0.441855192184,2.64893317223
7088,-0.839226841927,1.10985004902,-0.19125315547,-2.13925814629,-0.718923568726,-2.45987319946,-5.98554849625,0.0872467309237,1.16132164001,-0.356513679028,-3.53306531906e-05,1.10941278934,0.405430972576
22796,-0.23188585043,-0.0296999812126,0.935072302818,-4.05979347229,-0.914526581764,-0.537731409073,-7.28576755524,-0.164893269539,-1.29929864407,0.29179161787,0.183888018131,-0.505180597305,-0.498448133469
51116,0.289096862078,-0.231499999762,0.109098561108,-1.14292907715,-3.1677339077,0.342098981142,1.31688082218,-0.836972296238,0.13076582551,-0.0297399312258,0.0363140106201,-0.343678295612,1.3841252327
54442,-0.457675486803,0.429400026798,0.461288869381,1.66874480247,-0.411718696356,0.138917207718,-5.76758480072,-0.238542884588,0.204575777054,1.0686647892,-0.163643866777,0.298799991608,-0.124079443514
10695,4.67538499832,0.144999980927,1.09631276131,0.0375570654869,0.037782266736,-0.694950282574,-1.11195421219,2.10442566872,-0.49121645093,0.839293062687,0.585200488567,0.305738270283,-0.756493508816
102,-0.630646824837,0.261249989271,0.401685357094,-1.12989616394,-0.868492841721,0.922492384911,0.385550558567,-0.704282939434,0.0969138741493,-0.383603483438,-0.185655325651,1.53414046764,2.58119153976
965,0.752624332905,2.67320013046,0.647015810013,-0.404665082693,-1.93864393234,-0.165429368615,-6.02340698242,0.640698254108,-0.593735516071,0.33652985096,0.499808251858,0.677407979965,0.193613633513
3800,-0.762132942677,0.864750027657,0.134881645441,-0.134363502264,1.67642688751,-0.0378896296024,6.09968566895,-0.561630010605,0.0339412689209,-0.435587048531,1.0254368782,0.463487565517,0.206007584929
10362,0.612929344177,-0.24279999733,0.392091602087,-4.6464676857,-0.996567964554,-0.17213472724,-5.88483762741,-0.805469751358,0.217860653996,0.151372671127,-0.611157417297,0.520903706551,-1.54430925846
5300,-0.0298441909254,1.30789995193,0.28172954917,-2.32426142693,-0.558163046837,0.423171758652,-5.63138484955,-0.709785223007,-0.442548125982,-2.90423703194,-0.101958602667,1.93287622929,0.621080756187
8270,-0.894472420216,2.01750016212,0.405478209257,1.05594456196,-1.2585439682,0.524193763733,-0.570109128952,-0.0368878692389,0.839791953564,0.904142141342,0.525632560253,-0.84951877594,0.100553542376
27242,-0.59955984354,-0.473699986935,0.107488527894,-0.0685047060251,0.174978047609,-4.91069316864,-5.99243211746,-0.0315659344196,-1.4118565321,-0.368394881487,0.0137649178505,-0.371223628521,-1.57358241081
9928,0.421607017517,0.596650004387,-0.525741100311,0.55721616745,-1.24671888351,-0.336583852768,-3.63586401939,0.360375285149,0.671402812004,0.981318712234,-0.415409743786,0.781314253807,-0.496644854546
1534,-0.504316627979,0.665400028229,-0.154414087534,0.215753227472,-0.505674064159,-1.01981496811,-6.75234556198,-0.959728956223,1.50388383865,1.53852760792,0.162307798862,-0.270377278328,-0.655507206917
5654,-0.574644327164,-0.316100001335,0.596688985825,0.972992300987,-0.7170368433,-0.0076889693737,0.199863255024,0.302873581648,-1.31671869755,0.374251633883,0.165573090315,-0.911318123341,-0.820707142353
10810,-0.0381919518113,-0.105750024319,-0.008399695158,1.88854837418,0.311564922333,0.0229234322906,5.57016038895,-0.252531558275,-0.775861620903,-0.00879468023777,-0.23068267107,0.549337863922,0.222606092691
7105,0.45224750042,0.831400036812,0.17494276166,0.859103024006,0.543070375919,0.929527103901,1.30966281891,0.311178863049,0.726055145264,0.545342445374,0.787552654743,3.22726130486,3.04137945175
23014,0.765678822994,-1.38049995899,-0.372532457113,-3.5379178524,0.889784395695,-0.597160875797,0.570585012436,0.575855672359,-0.595937609673,-0.632166624069,0.0096814930439,-0.209791779518,-1.18151140213
55012,0.698899567127,0.685250043869,1.0273655653,-0.930483460426,0.55492067337,0.959986448288,-5.51314306259,-0.396219372749,-0.612352013588,-0.145669296384,-0.440751522779,-0.304022818804,-0.14896094799
2887,1.49608612061,6.36320018768,-0.516342520714,-0.060237750411,-0.899469852448,-0.732677102089,5.84502840042,-0.642957210541,0.0508206188679,1.60307657719,0.566167294979,-0.277336210012,-0.589214086533
9183,-1.18504226208,-0.391900002956,0.0574589148164,-3.20105028152,-0.421768248081,0.931317865849,-6.26057767868,0.629594564438,-0.722312569618,0.42342543602,-0.27210816741,-0.546341896057,-1.93753600121
11151,-0.975427985191,-2.99814987183,-0.790802717209,-0.484762609005,1.76167106628,-0.393088877201,-2.22778058052,-0.211007729173,-1.4420337677,-1.7919242382,-0.844445943832,-1.03787398338,-0.925524711609
7511,0.567061364651,3.35825014114,0.243002295494,1.00583326817,-0.963235914707,0.138942450285,-6.12548112869,1.37706327438,-0.43593454361,-0.0685707032681,0.695626318455,0.469622403383,-0.463433742523
10046,-0.71796131134,0.454649984837,0.0326555259526,-0.216619282961,1.26454329491,-0.168950974941,5.78827428818,-0.0634364485741,0.596553742886,0.263042837381,4.68120384216,0.0689184963703,0.274104833603
1829,-0.538959383965,0.0472500026226,0.313676416874,0.22874507308,1.49881982803,0.200750187039,-5.96100473404,0.231938272715,0.239722579718,-0.543732881546,-1.22079956532,-0.236336946487,0.0337694361806
11000,-0.591706037521,-2.22379994392,-0.0658958703279,1.13451266289,1.46829807758,-0.397851288319,-1.26660704613,-0.307370424271,-1.20721971989,-0.833872675896,-0.282898783684,0.154370829463,-0.818270683289
976,0.0413038693368,-0.400599986315,-0.298451244831,0.164233893156,-1.29073023796,-0.163947865367,-5.32334661484,-0.804706931114,0.472908914089,0.184090614319,-0.252290904522,0.587930798531,0.254653096199
3597,-0.493729829788,0.508199989796,1.6180665493,1.20363712311,0.80714058876,-0.423157036304,-2.92201256752,0.665496766567,-0.716389477253,-0.71959644556,0.718774437904,0.454794108868,0.898085653782
178,1.08428096771,-0.545199990273,-0.0729418247938,0.105073690414,-0.338680893183,-0.584009230137,4.34631252289,0.492912679911,-0.287280768156,0.0468556508422,1.11874592304,-0.4034691751,-0.0521759688854
2625,-1.60747301579,0.797250032425,0.500775873661,2.03224635124,0.701551437378,0.290994524956,5.80841207504,-1.46318650246,0.79130667448,0.548887610435,0.265636146069,-0.779798090458,-0.567488193512
6119,-0.278095662594,0.460400015116,-0.872617602348,1.19305169582,-0.787924766541,1.15601992607,-4.04443407059,0.641653001308,-0.998919010162,-0.322541236877,-0.631082236767,-2.19520163536,-0.309262394905
26136,-1.18387901783,-0.453399986029,-0.526761353016,0.191682517529,2.85277032852,-0.41349619627,0.207442209125,0.231437131763,-1.3129389286,-2.83254957199,-0.0666410326958,-0.47586786747,-3.91681909561
6697,1.3950946331,1.52469992638,-0.303672671318,-0.716078400612,0.132955491543,0.991077244282,-7.66418790817,0.818014621735,1.06273198128,-1.36294221878,-0.445697307587,0.840549170971,0.738759279251
5971,1.32480013371,1.50394999981,0.290693461895,0.701470732689,-0.163876712322,0.113747835159,4.200111866,0.880969405174,0.0663764551282,0.610015332699,0.559303879738,-0.441888034344,1.24016559124
22934,-0.0962628498673,0.669350028038,0.224368095398,-1.8041087389,0.206411898136,0.771630465984,1.17460036278,0.344671666622,0.338437080383,0.54392850399,-0.154139518738,0.565052568913,0.365903019905
9289,0.121363483369,1.07899999619,0.554214715958,2.75897908211,0.1119607687,-0.202023804188,-5.90446329117,-0.777877926826,0.320722252131,-0.717566311359,-0.972595095634,-1.10232400894,0.457347750664
4931,-0.769184112549,0.16755002737,0.556885361671,-0.244167178869,0.505766034126,-0.316880613565,-4.76472806931,0.0774840861559,-1.56888842583,-2.19048452377,0.104238510132,-0.652225077152,-0.803671717644
4200,0.492788076401,-0.0818499922752,0.691765666008,-1.51621961594,1.67811727524,1.15489125252,0.718124628067,0.146642997861,0.0494847670197,0.710029840469,0.434933871031,0.84444475174,0.164466157556
93594,-1.32863485813,0.807699978352,0.554945588112,0.407989919186,1.41579198837,0.857084989548,-6.21284341812,0.303377270699,-0.0528798699379,-0.250760853291,-0.392355531454,-0.154466569424,0.441082030535
5982,0.303272455931,0.0610500052571,0.686303675175,-3.86510753632,-1.47459065914,0.438869535923,1.83351302147,-0.961361825466,0.765049219131,1.94837677479,-0.390161752701,0.318054229021,-1.11800014973
26520,0.442729175091,-0.271149992943,-0.273777574301,-0.10081923753,0.355299025774,-0.664228141308,0.183570981026,0.874962031841,0.727978110313,0.67242872715,-0.555456340313,0.157877594233,-0.465957701206
4998,0.237176194787,-1.07025003433,0.852454960346,-1.1281709671,0.708820462227,-1.79251730442,-3.10550475121,0.265903145075,-1.39775812626,-0.394074171782,0.0559184849262,-0.312402099371,-0.276868373156
10038,-0.125384420156,-2.55049991608,-0.337991029024,-0.269471079111,-0.192352309823,1.25639820099,3.28698205948,0.790383577347,-0.175980746746,0.498506367207,-0.167309880257,1.12082362175,0.626818716526
60493,-0.0715898051858,0.135399997234,0.886969923973,-0.154224306345,1.5498033762,0.675041615963,-6.52150154114,-0.258685588837,0.559171080589,-0.19834369421,-0.251516252756,-1.69836974144,0.77297347784
51495,0.758723497391,-0.923500001431,-0.642118811607,-4.57955789566,0.187865480781,0.517100274563,2.17560005188,0.0123293288052,-0.141369834542,0.76104336977,0.190726026893,0.446854382753,-0.872408092022
4482,1.57936167717,4.09350013733,0.697182118893,3.5901863575,1.10507845879,0.0749051123857,-3.19057297707,1.72784149647,-0.141237795353,1.07277584076,0.132456749678,-2.16967535019,-0.312652826309
23224,-0.945579171181,-1.29820001125,0.0333766192198,-0.164086103439,-0.517063319683,-0.224670693278,-5.84560108185,-0.0492526069283,0.0496324747801,0.834702074528,0.465539634228,0.527416646481,0.186470106244
9690,-0.0758923888206,0.790199995041,0.188600808382,-1.62146866322,0.377958744764,0.768852710724,-5.97088098526,-0.800192058086,1.01490867138,0.339498609304,0.450077027082,0.193411976099,0.281798541546
80212,2.12653946877,1.11175000668,0.615395247936,1.29872226715,-0.838481068611,-0.070379383862,-0.52391898632,-0.620878338814,0.882584452629,1.24664747715,0.961335599422,0.616099476814,0.78602451086
29928,-2.67138981819,1.89524996281,1.24022173882,-0.627967000008,0.464887917042,1.06127691269,-4.66515731812,0.0566091537476,0.090112477541,0.266566336155,0.805170297623,0.379468142986,1.35635662079
22809,-0.0442578494549,-5.47139978409,0.477296471596,-0.806795358658,-0.136210560799,-0.757793903351,-6.19610023499,0.0230782143772,0.187964245677,-0.172595500946,-0.539813399315,-0.378749638796,-0.951628684998
50814,0.141049474478,-1.33249998093,1.22797441483,1.08746743202,0.026858150959,0.647364854813,-4.87948608398,0.473667770624,-0.728684961796,0.18795466423,-0.511036157608,0.0212929844856,0.373161762953
55256,0.489658981562,-2.04904985428,-0.551546275616,0.174172267318,0.247369602323,1.24521887302,-5.51117897034,0.715214967728,0.413448363543,0.734840929508,0.062410838902,0.930244207382,0.155458882451
56997,0.379079043865,1.10619997978,-0.255178630352,0.0263719856739,-0.791048765182,0.998344898224,-0.131287738681,0.110840216279,0.332886308432,0.260149896145,-0.0817582607269,0.0120438933372,-0.021650403738
81544,0.53641217947,-1.56095004082,0.277828991413,0.949937939644,0.328556060791,0.488969147205,-0.57128494978,1.24465715885,-1.22491800785,-0.197795033455,-0.524709224701,-0.881563544273,-0.586793839931
6894,-0.631720125675,-0.661249995232,1.23771548271,0.505871415138,0.467096596956,0.525608718395,3.04593133926,-2.66818213463,0.656808316708,0.0544680356979,0.204171270132,0.608668088913,0.735921084881
64080,-0.578281760216,3.32940006256,-0.291684150696,-0.521241426468,-0.107724331319,0.467069506645,6.18476104736,-0.480701208115,0.258104890585,-0.124975532293,-0.586166501045,0.453421831131,1.09397923946
55818,0.0483870133758,-0.304349958897,-0.863825023174,-1.1258803606,-2.71966385841,-0.0640198141336,-4.76231145859,0.360528558493,-0.309501200914,0.653546571732,-1.23065686226,-1.7951284647,-1.1470335722
