rid,DOS027_VCAP_6H:BRD-K89226093-001-01-6:5.03,DOS027_VCAP_24H:BRD-K89226093-001-01-6:5.03,DOS051_A549_24H:BRD-K89226093-001-01-6:5.03,DOS051_HT29_24H:BRD-K89226093-001-01-6:5.03,DOS051_MCF7_24H:BRD-K89226093-001-01-6:5.03,DOS051_PC3_24H:BRD-K89226093-001-01-6:5.03
6119,-0.401299983263,-0.502433478832,-0.212200015783,-1.39544987679,0.796149969101,-0.490150004625
26136,0.708400011063,-0.24381698668,-4.13999986649,-4.50589990616,-0.0878000110388,0.0177499651909
6697,0.914250016212,0.909811854362,0.97494995594,2.63800001144,-0.496850013733,0.711049973965
5971,0.84375,1.47306108475,0.869600057602,1.02014994621,0.123699992895,0.130050003529
22934,0.292100012302,-0.904116630554,-1.75979995728,-4.0735502243,1.35509991646,0.0351499915123
9289,-0.226550012827,3.07862734795,-0.482050001621,0.926599979401,-0.918399989605,-1.06299996376
4931,-0.13789999485,0.0289085060358,-0.393449991941,-8.01824951172,0.0619000047445,-0.0476999953389
4200,-0.569350004196,0.442581802607,1.43209993839,4.52015018463,0.0189999938011,0.382149994373
93594,1.10609996319,0.801587104797,0.0778000056744,0.801400005817,-0.561200022697,1.69414997101
5982,-0.503050029278,-0.321079850197,0.449650019407,-5.58335018158,-0.0983499884605,-0.122599996626
26520,-0.906650006771,0.0724432319403,0.00065000000177,0.348399996758,0.334199994802,-0.526799976826
4998,0.829200029373,-0.485922455788,1.18600010872,2.09955000877,-0.912249982357,0.863499999046
10038,-0.61755001545,0.261437594891,0.972000002861,2.483700037,-0.653550028801,-0.132100000978
60493,-2.82754993439,0.249063313007,0.56559997797,-0.0512999296188,1.35035002232,-0.3492000103
51495,0.756749987602,0.158485889435,0.826699972153,-3.83064985275,0.266699999571,-0.0325500071049
4482,0.72879999876,0.0274008996785,1.82279992104,1.46175003052,0.12594999373,0.0694999992847
23224,1.70159995556,2.14354681969,0.641849994659,-0.530399978161,-0.543850004673,3.7733001709
9690,-0.133450001478,1.88321375847,0.8886500597,-6.28154993057,0.447999984026,0.518800020218
80212,0.431849986315,0.262841135263,2.96369981766,-2.82949995995,-0.0565499961376,0.670249938965
29928,-0.739549994469,1.06649136543,-0.357150018215,-1.75425004959,0.00689998269081,0.127949997783
22809,0.896900057793,0.519833028316,-4.72709989548,-0.498549997807,0.481399983168,1.05325007439
50814,-0.064150005579,-0.811537206173,1.08640003204,-4.45275020599,0.6875,0.0508000254631
55256,0.239699989557,0.639967978001,-0.374099999666,0.464150011539,0.307999998331,-1.00084996223
56997,-0.144199997187,0.0431212037802,0.769100010395,-1.03769993782,1.1547999382,-0.719300031662
81544,-0.800249993801,1.23572158813,0.967599987984,-1.53714990616,0.108799993992,0.00534999370575
6894,0.373349994421,0.270876079798,0.363300025463,0.177200004458,0.381099998951,-0.347299993038
64080,-0.235900014639,-0.261305689812,1.13545000553,0.950599968433,0.360500007868,-0.456549972296
55818,-0.782050013542,-3.37041020393,1.51714992523,-0.0357500016689,-0.979449987411,-0.151850000024
637,0.316949993372,0.376570016146,-0.767100036144,-4.31484985352,0.275849997997,-0.0539500117302
22823,1.15880000591,0.550651013851,0.724349975586,-0.363049983978,0.818599998951,0.700049996376
5287,0.878399968147,-0.728936314583,-0.0379000008106,1.21440005302,0.654649972916,-0.311399996281
91137,-0.183400005102,-0.0694484710693,2.48784995079,0.490400016308,-1.12444996834,0.0277999993414
23097,0.304150015116,0.884780228138,-0.224800005555,-1.34254992008,0.443849980831,-0.784550011158
9851,1.2335999012,-0.482647418976,0.165749967098,0.858000040054,1.6848000288,-0.209699988365
23522,0.244999974966,-0.349958270788,0.0259499996901,-1.48299992085,1.39200007915,0.169650003314
1123,0.459149986506,-1.68267774582,-0.728549957275,-0.0964500010014,0.151199996471,0.560199975967
5603,-1.27635002136,0.610140800476,-0.468549996614,-4.53749990463,0.833249986172,-0.0758500099182
51569,0.751549959183,-0.0313060581684,-1.79050004482,-1.56164991856,1.09035003185,-0.306749999523
55699,0.208100005984,0.151212543249,0.833750009537,-2.3913500309,1.05054998398,-1.17634999752
2624,-0.0472999960184,0.798198223114,-0.970399975777,2.74574995041,0.048900000751,-0.144299998879
8204,0.473850011826,0.310331523418,-0.0507500171661,-1.74880003929,-1.35420000553,0.406849980354
9133,0.113549999893,-0.0698589086533,-0.35389995575,-5.91494989395,0.527949988842,-0.868649959564
10921,-0.198000013828,0.619955003262,0.338399976492,0.189700007439,-0.37420001626,-1.06330001354
51742,0.221149981022,0.72202193737,0.467999994755,0.944649994373,0.906449973583,1.34619998932
2954,-0.800750017166,0.281335532665,-0.063249990344,0.848899960518,0.395500004292,0.0621000006795
27244,-0.0627999976277,-0.506021499634,-0.67870002985,3.38279986382,1.96355009079,-1.09529995918
23013,-1.44009995461,0.599662959576,0.0133499950171,-3.554500103,0.0552999973297,-1.0067499876
8050,-0.300899982452,-0.639337897301,0.986700057983,-0.0790500044823,-0.306649982929,-0.350350022316
79961,-0.505550026894,0.559428632259,-0.408349990845,-5.47910022736,0.379800021648,0.681400001049
2017,-0.572899997234,-0.191332817078,-0.457099974155,1.90135002136,1.11810004711,0.516099989414
55148,0.546649992466,-0.0236270874739,0.713100016117,3.81505012512,1.12689995766,1.59249997139
960,0.54154998064,-1.41427481174,-0.39880001545,-0.0588500052691,0.257300019264,-0.081749998033
10451,-0.993649959564,0.187938645482,0.772850036621,4.83540010452,0.0178500004113,4.58120012283
57406,0.415199995041,0.356511473656,0.363049983978,4.97695016861,-0.60404998064,-0.234700024128
51719,1.78069996834,-0.406915932894,0.718050003052,0.424700021744,-0.01685000211,-0.104300007224
7074,-0.196799993515,0.48613384366,-1.03909993172,3.85494995117,-0.210949987173,-0.480300009251
10059,0.0442999973893,0.400886297226,-3.03205013275,-1.27199995518,1.17925000191,-0.258750021458
51071,0.719650030136,-0.196445465088,0.416249990463,-1.40409994125,1.13055002689,-0.400050014257
5796,-2.16100001335,-0.577572643757,0.0228500068188,1.54240000248,-0.772099971771,0.102600000799
55008,1.03620004654,0.975277543068,1.33984994888,-1.15875005722,0.0915500223637,0.398400008678
23597,-1.32225000858,-0.819091379642,0.110950000584,1.86735010147,0.87215000391,1.11755001545
8869,-1.6181499958,-0.619635105133,0.726500034332,3.89095020294,-0.667250037193,-0.865350008011
8727,-0.749549984932,-0.967429101467,0.188299998641,2.4509999752,-0.736100018024,1.44449996948
63874,-0.835500001907,-0.0119666457176,-0.464599967003,-1.91074991226,-0.0600500032306,0.0972499996424
8821,0.0974500179291,-0.831310749054,0.320050001144,4.91634988785,1.69299995899,0.123999997973
57178,-0.499700009823,3.0890994072,0.251049995422,-2.33520007133,1.95885002613,0.294099986553
5468,0.499149978161,-0.693521261215,0.430700004101,-4.54390001297,0.188699960709,-0.222499996424
10557,0.960750043392,1.10670673847,1.6195499897,-2.23309993744,1.57260000706,0.906650006771
831,0.422800004482,-0.630575656891,-0.203199997544,1.02084994316,-1.53874993324,0.645850002766
9531,-0.463500022888,1.56543338299,0.696249961853,0.644250035286,1.2364000082,-2.78205013275
2767,1.03554999828,0.0270353853703,-0.337199985981,4.22685003281,0.986699998379,0.704450011253
1861,-0.204249992967,-3.97850751877,-0.801450014114,3.08694982529,-0.609699964523,0.406450003386
10165,-0.685750007629,0.337656319141,1.07315003872,-0.655749976635,1.04139995575,-0.795650005341
7106,-0.405800044537,1.13625454903,0.885249972343,-1.39034998417,0.285699993372,-0.0199999958277
2908,0.173649996519,0.190858304501,0.611200034618,4.80385017395,-0.162849992514,-0.127400010824
57761,0.285750001669,-0.267244666815,-1.92814993858,-2.54624986649,0.164199993014,-0.158450007439
23338,0.0532500036061,0.97074598074,0.497000008821,4.6592001915,1.52044999599,-0.070149987936
7852,0.529049992561,-0.0591239817441,-0.958649992943,1.28470003605,-0.320699989796,-0.056400001049
55033,-0.331200033426,-0.730240285397,0.730199992657,1.42630004883,-0.387849986553,0.529449999332
57019,0.463450014591,-1.88891923428,-0.423099994659,-0.29264998436,-0.671700000763,1.93225002289
91949,-1.31254994869,0.518004059792,0.832399964333,0.366250008345,-1.88545000553,0.10244999826
84617,0.37839999795,-0.0905089080334,-2.08634996414,4.07824993134,0.685549974442,-0.0798499956727
25,-2.42490005493,-0.977043271065,0.759450018406,4.43844985962,0.527750015259,-0.735049962997
899,-0.148049995303,0.0666865557432,-0.752099990845,-2.34489989281,0.321999967098,-0.67745000124
79850,-0.847800016403,0.571106374264,0.433100014925,-0.452650010586,0.271750032902,1.03060007095
51466,-0.401350021362,0.155124053359,-0.616199970245,8.76844978333,0.550849974155,0.0498000010848
2852,0.0738000050187,-0.122923821211,0.191200003028,-0.429400026798,-0.623700022697,-0.476249992847
55837,0.414400011301,0.688463449478,1.08410000801,4.88415002823,0.103900000453,0.38560000062
2131,0.124249994755,-0.604729175568,-0.853950023651,1.19309997559,-0.851050019264,-0.819149971008
5427,-1.19114995003,0.256896108389,1.08224999905,2.789249897,0.0886000022292,0.322250008583
25966,0.65499997139,1.12790858746,-0.620599985123,1.10034990311,1.07795000076,-0.693700015545
55608,0.479050010443,0.338842451572,-0.595849990845,1.29094994068,0.0712999999523,-0.220799997449
1662,-0.387849986553,0.841564178467,2.7595000267,1.05655002594,0.368900001049,1.71764993668
9702,0.795050024986,-0.188708975911,-0.762250006199,1.26985001564,0.461199998856,-0.958199977875
11031,-0.245199993253,0.509164214134,-1.59669995308,0.913700044155,0.154599994421,-0.290950000286
10057,3.01854991913,0.873541235924,0.0635499954224,4.39515018463,0.407200008631,0.0444000028074
5985,0.426450014114,-0.541599869728,0.8478500247,1.41269993782,-1.43435001373,0.320150017738
3280,-1.03834998608,0.876755237579,-0.102750003338,-2.50559997559,-0.228100001812,-0.215000003576
55958,0.532350003719,-0.428820669651,-1.19779992104,-0.0213000029325,1.05634999275,0.628900051117
51465,-0.00225000083447,-0.206259578466,0.214899986982,3.17190003395,0.364199995995,0.508400022984
2542,1.41509997845,0.485018104315,-0.207800030708,3.80084991455,0.262749999762,1.55655002594
10641,-2.54384994507,0.927653670311,-1.13295006752,-2.22300004959,-2.33255004883,0.0409500002861
11137,-0.700100004673,-0.618282914162,0.621599972248,3.77444982529,-0.0107999891043,-4.97119998932
9842,-0.212349995971,-0.014204621315,-0.27404999733,1.19249999523,0.434449970722,-0.216249987483
10493,0.461899995804,-0.430517315865,0.41115000844,1.62209999561,-0.441449970007,0.335399985313
10112,-1.60264992714,-0.407892405987,1.12144994736,-0.712949991226,0.682600021362,0.0968000292778
1001,0.0833999961615,-0.556861102581,-0.724799990654,-1.26209998131,0.0895499959588,0.206550016999
23635,0.694900035858,-0.357970774174,-0.649150013924,5.64104986191,-0.306050002575,-0.224100008607
29916,0.346499979496,0.419176518917,0.620999991894,5.30585002899,1.87439990044,-0.0504499971867
2810,0.364750027657,-0.193495467305,0.277899980545,2.00500011444,0.36519998312,-0.0112500190735
5993,0.388249993324,-0.434585511684,0.0619000196457,2.75889992714,0.653200030327,0.0287000089884
11142,0.00875000655651,-0.923072576523,0.168299987912,-0.143899992108,1.46249997616,0.368449985981
79187,-0.0765000283718,-0.282860606909,0.250050008297,0.226600006223,0.119349986315,0.322149991989
51382,-4.61434984207,-2.15120029449,-1.34279990196,1.328799963,-4.80970001221,0.610300004482
8318,0.514500021935,0.263227522373,-0.0113499984145,-1.07474994659,-0.575800001621,0.144950002432
9695,-0.717050015926,0.856075406075,0.0654999911785,0.0510500073433,-0.0386500060558,-0.0760000050068
9712,1.88289999962,1.12677979469,0.285950005054,4.62545013428,-0.240549996495,-0.731549978256
64943,-1.1032999754,-0.804274320602,-0.435750007629,-5.31999969482,0.49255001545,0.17990000546
9738,-0.879850029945,1.66860961914,3.49150013924,4.44904994965,0.449349999428,-0.221749991179
6793,-0.659150004387,3.95915651321,-0.273149996996,2.58554983139,-0.642150044441,0.623149991035
7358,0.0676499903202,0.465619891882,0.512199997902,2.22339987755,-0.519050002098,-0.835000038147
58472,0.325599998236,1.80657172203,1.91904997826,3.83794999123,-0.545700013638,-0.238750010729
50865,1.98390007019,-1.0192129612,-0.00129999965429,0.305400013924,-1.95004987717,1.32999992371
23200,-0.313099980354,0.331279933453,0.0201999992132,-2.27935004234,-0.452300012112,1.26829993725
51293,0.716699957848,0.370799481869,0.452250003815,-6.9375,-0.109649986029,-0.198150008917
10962,-0.719749987125,0.153505980968,-0.526849985123,4.52269983292,1.08309996128,-0.252449989319
10153,-0.436900019646,0.284361094236,0.287949979305,0.94369995594,0.932649970055,0.242050006986
874,-0.168449997902,0.135764464736,1.33885002136,4.34444999695,1.18005001545,-2.92589998245
