rid,DOS055_A375_24H:BRD-K85799948-001-01-3:5,DOS055_A549_24H:BRD-K85799948-001-01-3:5,DOS055_HT29_24H:BRD-K85799948-001-01-3:5,DOS055_MCF7_24H:BRD-K85799948-001-01-3:5,DOS055_PC3_24H:BRD-K85799948-001-01-3:5
54881,0.115799993277,0.478850007057,0.286125123501,-0.0247215107083,-1.94175004959
54807,-0.285099983215,0.0261000096798,-0.154802516103,0.683747828007,-0.027899980545
323,0.66605001688,0.150499999523,-1.16501152515,0.0361013039947,0.515349984169
26001,1.16205000877,-0.556400001049,-0.384035766125,1.90759825706,-0.204499989748
10190,-0.936900019646,-0.332399994135,-0.0443068295717,1.06722950935,0.746150016785
9686,0.837899982929,1.95755004883,1.19385194778,-0.211300864816,-0.336199998856
54915,-0.586150050163,2.0422501564,0.0790230929852,-0.306706786156,1.09844994545
23658,0.150350004435,0.732800006866,-0.0794162452221,0.215051352978,-0.0483999997377
7750,-0.791899979115,0.488650023937,1.20175385475,0.119117632508,-0.421800017357
79643,-0.230450004339,0.0160000026226,0.622469961643,-0.847123622894,0.954249978065
9488,4.91170024872,-0.0281499922276,0.547624289989,0.0965532064438,-1.37714993954
11200,0.96614998579,-0.220950007439,0.948474407196,0.470008850098,0.379750013351
65057,0.0426000058651,-0.186449989676,-4.04398584366,-0.61338198185,-0.969550013542
6832,-0.764400005341,-4.6423997879,-6.10873126984,0.132725849748,0.232150003314
23131,-0.276300013065,0.30915004015,0.622750639915,-0.564724445343,-1.04320001602
10776,0.7242000103,-0.359299987555,0.337032675743,-2.24695372581,0.483749985695
6253,-0.861400008202,-0.328900009394,0.234859824181,0.180815339088,-0.40315002203
79716,-0.450100004673,-0.801649987698,-2.28387188911,-0.106030844152,0.0343500077724
29978,0.163350000978,-1.07295000553,-0.0745272189379,-0.572684049606,-0.3641500175
9988,0.514649927616,0.0915499925613,0.514993190765,0.528938531876,-1.20539999008
10845,0.278699964285,0.114500001073,1.46247625351,-0.410148143768,0.101449966431
54957,0.453950017691,-1.26010000706,0.179320573807,0.632799208164,0.150400012732
79170,0.023749999702,-0.872950017452,-0.553475916386,-0.481412827969,-0.496650010347
10610,-1.00179994106,-1.0353000164,-0.771228015423,0.0372281968594,0.019500002265
128,1.39864993095,0.471349984407,-0.363651037216,-0.0764608979225,0.0391499996185
51026,0.000449985265732,-0.574000000954,1.05650162697,-0.187081754208,-0.698500037193
5498,0.891600012779,-1.04439997673,-1.47789311409,0.597261846066,-0.301649987698
124583,-1.53845000267,-0.00584998726845,1.60624504089,0.366110295057,1.55620002747
9455,-0.4049000144,-0.666500031948,0.278905004263,0.00271883606911,-0.508949995041
1212,0.448750019073,-0.327549993992,-0.0656235814095,0.660492002964,-0.0794500038028
5255,-0.0880500003695,-3.91195011139,-1.20284891129,0.231251299381,0.391350001097
9448,-0.0283999890089,2.46239995956,0.680115997791,0.112549960613,0.828999996185
9924,0.974599957466,-0.564499974251,0.247840106487,-0.621492743492,-0.802850008011
5480,-0.106749996543,-0.150299996138,1.34688973427,0.278897225857,0.666999995708
1983,-1.57105004787,1.3626499176,-0.60566753149,0.201427683234,0.846499979496
56889,0.373400002718,0.418800055981,0.235282123089,0.562759876251,0.299699991941
79080,-2.88409996033,-2.42610001564,-0.185717284679,0.0300765037537,-0.196499988437
9016,0.408399999142,0.562449991703,-0.785368144512,-0.431779772043,-1.75435006618
6915,1.22019994259,-1.25234997272,-0.642555654049,0.903372466564,-0.95735001564
9709,0.681249976158,0.439049988985,0.634256601334,-0.563310146332,0.444000005722
116832,-0.0137500166893,0.693749964237,-0.454297721386,0.146728157997,-0.397650003433
670,-0.110200002789,0.147049993277,-2.63432741165,-0.0332145020366,-0.221249997616
7867,-1.41184997559,0.330049991608,0.407241851091,-0.992213070393,-0.900250017643
79143,-1.72715008259,-0.502900004387,-0.423858344555,3.2656788826,-0.504400014877
11284,-0.818400025368,-1.08564996719,0.00324463844299,0.103263258934,-0.249500006437
23443,1.85054993629,1.04150009155,-0.549343764782,-0.149189800024,1.29610002041
51599,4.46909999847,-0.295750021935,-0.0144165456295,-0.692358016968,-0.308499991894
5927,0.802399992943,-0.4837000072,0.274900317192,-0.672034025192,0.794750034809
55793,0.576949954033,-0.00490000098944,-0.00533705949783,0.543932914734,-0.0342499911785
5867,0.0147500038147,-0.993900060654,0.0554382503033,-0.699585914612,0.00265000760555
7866,0.0123999714851,0.170650005341,-0.101238906384,-1.13794648647,-2.91589999199
25825,-1.03784990311,0.595100045204,0.217391565442,0.336851984262,1.20095002651
4067,-0.389299988747,-0.00525000691414,-0.748736619949,-0.137208923697,1.06350004673
51015,-0.496899992228,-0.059149980545,-0.539278924465,-3.11107254028,1.68465006351
5891,1.15199995041,0.0469999909401,-0.680643796921,0.215877532959,-0.311850011349
3300,0.564499974251,0.0307999998331,2.07222628593,1.95716750622,0.429949998856
64781,-0.920950055122,-0.590449988842,-1.27629983425,2.54075694084,0.528999984264
51056,-0.420700013638,-1.62594997883,-4.05645370483,0.0192827135324,-5.09919977188
8550,-0.337600022554,0.490550011396,-0.152286723256,-0.423205494881,-0.286149978638
50810,-0.00485000014305,-0.23115003109,-0.381467342377,0.325150817633,0.475549995899
23011,0.568949997425,-0.705250024796,-1.00466990471,0.144682377577,0.604649960995
11168,-0.910400032997,-1.9239000082,0.0296784043312,0.95597589016,-0.105299994349
1385,-0.18569996953,-0.28275001049,-0.86303460598,-0.592877388,0.153699994087
10150,0.392250001431,0.153450012207,0.222614318132,0.263625442982,2.71024990082
29763,0.127550005913,-0.382799983025,-0.471872448921,0.37024307251,0.8179500103
9112,-2.41350007057,0.682899951935,0.304919242859,1.35742783546,0.30680000782
23499,0.352499991655,0.613999962807,0.21416130662,-0.218888550997,0.988749980927
85236,1.14365005493,-0.770900011063,1.52480554581,-0.413016200066,-1.08334994316
5096,0.514400005341,-0.410199999809,1.78075098991,-0.701389908791,-0.231300011277
55620,-0.300700008869,-0.812050044537,0.759077429771,0.220521867275,1.45620000362
5373,-0.556150019169,-3.78984999657,-1.23426735401,0.0325456783175,0.335000008345
51170,0.0706499963999,0.33140000701,0.920893371105,0.42596590519,0.705200016499
54850,-0.696949958801,-0.280599951744,0.584778308868,0.102459341288,1.16180002689
80349,-0.879899978638,1.32574999332,0.768800020218,-0.06387873739,0.547200024128
355,1.59815001488,-0.809849977493,0.490172177553,-0.0251934528351,1.25740003586
1062,0.489650011063,-0.0850500017405,-0.453814983368,1.26752376556,-0.228049993515
8804,1.36099994183,-0.621999979019,0.99778175354,-0.357114613056,-0.42325001955
80758,1.10159993172,0.358500003815,1.37360548973,0.186582714319,0.135799974203
375346,-0.584650039673,-0.0528500005603,0.39853939414,0.220470204949,-1.52904999256
51385,-0.493849992752,0.856549978256,-0.253481477499,0.381201505661,0.197650000453
55748,-2.47160005569,0.952650010586,0.726905941963,-6.06282186508,-2.50419998169
10318,0.459799975157,-0.134100005031,0.278103411198,0.382283329964,1.17314994335
54681,-0.827299952507,-2.22305011749,0.0489285886288,-0.999936044216,-1.26740002632
7905,0.00460001826286,-0.469299972057,0.938070416451,-0.377914488316,-0.354550004005
28969,-0.13535001874,1.97370004654,1.20637285709,-0.519667863846,0.324600040913
10668,-0.851949989796,2.08340001106,-1.00245714188,-0.999369859695,1.17820000648
51005,0.452199995518,3.69965004921,-0.717946171761,-0.095470957458,0.971500039101
8800,0.437900006771,0.845100045204,1.30816674232,0.474057346582,-1.0461499691
54438,6.15674972534,-0.491150021553,-0.497320652008,0.743794798851,0.13560000062
55825,0.1956499964,-0.187499985099,0.993074297905,0.788939714432,0.364899992943
8835,-0.589249968529,-0.754500031471,-0.436259478331,-1.27513349056,0.494699984789
64429,0.326950013638,-0.879000008106,-1.04024219513,-0.755965709686,0.0691500008106
3682,-0.942550003529,-0.0785000026226,0.0201911330223,-1.10655236244,0.0617499947548
10329,0.0479999780655,0.704050004482,-0.345199406147,1.75774383545,0.412999987602
27109,0.0463999956846,-0.266800016165,0.096371114254,0.721934854984,-1.0325499773
51335,-0.910449981689,-0.847750008106,-1.76084172726,0.516566812992,1.33889997005
3202,-1.19929993153,-0.404649972916,-0.738504469395,0.376940906048,1.13925004005
2896,0.106349997222,-0.00420001149178,0.394571006298,-1.95100140572,0.0801499783993
79902,1.69630002975,0.19810000062,1.38888204098,-0.00665220618248,0.532100021839
29083,0.431250035763,0.167550012469,0.924316823483,-0.712412953377,-0.542349994183
5747,-0.730100035667,0.926249980927,1.12535977364,-0.640098333359,-3.76940011978
22905,-0.817550003529,-0.322800010443,0.985416293144,-0.126729756594,0.96690005064
63933,1.77190005779,0.225000008941,0.828121960163,-0.171925082803,-0.21400000155
9847,0.375,1.25049996376,-1.25247871876,0.175298288465,0.0886500030756
51021,1.19050002098,0.94445002079,0.711366713047,-0.190086752176,0.171100005507
8996,-0.477950006723,-0.374199986458,0.488539099693,-0.500666260719,0.785549998283
7376,0.789100050926,0.854499995708,0.566008388996,-0.686953544617,0.223850011826
5357,4.69950008392,-0.675949990749,-0.335330545902,-1.98663198948,-2.93234992027
56940,-0.0805500000715,2.30080008507,1.77949535847,-0.19684766233,3.40555000305
6195,-0.417500019073,2.13945007324,0.152789771557,0.909405887127,-0.759199976921
1633,-0.383399963379,0.297699987888,2.11991357803,-0.447647541761,1.8165999651
23321,0.755349993706,-2.75829982758,-1.92006266117,-0.674527168274,-0.211600005627
51160,0.134849980474,0.237850010395,0.926245987415,-0.419443786144,-0.0621000044048
55604,0.0266000032425,-0.30940002203,0.21625392139,0.524012804031,-0.0785999894142
2063,0.0918500050902,0.980099976063,-1.36754488945,0.789527177811,0.637499988079
54512,-1.05089998245,0.571550011635,1.01795518398,-0.50946778059,-0.734799981117
9124,-0.0425000041723,0.786650002003,0.845539093018,0.601914227009,0.0288499891758
79174,0.161499977112,-0.152150005102,0.887880325317,-0.21788752079,0.0383500009775
23223,0.559599995613,-1.78779995441,-0.49183678627,-0.40305647254,0.0318000018597
39,-0.303450018167,-0.216999992728,-0.784863710403,0.109040394425,0.141599997878
57215,0.376750022173,0.270799994469,0.706829071045,-5.49623918533,-0.659200012684
1052,-0.691550016403,-0.767800033092,-1.7363910675,-0.328660994768,-0.634550035
23139,0.80940002203,0.918500006199,-0.489932060242,-0.335026890039,0.225699990988
79947,-1.1438999176,0.174650013447,2.10953187943,-0.589642584324,0.372249990702
4616,-0.712350010872,-0.0584500133991,0.935498416424,-2.06788730621,-0.650099992752
9710,-1.41085004807,0.49564999342,-0.167058095336,1.80646657944,0.0860999971628
6990,0.0808499976993,0.214500010014,0.0404223501682,-0.913125872612,0.155149996281
29082,-0.26029998064,-1.09074997902,0.39940315485,-0.284599483013,0.254850029945
9670,-1.19009995461,-0.731000006199,-0.712777256966,-0.419221490622,-1.32260000706
81533,1.98345005512,-5.42980003357,-0.285758078098,-0.965483546257,-1.79879999161
10525,-0.637950003147,-0.642150044441,-2.31899166107,-0.637365698814,-0.37215000391
2353,-0.537450015545,-0.127799987793,-0.255468577147,-0.625482797623,2.82705020905
57192,-0.44494998455,-0.169099986553,0.286036074162,0.266713261604,-0.639099955559
3398,1.52830004692,0.52974998951,-0.259280502796,-0.378067225218,0.027999997139
3775,-0.0825000107288,-0.242499992251,1.83776199818,0.155204847455,-0.00894999504089
26064,-0.816449999809,0.474049985409,-0.672272026539,-1.10712695122,-0.529299974442
29103,-0.567200005054,0.61569994688,-0.666730999947,-0.0961404591799,1.58924996853
3206,-0.604550004005,-0.0527499914169,0.956039428711,0.373426944017,-2.98355007172
1500,-0.848949968815,-0.823750019073,-2.23730993271,-0.570415079594,0.0369499996305
7690,-0.332300007343,-0.0295500010252,1.06780993938,0.57069683075,0.839849948883
29911,0.869100034237,1.09960007668,0.061304718256,1.89245450497,-0.991999983788
2064,-0.200199991465,-1.03020000458,0.247898936272,-1.15402901173,-0.524749994278
65123,-0.0782000124454,-1.10089993477,0.500851035118,1.45327198505,0.115149989724
5986,-0.306950002909,-0.166950002313,-2.03192329407,0.181745409966,0.211150020361
85377,0.283699989319,0.438199996948,1.45486986637,-0.0580415427685,0.0715499967337
9903,1.13664996624,0.000400006771088,2.03174543381,-0.0521631836891,0.663249969482
7088,-0.462400019169,-1.74510002136,0.921625316143,0.646265268326,0.602750003338
22796,1.10159993172,-1.87285006046,-4.8872628212,-0.177145153284,-4.46129989624
51116,1.12569999695,-0.082749992609,1.08636796474,-0.32083940506,-0.24675001204
54442,1.51445007324,0.184150010347,-0.256620705128,0.572957634926,0.509150028229
10695,1.07505011559,-0.457300007343,0.745906710625,-0.348979115486,0.675899982452
102,0.896149992943,0.608049988747,1.16294050217,0.0151729658246,0.475250005722
965,1.58239996433,-0.838299930096,-4.11749076843,0.282661587,-0.631250023842
3800,0.39620000124,-0.561850011349,-0.0609844215214,0.312684804201,0.00924999266863
10362,-0.501600027084,0.744149982929,1.04763031006,0.12061470747,-0.351150006056
5300,0.311750024557,0.363099992275,0.361135721207,0.564584493637,0.203549996018
8270,0.389300018549,-0.116350002587,-0.157332956791,-2.66639900208,0.511200010777
27242,-0.504649996758,-0.55009996891,0.357490420341,-0.0186694413424,-0.824099957943
9928,-0.258449971676,1.0857000351,0.28553250432,0.27585041523,-0.103050023317
1534,0.165250003338,-0.643900036812,-0.238459229469,0.922709345818,-1.06044995785
5654,0.119799993932,-0.397549986839,-1.00532341003,0.136669382453,1.28754997253
10810,-0.0757500007749,0.313500016928,-0.911278903484,0.669953644276,0.0952500104904
7105,-0.443049997091,-0.580699980259,-0.356728732586,0.084466420114,-1.53399991989
23014,-2.24869990349,-0.70759999752,-1.62951517105,-0.346078783274,-0.785400032997
55012,-1.63475000858,0.165100008249,-1.73191809654,-1.12301015854,-0.54675000906
2887,3.99469995499,-0.115849986672,-1.71153879166,0.274167627096,0.524900019169
9183,-0.0396000146866,0.763549983501,-0.265051603317,-0.730230748653,1.35435009003
11151,-0.733099997044,0.15055000782,-0.364056706429,0.361623138189,0.331149995327
7511,1.37829995155,0.707499980927,-0.219005092978,-0.090506605804,0.0682500004768
10046,0.384000003338,-0.930999994278,0.172702029347,-0.85030734539,0.703800022602
1829,-0.0976000130177,1.28614997864,-1.20047354698,0.337752640247,-2.55614995956
11000,0.10379999876,-0.402649998665,0.14658254385,-0.239562600851,0.462899982929
976,-0.890749931335,1.23689997196,1.37544775009,-0.574841439724,0.82539999485
3597,-0.26884996891,-0.41859999299,-0.49775442481,-0.302347272635,0.468050003052
178,-0.203850001097,-0.366250008345,1.43067371845,-0.248161867261,-0.528550028801
2625,-0.0111000239849,-0.544250011444,-0.171337679029,0.347149789333,0.275750011206
6119,1.35469996929,0.902400016785,-0.542527377605,-0.0156385451555,1.19114995003
26136,-1.81079995632,0.180550009012,-2.90366744995,-2.32476115227,0.386449992657
6697,-0.927249968052,0.802999973297,-4.14128637314,-0.296655356884,0.106150001287
5971,-0.291099995375,-0.427550017834,-0.507492125034,-0.741657853127,0.532350003719
22934,-0.35949999094,1.28244996071,1.17768144608,-2.54723882675,0.42144998908
9289,0.460749983788,-0.719650030136,1.44851899147,-0.585995852947,-0.263000011444
4931,-2.08179998398,-1.2772500515,-1.74779880047,-0.0194247663021,-0.594200015068
4200,-1.5447499752,0.589900016785,-0.167094171047,-0.0120828896761,0.0667500048876
93594,0.0384999960661,1.23789989948,-0.610559105873,-0.161902308464,-0.319249987602
5982,0.386900007725,0.760899960995,1.00812983513,0.622259259224,0.350250005722
26520,-0.245849996805,0.376949995756,0.764766931534,-2.48214364052,-0.00065000000177
4998,-1.07255005836,-0.055999994278,-0.655354321003,-0.845794975758,2.33864998817
10038,-0.176250010729,0.110550008714,1.09615397453,0.302158087492,-0.41369998455
60493,1.12670004368,0.265900015831,1.15787172318,2.02457928658,-1.06550002098
51495,-1.84695005417,-0.347649991512,-1.00551390648,0.108545787632,0.171400010586
4482,1.73524999619,0.0067999958992,-0.27433642745,0.923455178738,0.814550042152
23224,0.358799993992,0.0199500024319,1.11186552048,-0.640425860882,-0.30940002203
9690,1.1169000864,0.549650013447,-0.837725996971,-0.369136035442,0.247199997306
80212,-0.301849991083,0.048900000751,0.337654173374,-1.74424362183,0.429300010204
29928,-0.364699989557,-0.451200008392,-0.289674073458,0.365744501352,1.28584992886
22809,-0.240199998021,-0.117599993944,1.14826202393,-0.0198540985584,1.21025002003
50814,-0.375149965286,0.27500000596,1.11448025703,0.358256071806,-1.20225000381
55256,-0.342299997807,-0.66789996624,0.775468111038,-1.60698509216,-2.30764985085
56997,0.43109998107,0.472999989986,3.96385192871,-0.58272087574,-0.121650010347
81544,-0.540600001812,0.32230001688,0.482460588217,-0.168717682362,0.427049994469
6894,-0.709049999714,-0.459049999714,-0.0435522794724,0.26814815402,-0.0272500216961
64080,-0.299449980259,0.866050004959,0.130601018667,-0.175829350948,0.468600004911
55818,-0.015399992466,0.116650000215,-0.446033924818,-0.00481285899878,-0.941500008106
637,-0.499949991703,-0.0646499991417,-1.03769528866,0.0690845996141,-0.140149995685
22823,0.190300017595,-0.638599991798,-0.0491823703051,-0.179142951965,0.537299990654
5287,-4.68004989624,-0.344500005245,1.48318886757,-0.268201768398,-0.364600002766
91137,0.077399969101,-0.462599992752,0.310803502798,0.513746917248,-1.55395007133
23097,-0.319749981165,-0.136050000787,0.0822850987315,-0.0950577408075,-0.356000006199
9851,-1.59194993973,1.20114994049,-0.385118126869,1.61147940159,2.37774991989
23522,0.188499987125,-0.588699996471,1.73530912399,0.206352263689,-0.300149977207
1123,2.03885006905,-0.894449949265,-0.301879167557,-0.0762013345957,-1.05185008049
5603,3.12404990196,-0.285399973392,0.276061624289,0.393964886665,-0.0930999964476
51569,-0.237749993801,-0.37839999795,-0.980563163757,-0.494068086147,-0.381850004196
55699,-0.519400000572,-0.00299999117851,0.933119237423,-0.0343264862895,0.488650023937
2624,0.329050004482,-0.245200008154,1.63557004929,-1.26439714432,-0.382499992847
8204,-0.360549986362,-0.311450004578,0.491924077272,-0.742325782776,0.845199942589
9133,0.517350018024,0.926050007343,1.44597876072,0.310808300972,-0.564499974251
10921,-0.565899968147,0.0597499907017,0.192864447832,-0.470771104097,1.14104998112
51742,-1.60339999199,0.383049964905,1.36008048058,0.611243128777,-0.202800005674
2954,0.67619997263,0.654399991035,-1.22537302971,-0.0209385454655,-0.533200025558
27244,0.047499999404,-0.309750020504,-0.85163629055,1.53907096386,0.305799990892
23013,0.945450007915,0.0151999890804,0.34416860342,-0.544265925884,0.577600002289
8050,-0.114849999547,0.380199998617,0.138103544712,0.635294079781,-0.266250014305
79961,0.352149993181,-0.734400033951,0.701211810112,0.321055173874,-0.296600013971
2017,-0.660149991512,-1.25590002537,0.282374531031,0.178263306618,-0.666499972343
55148,-0.57564997673,-0.319550007582,0.318356722593,0.419682562351,-0.178450003266
960,0.294349998236,-0.651299953461,-5.42523622513,-1.47698295116,-1.35010004044
10451,0.102850005031,-0.0233500041068,-0.0913091599941,-0.175321504474,0.674499988556
57406,-0.468499988317,-0.419799983501,-1.16847634315,0.229310497642,-0.0167500078678
51719,2.35404992104,-0.00739997625351,0.55687057972,-0.120989322662,-0.0691000074148
7074,1.53229999542,-1.43784999847,-0.0563422217965,0.0657650530338,-0.719500005245
10059,-0.550650000572,0.582149982452,-0.743846774101,-1.4274764061,1.50454998016
51071,2.79089999199,0.970200002193,-1.97739458084,-0.197223931551,-0.047499999404
5796,-0.353450000286,-0.271100014448,-1.08959591389,-0.418521106243,-1.57414996624
55008,-0.184150010347,-0.518499970436,1.14374220371,-0.483862042427,0.560099959373
23597,0.276700019836,0.914900004864,-0.200728237629,0.410959362984,-3.40004992485
8869,-0.0984500050545,0.0845999866724,-1.13973641396,0.155233204365,1.11435008049
8727,-0.0746999979019,-0.0970999896526,-0.507071733475,-0.58022582531,-0.0610000006855
63874,0.734799981117,1.10245001316,0.485923647881,0.392333209515,-0.216250032187
8821,-1.66304993629,-0.203999996185,-0.741704046726,0.0158963352442,-0.633100032806
57178,1.39929997921,0.455649971962,-0.912114441395,-1.00363361835,-0.584550023079
5468,0.12855002284,0.943099975586,-0.223395138979,0.0353011414409,3.33990001678
10557,0.388949990273,-0.101549997926,0.817363917828,-0.171061307192,-0.247799992561
831,0.215549990535,-0.270049989223,-0.122813776135,-1.50559997559,-0.0646499991417
9531,0.675849974155,0.527350008488,-0.132229879498,-0.573647022247,-1.11045002937
2767,0.133900016546,0.19604998827,0.822378516197,-0.81444478035,1.43520009518
1861,0.829999983311,0.00129999220371,-2.57564902306,-2.73225235939,-0.336250007153
10165,2.3085000515,0.0917499959469,0.66230648756,-1.20896434784,1.07159996033
7106,0.998849987984,0.405600011349,0.743408501148,0.335251837969,0.582650005817
2908,5.3654499054,-0.217750012875,-0.764577567577,-0.188096016645,0.15934997797
57761,-1.57590007782,-0.531700015068,-2.66477441788,-0.335395216942,-2.35155010223
23338,0.794700026512,-0.323399990797,0.0273297727108,-0.0715471804142,0.680800020695
7852,-1.02464997768,-0.62809997797,-0.503091514111,0.0664459690452,0.353450000286
55033,-0.522099971771,0.800300002098,0.137474864721,-0.631073951721,-0.0874000191689
57019,-1.9592000246,0.563099980354,0.802187740803,0.269676268101,0.0177999995649
91949,-0.688899993896,-0.327650010586,0.0952558517456,0.902336239815,-3.05730009079
84617,0.0681000351906,-0.188950002193,-0.228117853403,-0.268606722355,-5.0
25,0.616899967194,-0.623250007629,-0.2904548347,-0.938091576099,0.25055000186
899,0.704699993134,1.48025000095,0.727077782154,0.681741714478,1.97095000744
79850,0.513399958611,-0.407549977303,1.13500165939,1.55506300926,1.10739994049
51466,1.95580005646,-0.480549991131,0.770556271076,1.31410384178,2.86634993553
2852,-0.964999973774,-0.698249995708,0.152457743883,0.0956147313118,0.075300000608
55837,5.06470012665,-0.367449998856,-0.436093181372,-0.549227416515,-0.337000012398
2131,-0.734200000763,-1.0951000452,0.23628257215,0.00309221446514,-2.49070000648
5427,0.929300010204,0.468849986792,0.518699944019,0.261786699295,-0.460699975491
25966,0.125399947166,-1.01370000839,-0.374814361334,-0.542702555656,-0.202750012279
55608,-0.254049986601,0.100400000811,-0.272204607725,0.749545931816,-0.494899988174
1662,-0.660749971867,2.57434988022,1.05004906654,-0.725014925003,0.439300000668
9702,-0.840749979019,-0.723649978638,-2.68661570549,-0.63865095377,-1.45939993858
11031,-1.09990000725,-0.113150000572,-0.733916461468,0.217865005136,-0.290650010109
10057,0.865649998188,-0.00740000605583,0.726058423519,-0.393006652594,-0.0351000130177
5985,0.489149987698,0.147100001574,0.00894041359425,0.455888152122,-0.587899982929
3280,-0.884949982166,0.419149965048,1.99713361263,1.39507102966,0.510499954224
55958,-0.480650007725,-0.541700005531,-1.07217872143,-0.201387584209,0.299349993467
51465,-1.42304992676,-1.34590005875,-1.08079206944,-1.63568127155,0.0921499952674
2542,-0.632100045681,-0.437099993229,0.38495016098,-0.0597032234073,0.877499997616
10641,-1.89184999466,2.52510023117,-0.17315043509,-0.385065615177,0.280850023031
11137,1.69684994221,1.02920007706,1.1528481245,0.118600226939,-1.25069999695
9842,-1.09350001812,-0.822900056839,-2.81879234314,0.944609999657,0.248450011015
10493,-3.6592001915,-0.794400036335,1.40585660934,-1.47697329521,0.253449976444
10112,0.924650013447,-0.339150011539,0.124389350414,-0.261529326439,0.00640000402927
1001,-0.54960000515,0.705899953842,-0.61823540926,0.351235747337,-0.329849988222
23635,0.150600016117,-1.1697499752,-0.737131476402,-0.480167984962,0.675449967384
29916,-0.375049978495,0.438099980354,1.13226151466,0.214992985129,0.0551500022411
2810,0.97619998455,-0.0752000063658,0.572864353657,0.850263953209,0.566399991512
5993,-0.446500003338,0.206349998713,0.973634958267,-0.315877854824,-0.93180000782
11142,0.179800003767,0.58654999733,-0.252577185631,0.00655216258019,0.109999999404
79187,1.19799995422,-0.102499999106,-1.40708947182,0.0133387818933,-0.554750025272
51382,0.230399996042,0.112649999559,0.325826227665,-0.664368033409,-1.23079991341
8318,0.230500012636,-1.86360001564,-0.517733335495,-0.796076774597,-0.27500000596
9695,1.84539997578,0.411350011826,0.620675861835,-0.0192164629698,2.09639978409
9712,1.22224998474,0.411900013685,0.294266998768,-0.600440084934,-0.0208500027657
64943,-0.81920003891,0.661000013351,-1.15109872818,-0.876564741135,-1.37870001793
9738,1.70615005493,0.80965000391,0.554104983807,1.50118172169,-0.339949995279
6793,0.160899996758,-0.289749979973,0.119450509548,-0.0278983563185,-0.115299999714
7358,-1.02964997292,-0.731800019741,0.504548788071,0.298891276121,-2.44015002251
58472,1.57749998569,0.434299975634,-1.11137747765,-0.623122692108,-0.300650000572
50865,1.01655006409,0.931949973106,0.853421747684,0.87939286232,0.868099927902
23200,0.62549996376,-0.214749991894,-0.739739060402,0.554489791393,0.243900001049
51293,-0.118550002575,1.2459000349,0.957244098186,-0.141863673925,-1.48479998112
10962,-0.187350004911,0.502550005913,-0.553752601147,0.154564917088,-0.426149994135
10153,-0.250699996948,1.62465000153,-0.00168772041798,-0.79673987627,-2.07150006294
874,1.14829993248,-0.369599997997,0.408758461475,1.27428972721,0.100549995899
