rid,DOS030_VCAP_6H:BRD-K72913684-001-01-3:5.01,DOS030_VCAP_24H:BRD-K72913684-001-01-3:5.01,DOS034_A375_24H:BRD-K72913684-001-01-3:5.01,DOS034_A549_24H:BRD-K72913684-001-01-3:5.01,DOS034_HT29_24H:BRD-K72913684-001-01-3:5.01,DOS034_MCF7_24H:BRD-K72913684-001-01-3:5.01,DOS034_PC3_24H:BRD-K72913684-001-01-3:5.01
23011,-0.614354014397,-0.0467340797186,-0.319727778435,0.396506011486,0.0382999777794,-0.0968333184719,0.0475808233023
11168,0.357653975487,-0.161765962839,-4.86506462097,-1.54569208622,0.307799994946,-1.17146658897,3.00255274773
1385,-1.25196373463,0.0808392614126,-1.50197291374,0.187283590436,-0.0781999826431,-0.0155333578587,0.346089601517
10150,-0.45528537035,0.253683388233,2.1598072052,-0.0460578240454,-0.778499960899,0.750366687775,-0.837017059326
29763,2.25952482224,0.169887930155,-0.190958216786,0.38200622797,-0.527750015259,-0.00229999423027,0.347884297371
9112,0.880334734917,-3.2593357563,0.195306256413,0.477959990501,-0.151950001717,-1.07956671715,0.62953555584
23499,1.03176558018,-1.31600606441,1.41458618641,-0.00572788715363,0.873750030994,-0.356000006199,-0.159171998501
85236,0.409586250782,-4.1468873024,-0.0878992676735,0.0792587548494,3.07875013351,0.416033387184,0.397070229053
5096,0.721887886524,-0.462694823742,0.55738389492,0.178014457226,-0.745000004768,-0.303166657686,0.324605405331
55620,0.236917078495,0.135780334473,2.46788573265,-0.460522681475,0.0827500224113,1.50946676731,1.19983482361
5373,-0.948104977608,0.826551437378,-1.95612621307,-0.574605464935,-0.61495000124,-0.845100045204,0.0585463643074
51170,-0.091893851757,0.140051573515,0.688011884689,-0.551557838917,0.680249989033,0.944100022316,1.82017195225
54850,-0.398158758879,0.503007888794,-0.889201879501,0.0929374694824,0.508800029755,-0.517333388329,2.34033823013
80349,0.499625712633,-0.32658624649,-0.35051381588,-0.783997833729,0.263549983501,-0.183899998665,0.315338551998
355,0.224881976843,0.388800859451,-0.439407378435,0.321521103382,-0.121899999678,-0.00756667554379,0.479013681412
1062,-0.2420168221,1.09049022198,-0.66200119257,-0.363795876503,-0.0898000001907,0.110866673291,-0.937653779984
8804,1.90194225311,0.472694963217,-0.168896302581,-0.157523825765,-0.266750007868,-0.244566708803,-1.30284047127
80758,0.437191307545,-0.857198596001,-3.78117704391,-2.45905518532,0.579150021076,0.740866661072,-2.74976706505
375346,-0.527829647064,0.385388702154,0.839041233063,-0.358317494392,0.296600013971,1.1943666935,-0.26482796669
51385,-0.405125916004,1.07982385159,0.158800020814,0.289594203234,-0.273150026798,0.01369997859,0.938613653183
55748,0.683388948441,-3.88881707191,0.304009765387,-1.59780192375,0.312049984932,0.340699970722,-0.0986254960299
10318,0.451546251774,0.417294830084,0.184267222881,-0.516069591045,0.75334995985,0.635833382607,-0.387472033501
54681,0.824900865555,-3.18733930588,-0.00623708404601,0.0978147387505,-0.272899985313,-0.303300023079,0.868314266205
7905,1.18791651726,-0.498359680176,-0.0928902924061,0.54669713974,0.392650008202,-0.456266641617,-1.47270190716
28969,-0.205782562494,-0.455990642309,-0.300839006901,0.485560417175,-0.230799987912,-0.533133327961,0.134316176176
10668,0.173652201891,-0.312822431326,0.474502056837,-0.453694939613,-0.456100016832,-0.09443333745,-3.19353866577
51005,0.833895087242,0.683890759945,-0.683683991432,1.06323456764,-0.163049995899,1.77473330498,-0.233472883701
8800,0.811256289482,0.952833771706,0.410728663206,0.733080387115,2.16345000267,0.307799965143,0.2077473104
54438,-1.03591585159,0.790392279625,-0.472443640232,-0.557745754719,0.0666000247002,-0.342633336782,0.871220231056
55825,0.277229994535,-0.553908467293,1.44479417801,-0.294680356979,1.84189999104,-0.381699979305,0.141190141439
8835,-0.331442832947,0.714693665504,-0.772524297237,1.06702005863,0.0959500074387,0.331100016832,0.0236074030399
64429,-0.425365507603,-0.145924165845,0.77253806591,-6.6710767746,1.16665005684,0.422399997711,0.664410352707
3682,-0.32173115015,0.202711835504,0.21174068749,0.723003745079,0.179250001907,0.130000025034,0.00172671675682
10329,0.363063126802,-1.2264059782,0.225391164422,0.532541930676,1.18840003014,1.25270009041,-1.01807045937
27109,1.83024919033,0.110915213823,-0.961118340492,0.17006483674,0.922450065613,0.290266662836,0.144266247749
51335,0.0765219703317,1.29924106598,-0.22241216898,1.76303005219,1.94009995461,-0.638933360577,2.00014257431
3202,-1.76234138012,-3.53254985809,0.481436282396,0.587534189224,-2.3396999836,0.693000018597,0.20111322403
2896,0.293866693974,-0.846729874611,0.395900070667,0.711200296879,-3.19609999657,-1.84676659107,-3.69271421432
79902,0.959706127644,-0.427663385868,1.32142436504,-2.94186687469,0.531949996948,-3.20913338661,-0.397194951773
29083,0.0662690997124,-3.07855796814,0.705946743488,-0.474543124437,-0.157350003719,1.14790010452,-0.331642687321
5747,0.156524062157,-0.572858929634,0.881393313408,-0.686906635761,-5.21294975281,-0.726900041103,-1.65505003929
22905,-0.294928401709,0.69218069315,0.0159790217876,-1.03423857689,2.01320004463,0.629733324051,0.0237718820572
63933,0.87890213728,-0.809747695923,-0.788848221302,0.526810586452,0.0222500003874,-0.473300039768,-0.146755188704
9847,0.853796243668,-1.39701342583,-0.12498254329,-0.532315850258,0.455799996853,0.123500019312,0.400263011456
51021,0.946222364902,-0.731757700443,-0.531144559383,0.336992561817,-0.578599989414,-1.11053335667,0.436354130507
8996,-1.04902136326,0.997586369514,2.48527121544,0.351906985044,-0.0273000001907,1.63680016994,1.85210156441
7376,-0.983963787556,0.163176968694,1.08924770355,0.846832752228,-0.214049994946,0.40406665206,1.05307090282
5357,-0.287502378225,-0.128228127956,-0.311327159405,0.275862932205,-0.851200044155,0.993400037289,0.73025649786
56940,3.88484048843,-0.524151206017,2.44014978409,0.985102772713,1.74924993515,0.125033333898,0.64086407423
6195,0.903883337975,-0.217312857509,0.752653181553,0.716726303101,0.427600026131,1.10356664658,1.67690694332
1633,-0.432247757912,-3.61311531067,0.152808874846,0.481427192688,0.611500024796,-0.449100017548,0.227714061737
23321,-0.14426612854,-0.569408297539,0.17883554101,-0.108371213078,-0.174249991775,-0.0749333351851,-0.439381241798
51160,0.0147002134472,0.2569039464,-3.25156974792,1.42492580414,-0.0943500027061,-3.03343343735,-0.124397277832
55604,4.01331090927,-0.938088774681,1.07574629784,0.934369206429,0.591050028801,1.19450008869,2.85905885696
2063,-0.198097288609,0.00666396319866,0.0323573499918,-0.594941794872,-1.12579989433,-0.180900037289,-0.222336083651
54512,-0.0106353089213,-0.538726091385,0.903657913208,0.625240266323,0.0226499997079,-0.684633255005,-0.0956539139152
9124,0.405200660229,0.104431040585,-0.13040009141,-0.0328808128834,2.4306499958,1.08256673813,0.303440064192
79174,-0.649838685989,-0.378075778484,0.873022735119,0.861900508404,1.00464999676,-0.734233379364,-0.467806130648
23223,-1.88832712173,-1.25108993053,1.20217108727,-0.480662435293,0.210299998522,0.378166675568,0.746771812439
39,-1.14267790318,0.0226695686579,-0.0748410746455,-0.446135282516,0.452700018883,0.130899965763,0.0789544582367
57215,-3.99890899658,-1.56620073318,0.777792394161,-1.18116521835,0.490350008011,0.428699970245,0.78415620327
1052,-0.905658721924,0.148342907429,-0.6217187047,-0.328808426857,-0.913800001144,0.400766670704,-0.522245645523
23139,0.540448307991,1.65466248989,-0.632370233536,0.475698590279,0.429349988699,0.767766714096,-0.00407665967941
79947,-0.461436063051,0.541741371155,-0.54773157835,-0.639586567879,0.641950011253,-0.388533324003,0.151099771261
4616,0.269770115614,-0.0282395780087,1.28435707092,-0.180521070957,-0.983150005341,-0.104000017047,1.16723740101
9710,1.04937314987,0.916972637177,1.23734438419,-0.894239127636,0.191799998283,-0.122333347797,-0.710498094559
6990,0.417382776737,1.47862660885,0.447219252586,1.82330107689,1.10649991035,-0.259966671467,0.578034102917
29082,0.21936377883,0.612517297268,-0.806596159935,0.700982511044,-0.00150001049042,-6.11843347549,-0.227823212743
9670,-1.43195223808,0.762568235397,-0.808964490891,-0.543253302574,-0.680700004101,-0.616299986839,2.4917678833
81533,0.968478500843,-0.559338986874,-0.591839492321,1.74710536003,-0.463950008154,0.666833341122,0.887271821499
10525,-0.654340565205,-0.842598795891,2.13923788071,-0.521167099476,0.247749999166,0.107266664505,-0.015560887754
2353,-0.321813583374,-1.51340341568,0.189377754927,-1.20320367813,-1.3466501236,-1.72386670113,2.11534523964
57192,0.136485889554,-0.204544275999,0.243240952492,0.679375231266,-0.426900029182,3.58226680756,-0.0712664499879
3398,0.349363207817,-0.722677946091,0.712434470654,0.59607899189,2.03814983368,-0.386600017548,-0.0114801973104
3775,0.632548749447,-0.325683236122,0.00794820860028,0.191983148456,0.0667499899864,0.2975666821,3.09969568253
26064,0.669415652752,-2.39339208603,0.200203239918,0.641481637955,-0.546149969101,-0.200333327055,-0.196616902947
29103,-1.33971941471,0.71306180954,1.52517724037,0.898176908493,0.21684999764,-0.664066672325,0.602831959724
3206,0.803055644035,0.59418964386,1.36012673378,0.417334079742,0.264699995518,0.271699994802,-0.359651058912
1500,-1.16534602642,0.3146905303,-0.849704742432,-2.43982195854,-0.384999990463,0.165433317423,-0.748142004013
7690,1.23000907898,-0.492105513811,-0.78385746479,1.73445391655,0.12974999845,1.0557667017,1.00279796124
29911,-1.93719732761,0.217327147722,-0.0205611586571,-0.538881778717,-0.445599973202,-0.524500072002,-0.185580551624
2064,-0.0786755084991,-0.00388473272324,0.382399260998,0.806200325489,0.630100011826,-0.925400018692,-1.95436823368
65123,-0.291631489992,-0.0859828591347,-0.376455396414,-0.614393234253,1.04704999924,1.6388001442,-0.1608594805
5986,-0.298840969801,-1.63507294655,1.28617954254,1.87438702583,1.30910003185,-0.66866672039,0.322923481464
85377,0.661392211914,-0.830956339836,0.90628695488,0.370991230011,0.449499994516,0.893833398819,2.59526395798
9903,1.36675596237,0.642407178879,1.63120651245,-0.383016347885,0.637800037861,0.646833360195,0.608333706856
7088,-0.00153098255396,0.65695554018,-1.686237216,0.673783779144,-1.13004994392,-1.45333337784,0.232533976436
22796,0.237694978714,-0.180509403348,-0.0514594167471,-1.03043317795,0.765750050545,-0.366166710854,-0.03657746315
51116,0.550420582294,-0.439322531223,0.0107567161322,0.133037179708,-0.279799997807,0.236333310604,-0.188740804791
54442,0.123242661357,-0.752583742142,0.00761304795742,0.538308858871,1.47395002842,-0.199300006032,1.32280993462
10695,-0.541938066483,-0.0209954231977,-0.238341569901,0.508329749107,0.583899974823,-0.896433353424,1.71557712555
102,-0.384917199612,0.816407501698,0.132935851812,0.0994896292686,-0.481150001287,0.115200012922,0.128077864647
965,0.193873137236,0.309559583664,-0.197639524937,0.607663631439,-0.929250001907,-0.537100017071,-0.118459865451
3800,0.887859642506,1.1079993248,-0.292760133743,-0.457273513079,-1.13065004349,-0.00706666707993,0.442665696144
10362,0.797755479813,-0.00292313843966,-6.40600824356,-5.48757362366,0.278500020504,0.804300010204,-0.911149382591
5300,0.732205152512,-2.76139187813,0.248326778412,0.214140489697,1.47884988785,-1.53506660461,0.2499910146
8270,0.976027786732,-1.87966835499,2.01130723953,0.318861305714,0.33599999547,-3.49183344841,0.277223140001
27242,-0.482872605324,0.560924470425,-0.381889611483,-1.51028358936,-1.09564995766,0.338033258915,-0.426591783762
9928,0.519822478294,0.166308537126,0.432041525841,0.340268462896,0.10150000453,-0.795799970627,-0.858423054218
1534,0.124422669411,-1.47563123703,1.63992130756,2.32099962234,0.398500025272,-4.04036664963,0.46433609724
5654,-1.03036653996,-0.00160153210163,-0.178850471973,-0.098285831511,0.884450018406,0.235933363438,-0.329895764589
10810,0.752468347549,-1.27483558655,0.166990727186,-0.401417672634,0.107849985361,0.680933356285,-0.234425485134
7105,-0.345334947109,0.1608196944,-0.016225039959,0.563346624374,0.982800006866,-0.108133375645,-0.296886533499
23014,-0.591290533543,-3.60600566864,-0.742128908634,0.674255549908,0.38844999671,1.1847332716,-0.453229486942
55012,-0.000667810440063,0.35537481308,0.235861167312,0.496282160282,2.30599999428,1.68146669865,0.381367504597
2887,0.349045395851,-2.08117294312,0.0475530326366,1.40681672096,-0.758100032806,-0.698633313179,0.110335327685
9183,-0.0354809239507,0.227017611265,-0.236554294825,-0.21804189682,-4.4890999794,-1.12929999828,0.376322329044
11151,-1.24248671532,-0.802318096161,-0.818816721439,-0.148387208581,0.114699989557,0.241733327508,0.576118886471
7511,0.60244178772,2.20738530159,-0.1183552742,-0.893303394318,0.0647000074387,0.186533272266,2.20522594452
10046,-1.45499515533,0.263356804848,-0.029169773683,0.276903063059,0.571850001812,-0.584033370018,0.421844363213
1829,-0.0691972523928,-0.38082203269,-0.403916060925,1.60050439835,-0.525449991226,1.1698666811,-0.334668278694
11000,1.01880860329,-0.0780267715454,1.06719970703,-0.579270720482,-0.758149981499,0.5788667202,1.08103346825
976,1.01080584526,-1.25645291805,0.382238924503,0.521950781345,1.22344994545,0.468533366919,0.799991250038
3597,0.220411837101,1.10337841511,0.0102113839239,1.32901024818,-0.804149985313,-0.0351333320141,0.930979192257
178,-1.36881995201,0.82574224472,0.011154204607,-0.0526839569211,-0.561200022697,0.949933290482,-0.515728652477
2625,-0.436443448067,0.345808148384,0.238582625985,-0.387012481689,-0.327799975872,-1.98576688766,-0.982427954674
6119,0.20408564806,0.186286583543,0.200753331184,-0.423553138971,0.117200016975,1.80823349953,1.09188532829
26136,-1.29420757294,0.567229151726,-0.506646215916,-0.705568134785,-0.0858500003815,0.0469333305955,0.839517176151
6697,-0.425298064947,-0.220065146685,1.14567959309,-0.172921285033,0.803600013256,0.589200019836,-1.94783937931
5971,0.067971304059,-0.684439778328,-0.54494613409,-0.0896132141352,-1.03920006752,-0.410933345556,-0.0435864329338
22934,0.0804398208857,-0.204071700573,0.955314457417,-0.56392210722,0.932799994946,-0.602400004864,1.01184570789
9289,-0.568242192268,1.14377140999,0.25280469656,-0.312275260687,1.80369997025,-0.631466686726,-1.09338581562
4931,-0.577045381069,0.695078969002,-0.273033171892,-0.571318030357,-1.06594991684,0.0367333292961,0.0855438113213
4200,0.0146180354059,-0.380070269108,-0.152356594801,0.998168051243,0.490949988365,0.371000021696,-0.298665165901
93594,-0.0696020275354,-1.29623711109,1.04698324203,0.241985663772,1.43655002117,0.218066632748,-0.512979388237
5982,-0.079766318202,-0.936816215515,0.371118843555,0.205274790525,0.53100001812,0.446233332157,-0.312696933746
26520,0.309988558292,-1.82319152355,-0.250767111778,0.250102967024,0.674499988556,0.8777333498,0.520345270634
4998,-0.694568872452,-1.35279679298,0.998703896999,0.520420134068,-0.0661499947309,0.691633403301,-0.708412051201
10038,-0.0757793486118,-1.57177627087,0.335752785206,-2.55909633636,0.467899978161,0.352566689253,-0.815864920616
60493,0.397179096937,-0.312893390656,1.29329442978,0.594168663025,0.84065002203,0.131799995899,2.05304670334
51495,-0.424894630909,-2.85556745529,-0.188571482897,-0.043502509594,0.550400018692,-5.87353372574,1.66622829437
4482,0.210924506187,0.256976127625,2.36158943176,0.788376092911,-0.166199997067,0.349500000477,-1.53036296368
23224,0.675486505032,0.25101262331,0.947314143181,1.98064923286,0.162400007248,2.90793347359,3.23357892036
9690,1.15743148327,-0.59750109911,0.115777462721,1.00685834885,-0.19114997983,-2.14666676521,1.40947949886
80212,1.93184232712,-0.950740337372,-0.365109682083,0.710725545883,2.81764984131,0.786433398724,0.363478004932
29928,0.426440179348,-0.458421528339,-1.45766043663,-0.213408589363,0.030100017786,0.11633336544,0.694033682346
22809,0.036292642355,1.11949443817,0.373638033867,-0.660723626614,1.05264997482,-2.8998336792,0.357407808304
50814,-0.17894166708,-0.271894514561,1.26586949825,-0.605252087116,0.759750008583,-0.462466686964,3.48245716095
55256,0.00525853037834,-0.376414984465,0.333596140146,0.369319796562,0.458499997854,-2.33770012856,-0.441656768322
56997,0.160091742873,0.92395567894,0.404676258564,-0.312066346407,-0.437849998474,0.153833329678,0.621059238911
81544,-0.755619049072,-0.0805410146713,1.44367671013,-0.0815217420459,-0.227400004864,-1.08619999886,1.34120929241
6894,-3.50848960876,0.277330696583,-0.371908903122,2.61779260635,0.270500004292,-1.65786671638,0.873369336128
64080,-0.187123179436,-0.124646380544,0.482185900211,-0.312754482031,0.310499966145,0.210266679525,-0.746114492416
55818,-1.20348060131,0.729575753212,0.0110032139346,-1.21971869469,1.78874993324,-0.364100039005,1.89796519279
637,-0.900606095791,0.184847712517,0.429990470409,-1.43169140816,-0.135550007224,0.30220001936,-1.89269030094
22823,2.22273635864,0.758620619774,-0.193886056542,-0.258312344551,1.24659991264,1.14229989052,1.69544899464
5287,0.457851499319,0.648697733879,-1.46417808533,-1.67989706993,0.881549954414,1.04016673565,-1.08259773254
91137,0.653931498528,-0.291967749596,-0.868323564529,0.727318704128,-0.697350025177,0.270900011063,0.18051686883
23097,0.633241534233,0.806897342205,-0.274618774652,0.458554327488,-0.235650002956,0.610000014305,-0.644286990166
9851,-0.0953807830811,0.413933545351,-0.0824408531189,-0.328124165535,-0.242599964142,-0.556100010872,-0.394110411406
23522,-0.275425344706,0.338870823383,0.372854828835,0.12426289916,0.522249996662,1.01590013504,0.853092610836
1123,-0.525596916676,0.709585189819,0.450447916985,0.113078169525,0.0392000004649,0.751866698265,0.267166435719
5603,0.226984530687,-0.114833205938,-0.202149719,-0.810058474541,1.05005002022,0.823599994183,1.01688098907
51569,0.449582755566,0.107796758413,0.653071522713,0.513731539249,0.0419000089169,0.463166713715,0.0472546219826
55699,0.149660795927,0.532464563847,0.0117956846952,-0.108093738556,1.09619998932,-0.513899981976,-0.237893760204
2624,-0.647640585899,-0.829822659492,-0.219600021839,-0.350442022085,0.670449972153,3.1031665802,-0.761828541756
8204,0.749560534954,-0.169871240854,0.0823309123516,0.162502318621,-0.31559997797,0.409000009298,0.271714508533
9133,-4.89227485657,-1.2181634903,-2.5718562603,0.0195045471191,-1.17515003681,0.0255333334208,0.488849043846
10921,-0.0985373780131,-0.778514146805,-0.522330641747,0.873650431633,1.82315003872,0.110033333302,0.439561009407
51742,0.887638449669,0.192638128996,-0.963916361332,0.218221485615,-1.40795004368,0.697333335876,-0.313102036715
2954,-0.271726429462,-2.2916264534,3.26178956032,-0.532026171684,0.321150004864,-0.593199968338,3.05971574783
27244,-1.04097676277,0.191720888019,0.611634731293,-0.278054207563,0.81375002861,1.91760003567,0.763080477715
23013,0.734441757202,-1.14342045784,1.12754046917,-0.623301267624,-0.742350041866,1.63396680355,1.02923738956
8050,0.316055119038,-0.83805501461,-0.338023304939,1.67676472664,0.283599972725,-0.330966711044,2.01428627968
79961,-0.561347663403,0.0482595562935,-0.622106909752,0.253008008003,0.2799000144,-1.09846663475,1.11954045296
2017,-0.0112402439117,0.381948530674,-0.264225125313,-0.101714268327,0.678699970245,0.589466691017,-0.219651117921
55148,0.358578771353,0.143435388803,1.65599966049,-0.554471790791,-0.268000006676,-0.158266663551,0.382152438164
960,0.722746908665,-0.173762023449,0.276082158089,0.0708784908056,-2.07305002213,-0.616233408451,-0.257412523031
10451,-0.817539274693,0.195968717337,-0.00120627880096,1.8965318203,-0.704050004482,0.675433337688,0.347698658705
57406,-0.93553519249,2.41256523132,-0.600237369537,-0.0426404029131,-0.581650018692,-0.0566666871309,0.50739300251
51719,0.835668802261,-0.358379155397,0.108590811491,-0.274896860123,0.0112000033259,0.644466638565,0.72619843483
7074,0.318669438362,-1.43893957138,1.23597848415,-3.13931274414,1.05954992771,1.65160012245,-0.600008964539
10059,0.0524384528399,-0.305887162685,-0.15951693058,0.429306924343,0.713950037956,-0.819733321667,-0.607724606991
51071,-0.196489155293,-1.70794868469,0.397238403559,-0.0213428586721,-0.682999968529,-0.577700018883,0.509967565536
5796,-0.904287278652,1.2017377615,-0.82815682888,1.80669808388,-4.02585029602,0.714100003242,0.137851938605
55008,-0.0278523247689,-0.33535784483,0.658130824566,-0.383846193552,-0.548550009727,-0.0312666594982,-0.151105374098
23597,0.300134211779,-0.106674432755,1.05850458145,0.165047362447,-0.922900021076,-0.719433367252,0.611739575863
8869,-0.748892426491,-0.80478990078,0.576315104961,1.61149048805,0.142250001431,-0.393633365631,0.0354305207729
8727,0.252085596323,-0.498406916857,0.609082579613,1.38531899452,0.302899986506,0.946699976921,0.310915082693
63874,0.607809782028,-0.406336158514,0.048895329237,0.0123609304428,0.123149991035,0.927533388138,0.278886884451
8821,-0.567035675049,1.00514912605,1.31377518177,0.398723483086,0.0874000042677,0.597933351994,-0.382402837276
57178,-0.17543426156,-1.20238256454,-0.393735706806,2.68021559715,0.0630999952555,-0.140299990773,-0.02735067904
5468,-1.04099488258,-0.211487978697,0.894672453403,-0.555526673794,0.59659999609,-0.197266697884,0.0741290450096
10557,0.60374212265,0.589323878288,-0.142733410001,-0.245725870132,0.81819999218,1.46596670151,-1.62246263027
831,0.0350990667939,-0.441543638706,-0.207035839558,0.125539392233,-0.640399992466,-0.712333321571,0.299867033958
9531,0.723395168781,0.105520777404,-0.274709165096,-0.159734338522,-0.430099993944,-2.29103350639,0.873919606209
2767,0.620338201523,0.0156840085983,-0.764818191528,1.16324710846,-0.435800015926,-0.226066678762,1.62671923637
1861,-0.481746286154,-0.234820619226,-0.34801620245,-1.59517240524,-0.667799949646,-0.0565333366394,1.95166170597
10165,0.564401984215,0.4486977458,0.235933423042,0.030731279403,-0.936749994755,2.35533356667,1.81001591682
7106,0.784304380417,0.424819052219,0.183011382818,-0.281070709229,0.334549993277,-0.725766658783,0.965673327446
2908,2.98035621643,0.81316280365,-0.0197515841573,0.643095850945,-0.111000001431,-0.402433365583,0.239170581102
57761,-2.85756230354,1.03578484058,0.109580367804,0.278927087784,0.123800039291,-0.650700032711,-0.0448338538408
23338,0.363456577063,-0.55086350441,0.0755193307996,-0.0115824490786,0.159150004387,-0.0891000032425,-0.268184930086
7852,-0.469191253185,0.058294326067,-0.405928850174,5.60201072693,0.280049979687,-0.611633300781,-0.434770941734
55033,-0.3326215446,0.295340716839,1.10643553734,-0.132185295224,1.57144999504,1.01293337345,0.394858241081
57019,-0.300115555525,0.581057548523,0.0723866820335,0.258066773415,-0.08599999547,-0.104966647923,-0.31923237443
91949,-0.570407927036,0.755259335041,0.273384153843,-1.10679233074,-1.11535000801,-1.1576666832,-0.436975538731
84617,-0.742945730686,-0.925313711166,-0.216651216149,-0.249285578728,2.32875013351,0.980766654015,-0.257677853107
25,0.102065518498,0.404583692551,0.503527283669,0.167176172137,1.08859992027,-0.393633335829,-0.241096198559
899,0.0222590863705,-0.72313529253,1.23538780212,-0.493267476559,-0.0518999993801,0.985133290291,0.523908376694
79850,1.20828866959,-0.0222828090191,0.635181248188,0.228654026985,-0.525950014591,1.10803341866,-0.231348276138
51466,1.2279214859,0.082779943943,1.20481753349,-0.451906561852,0.490150004625,0.477400064468,0.255784213543
2852,-0.0506145618856,-0.0469909757376,-1.12571978569,-0.0760617852211,1.61589992046,-0.0688333213329,-0.238772273064
55837,0.115021854639,-0.123111411929,-0.049272403121,0.219882428646,0.495149970055,0.321933329105,0.465198129416
2131,-0.884988963604,0.754087924957,0.852205753326,1.69464290142,-0.44494998455,-0.22783331573,-0.389630883932
5427,2.88796377182,-0.0426229536533,1.76446044445,-0.225448384881,0.655599951744,-0.250966668129,-1.19207262993
25966,0.528198957443,0.24025991559,0.51956474781,0.997665166855,0.0255999863148,-0.238766670227,-0.0471384674311
55608,0.438786506653,0.269880384207,0.309581488371,0.565611720085,-1.35039997101,0.631233334541,0.611284434795
1662,-0.23590913415,0.248691618443,0.208423852921,-0.879886865616,-0.017049998045,-0.126733362675,0.201109960675
9702,0.0685449391603,0.414124906063,0.117173612118,-0.535879611969,0.166799992323,-0.213700011373,0.729568183422
11031,-0.178339004517,-0.284605503082,-0.283972352743,1.35724401474,-0.325650006533,1.99900007248,-0.197090670466
10057,0.262283653021,1.77078568935,0.583397328854,0.250173419714,-0.677649974823,0.137766674161,0.272326469421
5985,0.174511581659,-0.036853402853,0.433222979307,-0.393884241581,0.51550000906,-1.3452334404,1.49760723114
3280,-0.756353378296,-1.42905831337,0.185492321849,0.194725573063,-0.805400013924,-0.42186665535,-0.20141248405
55958,0.263550519943,-1.92715930939,-0.248577386141,-1.18504822254,-0.103750005364,0.664833307266,0.717847049236
51465,-0.295439004898,-0.73628026247,-0.384279936552,-0.339385449886,0.964949965477,0.108099997044,0.47862675786
2542,1.0862121582,0.384898066521,0.599098980427,0.629337847233,0.2975499928,-0.259500026703,0.0301994495094
10641,-0.236226379871,0.654890179634,-0.0776908844709,-1.05668973923,-0.286000013351,0.385800004005,1.18264269829
11137,0.159194976091,-0.518505215645,1.62310624123,-0.504102408886,0.443099975586,0.203766673803,-0.632508158684
9842,-0.0460029393435,-0.0203077159822,-0.68951356411,0.084154933691,-0.596550047398,-0.0202000141144,0.388965785503
10493,0.969183087349,-0.64659756422,0.648321926594,-1.39503598213,0.0436499975622,-1.46266674995,-1.36519145966
10112,0.189808428288,-0.249349474907,0.368276417255,0.505077540874,0.18655000627,0.424833327532,-2.36670637131
1001,-0.735059440136,0.585671424866,0.257250666618,0.440655529499,-0.363400012255,-0.110800027847,0.441926658154
23635,-0.695205211639,0.510343849659,-0.398948669434,0.0863657593727,-0.301250010729,0.0297666490078,0.856172144413
29916,0.731145858765,1.72023642063,0.0430542901158,0.00986832380295,0.646799981594,-0.0677999854088,-0.625725209713
2810,0.319941222668,-0.512095987797,0.104903399944,0.809248149395,0.114050000906,-0.873199999332,0.178858801723
5993,0.877218604088,-4.17115259171,0.285340249538,-0.296217024326,0.22570002079,1.38116681576,1.3895676136
11142,0.104966908693,0.799395978451,-0.0558381006122,0.0180324167013,-0.534999966621,1.2798666954,0.916955590248
79187,0.00593736767769,-1.21931958199,0.65149474144,-0.256251394749,-1.17544996738,2.33770012856,-0.864046692848
51382,0.461787462234,0.625404536724,0.901796400547,0.286825060844,0.410800009966,0.133833318949,-1.93304300308
8318,0.130213886499,-0.0162472128868,1.01584517956,-0.479045659304,-0.837900042534,-0.737900018692,-0.83692073822
9695,0.6325481534,-0.27095669508,0.269979178905,0.396792948246,1.36090004444,1.6536667347,-0.378207981586
9712,0.448147088289,-0.650258421898,0.628094434738,0.226917475462,-0.177450031042,0.736733317375,0.373977124691
64943,0.60576069355,0.203810915351,0.646665215492,-0.416428714991,-0.154700011015,0.247766673565,-0.842224180698
9738,0.00504299998283,0.973641991615,-0.629001200199,0.709844112396,-0.0148000009358,1.10036659241,-0.17333728075
6793,-0.837169408798,0.919628143311,-0.304527461529,0.971879065037,0.0160500109196,0.535799980164,0.198037803173
7358,-0.0150158703327,-0.174201220274,-0.577363789082,-0.151084184647,0.671450018883,0.114666722715,-0.626259446144
58472,0.252930283546,0.673939466476,0.252934426069,-0.028668910265,-0.493250012398,-0.468733370304,0.219970881939
50865,0.0171968638897,-3.03265237808,0.389700233936,0.728240609169,0.582549989223,-0.36223334074,0.0605845600367
23200,0.329029738903,0.603337645531,0.878107786179,0.547569096088,-1.35629999638,0.00360006093979,1.67497050762
51293,-0.222135782242,0.336166441441,-0.73276412487,1.20719909668,-0.220349997282,0.0718333497643,0.779730618
10962,0.286077648401,-1.29867362976,-0.626629531384,0.689131736755,0.37270000577,2.5029001236,-0.0574515908957
10153,-0.36843007803,0.704244852066,-0.814245522022,0.668182492256,1.88020002842,-0.411800026894,2.6116335392
874,1.14063668251,0.0974548384547,-0.40062379837,0.010354757309,0.158800005913,-0.0832999870181,-0.137810975313
