rid,DOS055_A375_24H:BRD-K29503610-001-01-5:5,DOS055_A549_24H:BRD-K29503610-001-01-5:5,DOS055_HT29_24H:BRD-K29503610-001-01-5:5,DOS055_MCF7_24H:BRD-K29503610-001-01-5:5,DOS055_PC3_24H:BRD-K29503610-001-01-5:5
9053,0.436550021172,-0.674499988556,-1.86443328857,-0.192464113235,0.0481499992311
79094,0.442299991846,-0.623799979687,-0.267033338547,-0.908147156239,1.90654993057
2778,0.520699977875,1.74660003185,-0.368533313274,0.188390880823,0.259900003672
54881,-1.53870010376,3.04830002785,-0.224166661501,1.45722103119,-0.178700000048
54807,0.470149993896,-1.20560002327,-0.297633349895,0.742264032364,-0.880499958992
323,1.88850009441,-0.0934000015259,-0.413666665554,0.962767004967,0.226550012827
26001,0.0438000001013,10.0,2.89790010452,1.58993899822,-0.238099992275
10190,0.290849983692,2.80240011215,2.24620008469,1.28524875641,-1.04824995995
9686,2.09225010872,4.07709980011,0.0280333310366,-0.134915053844,-0.880750000477
54915,0.539999961853,-0.448199987411,-0.182033315301,-0.490160793066,-0.103900000453
23658,-1.01104998589,0.601000010967,0.34306666255,-0.0261545591056,-0.834349989891
7750,0.355049997568,-0.256799995899,1.09193336964,-0.338921785355,-0.4700999856
79643,1.08825004101,-6.58650016785,0.603866636753,-0.223599553108,0.0912500023842
9488,-0.863449990749,-0.998000025749,-0.198833331466,0.732053935528,0.516749978065
11200,-0.678249955177,-0.0798000022769,0.631466686726,1.37161588669,-0.449249982834
65057,0.740999996662,1.21800005436,-1.04286670685,-0.24471193552,-1.27970004082
6832,1.15815007687,-0.0434999987483,-0.364766716957,-0.325467437506,0.370049983263
23131,-0.386649996042,2.74180006981,-0.771366715431,-0.730649471283,0.0810500085354
10776,0.59635001421,-0.251800000668,-1.01393342018,0.1198008582,0.248349994421
6253,0.12270000577,0.160400003195,0.353066653013,0.522804737091,1.63260006905
79716,2.1468000412,0.335599988699,-1.75773322582,-1.54284238815,-0.241899996996
29978,0.012949988246,-0.414099991322,0.0954333543777,-0.335670500994,0.314900010824
9988,1.46925008297,-0.531799972057,-0.957566738129,0.500331878662,0.479350030422
10845,-0.481499999762,-0.389800012112,1.66383337975,0.522671222687,0.395099967718
54957,-1.08774995804,-0.162799999118,-0.053433328867,0.362671196461,-0.201600000262
79170,0.383650004864,-0.672399997711,0.395799934864,-0.477437853813,0.486400008202
10610,-0.23789998889,-0.258599996567,-0.388599991798,1.33871388435,-0.379850000143
128,-2.88209986687,3.00889992714,-0.0671999901533,1.27113544941,0.235150009394
51026,-0.502700030804,1.12199997902,-0.282533377409,0.528952896595,0.484350025654
5498,0.270850002766,3.20339989662,-0.098099976778,0.314725339413,0.697950005531
124583,0.610949993134,0.43259999156,0.238600000739,-0.418477922678,-1.24259996414
9455,-0.115200012922,-1.11660003662,0.723533272743,0.32323127985,-0.215550005436
1212,-1.05984997749,1.46300005913,-0.176833346486,-0.057416498661,0.0882000029087
5255,-0.274150013924,0.61930000782,-0.187799990177,0.0255944803357,0.437299996614
9448,-0.980049967766,-1.41139996052,-1.34203338623,-1.24167704582,0.00419999659061
9924,0.683899998665,-0.586499989033,1.1929666996,-0.985699415207,-1.73300004005
5480,-0.428999990225,-0.585900008678,-0.0264333095402,-0.642698585987,-0.64620000124
1983,0.655099987984,0.432300001383,-0.848066687584,-0.986713528633,-0.576449990273
56889,0.0315499901772,0.103600002825,-0.717299997807,1.21982491016,0.557600021362
79080,-0.0458000004292,0.0702000036836,-0.366333335638,-1.05311822891,-0.324100017548
9016,-0.950550019741,-0.998300015926,0.072999984026,1.55515623093,-0.0672499835491
6915,0.00240004062653,-1.13820004463,0.665766716003,0.243629336357,0.484200000763
9709,-0.569000005722,-0.611500024796,1.2406001091,-0.266262531281,0.705000042915
116832,1.35374999046,-0.269800007343,0.00196665525436,0.683547079563,-0.570050001144
670,0.0281499624252,1.34590005875,-0.00243332982063,0.609428048134,0.267599999905
7867,-1.50195002556,2.24580001831,0.855833351612,-0.615185499191,-1.43745005131
79143,-1.10954999924,0.188400000334,0.0182000026107,-0.0937909185886,-0.85070002079
11284,0.227049991488,-2.12789988518,1.27560007572,0.695143461227,0.4103500247
23443,2.04410004616,1.63800001144,0.391933321953,0.759398818016,-0.552100002766
51599,-0.17634999752,0.022199999541,-0.128433346748,1.92973661423,1.78170001507
5927,-0.608550012112,1.12290000916,-0.408700019121,2.86975431442,-0.928600013256
55793,-0.565400004387,0.830699980259,0.298066675663,0.883469164371,-0.563300013542
5867,-0.299950003624,0.517700016499,1.17833340168,1.08438122272,0.418550014496
7866,0.995900034904,-1.2582000494,-0.537333369255,-0.157329648733,0.527100026608
25825,-1.51545000076,0.333799988031,0.33679997921,-0.686365008354,0.523399949074
4067,0.0460000038147,-1.86459994316,0.338666677475,0.574774801731,-0.26424998045
51015,1.66355001926,-0.565199971199,0.370633363724,-2.2884812355,-0.697049975395
5891,0.139450013638,8.56869983673,0.20870000124,3.78674125671,-0.178449988365
3300,-1.08109998703,-1.33319997787,-0.307866692543,-0.15853780508,-0.244900003076
64781,0.0960499942303,1.33500003815,-0.256299972534,0.582612037659,0.329600006342
51056,-0.489299982786,-4.04199981689,-1.38500010967,-0.148596763611,-0.358800023794
8550,-1.31149995327,-1.21089994907,2.09606647491,0.676632404327,-0.448700010777
50810,-0.190099999309,0.478100001812,-0.298066705465,-0.422825008631,-0.679899990559
23011,-0.305099993944,0.0258000008762,-0.4755666852,0.669963598251,-0.0800999924541
11168,-2.47364997864,-0.53869998455,-3.22719979286,0.512084722519,1.83525002003
1385,0.902350008488,-0.106200002134,-0.871699929237,-1.51810026169,-0.102400004864
10150,0.551249980927,0.00800000037998,0.412666678429,-0.252633750439,-0.398599982262
29763,0.0431500077248,-0.152400001884,2.77386665344,0.133917421103,0.0207500010729
9112,-0.327300012112,-0.114699997008,0.0389000028372,-0.410413771868,-0.902599990368
23499,-0.4103500247,-3.4305999279,0.909066677094,-1.24057269096,0.123850002885
85236,-0.848800003529,2.56780004501,-0.9240000844,0.157875299454,0.35125002265
5096,-0.408449977636,-0.455599993467,-0.608466684818,-2.06515932083,-0.124550007284
55620,1.41814994812,-0.186199992895,0.276366651058,-0.28684514761,-0.170049995184
5373,-2.28725004196,0.281399995089,-0.0600000023842,0.121168330312,-0.088649995625
51170,0.896099984646,-0.15000000596,1.15160000324,-0.100797727704,-0.00249999761581
54850,-0.188450038433,0.483500003815,0.0544333457947,0.474616467953,-0.415099978447
80349,0.616150021553,-0.557299971581,1.14273333549,0.750402927399,0.246150016785
355,-0.430849999189,-0.291200011969,-0.0984666645527,-0.342313885689,-0.340399980545
1062,3.43235015869,-0.842599987984,0.156433314085,-0.734877586365,0.206200003624
8804,1.16400003433,-1.2648999691,-0.167933344841,0.720339119434,2.66160011292
80758,-1.77795004845,0.279399991035,0.584933340549,-1.54256927967,0.30474999547
375346,-0.561300039291,-0.267199993134,-0.0662333443761,3.98478770256,0.669799983501
51385,-0.861999988556,-0.0856999978423,1.08863329887,0.128056585789,0.486800014973
55748,1.26754999161,-0.227899998426,-0.175266653299,-2.7652618885,-4.0095500946
10318,-5.00740003586,-1.07809996605,0.0291000306606,0.156794339418,-0.836850047112
54681,-0.693250000477,-0.0280000008643,0.426300019026,0.0915591418743,-0.115050002933
7905,-0.440299987793,-0.826900005341,-0.0723000019789,-0.134709432721,0.166949987411
28969,0.0675500035286,1.24300003052,0.584466695786,-0.385325670242,1.44930005074
10668,0.289050042629,-0.654299974442,-1.1888333559,0.0914034768939,-0.657350003719
51005,-0.163349986076,-0.017100000754,0.321166664362,-0.254287332296,0.90474998951
8800,0.766700029373,-0.693000018597,-0.69866669178,-1.11669373512,0.298799991608
54438,0.370350003242,-0.0756999999285,0.231033340096,-0.593243598938,0.474049985409
55825,-0.379750013351,-0.27270001173,0.0481333360076,0.629118323326,0.103849999607
8835,-0.204249992967,-0.957899987698,-0.613033354282,-0.294233411551,0.152900010347
64429,0.0913000032306,-0.0121999997646,-0.46020001173,0.625642240047,0.0432499945164
3682,1.19015002251,0.686500012875,-0.551699995995,0.610171675682,0.249499976635
10329,-0.394950002432,-1.0,0.103699997067,1.22182285786,-0.969299972057
27109,-0.123799994588,-0.668399989605,-1.02343332767,-0.628039240837,0.549099981785
51335,0.293950021267,2.20650005341,0.324499964714,-0.979691267014,0.464349985123
3202,-1.12065005302,-0.570299983025,0.308766663074,0.69328981638,0.494100004435
2896,0.0195500105619,0.0515000000596,0.0848999917507,-1.79773342609,0.068599998951
79902,0.351350009441,-0.432999998331,-0.219966679811,-0.82257771492,-0.351300001144
29083,0.480150014162,-0.939100027084,0.144800007343,-0.0539802312851,0.362800002098
5747,-0.316750019789,1.49210000038,0.219500020146,0.0962945520878,-3.27894997597
22905,0.0873500108719,1.54250001907,0.306833356619,-0.0776153951883,-0.27270001173
63933,-1.23209989071,0.742500007153,1.71793329716,1.37039756775,0.850000023842
9847,0.648600041866,-0.676599979401,0.398033320904,0.199506759644,-2.97589993477
51021,-0.565150022507,0.248199999332,0.338366687298,-0.379742383957,-0.419649988413
8996,-0.387949973345,0.323900014162,-0.0403666496277,0.122595280409,0.241899996996
7376,-0.676649987698,4.50570011139,-0.565833330154,-0.404630631208,-0.927899956703
5357,-0.822099983692,-2.01659989357,0.260500013828,0.412642985582,-0.0526500046253
56940,1.00349998474,2.87039995193,-0.237033367157,0.52411210537,1.23815011978
6195,-1.53970003128,-0.380299985409,-0.0513000190258,-0.442366212606,0.885499954224
1633,0.0642499998212,0.395500004292,1.05136668682,0.933900415897,-0.823400020599
23321,-1.77740001678,-0.133499994874,0.209800004959,0.463785380125,1.52390003204
51160,-0.45275002718,0.0537000000477,-2.76193356514,-0.186990052462,0.0842999964952
55604,0.0016999989748,-0.0810000002384,-0.148433312774,0.85491335392,-0.345600008965
2063,0.127800002694,-10.0,-0.743033349514,0.749721765518,-0.464700013399
54512,-0.454499989748,-0.311100006104,0.124533325434,-1.76657176018,-0.624949991703
9124,-0.55085003376,-0.594299972057,0.104066684842,1.38564682007,-0.647199988365
79174,-0.796800017357,-0.336800009012,-1.07113337517,-0.567688882351,-0.156149998307
23223,0.540600001812,0.482300013304,0.689300060272,-0.332703977823,3.43455004692
39,0.170149996877,0.399300009012,0.388700008392,0.67915391922,-0.134199991822
57215,0.128849998116,-0.469700008631,-0.586600005627,-3.20405173302,0.586250007153
1052,1.68015003204,0.604600012302,0.0117999315262,1.15753388405,0.647499978542
23139,0.169999986887,-1.14030003548,-1.65919995308,-0.253333985806,0.117899999022
79947,0.944549977779,0.0531000010669,1.5218667984,0.359698027372,0.0254499912262
4616,-0.00154998898506,-0.456499993801,1.25853335857,-0.754307448864,2.29194998741
9710,-0.724849998951,0.591700017452,-0.424233347178,1.82275354862,0.330049991608
6990,0.145550012589,0.274899989367,0.414100050926,-0.334268510342,1.25429999828
29082,0.492749989033,0.63789999485,0.191599994898,0.174318104982,-0.240550011396
9670,-0.335799992085,-0.535899996758,0.359699994326,0.4221585989,0.88615000248
81533,-0.510649979115,0.395000010729,-0.145066663623,-0.180683404207,-2.16260004044
10525,1.60820007324,-1.10169994831,-0.830466687679,-0.0260644629598,-0.368649989367
2353,0.907100021839,0.484699994326,-1.41103339195,0.113504752517,-0.206000000238
57192,-0.927950024605,-0.434399992228,0.169299989939,-0.675351262093,-0.827900052071
3398,0.302749991417,0.609899997711,1.1006000042,-0.760720729828,-0.51004999876
3775,-0.616400003433,0.713999986649,-0.00223329663277,-0.0538951158524,0.0568999946117
26064,-0.322899997234,0.430700004101,0.00303333997726,-0.843492746353,0.771600008011
29103,2.11275005341,-0.673200011253,-0.263399988413,0.412896305323,0.136599987745
3206,-1.77780008316,-0.0412999987602,0.100699961185,-0.195679098368,0.136500000954
1500,0.416149973869,0.467200011015,-0.219866663218,-0.346875965595,-0.217599987984
7690,-0.551999986172,1.72539997101,0.249366641045,0.557464778423,0.800499975681
29911,0.288949996233,-0.600199997425,-0.205466687679,0.850140929222,-0.55965000391
2064,1.03989994526,-0.43520000577,0.455500006676,-1.99882793427,0.695050001144
65123,0.880100011826,1.93929994106,-0.378800004721,-0.568402528763,-0.472050011158
5986,1.69970011711,-1.09389996529,0.267533361912,-0.463016837835,0.20324999094
85377,-0.622400045395,-0.148300006986,-0.484400033951,-0.327109783888,-0.502499997616
9903,-0.720499992371,-1.88390004635,1.17076671124,-0.268709391356,-0.635500013828
7088,0.253100007772,0.0671000033617,0.576233386993,-0.514277994633,-0.222799986601
22796,-0.303049981594,-0.87239998579,0.425899982452,-0.23376262188,0.174950003624
51116,-0.39015007019,-0.321599990129,0.273333340883,0.726962864399,0.023449998349
54442,-0.468050003052,-1.26940000057,-0.132300004363,-0.145804405212,0.959550023079
10695,-0.504299998283,-0.335900008678,-0.136199995875,-0.31197476387,-1.51145005226
102,0.427899986506,-1.04110002518,-0.497033387423,-1.0463385582,-0.50744998455
965,1.72675001621,-0.956600010395,-0.89523345232,-1.91927421093,-0.885699987411
3800,-0.128049999475,1.46969997883,-0.109233349562,0.447298556566,0.59969997406
10362,-0.0534499958158,-1.22539997101,0.378133326769,-0.789066076279,-0.339249998331
5300,0.369449973106,-0.144800007343,-0.0507666692138,-0.60818696022,0.0913999974728
8270,-0.0645999982953,-0.674499988556,-0.237200006843,-2.37989497185,0.536650002003
27242,-0.194000005722,-0.27120000124,-3.24716687202,0.0538494065404,-0.457650005817
9928,0.265049993992,0.383899986744,0.524966716766,-1.70573842525,-2.9796500206
1534,0.593299984932,0.398900002241,-2.53906679153,-2.05559325218,1.34554994106
5654,-0.142749994993,0.962100028992,0.257533311844,0.102753154933,0.902449965477
10810,-0.163750007749,0.373299986124,0.0321666747332,0.334772348404,1.5896499157
7105,-0.323499977589,-0.804799973965,-0.155933350325,-0.240130633116,-0.326700031757
23014,0.010099992156,0.325899988413,-0.42460000515,0.497351914644,-0.861400008202
55012,-1.10574996471,3.32629990578,0.0520666688681,1.51945590973,0.715600013733
2887,-0.82640004158,-0.859600007534,-0.64036667347,-0.46050208807,0.657099962234
9183,-0.729849934578,1.14020001888,-0.500566661358,-0.0218285731971,0.616950035095
11151,1.42764997482,0.540600001812,-0.247500017285,0.331079959869,0.237550020218
7511,0.0999500006437,-0.881500005722,0.905566692352,-0.471569120884,-0.629550039768
10046,-0.36234998703,-1.07770001888,-0.0469000041485,-0.746680736542,-0.396000027657
1829,-0.72319996357,0.588999986649,0.580633342266,0.34834420681,0.440400004387
11000,-0.768299996853,-0.627900004387,-0.652833342552,-0.338212311268,0.967549979687
976,0.43054997921,-0.731999993324,0.312566667795,-0.306221723557,-0.480949997902
3597,-0.329000025988,-0.6549000144,-0.299233317375,-0.482714861631,1.46675002575
178,0.879799962044,1.32190001011,-0.311500072479,1.4736007452,0.809249997139
2625,-0.127700001001,1.07459998131,-0.297666668892,-0.494982659817,-0.262849986553
6119,1.1467499733,1.41180002689,0.27933332324,-0.620731413364,-0.683750033379
26136,0.244249969721,0.675499975681,-0.137099966407,0.441501766443,0.291150003672
6697,-0.688000023365,-3.60010004044,-1.06806659698,-0.294915139675,-0.606999993324
5971,-1.46679997444,-2.48729991913,0.175666674972,0.0944947600365,0.58060002327
22934,-1.00574994087,-0.191799998283,0.527933359146,-0.656957387924,-2.18954992294
9289,-0.0130000114441,-0.88330000639,0.414299994707,0.455480694771,0.760100007057
4931,0.154850065708,-0.247400000691,-0.234366685152,-0.0687007308006,0.497099995613
4200,0.292699992657,0.916499972343,0.153266698122,0.141381055117,-0.597800016403
93594,0.207800030708,2.47519993782,-0.0493333339691,0.0521152615547,-0.596249997616
5982,-0.19034999609,-0.286500006914,-0.285300016403,-1.1849360466,-1.55895006657
26520,-1.10000002384,-0.360500007868,0.13056665659,0.0911530032754,-0.00065000000177
4998,2.39370012283,0.0625,-0.338166683912,0.327644407749,-0.0499999970198
10038,-0.162199988961,-1.39269995689,0.136366695166,0.369667321444,-0.467500001192
60493,0.256399989128,-0.0573000013828,0.627400040627,0.497238576412,-0.499800026417
51495,-0.272599995136,0.175799995661,-0.827833354473,-0.0267716944218,0.819800019264
4482,-0.645300030708,-0.473699986935,0.234166651964,0.0520240664482,0.0736999958754
23224,-0.974249958992,-1.98029994965,1.13586676121,-0.267874538898,-1.0585000515
9690,2.20624995232,-0.0895999968052,-0.741366744041,-2.17801356316,0.333649992943
80212,-0.752249956131,3.10899996758,0.587100028992,-0.485405653715,-2.02629995346
29928,0.144950032234,0.770900011063,0.140799999237,0.229745388031,-0.577049970627
22809,-0.964450001717,-0.482100009918,-0.325100004673,-2.88526344299,0.225850000978
50814,-0.0182500034571,0.682299971581,0.326066672802,-0.103576272726,-1.35564994812
55256,-3.90890002251,-0.620000004768,-0.709366679192,0.0991876721382,-2.41894984245
56997,0.0421000123024,0.904600024223,0.0154666751623,0.502474069595,-1.01314997673
81544,1.94510006905,0.324200004339,-0.0552333295345,-0.129052445292,1.92174994946
6894,-0.185550004244,-0.345999985933,0.433433324099,-0.489092081785,-0.810400009155
64080,-0.19089999795,-0.515100002289,0.680133342743,-0.941050946712,0.513350009918
55818,0.145700007677,0.44089999795,-0.322266668081,0.891696095467,0.393249988556
637,1.61364996433,-0.173099994659,0.0883333384991,0.25960329175,0.446350008249
22823,1.01285004616,1.00469994545,-0.412366688251,-0.778859078884,0.574050009251
5287,-0.610749959946,-4.31930017471,0.436800032854,-0.276124507189,-1.12765002251
91137,0.194300055504,0.767499983311,-0.545800030231,-0.497780293226,-1.32980000973
23097,-0.610599994659,-0.1018999964,-0.391433358192,0.390766561031,-0.295000016689
9851,0.0742000341415,-1.04320001602,0.165033340454,-0.410861730576,0.511000037193
23522,0.469849944115,0.0992999970913,1.37866675854,-0.782468140125,-0.487449973822
1123,-0.155400007963,0.0,0.996366679668,0.111853532493,0.366849988699
5603,-0.165999993682,0.100900001824,0.613900065422,0.017172768712,-0.117149993777
51569,2.23960018158,0.717299997807,-0.0890000164509,1.2969045639,-1.83194994926
55699,0.817900061607,-0.277999997139,0.393533349037,0.0521677136421,-0.274349987507
2624,-1.21480000019,2.09010004997,0.0793333426118,1.0900799036,-0.970799982548
8204,0.248350024223,-0.368499994278,-1.10083341599,-1.55826687813,-0.207449987531
9133,-0.893949985504,1.68200004101,-0.0783333480358,0.427197664976,0.348199993372
10921,1.54145002365,0.11289999634,0.675400018692,-0.0460218377411,0.288800001144
51742,-1.61169993877,-1.26380002499,0.643333315849,-0.39600494504,-0.262499958277
2954,-0.784300029278,-0.367900013924,1.11090004444,-0.357481956482,-0.200149998069
27244,-1.29824995995,0.616299986839,0.344600021839,2.68591570854,0.991249978542
23013,2.4648501873,-0.670300006866,-0.141266673803,-0.740643024445,-0.13740003109
8050,0.774199962616,-2.01749992371,-0.405133366585,-0.427265882492,-0.208249986172
79961,-0.574849963188,0.703599989414,0.13069999218,0.627739787102,0.683250010014
2017,-1.22370004654,2.5,-0.0342999994755,-0.346446067095,-1.08515000343
55148,-1.11160004139,-2.18630003929,-0.122000008821,-0.60018491745,-0.018200000748
960,0.0992999970913,-0.234200000763,-0.209199994802,-0.253222167492,-0.491500020027
10451,4.29619979858,-0.564499974251,0.249166727066,0.0552456229925,0.0839500129223
57406,-0.0740000009537,0.38789999485,-0.405966669321,0.212697327137,0.602349996567
51719,-0.213400006294,-0.185399994254,-0.470833361149,1.14662444592,-0.36645001173
7074,1.40149998665,-0.222100004554,0.0560333281755,0.210721924901,-0.203200012445
10059,-0.0410500019789,-0.0344000011683,-0.227300018072,-1.03905725479,1.3559499979
51071,-0.3287999928,-0.0445999987423,-0.46360000968,0.360594838858,0.0698499977589
5796,-0.591650009155,0.986899971962,-0.341366678476,0.289558440447,0.502499997616
55008,-0.2757999897,-1.04449999332,0.150166660547,0.946907877922,0.678699970245
23597,0.0905999988317,0.0795999988914,0.191833332181,-0.514312624931,0.481000006199
8869,-1.22385001183,-0.870000004768,-0.251633346081,1.12204825878,-0.354750007391
8727,-0.675999999046,0.895600020885,-0.173300027847,1.27829766273,0.0544999986887
63874,-0.604749977589,-1.02880001068,0.533533334732,-0.781306087971,-1.30355000496
8821,1.14594995975,1.9917999506,0.477533340454,1.7438120842,1.65604996681
57178,0.164700001478,-0.0571999996901,-0.00253336131573,0.880022406578,-0.58930003643
5468,-0.570349931717,2.50810003281,-0.819500029087,0.265740722418,1.7839499712
10557,-1.92339992523,-0.969200015068,0.116633325815,1.05671548843,0.636949956417
831,-0.0485999882221,1.07720005512,-0.0740666687489,0.504610896111,0.139250010252
9531,-4.24084997177,0.0487000010908,-0.319900006056,-1.11860084534,0.118900001049
2767,0.181449994445,-0.519200026989,0.420766681433,0.331832230091,-0.326000005007
1861,1.34645009041,-0.424100011587,0.0545333400369,-1.60825753212,-0.126000002027
10165,-0.716599941254,0.983500003815,0.387533336878,-0.834695935249,0.218650013208
7106,0.387549996376,0.371199995279,-0.880300045013,-1.83200192451,-0.71020001173
2908,-0.274549990892,0.297600001097,-0.287466704845,0.0274200960994,0.269050002098
57761,-1.24495005608,-0.224399998784,-2.80083346367,-0.261224389076,-0.0457499921322
23338,-0.786750018597,0.442799985409,0.255466639996,-0.65277326107,-0.773900032043
7852,-0.0110499858856,-0.448900014162,-0.471833378077,0.284284710884,0.237000003457
55033,-0.179150000215,-0.0197999998927,-0.0436333268881,-0.0429412797093,-0.546949982643
57019,-1.82394993305,-0.146899998188,-0.72980004549,-0.719560861588,-0.473150014877
91949,-0.0991500020027,-0.40909999609,0.542633354664,-0.0928607359529,0.746800005436
84617,-0.549349963665,-2.01200008392,0.296866714954,0.335070371628,0.392599999905
25,-1.66859996319,0.870000004768,-0.405800014734,-1.90573000908,-0.42334997654
899,0.0460500046611,0.143999993801,0.285233318806,0.115417540073,0.158749997616
79850,-1.40334999561,3.82820010185,0.59610003233,0.742356717587,1.15834999084
51466,4.20074987411,-0.700200021267,0.000133335590363,-1.15117907524,0.00994998216629
2852,0.583400011063,-0.196099996567,-0.295333325863,1.08378446102,0.165600001812
55837,0.133900001645,0.233099997044,-0.380166649818,0.337791889906,-0.403350025415
2131,1.86850011349,0.0159000009298,-0.162300005555,0.520279049873,-1.29544997215
5427,-0.0932500064373,0.613399982452,0.401000022888,-0.29345291853,-0.85790002346
25966,-0.328200012445,-0.459399998188,3.53486704826,-0.622178435326,-0.428000003099
55608,-0.241150006652,-0.515600025654,-0.73039996624,0.448837995529,-0.0814999938011
1662,0.115649998188,0.741500020027,-0.070000000298,-0.535925507545,-0.286900043488
9702,0.244800016284,1.22790002823,-1.55963337421,-0.0538999736309,-0.276250004768
11031,-0.912299990654,1.70019996166,-0.353033334017,-0.869738996029,0.657149970531
10057,0.359849989414,-1.40330004692,-0.566533327103,-0.0705801472068,0.359700024128
5985,-1.53310000896,1.02649998665,-0.579966664314,0.66635286808,2.27649998665
3280,0.615899980068,-1.02470004559,-0.173433363438,0.485656768084,-0.206900000572
55958,-0.31945002079,1.0134999752,0.377233356237,-0.359136134386,0.648350000381
51465,-0.558850049973,0.291099995375,0.188999980688,0.0978055894375,0.350499987602
2542,-0.517499983311,0.0838000029325,-0.226699993014,-0.809575438499,-0.345699965954
10641,-1.58634996414,0.911000013351,0.695500016212,-2.09651374817,0.953549981117
11137,-0.97469997406,-2.21939992905,-3.23736691475,0.204410731792,-1.57124996185
9842,0.426149994135,0.728200018406,0.089500002563,0.294225037098,0.610949993134
10493,-0.349649995565,0.403699994087,-0.364466667175,-0.426104187965,-1.8832501173
10112,0.0147500038147,-0.510900020599,0.299800038338,-1.00208497047,-0.533200025558
1001,0.214350000024,-0.155799999833,-0.533266663551,-0.440044850111,0.773400008678
23635,0.543699979782,-0.148800000548,-0.523200035095,1.08876907825,0.0671000033617
29916,-0.222950011492,2.18000006676,-0.170433342457,1.3419355154,-1.20029997826
2810,-0.54414999485,1.56869995594,0.279233366251,-0.286175847054,-0.154350012541
5993,0.578150033951,-0.562099993229,-0.55916672945,-0.453552305698,-0.457300007343
11142,3.3966999054,-1.33350002766,-0.0219999924302,-0.606703519821,1.10030007362
79187,0.309900015593,-0.329100012779,-0.213233351707,0.130808830261,1.39314997196
51382,-0.17230001092,-0.524500012398,-0.278733372688,-0.0820640623569,-0.443400025368
8318,-5.57649993896,0.224800005555,-2.79453349113,-0.0142667014152,0.777750015259
9695,1.70324993134,-0.954900026321,-0.617466688156,-0.114129543304,0.341800004244
9712,0.676750004292,-1.24950003624,0.108200013638,1.93361389637,-0.292750000954
64943,-3.38155007362,-0.523299992085,-1.84200012684,0.330761224031,-1.44539999962
9738,0.0802000015974,7.69519996643,-0.274666726589,0.359155088663,-0.375250011683
6793,1.63609993458,0.243399992585,-0.192033350468,0.222649246454,-0.100999996066
7358,1.65364980698,0.590799987316,0.652866661549,-1.27090883255,-3.04189991951
58472,0.074300006032,1.12329995632,0.691799998283,0.0228391587734,0.683499991894
50865,1.62619996071,-0.0108000002801,1.26943325996,-2.17535948753,-0.00304999947548
23200,1.13090002537,-1.0923999548,0.186233356595,0.0323761701584,0.955899953842
51293,-0.589950025082,-0.0540999993682,1.16949999332,-0.319540858269,-2.38220000267
10962,-1.43854999542,-0.551800012589,-0.0245999693871,-0.211559638381,0.816149950027
10153,0.819350004196,-1.07729995251,1.08990001678,0.00353679060936,0.0359500050545
874,0.327549993992,-0.580900013447,1.65706682205,0.800969481468,-0.353500008583
