rid,CPC009_A375_6H:BRD-K81365078-001-03-5:10,CPC009_A549_6H:BRD-K81365078-001-03-5:10,CPC009_A549_24H:BRD-K81365078-001-03-5:10,CPC009_HA1E_6H:BRD-K81365078-001-03-5:10,CPC009_HCC515_6H:BRD-K81365078-001-03-5:10,CPC009_HEPG2_6H:BRD-K81365078-001-03-5:10,CPC009_HT29_6H:BRD-K81365078-001-03-5:10,CPC009_MCF7_6H:BRD-K81365078-001-03-5:10,CPC009_MCF7_24H:BRD-K81365078-001-03-5:10,CPC009_PC3_6H:BRD-K81365078-001-03-5:10,CPC009_PC3_24H:BRD-K81365078-001-03-5:10,CPC009_VCAP_6H:BRD-K81365078-001-03-5:10,CPC009_VCAP_24H:BRD-K81365078-001-03-5:10
4067,0.33920788765,0.0565180182457,1.1493999958,0.78282558918,2.30487680435,-1.15127599239,0.736466705799,-0.517724692822,4.88670015335,1.79063010216,1.6473749876,-0.61689811945,-0.0949499830604
51015,-0.846625864506,0.239286333323,-0.149800002575,-0.405665367842,-2.15124154091,-0.53833347559,-1.483700037,-0.820130586624,-3.87930011749,1.31387245655,-0.922002077103,-0.396023929119,-1.47592508793
5891,-0.819328427315,-1.18638491631,-0.213150009513,0.127702623606,0.40322136879,-0.361305832863,1.49996674061,0.247728615999,0.340999990702,0.338250547647,-0.880041778088,0.170897603035,0.153049990535
3300,0.753636240959,0.170527622104,0.424199998379,1.45555067062,1.85049498081,-0.128055155277,2.60686683655,1.71065759659,1.72019994259,0.253754585981,-0.684454858303,-0.358909577131,0.639800012112
64781,-1.4126021862,0.535879313946,0.342699974775,0.470883995295,-0.897461533546,1.04210066795,1.79309999943,4.10439491272,0.371950000525,0.160878524184,0.471254944801,-0.511020541191,-0.279025018215
51056,-1.29619479179,0.306706756353,0.695550024509,-0.663417100906,-2.77280187607,0.308359324932,-1.75973320007,-0.900681912899,-0.0996000021696,0.113061666489,0.218769162893,-0.178493514657,-0.211250007153
8550,0.684856772423,0.403806179762,1.06970000267,0.442589014769,1.61634635925,-0.696642041206,-0.843900024891,-0.294462919235,0.527850031853,-0.365725636482,-0.618282675743,-0.13171890378,0.595399975777
50810,-0.749355196953,0.740342020988,2.34264993668,1.91063296795,1.3235450983,0.397144883871,0.748933315277,0.682198762894,5.01405000687,-0.398712009192,-1.12517309189,0.613495051861,0.150025010109
23011,-1.99116408825,-0.0830755233765,-0.593249976635,-0.955518603325,-0.803148388863,-0.355598658323,1.00566673279,-0.471592336893,-1.13670003414,0.164380848408,-0.232145324349,-0.256470024586,-0.0701249986887
11168,-0.148322165012,-0.690624237061,0.772499978542,-0.36728322506,-0.187421530485,-0.661848366261,-2.45956659317,-0.111053690314,0.604949951172,0.393328905106,-1.6947504282,1.0214176178,0.481124997139
1385,-1.69840693474,1.01779961586,0.67359995842,0.725687861443,0.299018442631,0.369992375374,0.161733344197,-1.38267803192,-2.43445014954,0.487925440073,-2.40546059608,-0.487654149532,0.586050033569
10150,-0.0946963503957,-0.31273329258,-1.06679999828,-0.558236241341,-0.850805521011,0.535834670067,-2.70996665955,-0.709909498692,-0.0672500059009,0.815990149975,-1.11824274063,1.94692218304,0.110200002789
29763,-0.394641697407,1.24596273899,0.171299993992,-0.190797716379,-0.635376036167,2.22829985619,0.605366706848,0.924553930759,0.608299970627,0.444111257792,0.26154050231,0.0317695587873,-0.284924983978
9112,1.51854634285,1.46481239796,-0.453150033951,0.90894317627,-0.94809961319,0.78940486908,0.342733353376,0.0797923356295,-0.586849987507,0.00373262120411,0.372696995735,-2.96950244904,-0.41270005703
23499,-0.556394040585,-0.195970967412,0.46795001626,0.590453624725,-0.227026373148,-0.2345636338,-0.238366663456,0.533877968788,-0.0185999944806,0.752923250198,0.484448224306,0.760319948196,0.479850023985
85236,1.21414339542,-0.820495247841,0.612550020218,0.372655570507,-1.74168813229,0.591201901436,-0.528800010681,-0.357434332371,-2.59165000916,0.215148568153,-0.0910436213017,0.985918879509,0.139650017023
5096,-0.626017928123,-1.47095000744,-0.160099998116,0.671115636826,-0.0690800696611,0.436033248901,-0.854200065136,-0.300021708012,-4.76144981384,0.20014128089,-1.38278508186,0.99039721489,0.0732999891043
55620,-0.682187378407,1.07703948021,-0.421000033617,0.513238430023,0.684028983116,-0.524678885937,0.28560000658,0.175571352243,1.05515003204,0.094908490777,1.33567106724,0.0831983536482,1.01472496986
5373,-0.0205549001694,0.931761443615,-0.0886000096798,-1.30882811546,-1.16155195236,-0.957622051239,-0.382166683674,0.00731655210257,1.12124991417,0.993023514748,0.4998229146,-0.958870768547,-2.29644989967
51170,-0.866603851318,-1.54688477516,-0.681699991226,-2.29184412956,-2.19401359558,-0.82388317585,-1.34549999237,-0.227709829807,-0.784850001335,0.334503620863,-0.136371180415,0.000554770231247,0.184200003743
54850,-0.867545127869,-0.631754219532,-1.19955003262,-0.504710972309,-0.551350831985,0.288258314133,0.198733329773,0.153651639819,0.933249950409,-0.10191077739,-0.67167943716,1.63880419731,-0.195249974728
80349,0.973893761635,-0.204278558493,-0.503350019455,0.603561401367,-0.931221306324,-0.363282799721,-0.14213334024,-0.1152228266,-0.013450011611,-0.738487541676,-0.00203025341034,-0.196532070637,0.718800008297
355,0.0649002492428,0.596527397633,2.34284996986,0.303618729115,1.64036202431,-0.567468106747,1.17603349686,-1.14567017555,1.18659996986,-0.536945581436,-0.859628140926,-0.0118965357542,0.925550103188
1062,0.782997846603,0.51185798645,-0.181499958038,1.04948115349,0.609403252602,-0.769973874092,0.61483335495,0.111499853432,1.90880000591,0.5660161376,0.965299606323,-0.369193255901,-0.576849997044
8804,1.97289097309,1.26081848145,0.0816500037909,0.346294522285,0.341839432716,-0.184590116143,0.819400012493,0.1756259799,1.00580000877,0.848250150681,-0.354912310839,0.812042474747,-0.836124956608
80758,0.354444414377,-0.274438232183,0.273350000381,1.46379780769,1.28986549377,0.576170682907,0.282766640186,-0.302975714207,-0.685350000858,0.7123452425,-0.0065841730684,1.0432434082,0.0660500004888
375346,-0.551898241043,-0.817034244537,0.0865499973297,0.15446972847,2.31131219864,-0.373751342297,1.02100002766,-0.403227388859,4.56519985199,-0.824302256107,0.471328824759,-0.208791553974,0.253374993801
51385,1.06884789467,0.568194746971,0.825450003147,0.243836715817,0.385095447302,-0.229166477919,0.0030666962266,-0.84934848547,1.84724998474,0.153387129307,0.144194811583,1.34661746025,-0.34010002017
55748,0.801444530487,-0.41453358531,-0.119750007987,-0.20663510263,-2.44453668594,-0.407230466604,-2.73653364182,0.0931015908718,0.0806500017643,-0.479637295008,-0.701780378819,0.18177883327,-2.54835009575
10318,-0.0538316145539,-0.0187041163445,0.275150001049,0.761257052422,0.864363908768,0.699324369431,-0.761466681957,0.610203444958,-1.1630500555,0.520351886749,0.840606153011,0.129931718111,0.216924995184
54681,0.311986267567,-0.866630256176,-0.895600020885,0.269638359547,-0.414324194193,0.192513480783,0.369566649199,-0.671629965305,-0.848950028419,0.616562068462,1.17322075367,0.441272854805,0.0629249960184
7905,-0.951934337616,0.171021819115,0.616400003433,-0.941305935383,1.53921580315,0.336656332016,-0.544733405113,0.915885210037,0.0584999993443,-1.07034158707,-0.921459197998,0.293035715818,0.565425038338
28969,0.311403632164,-0.997716903687,1.50534999371,-0.516323626041,-0.385658085346,0.139729514718,-0.500333368778,-0.521922588348,-0.888599991798,-0.320198118687,0.863146483898,-0.767507791519,0.667675018311
10668,-0.551048278809,-1.51600170135,1.85395002365,-0.342534273863,0.099572122097,0.591663897038,1.12153339386,-1.6349298954,2.6751499176,-0.94345164299,-1.39325106144,-0.518734514713,-0.333875000477
51005,0.999208271503,0.263406604528,0.372349977493,0.429089665413,1.68425309658,2.14724063873,0.717866718769,-0.512104988098,-1.56984996796,0.841243445873,1.23246502876,-0.232280552387,-0.266000002623
8800,-0.274171561003,-0.301906943321,-0.684749960899,-0.678663671017,2.38226532936,0.0607427321374,0.308000028133,-1.04350161552,-0.0652000010014,0.324225991964,-0.290492385626,1.20798528194,-0.169900000095
54438,-0.961033403873,1.68154990673,-0.66965007782,0.569882512093,0.417560726404,-0.47938105464,1.75860011578,-0.164016738534,0.704699993134,1.20394706726,-0.134663596749,0.0429418236017,-0.450299978256
55825,-0.635382652283,-0.123396225274,2.19345021248,1.63444542885,2.13295245171,0.787839710712,0.572866737843,1.05093204975,0.355350017548,-0.597700238228,0.881514906883,1.62147760391,-0.00232500210404
8835,-0.682876706123,0.36350312829,0.0383499860764,-1.13909626007,2.2359392643,-0.433222711086,0.783333361149,-0.236259162426,0.875349998474,-0.232462957501,-0.662485957146,-0.771833062172,-0.545424997807
64429,0.574746191502,-0.076205290854,0.350250035524,1.57418334484,-1.78931438923,-1.67638814449,0.781899988651,0.645826756954,0.811699986458,-0.219574272633,-1.2031826973,-0.502696454525,0.226724997163
3682,-0.460777938366,-0.256364524364,0.736900031567,0.495531201363,0.284149676561,1.24110591412,-0.464866667986,-0.14676143229,-0.550450026989,-0.540041446686,0.106969490647,0.663073420525,0.781700074673
10329,-0.463293135166,0.0681384801865,-0.502650022507,-0.466593027115,-0.181038498878,1.19601011276,0.882566690445,-0.450225174427,-1.34990000725,-0.324689805508,0.785507798195,-0.355456471443,-0.000874981284142
27109,0.204629763961,0.511081576347,0.502999961376,-0.501448273659,0.714981436729,0.126891672611,-0.0990667045116,-0.929494857788,1.09285008907,-0.285507440567,-0.342158675194,0.800343871117,0.523175001144
51335,0.924936413765,-0.033620595932,-1.0231000185,0.5089366436,0.700898647308,-0.688591361046,-0.395299971104,-0.359876036644,0.211500018835,-0.0125775150955,-0.526733934879,1.23685836792,0.214649990201
3202,-0.254875361919,0.00655281543732,-1.56135010719,-2.05058717728,-0.727469265461,1.11646330357,-0.161366671324,-1.18642401695,-0.528149962425,-0.0989754796028,0.442979216576,-0.409400910139,-0.0124000012875
2896,0.471064627171,1.67960321903,-0.37555000186,-0.830643057823,-0.740294575691,-0.271278291941,0.111200019717,-4.12122440338,-3.25,-0.178522408009,0.565091848373,0.250829398632,0.671125054359
79902,0.346964925528,-0.113748326898,-0.403050005436,0.192219659686,0.595106244087,0.371444761753,-1.41526663303,-0.512389957905,-0.537349998951,-1.33414781094,0.802716910839,0.260394781828,-0.0954750105739
29083,0.393699616194,-0.876112937927,0.368650019169,-0.107824742794,-1.36550426483,0.556693911552,-0.402766704559,-0.46020680666,-0.691349983215,-0.672661960125,1.2045801878,-3.71699261665,-0.440375030041
5747,0.281303703785,-1.37845695019,-1.43825006485,1.93857693672,-0.858301758766,1.31043016911,-2.51570010185,0.587365150452,-0.60229998827,0.0433974154294,-0.370616257191,1.48957264423,0.268525004387
22905,-0.274523675442,-0.450114250183,0.790699958801,0.0823842734098,0.474946856499,-0.242569327354,0.146966680884,-0.735289573669,0.701250016689,-2.81681537628,-0.128464654088,0.458036214113,0.0690499842167
63933,-0.181283548474,0.490333080292,-0.544849991798,-0.119560673833,0.330884575844,-0.217200368643,-1.18379998207,-0.168330490589,-0.226199999452,-0.820131063461,0.326598525047,-0.814454317093,0.25842499733
9847,0.119035378098,-0.751095175743,0.279949992895,0.0675984621048,-1.39305388927,-5.07328891754,-3.18073344231,-0.41645565629,0.110249996185,0.50925385952,-0.556821346283,-0.462744414806,-2.4857749939
51021,-1.02237939835,-0.000524789094925,-1.04104995728,0.841192424297,-2.15052556992,1.54546797276,-0.77133333683,-0.65382194519,-0.976549983025,-0.62899017334,0.172423198819,0.297008752823,0.271700024605
8996,-1.96912384033,0.437342047691,0.162900000811,0.414131641388,1.7038128376,-0.413507133722,1.171266675,-0.534165143967,0.106249988079,1.56341314316,-0.531803846359,-0.287058413029,0.221224993467
7376,-0.753206849098,0.575458228588,0.0115000009537,0.321114778519,1.1325097084,-0.0752676650882,2.27213311195,0.604878425598,0.729400038719,0.881863236427,0.39349168539,-0.462898254395,-0.490449994802
5357,-0.0144844353199,-1.01641213894,0.489600002766,7.13885593414,-1.74620079994,-0.20792748034,-0.528366684914,-2.14717936516,-0.350149989128,0.121652282774,-1.07902228832,-0.224186524749,0.0934000313282
56940,0.679044246674,-0.68188893795,-0.0882499963045,-0.159327179193,1.92018008232,0.458615064621,-0.122733324766,0.0829037427902,0.71590000391,-0.217736452818,0.0173010434955,-1.85812592506,-0.5101749897
6195,0.191037416458,1.65393781662,0.368349999189,0.603521049023,-0.573835670948,0.750970900059,-1.30886673927,-0.30064624548,-1.28709995747,0.0626104846597,0.833944320679,1.05859208107,-0.393425017595
1633,1.52552103996,-0.0700965821743,0.957549989223,0.184169948101,-0.159322008491,1.13533747196,-0.98153334856,-0.484366297722,0.319849997759,-0.147168397903,-0.00429026037455,0.0230666697025,0.376450002193
23321,0.0503974929452,0.749452531338,-0.422550022602,-0.914355695248,-1.32276654243,-1.04176521301,0.102899968624,-0.371627449989,1.30355000496,0.427560389042,-0.630541622639,-0.679680585861,-0.130450040102
51160,-0.35856115818,0.241688489914,-1.08654999733,0.573181450367,-0.00657653808594,0.0514664426446,-0.719799995422,0.807074964046,-1.15429997444,1.12722682953,0.939006328583,0.649450182915,0.819050014019
55604,-1.22433400154,0.74255746603,0.481500029564,0.623356223106,-3.98987579346,-0.659505367279,-0.107566669583,0.0399684980512,-1.15639996529,0.0641082674265,0.0782313272357,-0.604856014252,-0.227649986744
2063,-0.896144330502,0.355799138546,-0.159600004554,-0.907412171364,0.152441501617,-1.86740386486,-1.1318666935,-1.21847701073,-1.76964998245,-1.31379401684,0.912357866764,0.304697662592,0.062725007534
54512,0.169567465782,0.902041196823,-1.34724998474,-0.163549214602,1.06441020966,-0.00973691046238,0.477533400059,0.324898779392,-3.71785020828,-0.935140788555,0.766894996166,-0.475237011909,0.0452250093222
9124,0.5775385499,1.59755802155,-0.584100008011,-0.378157228231,-0.0573392659426,-0.368292689323,0.238866701722,0.0334846228361,-0.358000010252,0.103342913091,0.177407935262,0.0670726746321,-0.334749996662
79174,-0.438585639,1.23666095734,-0.853450000286,-0.359440952539,0.45365524292,0.289298206568,-0.037866666913,-0.304002970457,-0.642050027847,0.266537159681,-0.846770346165,0.118057824671,-0.120374977589
23223,0.453602254391,-0.088837608695,-0.00955003499985,-0.622500658035,1.32161056995,0.601564347744,1.17976665497,-4.37219047546,-1.1794500351,0.12367169559,1.1714066267,0.694278478622,0.585725009441
39,-1.13956856728,0.122397176921,-0.395700007677,-2.50148630142,-3.12957024574,-0.809388518333,-5.46426725388,-0.533449411392,-0.671649992466,-1.63422048092,-0.742385864258,-0.541845619678,-0.358200013638
57215,-1.60204732418,-0.479394882917,-0.743499994278,-2.4722931385,1.32857787609,0.152231544256,0.935000061989,0.47005623579,-0.0693499743938,-0.237474158406,0.52180659771,-0.0308821350336,0.00364999473095
1052,-1.16081273556,-0.152165561914,-1.20589995384,-0.69104039669,3.04453706741,-0.71212553978,-0.0367333292961,0.980193436146,-0.773699998856,0.378561615944,-0.635728240013,-0.0956364125013,0.17745000124
23139,0.236454129219,-0.984633743763,-0.591700017452,-0.24834087491,-0.627933323383,0.67701536417,-0.476133346558,0.496063232422,5.26644992828,-0.0496514961123,0.509352862835,-0.208395719528,-0.134424999356
79947,-0.410840272903,0.0461369901896,-0.327799975872,-0.858160495758,3.64070892334,-0.813885569572,0.0221999883652,0.0763991773129,0.456700026989,0.343942582607,0.382694751024,-0.870705723763,-0.295549988747
4616,0.181822702289,-1.00871062279,-2.16280007362,-2.15862774849,-0.46021938324,0.0474630594254,1.43796670437,0.11134237051,0.124699980021,0.327133357525,-0.134473919868,-0.178104996681,-0.460025012493
9710,-0.279513835907,0.910005748272,-0.720100045204,-0.562963008881,1.9061870575,-0.353233754635,1.02133333683,0.0992665290833,6.06949996948,-0.650110960007,-0.768052458763,-0.383850097656,0.721975028515
6990,0.26429566741,1.49716985226,0.677550017834,-0.400541335344,-0.561510205269,-0.519202768803,-0.209766671062,-0.897384107113,-0.14074999094,-0.0375680476427,-0.553296804428,0.574820995331,0.735424995422
29082,-0.0331760346889,-5.9682507515,0.240249991417,0.797434329987,0.621412277222,0.465691059828,-1.2242000103,0.910774111748,-0.223149985075,0.0199543032795,-0.451736986637,-0.416282892227,0.275325000286
9670,0.732904374599,-0.656142294407,0.235550016165,-0.615578114986,0.540836632252,-1.35770666599,0.187299996614,-0.716803014278,1.19630002975,0.327500104904,-0.230862736702,-0.525061428547,0.245624989271
81533,-0.936707139015,-0.479301810265,-0.380750000477,-2.29492688179,0.0309874564409,-0.385131001472,0.0863333493471,0.612802565098,0.388799995184,-0.0334238484502,0.595568358898,1.03405916691,0.485499978065
10525,-1.11462891102,1.07031273842,-0.556699991226,-1.06176233292,-0.892979800701,-0.94025593996,-0.268733352423,0.283288419247,0.0361499786377,-0.685639441013,0.3954205513,-0.172568202019,-0.213925004005
2353,-0.562999248505,-0.102047175169,-0.277000010014,0.0273776948452,0.883890032768,0.0845121890306,-0.679033339024,-0.481752067804,-2.84284996986,-0.330030858517,-0.425738871098,0.205384671688,0.0287249982357
57192,-0.317973196507,0.342590928078,-0.337249994278,0.037243783474,5.66068840027,4.41567420959,-0.0708000212908,-0.0360468253493,5.49489974976,1.91458415985,0.54495215416,-0.22223842144,-0.260774999857
3398,0.114198938012,0.674345731735,-0.721349954605,0.205898433924,1.43012142181,0.42320767045,0.266200006008,0.159305751324,1.51005005836,-0.438818514347,-0.444810032845,-0.305134773254,-0.019599981606
3775,-1.4881529808,1.00187039375,-0.360850006342,0.165084481239,0.250221252441,-2.54319357872,-0.0740333646536,-0.241350233555,0.446950018406,-0.691497206688,0.949949860573,0.330925881863,-0.188474982977
26064,1.01638233662,-0.179717227817,0.297749996185,0.999014437199,0.243534386158,-0.394982814789,-0.504000008106,-0.951803803444,1.52284991741,1.11989116669,-0.8517614007,-0.694112539291,-1.84264993668
29103,-0.738383352757,-0.85946470499,-0.640249967575,-1.53372526169,2.0115172863,-0.20103508234,-1.01820003986,-0.0061926394701,-0.119599997997,-0.462749540806,-1.61695468426,-1.0802885294,-0.371975004673
3206,1.79847836494,-0.652596235275,0.0717000067234,-2.42747879028,1.97744250298,-1.40536952019,-0.869833409786,-0.679828286171,0.441499978304,-1.72463452816,0.936638176441,0.053873680532,0.175999999046
1500,-3.71947383881,1.05939507484,-0.217150002718,-0.712634563446,0.249663710594,-0.957197368145,0.31920003891,-1.23547196388,0.208499997854,0.996552705765,-0.513570785522,-2.54036641121,-0.716125011444
7690,-0.0462658070028,0.0829054564238,0.728199958801,-0.166204944253,1.78345811367,-0.440767735243,-0.462400019169,1.96787297726,0.639600038528,1.2022010088,1.01035940647,-0.514558553696,0.536974966526
29911,-0.552859008312,-0.287713944912,0.651499986649,1.1934440136,6.839864254,0.481806159019,0.218233317137,-1.09954404831,-0.362849980593,2.26848340034,-0.064246378839,-0.0332093946636,-1.54870009422
2064,-0.440307796001,0.235510662198,-1.61419999599,-1.90570044518,-0.41269877553,-5.20394229889,-0.335700005293,-0.154453471303,-0.878399968147,0.215543448925,0.308282077312,-1.33585429192,-0.699100017548
65123,1.83796441555,-0.449920386076,0.0377999842167,-0.0451274514198,1.60521245003,-0.965561628342,3.86773347855,0.676681697369,-1.11740005016,-0.756895720959,0.881072878838,0.951733529568,0.032049998641
5986,-0.540578842163,-0.536328911781,-0.381250023842,-0.447709262371,-1.05224144459,-3.9229259491,0.0208666659892,-0.261582791805,0.225849986076,0.127632275224,-0.263532280922,-0.275641560555,0.358624994755
85377,0.562429130077,0.425641417503,-0.237300008535,1.48972904682,3.51818442345,0.27242448926,2.46796679497,0.691814601421,-0.326700001955,1.56212377548,0.592726111412,0.422808498144,2.84862494469
9903,0.486330538988,-0.367355763912,0.365250021219,0.999404370785,2.78790330887,0.0195786058903,1.51066672802,0.452706187963,3.91304993629,0.345415532589,-0.0780225396156,2.46630549431,2.88012504578
7088,0.713817119598,-0.539367556572,0.650900006294,-3.07868647575,0.886061668396,0.704611778259,-2.00783348083,0.368383914232,-0.154300004244,-2.46449232101,1.30348062515,0.917266249657,0.624100029469
22796,1.24516654015,0.33293068409,-0.314350008965,1.18596351147,0.625208497047,0.0921826809645,-0.787666678429,-0.793107450008,-0.727649986744,-1.87104964256,0.821641147137,-3.26211690903,-1.05225002766
51116,0.043846487999,-0.858472943306,0.472649991512,0.386516690254,0.183637619019,0.637030601501,-2.94600009918,1.5427646637,-1.25609993935,1.00569093227,-0.461103498936,0.903897345066,0.310149997473
54442,0.694189608097,-0.796894013882,0.194049984217,2.48048591614,2.97227358818,0.363401114941,0.689100027084,0.36903488636,-0.562049984932,1.03960871696,0.742661654949,0.527598023415,-0.246625006199
10695,-0.0812131762505,2.17337942123,-0.127800002694,1.63371527195,2.64469242096,1.43798041344,0.472700059414,1.09642624855,0.3791000247,1.40432345867,3.18475246429,-1.1887922287,-0.730199992657
102,0.806785225868,0.121375575662,-0.104100003839,4.10207414627,-1.12991452217,0.753270626068,-0.533166706562,-0.265925318003,0.113499991596,-0.180234178901,-0.161886096001,0.0156927257776,0.86755001545
965,0.865728914738,0.588336348534,-0.345050007105,1.07897245884,-0.46896982193,2.41497468948,-1.04796671867,-0.469400823116,-0.700950026512,0.139442667365,-0.576118826866,1.02077507973,-0.250874996185
3800,-1.30567979813,0.106588289142,4.53635025024,-0.167893409729,-0.026027828455,-0.761212468147,3.18223357201,0.104745358229,-0.504549980164,-0.230751365423,0.0501193404198,0.251161068678,-0.458350002766
10362,1.50562345982,0.0119625329971,-0.186500012875,0.954653203487,-0.920085072517,-4.24160385132,0.315999984741,-1.05523812771,-0.997550010681,1.38520097733,1.02352178097,-0.530579805374,-0.193574994802
5300,1.30135202408,0.900726675987,0.439949989319,-2.63849878311,-0.591592431068,0.756072103977,0.230066686869,0.40843552351,0.647199988365,1.44404435158,1.16488051414,0.919938564301,0.671949982643
8270,0.871611714363,0.108251988888,-0.669099986553,-0.358057081699,-0.245351999998,0.59626531601,1.24363338947,-0.0683007985353,-0.0871500074863,0.293762028217,1.17119336128,0.258004128933,-0.0335249900818
27242,0.0099664144218,0.010779954493,-0.348899960518,-0.563051223755,0.0170374214649,-0.520526528358,0.466600000858,0.465306222439,0.925650000572,0.725896179676,-0.214742764831,-1.16187131405,-0.274925023317
9928,0.612534046173,-1.1631360054,0.0772500038147,0.236761987209,-0.993691146374,0.223175913095,-0.0847000032663,-1.00562238693,-0.228100001812,-1.13213324547,-0.176603659987,-1.74451053143,-0.445400029421
1534,0.6495885849,-0.0218238532543,-0.40340000391,1.21464753151,2.61554813385,0.058530151844,-0.605133414268,0.788086891174,0.0646000057459,0.748190879822,0.116911694407,-1.58180296421,0.403274983168
5654,0.889939963818,0.453838944435,-0.471100002527,-0.731162190437,0.560957014561,-0.142164826393,0.0109333395958,0.688577890396,0.575850009918,-0.452082812786,-0.399964630604,-0.185648322105,-0.520075023174
10810,0.488458693027,-1.33547258377,-0.304550021887,0.0244656503201,0.883797287941,-0.257631510496,1.25353348255,-0.138687908649,-0.539749979973,-0.59792727232,-0.121366232634,-0.426403164864,-0.157399997115
7105,0.0591901093721,0.148638233542,2.10109996796,1.98076224327,0.0589275360107,1.91220974922,0.756966710091,-0.181613430381,0.437150001526,0.0371790379286,-0.343196302652,0.780580937862,0.824025034904
23014,-1.58404529095,0.0243646204472,-1.31210005283,-2.23743796349,-3.24137353897,-1.44734883308,-2.87386679649,-0.215172708035,0.77454996109,-1.17942607403,-0.532468616962,0.514330685139,-0.852725028992
55012,0.26954048872,-0.287369608879,0.245799988508,-0.95684337616,1.61341547966,1.56705927849,-0.741299986839,-1.58607232571,-2.10209989548,-0.700583040714,-0.268523275852,0.590904116631,-1.70612502098
2887,-0.367022871971,-0.422831177711,1.81705009937,3.06107091904,2.44583582878,0.234586283565,3.19230031967,-0.144280090928,0.187150001526,0.55465567112,0.0301885381341,0.0235062837601,-0.318750023842
9183,-0.832833945751,-0.70938372612,0.059249997139,-1.44990539551,-0.0376150906086,0.0625366568565,-1.49156665802,0.374885737896,1.01119995117,-0.401671767235,0.868013858795,-0.134586393833,-0.267350018024
11151,-1.25844371319,0.418795883656,-0.401050001383,-0.309393465519,0.204134956002,-1.41779959202,0.678666710854,-0.683901846409,-0.156849995255,0.825849592686,-0.22890651226,-0.492859303951,-1.28957498074
7511,0.765033125877,-1.49078679085,-0.729300022125,-1.06462395191,0.0360381677747,-1.10721480846,0.31753334403,0.353748768568,-0.941449999809,-0.0371565520763,1.84326064587,1.03313302994,-0.0717249885201
10046,-0.44568413496,0.978563964367,-1.25519990921,0.727239012718,3.42642593384,-0.0801859349012,0.121800012887,0.5321829319,4.78625011444,-0.0502493679523,0.0984233617783,-1.09100437164,2.51959991455
1829,-0.405120640993,-0.240536570549,0.855049967766,-0.0847376435995,-0.78257805109,-3.94215202332,-0.732200026512,-0.786572635174,1.14719998837,-0.37343069911,-1.31489431858,0.878298223019,0.259575009346
11000,-1.22288489342,0.535038769245,-1.20169997215,0.251789569855,-0.411240696907,-1.00440883636,0.748900055885,-0.289857000113,-0.577399969101,-0.0246270168573,-0.862588226795,-0.0202996656299,0.209000006318
976,0.178829312325,-0.0794646143913,-0.0910499989986,4.14430236816,0.312712788582,-0.231993287802,1.48526668549,-0.107149511576,-0.753849983215,0.832798421383,0.753747463226,-0.457947790623,-0.244625017047
3597,0.580341398716,-0.459291815758,0.26210001111,-1.09965658188,-1.49115395546,-1.04059052467,1.15866672993,0.460229992867,0.14414998889,-0.18942412734,-0.270624905825,-0.309352815151,-0.114725001156
178,-0.446045935154,-0.201844647527,-0.34714999795,-1.61338090897,-1.19963169098,0.0743850469589,0.564466655254,-0.0839358866215,0.565249979496,-0.950757563114,-1.65387129784,0.191934660077,0.177174985409
2625,-0.458188861609,0.084631383419,0.575800001621,-0.319529384375,3.05790376663,0.270489186049,0.204033300281,-1.3488817215,-5.30865001678,-0.486622571945,0.704230248928,-0.680741071701,0.604099988937
6119,0.81524771452,0.0231017321348,-0.4524500072,-0.111275434494,-0.620726108551,1.55348169804,-0.778299987316,-0.337936490774,-3.47379994392,-0.778238296509,0.123153723776,1.12905859947,-0.747500002384
26136,-1.83111286163,0.843789637089,-0.0190000087023,-0.450263351202,-0.721745371819,-0.418098121881,-0.554966688156,0.214270874858,0.773450016975,-1.61454474926,-0.505518853664,-0.270585924387,-0.0291250050068
6697,-0.771039903164,-1.0308983326,0.168549999595,-2.3437037468,-1.23528397083,-0.795587301254,-0.369800031185,-0.0951285511255,-0.953949987888,-0.985736787319,0.438095957041,0.557437896729,-0.295475006104
5971,-0.273185640574,0.373625576496,0.200599998236,1.93212640285,0.589203000069,1.06105875969,0.0569666549563,0.261216908693,0.0230499953032,0.67694324255,-0.323703199625,0.274975091219,-0.561574995518
22934,0.405936896801,0.25062918663,0.321950018406,0.386920392513,0.408592104912,1.44538259506,-1.53396677971,0.548135459423,-1.32684993744,-0.67301183939,1.51344585419,0.20796687901,0.267549991608
9289,1.1590243578,-0.999660491943,-0.746800005436,-0.275881767273,-0.594608485699,-1.07054710388,0.123066663742,-1.08549880981,0.97000002861,0.748651564121,-0.379291534424,0.54445374012,-0.639899969101
4931,-1.67707741261,0.505110323429,-0.730449974537,-1.0746781826,-0.877457618713,-0.850481748581,-0.215000003576,-0.194771036506,-0.929399967194,1.49916636944,-0.309656709433,-1.50855886936,-2.8483748436
4200,0.882686018944,4.87063646317,0.0696499943733,0.458638817072,1.22740411758,1.39770817757,1.14593338966,-0.118900835514,0.416000008583,1.97977364063,-1.0862685442,-0.286902487278,0.510375022888
93594,-0.263448506594,0.6023645401,1.3259499073,-1.30174207687,0.669625282288,-0.799172580242,0.62053334713,0.246297210455,-0.162500008941,0.45531475544,-0.146967366338,-0.0819927603006,0.570824980736
