rid,DOS054_A375_24H:BRD-K85312201-001-01-7:5,DOS054_A549_24H:BRD-K85312201-001-01-7:5,DOS054_HT29_24H:BRD-K85312201-001-01-7:5,DOS054_MCF7_24H:BRD-K85312201-001-01-7:5,DOS054_PC3_24H:BRD-K85312201-001-01-7:5
9053,-0.438831865788,-0.201863095164,2.93263268471,0.47650000453,0.543299973011
79094,0.987330317497,0.558113455772,-0.0510264933109,0.081700026989,1.03299999237
2778,-0.731751918793,-0.664416968822,1.5641194582,0.665549993515,-5.74209976196
54881,-0.864980876446,0.794221520424,0.495909392834,-0.796499967575,-0.385700017214
54807,0.562920689583,-1.14814794064,0.353249877691,0.340749979019,0.341749995947
323,-0.639536261559,-0.51582634449,0.00812365114689,0.677549958229,0.205049991608
26001,-0.205002963543,-0.425377011299,-0.244029134512,2.3546500206,1.02114999294
10190,0.0534283220768,-0.415031135082,0.386797726154,0.187999993563,7.37085008621
9686,-1.03659057617,0.177194446325,-0.723965287209,-0.337700009346,0.142299979925
54915,-0.452872663736,-0.338250130415,2.54258799553,1.12054991722,-0.530250012875
23658,-0.154155239463,-0.0304173883051,0.409432917833,1.4498500824,-0.337249994278
7750,0.0179835557938,0.449186474085,0.0591995567083,-3.42930006981,-0.471899986267
79643,-1.22695183754,0.669060587883,0.0545085035264,0.680400013924,-0.0747499987483
9488,-0.248302996159,-0.132573843002,0.143816381693,0.127949997783,-0.0420500040054
11200,-0.723273873329,-0.715265989304,-0.130091518164,-0.456800013781,-1.21580004692
65057,0.211484834552,-4.4857916832,-0.112180404365,0.292699992657,-1.35504996777
6832,0.87842297554,0.0593324750662,0.684958696365,0.540950000286,-0.118649996817
23131,0.107145287097,0.0209279358387,2.61129522324,-0.166750013828,-0.662200033665
10776,-2.62919974327,-1.92666339874,0.0406249351799,-0.779799997807,0.734899997711
6253,1.53104269505,-0.26049476862,1.45948040485,-1.32315003872,1.78990006447
79716,0.0512027032673,0.243357270956,-0.544223487377,-5.03854990005,-0.0474500060081
29978,-0.979716360569,2.25297355652,0.551861405373,0.0485500022769,-0.691550016403
9988,-0.784961819649,-0.218758225441,1.38592064381,0.6236500144,1.53725004196
10845,-0.0167124569416,-0.730306148529,0.485390543938,1.75574994087,0.364899992943
54957,-0.0610230155289,0.254557847977,4.09922027588,0.495799988508,-0.617100000381
79170,-0.0125528797507,-0.606642782688,-0.152528464794,0.61779999733,-0.499100029469
10610,-0.249360665679,0.193046957254,0.624762892723,0.111900001764,0.336400002241
128,3.68446493149,-0.772581517696,2.62580704689,-1.41545009613,-0.305999994278
51026,-0.336789280176,0.268719375134,0.259864628315,-0.0218499992043,0.323599994183
5498,-0.121779978275,0.258868664503,-0.0612289756536,0.986399948597,-0.511700034142
124583,-0.161005198956,0.165764570236,-0.43157607317,-5.30704975128,-1.08920001984
9455,1.58523285389,1.23243749142,-0.788838684559,2.1860499382,-0.0201999992132
1212,1.49838864803,-0.222908005118,-0.0769459158182,-0.71749997139,-0.507499992847
5255,1.40648019314,0.873526215553,0.897988677025,0.205900013447,0.461800009012
9448,0.358364492655,0.103723108768,-0.725252866745,0.592649996281,-0.275299996138
9924,-0.129629418254,1.09499883652,-1.73910355568,-0.343299984932,-1.49205005169
5480,1.14978957176,-0.34928560257,0.857866644859,-0.164000034332,-1.0786999464
1983,0.571418464184,0.19245763123,-1.51443994045,-5.17325019836,-0.348699986935
56889,-0.0605024471879,-0.23815742135,-0.45910435915,0.797699987888,0.884549975395
79080,0.27315300703,-2.72627425194,-1.44338357449,-0.474299997091,-0.186450004578
9016,1.427308321,0.805992007256,0.142681762576,0.934300005436,-0.147149994969
6915,-0.450052499771,0.782919347286,0.325625777245,0.501899957657,-0.757799983025
9709,1.17577493191,0.764437556267,0.20651820302,-1.98185002804,0.618099987507
116832,-3.32143568993,-2.05703473091,-1.73868203163,-0.829200029373,-0.475549995899
670,0.0544956326485,0.0208253264427,-0.264539569616,0.0107499957085,-5.23955011368
7867,-0.741969227791,0.539477348328,-0.926319122314,-1.03740000725,0.103650003672
79143,-0.471840381622,0.246721312404,-0.819600462914,-0.546149969101,-0.00519999861717
11284,-0.314684689045,-0.227576553822,0.587488114834,0.0762500017881,0.334699988365
23443,0.736956238747,1.59163451195,-0.171273633838,-0.534799993038,0.451799988747
51599,1.27918624878,0.250277280807,2.16008925438,-0.423149973154,-0.160199999809
5927,-0.347981095314,-0.907476305962,-0.304054558277,-0.678849995136,-0.623549997807
55793,-0.307719230652,-0.0392155759037,-0.367929369211,1.49360001087,0.527599990368
5867,0.525466799736,-0.595738112926,-0.454170435667,0.839550018311,-0.739849984646
7866,0.199442893267,-0.00800159573555,-1.13659381866,0.129550009966,0.838649988174
25825,0.597091555595,0.0140844881535,0.98224490881,-2.46635007858,-0.230049997568
4067,0.448999941349,1.75945568085,0.354755818844,1.40269994736,-0.315150022507
51015,0.278787136078,0.992583036423,-1.37305414677,-1.58890008926,0.419600009918
5891,2.50847697258,-0.00639209151268,2.35811161995,0.175949990749,-0.791800022125
3300,-0.176469638944,-0.156686246395,1.12932276726,1.44114995003,0.12199999392
64781,-0.348260760307,-0.152814403176,0.51933068037,-0.365100026131,0.0223500132561
51056,0.278590977192,-2.3494822979,-1.78739964962,-10.0,0.102150000632
8550,0.106099233031,1.41542363167,-0.1706379354,-0.779799997807,-0.844900012016
50810,-0.0664335638285,0.0713533461094,-0.0874143317342,-0.419550031424,0.72754997015
23011,-0.257976531982,1.05399274826,-0.259575635195,-0.256749987602,0.412549972534
11168,0.671774804592,0.96365827322,-2.71284246445,0.893400073051,-0.755149960518
1385,-0.852000176907,-0.607173860073,0.504120349884,-0.974500000477,0.934200048447
10150,0.523184418678,-0.0957582965493,0.248227745295,-0.819000005722,-0.45759999752
29763,-0.309261620045,-0.453305840492,0.727810263634,-0.86779999733,0.0455499961972
9112,-0.21071447432,-0.732166171074,0.0921236053109,-2.77125000954,0.070799998939
23499,0.372292906046,-3.50871896744,-0.216140568256,0.782999992371,-0.288800030947
85236,1.32158279419,-0.278256833553,-0.875334918499,-0.698749959469,0.546549975872
5096,0.540010333061,0.00700977444649,0.0450268611312,-0.251850008965,-0.0425999760628
55620,0.268681019545,0.251617580652,-0.702061712742,1.43470001221,-0.686200022697
5373,0.386880427599,0.0244409777224,0.35836532712,-0.153850004077,-1.38144993782
51170,-4.77894210815,-0.708445310593,-0.345774590969,0.983700037003,0.252550005913
54850,0.684746265411,0.883427858353,1.09687018394,-0.924650013447,0.611799955368
80349,-0.339661747217,-0.446185082197,1.27387166023,-0.581050038338,2.21440005302
355,0.270412951708,0.678615987301,0.625249683857,0.608150005341,0.10410001874
1062,-0.512643516064,1.37957394123,1.90574932098,0.442749977112,0.269600003958
8804,-0.319225072861,-0.905725002289,0.269555777311,-0.683899998665,-0.37579998374
80758,-4.04472970963,-0.458412826061,-0.974406599998,0.64050000906,-1.25765001774
375346,-0.0066005885601,0.252881169319,2.80422019958,0.14090000093,1.14559996128
51385,0.711956977844,0.245414659381,-0.974239766598,-0.608299970627,-1.56274998188
55748,-0.853829979897,-1.5402572155,-1.82808697224,0.0990999937057,0.0476500019431
10318,-3.81438088417,-0.0881644785404,-0.557851612568,0.075100004673,-0.342000007629
54681,-0.276274859905,-0.844995379448,-0.287252724171,2.92259979248,0.211050003767
7905,1.58852291107,-0.209264308214,-0.234155207872,-0.514899969101,0.411000013351
28969,-0.31773942709,0.382933825254,0.313346505165,0.104200005531,-0.628450036049
10668,-0.603105485439,0.76294118166,-0.0829238891602,-0.188999995589,-0.0483999997377
51005,-0.00791391730309,-0.435533583164,1.10207903385,-0.694049954414,-0.485650002956
8800,-0.171280950308,-0.195605635643,-0.966980099678,0.73575001955,-0.896499991417
54438,0.634289562702,0.251651585102,0.407667607069,0.810150027275,1.3248000145
55825,-0.485875427723,-0.329280138016,-0.528406620026,-0.312849998474,-0.731749951839
8835,-0.039737585932,-0.590552866459,0.477038383484,-0.124299995601,-0.0213500000536
64429,0.256926715374,1.23494672775,0.195652738214,-4.19235038757,1.21924996376
3682,0.684279203415,-0.403450608253,-0.498504728079,-4.16405010223,0.904349982738
10329,-0.133449792862,0.91043817997,-0.130044296384,0.888450026512,-0.388099998236
27109,0.146738499403,0.288621902466,-0.324803233147,0.512300014496,-0.518900036812
51335,-0.199994757771,0.694832861423,1.46817994118,-4.03530025482,-0.456699997187
3202,-0.420646309853,-0.468473911285,-0.185736149549,-0.986699998379,1.71944999695
2896,-0.221581503749,1.11347448826,-0.61344230175,-0.0335000008345,-1.99389994144
79902,-0.544170379639,-0.0422233939171,0.703951299191,0.489899992943,-1.29865002632
29083,-1.51549398899,-0.0675731450319,0.296163350344,0.169049978256,-0.548849999905
5747,-0.237242698669,0.238125503063,0.974511384964,-0.258350014687,-6.77314996719
22905,-0.441038370132,0.647345602512,-0.246250122786,-0.103600010276,0.0625499933958
63933,0.917281806469,0.4528901577,0.552460074425,0.677550017834,1.67425000668
9847,0.392068684101,-0.0206708908081,-0.547158241272,-4.73035001755,-0.356150001287
51021,0.509689152241,-0.23811763525,-0.114108592272,0.113899998367,-1.05335009098
8996,-0.571532726288,0.523601770401,0.0724466443062,0.555000007153,0.0386000275612
7376,3.36126613617,-0.0366663560271,-0.662438631058,-0.232749998569,-0.356299996376
5357,1.25310468674,-4.23458623886,0.619032740593,0.170749992132,-2.07579994202
56940,0.526616930962,-0.021472454071,1.8336186409,-0.462099999189,1.74800002575
6195,-0.0090236030519,-0.45549684763,0.326006114483,-0.68599998951,-0.480250000954
1633,0.10227111727,-0.774544298649,1.35430634022,0.199599996209,0.767650008202
23321,0.262549728155,-0.547390341759,1.05865681171,-3.74954986572,-0.420300006866
51160,-0.601387441158,0.120748579502,0.207842051983,0.531949996948,-0.039050001651
55604,0.462774157524,-1.34960842133,0.100344479084,-2.78154993057,-0.683099985123
2063,0.167680546641,-0.180017709732,-0.519496202469,-0.902349948883,0.344249993563
54512,-0.611179232597,-2.70950126648,0.764255404472,-1.74989998341,-0.269050002098
9124,-0.653580725193,0.611519098282,2.99308300018,0.476949989796,0.0752000063658
79174,-0.133813023567,0.163675576448,1.26751279831,-0.39794999361,0.21574999392
23223,0.104450047016,-0.660633742809,0.0695353746414,0.572050094604,-0.285400003195
39,0.491684615612,0.474802792072,0.777754604816,0.991250038147,0.444750010967
57215,0.267853111029,1.21039688587,-0.199113875628,0.224050015211,-1.09654998779
1052,0.32702305913,0.188730925322,0.664697945118,-0.356700003147,-0.528999984264
23139,-0.75430560112,-0.468689739704,1.042719841,0.477800011635,-0.725400030613
79947,0.249670386314,-0.219176322222,0.896055102348,0.414649993181,-0.155900001526
4616,-0.136318191886,0.427696526051,-0.311362206936,-0.448249995708,-1.26040005684
9710,1.01549196243,-0.911283493042,-3.02753210068,0.389799952507,-0.62600004673
6990,-1.02849030495,-1.12330567837,1.97540211678,-0.318250000477,0.558049976826
29082,-2.52150678635,0.0764349848032,-1.54006779194,0.422699987888,-0.132599979639
9670,0.245417103171,0.102349966764,1.1544457674,0.509950041771,-0.403750002384
81533,0.730111479759,0.877218604088,-0.152091115713,0.945300042629,-4.44260025024
10525,0.158591553569,0.500795722008,1.16696572304,-0.525499999523,0.268249988556
2353,0.383067309856,-1.73007941246,-1.17776656151,-0.349000006914,0.0260999798775
57192,0.665688931942,-1.29641485214,0.0110811255872,-0.324750006199,-0.0182499997318
3398,0.150646150112,-0.351668298244,0.171599075198,-0.293150007725,0.205799996853
3775,0.231847763062,0.89986371994,1.92799508572,-0.0788500010967,0.774150013924
26064,-0.675616145134,-0.386138290167,-0.537359237671,0.0604500770569,0.335799992085
29103,0.946566343307,1.52967762947,0.65017336607,0.778050005436,0.672649979591
3206,-0.484019726515,0.139157503843,-0.534960865974,0.00235000252724,0.436899989843
1500,0.767779231071,0.518510937691,-2.45593357086,-0.822900056839,0.391449987888
7690,-0.559853851795,-0.596552848816,2.41177678108,0.812150001526,-0.551500022411
29911,-0.400634497404,0.172736883163,1.15345728397,-0.533800005913,-0.0734999999404
2064,-0.195709735155,-0.895535290241,-0.811283826828,0.817350029945,0.0229000002146
65123,0.537941992283,-0.78229790926,-0.385123878717,0.241400003433,0.913949966431
5986,-0.156008765101,-2.11005139351,-0.7781509161,0.660749971867,0.0746499970555
85377,1.21610212326,0.383670121431,0.60479426384,-0.0497499853373,1.16275000572
9903,-0.793005108833,2.45743727684,0.118506893516,-0.71590000391,3.89730000496
7088,0.448600739241,-0.529446959496,-1.30639958382,-3.53869986534,-0.211799994111
22796,-0.310253828764,-1.60557425022,-2.34125089645,-0.456900000572,-0.572350025177
51116,0.115279138088,0.851486444473,-0.0586155876517,-0.493399977684,-0.0292499959469
54442,-0.190164908767,-0.715366721153,2.10808753967,0.0867999941111,-0.291199982166
10695,0.475891977549,-0.524651348591,0.220756456256,0.395850002766,0.00660000741482
102,0.39643651247,-0.016675144434,-0.890021443367,-0.610300004482,0.263800024986
965,-0.860743582249,-0.155314087868,0.33210209012,1.70175004005,0.33164998889
3800,-0.269300043583,1.83822917938,1.29868602753,0.828700006008,0.391849994659
10362,-0.792202234268,-0.880931019783,0.614662885666,-4.66510009766,-0.496850013733
5300,-0.84680223465,1.01606881618,0.717318296432,-0.594099998474,-2.27064990997
8270,-0.233385577798,-0.527364313602,-0.478802621365,-0.71305000782,0.162599995732
27242,0.722372174263,-0.296468675137,-0.188200071454,-0.28639999032,-0.291450023651
9928,0.0296118855476,0.805171966553,-0.420275330544,-2.34524989128,-0.893950045109
1534,-0.460494816303,1.34154772758,-0.431135237217,-1.88890004158,-0.0937000066042
5654,1.93072581291,0.902731895447,-0.130221188068,0.376049995422,-0.377250015736
10810,1.15890228748,0.5605712533,0.643013238907,0.92745000124,-0.770500004292
7105,-0.848257780075,-0.177179992199,0.267797112465,0.693650007248,0.167150005698
23014,0.335508018732,-0.728034377098,0.870547771454,-0.522499978542,-0.141649991274
55012,0.191661611199,0.0825849995017,0.39473760128,2.43105006218,0.0771999806166
2887,0.284456461668,0.220921188593,0.0105479955673,-0.482250005007,-0.595299959183
9183,0.683468639851,-1.50525677204,-0.532306909561,-0.108600005507,0.235799998045
11151,0.114643454552,-0.042292535305,0.149706751108,0.177650004625,0.577999949455
7511,-0.786374032497,0.270016998053,0.839961946011,-2.57005000114,0.808650016785
10046,0.0948550701141,0.634622812271,0.234797164798,-0.544700026512,-0.287399977446
1829,-0.0849964022636,0.0666221231222,0.57268679142,0.630400002003,-1.22409999371
11000,0.632694602013,0.249777391553,-0.109943389893,-0.177499994636,0.507899999619
976,-0.815905928612,-1.49011850357,-0.422975361347,0.0306999981403,-1.32010006905
3597,-0.178739741445,0.958030223846,1.04006683826,-0.212549999356,0.724400043488
178,0.672597169876,0.494440048933,0.628786444664,0.546800017357,0.360450029373
2625,-0.402241438627,1.68910396099,0.576812922955,-1.9607000351,-0.565400004387
6119,-0.576700270176,-1.29547894001,0.445875704288,0.909999966621,-0.230300009251
26136,0.297760933638,-0.0721228271723,0.804999530315,0.93599998951,-0.594549953938
6697,0.0772419795394,-3.53204154968,1.28946483135,-2.12940001488,0.377399981022
5971,-0.805322289467,0.157324701548,0.00978205353022,-0.133899986744,-0.154100000858
22934,-1.5409450531,-0.927389442921,-2.96123814583,-0.061400000006,0.319150000811
9289,-0.525625169277,1.32571768761,0.58133149147,1.58375000954,-0.0222499966621
4931,0.177038967609,0.16738781333,-0.257903814316,-0.232749998569,-0.416799962521
4200,-0.980728507042,1.27273619175,-0.592477619648,-0.120750010014,0.839800000191
93594,-0.636466085911,-0.618051290512,0.57967710495,-0.371399998665,-0.691799998283
5982,-1.27045691013,-0.363800227642,-0.245872169733,-0.116999998689,-0.272599995136
26520,-0.388761550188,0.000172913147253,-1.19817078114,0.523099958897,-0.000149999978021
4998,-1.47167909145,0.135673165321,0.205793440342,1.57190001011,0.222300007939
10038,-0.655324101448,-1.12675845623,-0.0729475617409,0.488950014114,0.503350019455
60493,1.04076182842,-0.116885602474,1.25690877438,-0.406549990177,0.0729999989271
51495,0.69601804018,0.365151673555,-0.596631407738,-0.28979998827,-1.52105009556
4482,1.56209826469,0.00910390913486,0.900637865067,1.63540005684,-1.32445001602
23224,0.54037719965,1.12427687645,-0.146650418639,0.653500020504,3.0585000515
9690,-0.519060075283,-0.0209666788578,-0.384892225266,-3.55574989319,0.194350019097
80212,-0.340899646282,-0.56658577919,0.136258870363,-2.34875011444,0.490299999714
29928,0.233551293612,0.302231222391,-1.7430768013,-0.287699997425,0.634150028229
22809,0.287014842033,0.348974794149,-3.95370292664,-4.89844989777,-0.759649991989
50814,3.04437017441,0.118329808116,0.951152384281,-1.14440000057,-1.68519997597
55256,0.393977046013,0.606433868408,1.3252184391,-0.0300499983132,-1.10839998722
56997,0.178208380938,0.806396007538,-0.252848029137,-0.61185002327,-0.646399974823
81544,0.00970697402954,1.47663724422,0.585518300533,-0.097000002861,-0.714349985123
6894,-3.0310959816,-0.198106408119,0.979296684265,0.523999989033,1.10755002499
64080,2.15562295914,0.541617810726,0.136270135641,0.51835000515,0.155649989843
55818,0.930667281151,1.05884647369,-0.549220919609,0.3696000278,-0.00540000200272
637,0.135936796665,-1.33951878548,0.468119889498,-0.481700003147,-0.335800021887
22823,-0.169285014272,0.801445245743,-0.00541718583554,0.313899993896,0.610050022602
5287,-0.503305912018,-0.213346138597,1.10871505737,1.88355004787,0.397350013256
91137,1.10570240021,-0.683792352676,0.459261715412,-0.354299992323,-0.0418499708176
23097,0.25945353508,0.132120102644,0.368802130222,1.03229999542,0.365649998188
9851,1.01473665237,-0.408207952976,-1.0032094717,0.124300003052,0.270949989557
23522,0.384628236294,-0.998496353626,-0.272629380226,-0.337300002575,-0.850350022316
1123,-0.609321713448,-0.498224079609,1.01465916634,1.77024996281,-0.109799996018
5603,2.96508669853,2.37779784203,0.0996633172035,-0.572100043297,-0.827300012112
51569,0.452201843262,0.156490266323,-0.00679405406117,-0.206699997187,0.000649988651276
55699,-0.473663389683,-0.680596530437,0.301829099655,0.600000023842,-0.234149992466
2624,-1.17077159882,-0.46730953455,0.588507056236,-0.741850018501,0.209149986506
8204,-0.780581176281,-0.117905430496,0.341700822115,-1.60764992237,-1.79019999504
9133,-0.142414733768,0.172954112291,0.224319934845,-0.76289999485,-0.237199991941
10921,1.78894948959,-0.78877055645,-0.219661563635,-0.823949992657,-0.287000000477
51742,0.0633424967527,-1.38106453419,-0.177582398057,0.124800004065,-0.495999991894
2954,1.41209447384,-0.729157447815,-0.883003234863,-0.273000001907,1.04805004597
27244,0.154425308108,0.504000723362,-0.441051572561,-0.251550018787,-0.0338999927044
23013,-0.287423580885,0.634118616581,0.6365198493,1.1033500433,0.653599977493
8050,-0.670567810535,-2.72419333458,-1.69545078278,-2.06585001945,0.791450023651
79961,0.217534527183,0.60302400589,0.144668519497,0.519850075245,0.168400004506
2017,-0.552851915359,0.603649377823,0.383510410786,1.77699995041,0.539449989796
55148,-0.411129057407,0.0272409617901,0.770803868771,-0.828050017357,-0.0726499855518
960,0.0710128843784,0.160578221083,-0.760496199131,-1.02030003071,-0.155999988317
10451,0.759885072708,1.0515537262,-0.867067217827,2.19035005569,-0.312900006771
57406,-0.443259000778,-0.277016878128,0.173894077539,2.00565004349,-0.387500017881
51719,1.9811964035,-0.116793230176,-0.298310220242,0.750599980354,1.14645004272
7074,-0.00435864925385,0.40680924058,-0.192176103592,-0.0598499774933,0.45015001297
10059,0.333525031805,0.317909955978,0.502583384514,0.194899976254,0.51449996233
51071,-0.779492676258,-0.831307947636,-0.779414951801,0.165250003338,0.123699992895
5796,-0.185249239206,-2.48014521599,0.0457558333874,0.0544999986887,-0.445100009441
55008,-0.0755500793457,1.63360333443,-0.204837530851,0.374349981546,0.304549992085
23597,-0.693311214447,-2.67528104782,2.33769273758,-0.303449988365,-0.411500006914
8869,-0.426159948111,-0.0494217574596,0.194176286459,0.80864995718,0.414950013161
8727,-0.289063751698,0.449280321598,0.277832090855,-0.208649992943,-0.125100016594
63874,0.90173715353,-0.743471026421,0.14567181468,0.093249976635,0.149599999189
8821,0.17429985106,0.615536391735,-0.306938707829,-0.274600028992,0.170450001955
57178,1.62139701843,-0.833392739296,2.25361418724,0.381699979305,-0.227099999785
5468,-0.136527016759,-0.2466571033,0.789027750492,-1.04939997196,0.952000021935
10557,-0.851915299892,2.1281440258,1.05710351467,0.966549992561,-1.98800003529
831,0.674836099148,-1.65420079231,-0.983569025993,-2.43169999123,-0.356299996376
9531,0.873632729053,-0.291660428047,-0.0969701930881,0.26289999485,-0.422499984503
2767,0.890473365784,0.14722764492,0.123417928815,-0.251949995756,-0.0401999950409
1861,-0.0787433236837,1.30029594898,0.811014711857,-2.46135020256,2.22309994698
10165,-0.653874874115,-0.448030352592,0.116711646318,0.535899996758,-0.415399998426
7106,-0.913591206074,-0.406611025333,0.928447723389,-0.848299980164,0.0963999927044
2908,0.0658302903175,0.021896423772,0.231607407331,-0.458750009537,-0.0869500041008
57761,0.248324736953,-0.551462888718,0.211170226336,-0.230199992657,-2.835750103
23338,-1.02842974663,0.164165243506,-0.316355764866,2.01300001144,-0.147050008178
7852,-0.162548542023,0.296884357929,-0.113753333688,-0.890949964523,-0.136500000954
55033,0.477036505938,-0.0423418134451,0.511160552502,0.278100013733,0.675500035286
57019,3.04214382172,1.65558815002,-0.124468199909,0.39209997654,0.494149982929
91949,-0.73964625597,0.284041583538,-0.616485714912,0.47990000248,-0.218850001693
84617,-0.169445842505,-0.264466077089,1.24557554722,-0.241250008345,0.638800024986
25,0.0541324466467,1.40487575531,1.07036447525,0.636349976063,-0.936450004578
899,-0.634472191334,0.779085814953,-0.419328421354,-0.00485000014305,-0.480800002813
79850,2.29554748535,-0.721751451492,1.17454278469,-0.0446499884129,1.25775003433
51466,1.31168961525,-0.753330051899,0.292170256376,-0.392700016499,0.569199979305
2852,0.396468430758,0.871760010719,-0.222086459398,2.84675002098,0.197649985552
55837,0.894894480705,0.211197897792,-0.108524471521,0.33259999752,-0.369750022888
2131,2.46299886703,0.718962073326,-0.797911047935,-0.511049985886,-0.0627500116825
5427,0.202003359795,-0.620909512043,-0.368604749441,-0.355300009251,0.428600013256
25966,1.04851794243,-0.137345820665,0.00796176493168,0.0423500090837,-0.562099993229
55608,0.00864833593369,-0.0358216911554,-0.305995166302,0.709749996662,0.112149998546
1662,1.6546741724,-0.316392093897,0.871981084347,0.771799981594,-1.08520007133
9702,-1.01150596142,0.250382184982,1.10052084923,-0.245650008321,0.849550008774
11031,0.360732525587,-0.0842413157225,0.235569030046,0.150099992752,-0.435950040817
10057,-1.29171574116,0.774809539318,0.173266559839,0.0760500133038,-1.00504994392
5985,-1.7483278513,-0.264103740454,-0.525781571865,2.39114999771,1.11559998989
3280,0.833885788918,1.22879755497,-1.23769807816,0.340550005436,0.213800013065
55958,-0.708182871342,0.5376932621,0.309292048216,0.277849972248,0.328899979591
51465,0.0331361107528,0.818384587765,0.112470716238,0.679050028324,0.253699988127
2542,-1.43748688698,-0.852131485939,0.355087697506,-0.405499994755,-0.948100030422
10641,-1.02492618561,-0.401339441538,2.30803227425,-0.656799972057,-0.0121999979019
11137,-1.04081201553,-4.33650016785,1.18714046478,-0.277549982071,-1.85495007038
9842,-0.0479523167014,0.0369240939617,-0.942596256733,-3.39015007019,-0.103350006044
10493,-0.0990191102028,-0.82607883215,-0.075116224587,-0.0755999982357,0.0401500016451
10112,0.0588794983923,-0.94318562746,-0.514771997929,-3.51074981689,-0.0630500018597
1001,0.387619227171,1.12956798077,0.741204977036,-3.09279990196,0.43985003233
23635,0.288135230541,1.28121316433,-0.122092589736,-1.21875,-0.501600027084
29916,-1.57074761391,-0.413505643606,0.59393954277,3.9157500267,1.49380016327
2810,0.190760925412,1.28498315811,-0.410679191351,0.278550028801,-0.0389000177383
5993,-1.39890229702,-0.0519916564226,-0.227493047714,-0.436049997807,1.89890003204
11142,0.102804109454,-0.587534546852,0.0338209420443,-0.60070002079,-0.441949993372
79187,0.565324962139,-0.891470551491,-0.174677565694,-1.99244999886,0.064150005579
51382,-0.684380888939,-0.868119895458,1.89375734329,0.133850008249,-4.80660009384
8318,0.119833081961,0.932703971863,0.194702327251,-0.536000013351,-4.19864988327
9695,0.518229186535,0.301535964012,-1.57490432262,-0.908250033855,0.286350011826
9712,0.77234685421,0.815704643726,1.70599341393,0.157949998975,0.451300024986
64943,0.0125977620482,-0.0127926468849,0.0854765921831,-0.391649991274,0.227400004864
9738,-2.0418419838,2.34090352058,0.375985443592,-0.0479499697685,-0.0550999939442
6793,0.225122585893,0.899671912193,0.54336720705,2.92750000954,-0.254749983549
7358,0.166902899742,-0.044954508543,-1.91333055496,0.587300002575,-1.55924987793
58472,-0.934507608414,-0.308543324471,0.353711754084,0.947149991989,0.389450013638
50865,0.223681032658,0.867090642452,-0.796128809452,1.29530000687,-0.654500007629
23200,0.850728392601,0.672769784927,1.53012025356,-1.68659996986,0.144400015473
51293,-0.166365206242,-0.624941110611,0.76506459713,0.389550000429,-0.0690999925137
10962,-0.470495134592,-0.0498250424862,0.381195247173,-0.813300013542,-0.194800019264
10153,-0.377332955599,-0.704422950745,1.0407449007,1.53004992008,-0.852800011635
874,0.912549376488,-0.140700995922,-0.813915491104,1.04769992828,-0.255649983883
