rid,CPC009_A375_6H:BRD-K41240505-001-01-6:10,CPC009_A549_6H:BRD-K41240505-001-01-6:10,CPC009_A549_24H:BRD-K41240505-001-01-6:10,CPC009_HA1E_6H:BRD-K41240505-001-01-6:10,CPC009_HCC515_6H:BRD-K41240505-001-01-6:10,CPC009_HEPG2_6H:BRD-K41240505-001-01-6:10,CPC009_HT29_6H:BRD-K41240505-001-01-6:10,CPC009_MCF7_6H:BRD-K41240505-001-01-6:10,CPC009_MCF7_24H:BRD-K41240505-001-01-6:10,CPC009_PC3_6H:BRD-K41240505-001-01-6:10,CPC009_PC3_24H:BRD-K41240505-001-01-6:10,CPC009_VCAP_6H:BRD-K41240505-001-01-6:10,CPC009_VCAP_24H:BRD-K41240505-001-01-6:10
1385,1.78910505772,0.354676127434,0.582650005817,0.746731817722,-0.507500767708,-0.476026654243,0.112124785781,0.384339362383,0.146899998188,0.798280835152,-0.759507417679,-0.343422114849,0.639176785946
10150,-0.4217222929,-0.198750019073,0.0916000008583,-0.355665057898,1.20103299618,-0.301014125347,-0.841439127922,-0.0612869560719,2.08019995689,0.0271307379007,0.385608762503,0.906050503254,0.932435631752
29763,0.200391918421,-0.0567510426044,0.93489998579,2.55641198158,-0.316900968552,0.194881692529,0.561292409897,-0.199572384357,0.468299984932,0.597622215748,0.696310460567,-0.0861936509609,-0.0867402106524
9112,0.0960727706552,0.424397081137,-1.29470002651,1.01426017284,1.14484524727,0.492624342442,-0.659700810909,0.608750462532,0.482099980116,0.156322985888,0.10420217365,-0.692217707634,-0.63129556179
23499,0.257424116135,-0.926472425461,1.83819997311,0.00585342943668,0.341290295124,-0.457641065121,-0.108658879995,1.13401126862,-0.235100001097,0.587866008282,0.889625608921,0.116756632924,-0.308759331703
85236,-0.794643163681,-0.684811353683,1.07819998264,-0.80473780632,0.643545150757,-0.414482474327,0.349603235722,-0.434837400913,0.790799975395,-1.16263186932,0.538002252579,0.0656439065933,-0.0230038240552
5096,-0.0480209439993,-0.370424866676,-2.44005012512,1.51686787605,-0.446316361427,0.355500936508,-0.17325258255,-0.0743164494634,-0.167799979448,0.0488213524222,0.786536216736,0.588209807873,-0.0541952624917
55620,0.134815707803,-0.507816433907,4.58214998245,0.583534419537,-0.83171659708,-0.410757780075,0.701678514481,0.101493924856,-0.590000033379,-0.0473736561835,0.62455368042,0.394531428814,0.135555580258
5373,0.229181751609,0.0556842833757,-0.0408000349998,0.602499604225,-1.15549182892,-0.186986044049,2.04218459129,0.183102428913,0.813149988651,0.755310714245,-0.550031065941,-0.219247877598,1.05393302441
51170,-0.0529566630721,-4.43206739426,-2.03100013733,-0.781971871853,0.759871721268,0.915404319763,0.0493143796921,1.16884279251,-0.23995000124,-0.240149721503,-0.277231037617,0.264102429152,-0.513108074665
54850,-0.343218266964,-0.205535471439,0.122050046921,1.21605706215,0.536422073841,-0.339287787676,1.01704061031,-1.98007500172,-0.442650020123,-1.04564487934,-0.642734050751,-1.34372127056,1.29925715923
80349,-0.249566957355,1.35830926895,-2.32590007782,-0.451751708984,1.19365048409,-0.962539672852,1.11366975307,0.0571910589933,-0.832399964333,-1.80179595947,0.429432094097,0.390383958817,-0.311079144478
355,0.531288743019,0.155159533024,0.859150052071,-0.0839395299554,0.712923586369,0.0775847584009,-1.40545272827,0.0441330708563,0.711400032043,-0.513794600964,-0.464122146368,1.38797843456,-0.261331498623
1062,0.30162152648,0.112575560808,1.76305007935,0.312678992748,1.06361341476,0.748187541962,-0.251353979111,1.41889035702,0.363650023937,0.897536456585,0.169467896223,2.31145143509,-0.231741353869
8804,-0.345566421747,-0.570285081863,2.10505008698,1.17380988598,1.96364820004,0.198132246733,0.598660051823,-0.121124893427,0.192100018263,0.717023968697,0.423136234283,1.13033366203,-0.456970304251
80758,-0.418647050858,0.358305990696,-3.2827501297,-0.0194668993354,0.937059938908,1.11906909943,-0.841842055321,0.0353235527873,-0.881350040436,-0.336461484432,0.0473935715854,-1.17382514477,-0.915526270866
375346,0.233756631613,0.121360749006,0.787750005722,0.183366417885,-0.402396529913,0.875653386116,-0.146355062723,-0.276692569256,-0.920699954033,-0.256987631321,0.52332007885,-0.449602365494,0.529666125774
51385,-0.629469633102,-0.236952781677,1.08805000782,0.11384883523,-0.131417453289,-0.394273579121,0.191809549928,-0.27329146862,-0.484300017357,0.290052473545,0.167534917593,0.106840342283,0.298715591431
55748,-2.78980255127,0.0225066244602,-1.54494988918,-1.61533439159,0.771848082542,-0.663130879402,-1.05208814144,-1.10219657421,0.347599983215,-1.30144488811,-0.997891426086,-0.274721682072,-0.404659539461
10318,-0.0826705694199,-0.30623832345,0.329649984837,-0.5199264884,0.972713649273,-0.788472294807,-1.11062550545,0.168487668037,-0.168449997902,0.576575994492,-0.643682599068,0.341388583183,-0.225064665079
54681,-0.151165574789,0.963821709156,-1.35025000572,-1.42339479923,-0.0805178433657,0.720758318901,-0.0838331580162,-0.934457302094,0.931200027466,0.396380752325,0.620936334133,0.388751089573,0.437145680189
7905,-1.75252985954,-0.43042498827,1.11619997025,0.168175697327,-0.3968770504,0.343251019716,-0.886221170425,0.923085689545,0.166400000453,-0.53243380785,-1.79592227936,0.88865083456,-0.0378076434135
28969,2.61499428749,-0.530272245407,0.55269998312,-0.581158280373,-1.17190170288,-0.412520349026,-0.309147804976,-0.616940498352,-0.936699986458,-1.26991140842,1.83061826229,-0.145674452186,0.469721078873
10668,-0.36264359951,2.81983923912,-1.69095003605,-0.592559337616,-0.101835563779,0.967047393322,-0.512920558453,0.228687226772,0.37064999342,-0.650488257408,-1.0014282465,0.0975223779678,-0.0836528465152
51005,0.382682085037,0.0576730072498,1.70200002193,0.332783281803,-0.0140005461872,1.93391573429,-0.82686817646,-0.235668882728,-0.517549991608,0.746016204357,1.396515131,0.0317088626325,-0.0282365195453
8800,0.492286831141,-0.0144763812423,0.457749992609,-0.320460736752,-0.270097017288,1.27401065826,0.0604259967804,-0.0859727412462,-0.718850016594,-1.47041618824,0.140350401402,0.467930942774,0.778746187687
54438,-0.528558731079,-1.08021211624,3.7623500824,1.97539806366,-0.849747180939,-0.246812462807,0.706679999828,-0.907241463661,-0.321850001812,1.5332711935,-0.162307560444,0.54814273119,0.447281330824
55825,-0.714156270027,0.492345929146,-1.45175004005,0.888867259026,0.214946299791,0.523061037064,-0.127855494618,-0.890720129013,-1.31555008888,-0.585164487362,-0.167277961969,-0.354475915432,1.39940094948
8835,1.0679461956,0.545253157616,1.51249992847,0.300959676504,-0.717709958553,-0.320046812296,0.13098025322,-0.0328647717834,-0.244700014591,0.177101269364,-0.196425035596,-1.05090999603,0.284397602081
64429,-3.77469396591,0.251513302326,3.64844989777,-3.22528600693,1.24359619617,-1.01718890667,-0.169367045164,0.00574180483818,0.247099965811,-0.0929776951671,-0.0935773253441,0.408964306116,-0.910714268684
3682,1.03910005093,1.93089687824,0.554300010204,1.91386127472,-0.00639807060361,1.60041809082,0.00731872022152,1.53007125854,0.934499979019,0.455980151892,0.0247750915587,0.843525469303,0.406024485826
10329,0.138336136937,0.369760066271,-1.41240000725,-0.488652616739,0.191509395838,0.367753446102,-0.266860842705,-0.280711352825,-0.495249986649,-1.26041674614,1.00112068653,-0.104254044592,0.016822732985
27109,-0.678648352623,-0.928066670895,-0.35790002346,-0.454399645329,0.327419370413,-0.0368790477514,-0.544461727142,-1.07329976559,0.255800008774,-0.399239003658,-0.713001132011,0.89051759243,-0.151624321938
51335,-0.549339711666,-0.329362571239,0.193249985576,1.50300729275,-0.11960799247,-0.821506381035,-0.641386270523,-0.963575959206,0.49359998107,-0.631216228008,-1.36526322365,-1.29734218121,0.112842820585
3202,0.0223973989487,0.63611716032,0.880400002003,-0.725430846214,0.273579001427,0.954530596733,-0.316706359386,-1.11101293564,-0.170350015163,0.103616282344,0.771111488342,0.50412094593,-0.369648009539
2896,-0.207992553711,-0.509497106075,-3.97955012321,0.449184656143,0.0295241400599,1.46282482147,-0.628935694695,-4.98809337616,0.911849975586,0.195871159434,-0.496064454317,-0.140842869878,0.369766652584
79902,-1.60794425011,0.162234008312,-2.99635004997,-0.646410226822,0.551877260208,0.510201215744,-0.799371004105,-0.40591186285,-1.58004999161,-0.155584096909,0.134894371033,-0.293421387672,-1.38263607025
29083,0.256793856621,0.274123162031,-0.403899997473,-2.82429552078,0.735194921494,0.852248191833,-0.144513219595,-0.156624764204,0.283600002527,-0.850455343723,0.556276261806,-1.59753489494,-0.198425889015
5747,-0.146987855434,-0.347554802895,-1.02950000763,0.936484098434,0.239585191011,-0.395724207163,0.748360991478,0.40406781435,0.212249994278,0.454738348722,0.527944505215,0.456832498312,0.260065078735
22905,0.183081910014,0.243233248591,0.401149988174,2.15771174431,0.0123485475779,-0.0856828093529,1.05795311928,0.368123352528,-0.534150004387,-0.425145089626,-0.353768825531,-0.252080261707,-0.106943711638
63933,-2.04434800148,-0.367735266685,-1.51419997215,-0.387993693352,-0.188346803188,-1.02360010147,-0.331411898136,-0.413123816252,-1.22749996185,-1.64818823338,-0.349611788988,0.494322538376,-0.0888985469937
9847,-0.301184237003,0.455111563206,-1.95829999447,-0.00786017626524,0.479050695896,-0.372190475464,0.271476238966,-0.534703373909,0.563099980354,-0.620510816574,0.10998120904,0.79557466507,-0.287514716387
51021,-0.451346188784,0.897232711315,-1.97380006313,-0.505525171757,-5.31189250946,0.255738854408,-1.08602464199,0.10926092416,0.18029999733,-1.49652564526,-0.201155945659,0.0630902051926,-0.615156233311
8996,2.58298563957,0.945772528648,0.641649961472,0.0395284742117,1.63079190254,-0.274388968945,-0.384876787663,-0.574465513229,-0.795099973679,1.4263433218,-0.631097972393,-0.0976550281048,1.00290799141
7376,0.165654763579,0.803732872009,3.16800022125,-1.1781321764,-1.10533189774,0.0501337498426,0.532215416431,0.343237042427,0.162450000644,1.401304245,-0.0268024075776,-0.597726643085,-0.132632121444
5357,-0.982798159122,0.324055075645,0.413899987936,0.559730231762,-1.64196062088,-0.316611558199,-1.34136462212,0.257262170315,0.68130004406,0.287339836359,0.101430900395,3.89017772675,0.164650052786
56940,-0.171221166849,0.217871665955,1.15665006638,0.623180985451,0.793388068676,0.601652264595,-0.713427603245,-0.335325539112,-0.725499987602,-0.494564056396,-0.230795025826,0.397642046213,0.984959423542
6195,0.207845330238,-0.373778581619,-0.468149989843,-0.968805849552,0.839579164982,1.01062548161,-0.45547837019,0.291390180588,-0.917050004005,1.04066777229,0.563511669636,0.00568562094122,-0.184294089675
1633,-0.131392925978,0.888616323471,-0.039800003171,0.50295740366,0.576227128506,-0.0857325494289,0.422767311335,-0.0544683039188,0.16455000639,0.41815418005,-0.0214754492044,0.440050959587,0.0124612767249
23321,0.357478827238,1.3906058073,-0.178349986672,-0.180646121502,-2.54355359077,0.426114946604,0.959229230881,-0.362251520157,0.459049999714,1.58156132698,-0.0804573595524,1.01272082329,0.22491428256
51160,1.02016162872,0.549898147583,-0.290499985218,0.961206316948,-0.341347694397,0.339483559132,0.157281681895,0.724854528904,-0.317050009966,1.20117115974,1.47024893761,-0.584834933281,-0.0829074755311
55604,-1.07032752037,1.19058728218,-1.33089995384,-0.15269228816,-2.64950275421,0.744217932224,1.23391008377,-0.180250406265,-0.949299991131,-0.525330305099,1.72852373123,-1.13676142693,0.130649521947
2063,-1.28064024448,0.241997554898,-1.72254991531,-0.158091515303,-0.808094263077,-0.453741163015,0.104307278991,-1.11027109623,0.148400008678,-3.07320785522,-5.75939893723,-0.724212527275,-0.0936497375369
54512,0.341157615185,0.443221449852,-4.60865020752,-0.653899729252,0.91862654686,-0.354106277227,0.265562385321,-0.536951899529,-0.359400004148,-2.93184447289,-0.126633509994,-0.255061835051,-1.17468750477
9124,-1.0770945549,0.596891582012,-1.11489999294,-0.929223537445,-0.542116701603,-0.532455503941,0.068118751049,-0.693536579609,-0.53174996376,-0.163838237524,0.884404361248,-0.460785359144,-0.395669102669
79174,-0.576487064362,0.30489012599,0.415750026703,-0.174516946077,-0.542595148087,0.535497486591,0.973846852779,0.0935525000095,-1.33749997616,0.194945663214,-0.935822963715,-0.492695778608,-0.648523747921
23223,-0.647325277328,-0.898810148239,-3.19084978104,2.0613861084,0.0469556078315,-4.45841741562,-0.289567172527,0.166049197316,-1.05194997787,-0.828438997269,-0.617067217827,-0.0801648050547,0.641615509987
39,-0.826306939125,1.07050061226,-0.647400021553,-0.987976074219,-0.0444047413766,-0.569825410843,-0.642803430557,-1.03796112537,-0.47935000062,-1.69543254375,-2.06058835983,-0.515481650829,-0.276349872351
57215,0.487939983606,0.907848417759,0.040600001812,0.348950266838,-0.0566006116569,-0.234045743942,0.0440344698727,-0.375231385231,-3.35504984856,0.0188855826855,0.162045136094,-0.263681083918,0.000414997339249
1052,-0.637226939201,0.798151493073,-1.63415002823,0.27182585001,0.264726936817,-0.324990153313,0.766933619976,0.286984026432,-0.625750005245,-1.40606784821,-0.498419106007,0.0461470782757,0.224859625101
23139,0.0748026371002,-1.30032587051,1.90855002403,-0.541451513767,-0.382879436016,0.298939228058,-0.262004137039,0.233486115932,-0.459200024605,0.038081869483,0.532465338707,-1.20684909821,-0.698636829853
79947,0.232069030404,-0.342634230852,1.35169994831,-0.175963535905,-1.2052809,0.75077944994,-0.117901980877,-0.499212503433,0.118199974298,0.0433919653296,0.169776946306,-0.0702902600169,0.316891402006
4616,0.616152703762,-0.623230159283,-3.62700009346,0.00050276517868,0.463832110167,-0.11275704205,0.497215092182,0.43243932724,-1.26935005188,-0.573709249496,1.73413550854,-0.78395563364,0.468612462282
9710,0.135804593563,0.864731609821,-0.677500009537,-0.485804259777,-0.17765635252,0.425080180168,0.319141328335,-0.148384645581,-0.560600042343,-0.763280332088,-0.398949176073,0.347191393375,-0.304302722216
6990,0.842224597931,1.07033514977,-0.478199988604,-0.254778504372,0.915931582451,0.195844829082,-0.0638464689255,-0.498108327389,0.795849978924,-0.0195475257933,-0.335318416357,0.309200286865,-0.32974717021
29082,1.73659873009,0.526526749134,-0.251899987459,-0.513496696949,0.690785884857,-2.36795973778,-0.354829162359,-0.00909976288676,-0.0154499933124,-3.43889212608,-0.757134497166,0.182614773512,-0.333136439323
9670,0.162229895592,0.435206741095,0.623500049114,0.0798927098513,-0.548512995243,0.262831896544,0.671901166439,0.856013894081,0.570850014687,0.137330919504,-0.993658542633,-0.455727934837,0.488406181335
81533,0.546509981155,-0.300236433744,3.07719993591,-0.544095873833,-1.0713365078,-0.968242943287,1.11246538162,-1.32442092896,0.367400020361,0.237721353769,-0.0643764734268,-0.0290919579566,0.695445239544
10525,0.11810336262,0.845320403576,1.11144995689,1.57005548477,-0.967050433159,-0.583844184875,0.709670722485,-0.771112442017,0.467199981213,0.454539477825,-0.1450933218,0.136140167713,1.23392260075
2353,1.95350408554,-1.86279368401,-0.11234998703,-0.0188139528036,0.351829320192,-0.531709492207,-1.55328834057,-1.10634374619,0.162000000477,0.676861405373,-0.197129532695,-0.847238183022,0.416289746761
57192,-0.149827033281,0.164711236954,-0.269300013781,0.181366562843,0.488415122032,-0.14711689949,-0.140708357096,2.99874210358,-0.556149959564,0.406145244837,1.28216898441,0.72913569212,0.210664898157
3398,-0.740701317787,0.979143381119,1.22309994698,0.63286948204,4.42813253403,1.01113462448,0.00100922584534,-0.052459359169,-0.0790999978781,0.747225403786,0.0716211274266,0.476980507374,0.642336368561
3775,0.0554189532995,1.04452812672,1.23994994164,-1.28471696377,-0.723175466061,-0.675432324409,0.295777380466,-0.750541687012,0.177199989557,-0.180235803127,-0.429690092802,0.59662425518,0.602795302868
26064,0.297091782093,0.794477522373,0.910549998283,0.276216030121,-0.959867179394,0.901599347591,0.0274779200554,1.17511296272,-0.133949995041,0.531063079834,0.116796299815,1.02786576748,0.0197749733925
29103,0.0441433563828,-0.165922537446,0.912649989128,-0.571179986,-0.553230404854,0.288753330708,0.862079620361,0.405111819506,0.483749985695,-1.0262349844,-0.776723861694,-0.171439230442,2.18966293335
3206,0.667686104774,0.454510569572,0.366100013256,-2.34041905403,0.117537051439,-0.776891052723,-0.0539669245481,0.261068463326,0.320149987936,0.350596547127,1.58515095711,-0.884342312813,-0.0914910137653
1500,0.516950011253,0.690867960453,0.712350010872,0.808190524578,-0.866711854935,-0.516093671322,1.08069014549,-1.474868536,0.617699980736,1.83632695675,-0.507653951645,-0.967313170433,0.399329125881
7690,0.164642333984,-0.634463727474,0.337199985981,-0.268423497677,1.40840280056,-0.28869202733,0.667196810246,-0.561785280704,1.44455003738,-0.00629193335772,-0.546885371208,2.44666481018,0.792805194855
29911,1.04528260231,0.410337179899,2.12540006638,1.07486116886,-0.248685419559,2.87368583679,-0.859965085983,0.390822887421,0.577250003815,0.289856761694,0.664795696735,0.522756695747,-0.394875198603
2064,-0.0116784097627,0.117306113243,-1.76755011082,-0.615195930004,0.103810727596,0.413897812366,-0.320003658533,0.364381551743,0.499150007963,0.0801135748625,0.758256793022,-1.22190666199,-0.53399682045
65123,-0.0726475641131,-0.545983076096,3.98220014572,1.77542316914,-0.155837401748,-0.366968840361,0.962050259113,3.0905008316,0.151849985123,0.312477767467,0.913734018803,-0.0559317171574,-0.344588190317
5986,0.594162642956,0.563113510609,0.344600021839,0.428224086761,-0.245758473873,-0.675752639771,1.22983241081,-0.600547909737,-0.456849992275,0.965332269669,-0.174048438668,-0.588883936405,0.122527390718
85377,0.248738288879,-0.632035672665,-0.810000061989,-0.326943188906,-0.188162624836,0.276534557343,-0.894786477089,-0.607006490231,4.87244987488,0.217256650329,0.881842315197,1.23810851574,-0.534561038017
9903,0.093873552978,0.179217666388,-0.256000012159,-0.611403286457,0.316215574741,-0.683885037899,1.755417943,0.303454995155,-0.611550033092,-0.966982781887,-0.156201168895,0.383219867945,-0.014481739141
7088,-0.325551331043,-4.92415237427,0.0761500000954,0.851443231106,-0.924424290657,1.03725838661,-0.238786533475,0.705346822739,0.919300019741,-2.54449534416,-7.06291341782,0.52877175808,-0.216072291136
22796,0.0215263105929,-0.465196549892,1.18110001087,1.71223390102,0.153608739376,0.270693838596,0.605710685253,-0.423662006855,-0.924749970436,-0.754613280296,0.635216236115,-0.424860715866,-0.222044944763
51116,1.01569259167,0.434960007668,-0.794550061226,-1.61362326145,-0.558172106743,0.0509912520647,-0.566498696804,0.798418343067,-1.03659999371,1.66351604462,0.166093036532,0.592635631561,-0.0731794536114
54442,1.15978324413,0.402446568012,0.302850008011,0.189948856831,0.263342410326,-0.27110093832,-1.15043139458,1.02582204342,-0.583599984646,0.00955463200808,0.669356524944,0.950190484524,-0.0431827530265
10695,0.0479399487376,2.77705311775,1.57614994049,2.89469528198,-0.328041911125,0.146707952023,1.76380300522,-0.276036500931,1.10555005074,0.256074368954,0.311584770679,-0.710944890976,-0.342138886452
102,-0.733454227448,-0.648149967194,-0.453900009394,0.197572797537,1.44450604916,0.0987379848957,-1.36078166962,-0.0170045495033,0.253000020981,0.260618507862,1.50342166424,1.03616118431,0.708180010319
965,0.468664973974,0.80347597599,1.4876499176,-0.383708059788,1.18264687061,0.554679214954,-0.0320543050766,0.0812385976315,-0.193549990654,0.495365440845,0.109192028642,0.561069667339,-0.270680040121
3800,0.771672487259,-0.1386102736,0.159249991179,-0.516814649105,-0.398608535528,-0.431561768055,0.0855587124825,-0.30819350481,-1.08200001717,-0.406956315041,-0.589237511158,0.593880653381,-1.02823078632
10362,1.79448151588,-4.87465000153,-0.707199990749,0.274089396,0.807362735271,0.712507009506,-0.0419330745935,-0.118218898773,-0.546100020409,1.70382714272,1.86217808723,-0.644117772579,-0.668863713741
5300,1.18680930138,-0.93487817049,-1.01434993744,0.251212149858,0.176301345229,0.504954755306,0.430183678865,-0.626332223415,0.551450014114,0.890064835548,0.338113337755,-0.413389921188,0.593864321709
8270,-0.623580038548,-0.786324799061,-1.75255000591,-0.349843978882,0.118091449142,2.45432925224,-1.22183609009,-1.18482613564,-0.573000013828,-0.601246774197,-0.449083387852,-0.00913780927658,0.208444714546
27242,0.737286090851,0.110403031111,0.790349960327,0.368275880814,-0.994982361794,0.244935646653,0.930071175098,-0.00864837225527,0.313749998808,1.82954239845,1.22175467014,-1.19987666607,0.889720141888
9928,-1.21327066422,-0.183201432228,-1.81745004654,0.925911784172,-0.0643284097314,0.581747233868,-1.56444501877,-2.36015605927,-0.556149959564,-0.552431046963,0.234169527888,-1.4383944273,-1.65507376194
1534,-0.183255508542,0.682628452778,1.18694996834,0.648858428001,0.588879048824,-1.0506207943,-1.76155543327,-2.08246159554,1.13669991493,1.12936556339,0.441247403622,-0.801606059074,-0.27954390645
5654,0.110826134682,0.972587108612,1.29205000401,-0.766765296459,0.424529463053,0.184480160475,0.169651106,-0.75235158205,-0.63119995594,0.369449198246,-0.957909226418,-0.747316658497,-1.04217290878
10810,-0.177228465676,1.07312381268,-1.12960004807,-0.850414156914,-0.0864403545856,0.228377699852,0.863899171352,2.89963698387,-0.0557499825954,-0.214718014002,0.0218690298498,0.654103279114,0.383501589298
7105,1.17079603672,1.6865786314,1.92150008678,1.98815703392,1.13111841679,0.31304115057,4.64741754532,0.130675822496,1.37870001793,0.706083357334,0.706899762154,1.44572114944,0.473711371422
23014,2.01102495193,0.230488151312,0.714800000191,-0.98708486557,-0.864600241184,-0.0125887989998,0.500919878483,-0.423473656178,0.445650011301,-2.09442925453,-0.11173311621,-0.0272495746613,0.922187507153
55012,0.427103638649,1.1891477108,-1.45389997959,-0.893261253834,-0.250850230455,-0.208852857351,-0.99178558588,-0.277107596397,0.522899985313,-1.26536118984,-1.48086500168,-0.118495047092,-0.0203486587852
2887,-0.0091822873801,-0.224399492145,2.81704998016,0.796932578087,-0.0672860592604,-0.710518479347,-0.0132766664028,0.147636950016,0.221349999309,1.07593262196,0.147962749004,-0.104723580182,0.16942358017
9183,-0.218560367823,-0.350362688303,0.689800024033,-0.786741137505,-0.403525322676,-0.106344014406,-0.0931908786297,-0.363647192717,-1.9279499054,-1.51035809517,0.0438225530088,0.0418840944767,0.622751772404
11151,0.373185515404,1.35515236855,0.0200999975204,0.455788999796,0.647023677826,0.714915156364,0.41478228569,0.728760838509,0.312949985266,0.977366924286,-1.35295259953,-0.936747074127,-0.554631829262
7511,-0.355441689491,0.256771802902,-0.0993500351906,0.0418870411813,0.104828633368,-0.462006866932,-0.388235837221,-0.775002062321,-0.865350008011,-0.14108531177,1.14625632763,-0.971221327782,-0.544858694077
10046,0.0931788757443,0.00595374405384,4.8220500946,-0.450195938349,-0.445808112621,-0.847628355026,-0.0426921546459,0.653264462948,-0.850499987602,-0.40264081955,0.493128180504,-0.49891936779,1.17837893963
1829,1.33458971977,-0.573838889599,2.07679986954,-1.34618461132,0.863550364971,-0.875756680965,0.703786551952,-0.00852980464697,0.18314999342,-0.695220053196,-0.231060236692,0.955252170563,0.668611705303
11000,1.59786462784,1.73548293114,0.631250023842,0.377968341112,0.724081575871,-0.221894621849,1.05008029938,-0.823385596275,0.053200006485,0.745230972767,0.447665065527,-0.113607689738,1.126303792
976,0.74191993475,-1.36024034023,-1.24414992332,0.0201999098063,-0.634496092796,0.593412041664,-0.913704991341,0.283077448606,0.933099985123,0.73269289732,1.37504994869,-0.489295631647,-0.0501120835543
3597,0.688453316689,0.690167188644,-0.906149983406,0.427794069052,-0.34514015913,0.000200986862183,1.26715660095,0.441345185041,0.295850008726,0.0932311564684,-0.606229364872,-0.00783353298903,0.666419267654
178,0.590667784214,0.883325576782,3.1521999836,-0.0824382454157,1.03996038437,-0.147775113583,1.0580637455,0.688266217709,4.87274980545,-0.898280024529,-0.771708369255,0.270347654819,0.21225258708
2625,-0.301353752613,0.678869962692,4.49235010147,0.0761261284351,-0.354618579149,0.230910599232,-0.0931633114815,0.384779542685,0.376249998808,-0.266592115164,0.222094133496,0.629570245743,0.0200750902295
6119,-0.771644413471,0.83071154356,-2.28460001945,-0.432238459587,-0.33809697628,-0.0288668870926,-0.270258069038,0.678084850311,-0.340149998665,-2.18823003769,-1.77279949188,-0.975038170815,-1.08846402168
26136,0.0771237909794,0.475631505251,0.134750008583,0.492299646139,-0.811431825161,0.185751050711,0.905516624451,0.357553064823,0.593799948692,-2.05857539177,-0.440265953541,0.0371925905347,1.16071724892
6697,0.0241238512099,0.3629296422,-0.935599923134,-1.64912927151,-0.164708465338,-0.64206969738,-0.000986635684967,-0.771678924561,0.135799989104,-0.984341681004,0.802673339844,0.589371919632,0.243300333619
5971,-1.2159717083,-0.715617537498,0.49944999814,-0.836598396301,0.177082762122,-0.017652451992,-0.943059802055,-0.198416396976,-0.357450008392,0.268359780312,0.731288552284,-0.421521246433,-0.235137283802
22934,-0.129380136728,0.467531263828,-1.25314998627,0.257789075375,0.984106719494,1.0094935894,-0.487841486931,0.415625333786,-0.430799990892,-0.767707884312,-0.550252974033,0.318005681038,-0.545321702957
9289,-1.1562923193,0.530510544777,-0.0710000097752,0.798457503319,-0.773061394691,0.442324221134,0.496083706617,-0.630305051804,-0.12349999696,0.849241316319,0.0833961069584,-0.920355379581,-0.112460337579
4931,0.580390870571,0.158207640052,-0.118650019169,0.107534810901,-1.31477999687,-0.866615653038,1.09850990772,-0.129147067666,0.174249976873,1.38811767101,-0.645358860493,-1.83428883553,0.0670322775841
4200,-0.0830048769712,1.17275881767,0.230049967766,-0.0445101037621,1.16385614872,-0.390616953373,-1.31320619583,-0.0151914805174,0.909600019455,0.0998952239752,-0.667086839676,1.2810292244,0.292963713408
93594,-0.363271027803,1.04058599472,2.1289999485,0.270475745201,-0.991029560566,-0.622672200203,0.0511880964041,-0.496506929398,0.720149993896,0.971210002899,-0.00730254594237,-0.51161301136,0.0813213586807
5982,0.0882184579968,-0.796827673912,-1.49635004997,0.450377941132,0.652677834034,-0.654478549957,-1.16415977478,-0.559003293514,-1.03075003624,0.629782855511,0.526334166527,0.308688819408,-0.240496993065
26520,0.266394734383,-0.313525468111,-0.889849960804,0.325320005417,1.13899302483,0.51561999321,-0.842365026474,-1.48729217052,0.3696000278,-0.0165060888976,0.158305704594,0.354923129082,-0.021704653278
4998,0.190913259983,1.17478966713,0.630749940872,-0.43241456151,-0.541761100292,0.123068526387,1.16133975983,0.560390651226,0.934149980545,1.38713550568,-0.152028292418,-0.800913155079,0.961071968079
10038,0.245819866657,0.532283425331,-1.15435004234,-0.859822392464,0.796880125999,-0.035009548068,-0.243958264589,0.402347326279,-1.09074997902,-0.248379334807,-0.362520933151,0.556416630745,-0.208749249578
60493,1.0277620554,-0.237949118018,0.356700003147,-0.190976724029,1.3142529726,0.436621665955,-1.18187999725,-0.318698704243,-0.0849499851465,0.436671108007,0.737671375275,1.2656314373,0.355224728584
51495,0.203705683351,0.316064834595,0.600099980831,1.31599271297,-1.06528139114,0.879152357578,-0.340939700603,0.515662372112,0.675350010395,-0.375293821096,-2.31488442421,-0.437692523003,1.40186023712
4482,-0.266542822123,0.503630340099,-0.327499985695,-0.687840759754,-0.430101275444,0.217704206705,-0.758150517941,-0.302589833736,-0.981250047684,1.09319317341,2.38086891174,-0.382709264755,0.984863758087
23224,0.864040017128,0.0279311537743,0.0391499996185,-0.409125834703,0.37309128046,0.349934518337,-0.0199983417988,1.84616184235,0.577749967575,0.564263343811,1.1673848629,0.916860818863,0.179791882634
9690,-0.344286739826,-2.44631171227,1.06885004044,-0.690201461315,0.49337542057,-0.0736734122038,-0.24824899435,0.797735989094,0.839599967003,1.46520984173,1.02552521229,1.28712487221,-0.486216574907
80212,-0.942424058914,-0.386668860912,-1.11419999599,-0.113251976669,0.187955111265,-0.266010791063,-0.540139555931,0.964535236359,0.100700005889,-0.983148097992,1.13430178165,1.33869671822,-0.286713600159
29928,-1.21706676483,0.547871351242,-0.563499987125,0.585295557976,1.16334462166,-0.830411195755,0.156269818544,0.384552210569,-0.404949992895,1.00237691402,0.39086908102,-0.217218145728,-1.55800640583
