rid,CPC009_A375_6H:BRD-K99146421-019-01-9:10,CPC009_A549_6H:BRD-K99146421-019-01-9:10,CPC009_A549_24H:BRD-K99146421-019-01-9:10,CPC009_HA1E_6H:BRD-K99146421-019-01-9:10,CPC009_HCC515_6H:BRD-K99146421-019-01-9:10,CPC009_HEPG2_6H:BRD-K99146421-019-01-9:10,CPC009_HT29_6H:BRD-K99146421-019-01-9:10,CPC009_MCF7_6H:BRD-K99146421-019-01-9:10,CPC009_MCF7_24H:BRD-K99146421-019-01-9:10,CPC009_PC3_6H:BRD-K99146421-019-01-9:10,CPC009_PC3_24H:BRD-K99146421-019-01-9:10,CPC009_VCAP_6H:BRD-K99146421-019-01-9:10,CPC009_VCAP_24H:BRD-K99146421-019-01-9:10
1385,-0.944150984287,-0.361640274525,0.184199988842,0.853007555008,0.628588736057,0.514207243919,0.225805342197,-0.355810582638,0.171649992466,-0.147639095783,-0.67085558176,0.730338394642,-0.596070587635
10150,0.399476796389,-0.464768052101,-0.872799992561,0.903158664703,-0.47813385725,-0.70324921608,-0.453334599733,-1.18471801281,-0.354200005531,0.0723108574748,0.0515378527343,-0.531428337097,-0.553173959255
29763,2.30415177345,-0.40236890316,-0.20949998498,0.191004931927,1.18898844719,0.17975756526,-0.620472431183,-0.945361912251,-0.921050012112,-0.0240511596203,-0.0923661962152,-0.0499063283205,1.32231616974
9112,-0.280981838703,-0.393577694893,0.0016999989748,-0.2673407197,0.0580217167735,-0.0193256810308,-1.2706515789,-1.04532074928,-0.565899968147,1.57617306709,0.539875209332,-0.646364629269,0.521387159824
23499,0.210765048862,0.448253929615,0.764349997044,-1.08257627487,-0.397320270538,-0.108033202589,-0.182804852724,0.457336068153,2.98649978638,-0.830034375191,-0.25716266036,-0.22286696732,-0.0756750926375
85236,0.0786023437977,-0.543863654137,0.0700000077486,2.38852190971,0.186782613397,0.658362388611,0.371711492538,0.603621065617,-2.52469992638,0.517034888268,0.0774566680193,-3.95492434502,0.188914686441
5096,-0.460825443268,0.324501991272,-0.118200004101,0.214264750481,-0.278495013714,-0.126464203,0.651685297489,-0.498786211014,0.346300005913,0.554344534874,-0.371308922768,-0.334999829531,0.287759423256
55620,0.461169183254,0.443679869175,0.243100017309,0.509336233139,0.304925203323,0.087086930871,-0.70448076725,-1.81602549553,1.23360002041,-0.18934468925,0.628091156483,0.0315129756927,1.88077151775
5373,0.229061841965,-0.57976269722,0.226600006223,0.926673948765,0.256932556629,-0.0150221437216,-0.96371281147,0.716702699661,0.638849973679,-1.48536658287,0.10426799953,-0.0515953712165,-1.07241499424
51170,-0.349192172289,0.502476930618,0.356050014496,1.20123767853,-1.98815739155,-2.64862966537,-0.452563911676,-0.416234284639,0.165849998593,1.00259160995,0.342478871346,0.705066204071,0.823021113873
54850,-0.344169259071,0.878858029842,0.552249968052,-0.104532107711,0.667578399181,-0.158042117953,-1.16376805305,-0.231004118919,-0.202200010419,-0.126368880272,1.18818378448,-3.60133814812,-0.246044039726
80349,-0.524385869503,-0.14093695581,0.695649981499,-0.573593556881,-0.905760228634,0.218840032816,0.899929523468,-1.70911121368,-0.624300003052,0.649962902069,-0.381670981646,0.0353691391647,2.36733269691
355,-1.80030536652,0.910282433033,-0.788899958134,-0.459154456854,0.23775318265,0.277131736279,1.11619377136,0.46211874485,-1.32375001907,0.721950769424,1.00460076332,-0.0215446129441,-0.693588733673
1062,1.7044980526,1.73223614693,-0.210899993777,0.415262281895,0.704211354256,1.56607651711,0.675747275352,0.0892546027899,0.158049985766,-0.469675004482,0.0722250342369,-0.287384241819,-0.025762019679
8804,-0.268946379423,-0.030952423811,0.896849989891,0.0285621136427,0.147734165192,-0.395037800074,-0.0467681884766,0.679902374744,1.51600003242,0.287425220013,0.943306684494,-2.19947195053,0.244559034705
80758,-0.00324752926826,0.362127035856,0.889600038528,0.863692641258,0.12203694135,0.552990615368,0.766678869724,-1.40826845169,-0.0147000029683,-0.625710189342,-1.6646515131,-7.82665395737,0.551969826221
375346,-0.0106462426484,0.243584856391,0.386799991131,1.45327186584,-0.31999373436,-0.615272283554,0.242092430592,-0.60432690382,0.0515999794006,-0.0119019076228,0.491650998592,-0.273072749376,0.473277658224
51385,-0.353731960058,-0.111030966043,0.623600006104,-0.0325038284063,1.4655674696,0.291148066521,-3.67009353638,-2.41097331047,-0.314850002527,-0.951140403748,0.893746495247,-3.65949392319,0.755334615707
55748,0.282469511032,0.231664910913,-0.381900012493,0.550923109055,-0.63309520483,0.240354031324,-0.660056889057,0.870246946812,0.987249970436,1.0953514576,-0.563562572002,0.128318607807,0.353652328253
10318,-0.410550892353,1.23055577278,0.122449994087,-1.33275651932,0.859409332275,1.68280601501,0.946506857872,0.739857375622,0.858099997044,-0.711628973484,-0.287471354008,-0.298673033714,0.650314331055
54681,-0.675350606441,-0.345331400633,-0.0395999997854,2.47154307365,0.256027817726,0.278644800186,0.164854168892,-1.84013712406,0.893650054932,0.994345128536,0.336807966232,0.388752669096,0.860137283802
7905,0.451367259026,-0.094086766243,-0.401149988174,-2.42568731308,-0.658251047134,0.547827601433,0.201181977987,-0.548168063164,0.315800011158,-0.238025680184,0.5989356637,-0.663431763649,0.718308329582
28969,0.146230369806,0.193903356791,0.200249999762,0.244097530842,0.0765466094017,-1.58383131027,0.19249907136,-0.203790009022,3.14809989929,-0.527643501759,-0.968204319477,-1.04966390133,-0.181149274111
10668,-0.00366613268852,0.261783093214,0.125750005245,0.627398371696,0.777836382389,1.1231200695,0.0454183295369,-2.10529732704,-0.099650003016,0.212471544743,-0.358762413263,-0.492854624987,-0.0672548115253
51005,-0.106735266745,-0.273318380117,0.116349995136,-1.17743444443,-1.35331392288,-0.962818205357,0.793955504894,-0.887958586216,-0.244200006127,0.560604453087,-0.695686757565,0.15292018652,0.113296315074
8800,-0.432056128979,0.681995928288,0.359549999237,-0.18538209796,0.0655191093683,0.13459789753,0.027500718832,-0.980672478676,4.68984985352,0.139156356454,-0.334367126226,-1.11391234398,-0.306109309196
54438,1.07742512226,0.314993470907,0.27199998498,0.698107540607,1.18406426907,0.138589978218,-0.920187592506,-0.438999354839,4.53305006027,-0.537958264351,-0.256887227297,0.565403103828,0.128758460283
55825,-0.995689630508,0.00109046697617,-0.899950027466,-1.66915369034,0.218451321125,-0.182226389647,-0.563029766083,-0.960351347923,-0.874300003052,0.792846083641,-0.284834235907,-0.185037195683,0.317238748074
8835,-1.02142858505,0.424755096436,-0.0617499947548,1.47829151154,0.07051448524,0.993332207203,-1.17396044731,0.570026695728,1.12214994431,0.658633232117,0.323149353266,-0.0476213917136,-0.0399115681648
64429,0.444807231426,0.994586586952,0.0177000015974,0.447815805674,-0.144936621189,-1.46683394909,0.671757817268,0.203320741653,-0.665099978447,0.439788609743,-0.212288245559,0.431638121605,0.0578180253506
3682,0.668165206909,-0.225946128368,-0.0925000011921,-0.501357734203,0.702017962933,-0.368028432131,0.00988917052746,-0.864061594009,0.492850005627,0.299298584461,0.0927553921938,-0.989977896214,0.247104987502
10329,-0.0990703701973,-0.0252555310726,0.862949967384,-0.983008027077,-0.346306532621,-0.0169462375343,0.791838943958,1.19900226593,0.0964500010014,0.302693039179,-0.222638368607,-0.306457787752,0.481478840113
27109,-0.45417881012,0.416256189346,0.206850007176,-0.0180846005678,0.37876650691,-0.392960935831,-0.0101801604033,-0.941898822784,-0.0869999974966,0.593954741955,-0.653176009655,1.64495038986,-0.987618029118
51335,-2.12957906723,0.024502761662,2.50329995155,2.12624430656,0.784169316292,-0.0773453861475,0.907279610634,-0.112174138427,0.49770000577,1.99291229248,-0.46505728364,-0.65486228466,-0.80372273922
3202,0.460606247187,-0.595115959644,0.594699978828,0.143817096949,0.255260616541,-0.0667373389006,0.275824844837,0.129243612289,0.226550012827,0.212695300579,-0.106652013958,-1.93920493126,0.369991093874
2896,0.335112661123,0.188362598419,-3.31560015678,0.00343126058578,-0.125941187143,-0.910330057144,-0.061297416687,-2.16939258575,-1.04174995422,-1.11774814129,0.0369021967053,-0.731377065182,0.648722350597
79902,-0.497521549463,0.420073837042,0.266000002623,0.191514015198,-0.227410405874,0.649430632591,-1.5749797821,0.970685839653,-0.406549990177,-1.48990643024,-0.520769536495,-0.343361109495,0.915860414505
29083,-0.161189600825,-0.473016351461,-0.721650004387,-0.606488823891,-0.280163377523,-0.827170073986,0.525700211525,-3.13196158409,-0.13710001111,0.69827157259,-0.0855353474617,-1.00271189213,-0.817213892937
5747,-0.0249471161515,0.820541620255,-1.1670999527,-0.261282622814,-1.03776931763,-1.17696094513,-0.450959950686,-0.43198928237,0.763099968433,-2.40805315971,0.0207137279212,-0.941922962666,0.49009758234
22905,-0.447412103415,0.0190991535783,0.500349998474,0.319016575813,0.168687134981,-0.0781150236726,-1.66317486763,-0.32843336463,-0.753149986267,0.464032441378,-0.410432487726,0.0444079041481,1.32901501656
63933,0.547410368919,-0.636018157005,0.764699995518,0.551251888275,0.638545632362,0.299668222666,0.475137382746,0.0233937390149,0.0194500088692,0.302830159664,-0.302138984203,0.512616693974,2.21737647057
9847,-0.33281609416,0.444235622883,0.109249994159,0.142441540956,0.965120077133,-0.020066395402,-0.905400514603,0.83894777298,0.263949990273,0.525824725628,-0.18150421977,-0.0916406139731,0.652004063129
51021,-5.2090754509,-0.506787657738,0.25055000186,-0.948930025101,-0.254756808281,-0.161057561636,0.103018045425,-0.182156428695,-0.135849997401,0.771263301373,-0.0406258627772,-1.26943922043,0.221283689141
8996,0.100008293986,1.22279179096,-0.378849983215,0.851307988167,0.116925448179,0.161427184939,-0.712731599808,0.850027859211,0.15419998765,-0.650926589966,1.65105593204,1.97022211552,0.18493591249
7376,-0.799097776413,-0.232791960239,0.0472999960184,-0.666025280952,0.180570036173,0.24890960753,-0.490291804075,-0.0479353517294,-0.181350007653,0.0479188114405,0.778303802013,0.298036575317,0.313519954681
5357,0.0787622779608,-0.568855285645,-0.280650019646,-0.0152675807476,1.04275155067,0.0606713891029,1.23609578609,0.299321383238,-1.1290999651,0.146331042051,-0.257137745619,-0.928320705891,0.220585584641
56940,0.6936814785,0.591752052307,0.501300036907,1.55654215813,0.145473375916,-0.240418404341,1.06490886211,0.21451368928,-0.204699993134,0.310225218534,0.39744156599,-2.7364654541,0.224419265985
6195,0.488437086344,-0.684863328934,0.589450001717,-0.865261554718,-0.745902717113,-0.0977758318186,-0.311004221439,-0.12726688385,0.309850007296,0.886170685291,-3.09777092934,2.91770720482,0.0972554832697
1633,1.7403049469,0.277779817581,0.246700018644,0.663706064224,-0.896278917789,-1.17712903023,0.55893445015,-0.414752274752,-0.8791000247,0.291239500046,0.485821008682,-0.40209287405,-0.00875213742256
23321,-1.03907120228,-0.291278958321,-0.154399991035,1.51060962677,0.395438015461,1.02574563026,-0.30786973238,-0.447792232037,0.308299988508,-0.889302968979,0.122719809413,0.0118486508727,0.245351359248
51160,-0.31508898735,-0.958881497383,-0.0860999822617,-0.285796791315,1.82830691338,0.908931791782,-1.56296288967,-0.582042038441,1.1807500124,-0.281443715096,-0.590733587742,0.156672790647,0.663621723652
55604,-0.871835947037,1.29144430161,0.00439999997616,-0.238064810634,0.0653064325452,0.0619860291481,0.098125576973,0.0924785360694,0.738299965858,0.591134250164,0.292803019285,0.208269298077,0.50943005085
2063,-1.01454150677,0.0732588320971,0.0653000026941,0.250558853149,0.970855236053,-0.12528783083,-1.70845293999,0.168856889009,-0.519250035286,-0.111734524369,-2.97233867645,-0.015775475651,0.137449219823
54512,-4.18452262878,-0.194172009826,0.807899951935,-1.05177891254,-0.636593103409,-0.083498261869,0.419601887465,0.437504410744,-0.150600001216,0.326587975025,-1.01293253899,0.109073735774,0.0196053981781
9124,0.968696534634,-0.00858499109745,0.0956000089645,-0.913431048393,-1.01721417904,0.973968982697,-0.318316668272,-0.00135516934097,0.0558499693871,0.36070933938,0.592397451401,1.10027086735,0.399170815945
79174,-0.21587343514,0.63618427515,0.810899972916,0.834076046944,0.116568237543,0.366647213697,-0.687667429447,0.429068922997,0.320950001478,-0.580584466457,0.919084429741,-0.55272424221,-0.192639455199
23223,0.106919929385,0.154142022133,1.18389999866,0.309139877558,1.56817901134,-2.65863251686,-0.230685830116,0.686504244804,-0.60379999876,-2.17612409592,0.75640642643,0.667179226875,0.810007929802
39,-0.202342629433,0.105429880321,-0.027999997139,0.804968297482,0.029590383172,0.121657818556,-1.39435374737,-0.623990893364,-0.202050000429,-0.353414416313,0.163667172194,-0.838798642159,-0.64372998476
57215,-5.32463884354,0.292832165956,1.63069987297,0.678074598312,0.633707404137,0.782186329365,-0.0793962031603,0.212774351239,-0.845499992371,-0.201903298497,-0.44611826539,0.481063604355,-0.0326132141054
1052,-0.345277488232,-0.41960260272,-0.310499995947,1.0273809433,0.862989664078,-0.246941030025,-1.37769448757,1.15747833252,2.13490009308,-0.333188682795,0.495192199945,1.58776974678,0.729120254517
23139,-1.13827776909,-0.145621702075,-0.162799999118,2.93290686607,0.0494759380817,-0.279554396868,4.25341463089,-1.37879252434,-0.157299995422,-0.363088697195,-0.289646029472,1.55335617065,-0.410465717316
79947,0.991848230362,0.570025801659,0.31614997983,1.09366154671,0.0630230307579,0.407149165869,-0.0241478383541,1.00203406811,0.0637999922037,0.206375524402,0.131253272295,0.443351507187,4.10433721542
4616,-0.591509461403,-0.722764134407,0.0622000023723,-1.55602908134,0.834636330605,0.706076264381,-0.893267989159,0.63517832756,-0.736400008202,-0.175743162632,-1.04835748672,-0.427267879248,-0.7478043437
9710,-0.314104259014,0.101279325783,0.0987500026822,0.409780353308,1.65434229374,0.583327054977,0.175426185131,-0.0742240771651,-0.544000029564,-0.107390910387,0.538599133492,0.430610358715,0.987773358822
6990,0.965899586678,1.36281359196,-0.514500021935,-0.0285392552614,-0.571771860123,-0.817161083221,-0.0302639752626,-0.94094991684,-0.864350020885,0.136658355594,-0.612147092819,0.204722940922,-0.652329921722
29082,-0.167480245233,0.306162506342,-0.350299984217,0.75406563282,0.288404017687,1.04797899723,0.402549088001,-0.723932862282,0.350300014019,0.448247551918,0.424076646566,-0.843563437462,-0.830343127251
9670,-0.249816223979,-0.126052707434,0.0265999995172,1.32600867748,0.239683166146,-0.368934988976,-1.07932543755,-0.0370694845915,0.0128499995917,-0.554740190506,0.258708059788,-0.486360311508,-0.675503909588
81533,0.501645445824,0.495484292507,-0.37064999342,0.859639167786,0.307596802711,-0.229632079601,0.613541305065,-1.09375882149,-0.359300017357,0.137204661965,0.537158191204,1.49516820908,-0.0482846796513
10525,0.484109163284,-0.721853077412,-0.0332499966025,2.36223244667,0.518641889095,0.0206167139113,-0.973392248154,4.68650102615,0.541799962521,-0.473759174347,1.0043503046,0.55096578598,-0.145220518112
2353,0.235818058252,-0.904434204102,-0.273100018501,-0.161083102226,0.868721604347,4.26716661453,-0.375151991844,-1.73956096172,0.506999969482,-0.378728747368,-0.436349064112,0.713327884674,0.844102025032
57192,3.57445597649,0.0550481379032,-0.167699992657,-0.108574733138,2.81122136116,-0.522565901279,-0.128036826849,0.243726685643,10.0,1.44251966476,2.37507843971,-0.248379334807,2.25649619102
3398,-0.391051411629,-0.969624698162,1.07005000114,-0.458511888981,-0.123200595379,1.55063855648,0.535712480545,1.89938092232,0.443899989128,0.952007651329,0.493151634932,-0.192112773657,-0.138380393386
3775,0.273126155138,0.102711386979,-0.823099970818,0.708849430084,0.475990086794,0.481591463089,0.102648317814,0.557782709599,-0.877699971199,-0.292201757431,-0.29874125123,-0.284668534994,0.160487398505
26064,-0.397709608078,0.0627376884222,-0.175099998713,0.76850438118,-0.392857760191,-0.807132482529,-1.44900155067,0.240162104368,0.0833999961615,-0.0897454768419,-0.0567678324878,-0.377168953419,-0.264055550098
29103,-0.304384082556,-0.500627934933,-0.611000001431,1.33242118359,0.695901989937,0.360303074121,-0.0234359800816,-0.250598788261,-1.34689998627,0.125014573336,1.23356080055,0.943935334682,0.29094350338
3206,1.20858478546,0.541812300682,-0.828549981117,0.71073693037,0.543433725834,-0.00116965174675,-0.217478483915,1.0401365757,5.29050016403,0.368029475212,0.764765739441,-0.705979645252,-1.01612770557
1500,0.0364402756095,-0.255770206451,0.271250009537,-3.64587974548,0.719963788986,0.204535335302,-1.54125845432,-0.223443478346,0.618200004101,-0.833606123924,0.59450417757,0.126715049148,-0.616100609303
7690,-0.320620983839,1.51839280128,-0.489100039005,0.312380254269,0.83058154583,0.294889628887,0.645371675491,0.364290595055,0.292750000954,0.0769400522113,0.0880999416113,0.11170552671,0.56194549799
29911,3.05519890785,-0.0329735279083,-0.682150006294,-0.367690563202,2.48697280884,1.85059964657,0.443606972694,0.0954086631536,-1.10064995289,-0.189743772149,0.0463676005602,-1.53855836391,0.665150225163
2064,0.878143429756,0.134181588888,0.0351499989629,-0.266240149736,-0.40369489789,-0.658409118652,0.50885206461,-0.356147050858,-4.00610017776,0.299014806747,-0.244576454163,-3.70849323273,0.220414847136
65123,0.458507299423,-0.248727634549,-0.0439499989152,-0.336283624172,1.15013229847,0.0446481257677,-0.01704223454,0.406044632196,0.0276500061154,0.510943293571,-0.312971711159,-0.0955067053437,1.51004838943
5986,-0.517688155174,-0.249533802271,0.263599991798,1.66528880596,0.254561036825,-0.342195481062,-1.9352273941,-2.26871418953,-0.176100000739,2.06399559975,1.01368367672,-0.0992227494717,-0.224666848779
85377,-0.787707209587,1.35016345978,0.435550004244,1.16178131104,2.82423996925,0.0803896859288,0.922962605953,0.939601778984,-0.964200019836,1.51718318462,-0.485577017069,-0.220700487494,2.07837152481
9903,0.41758787632,0.131462931633,-0.111550033092,-0.679164946079,-0.625793814659,0.378362953663,1.10611569881,1.3757379055,3.7704501152,-0.191696837544,-0.535351097584,0.374126851559,0.501823842525
7088,0.72458422184,-4.09257173538,-0.202500000596,-0.600021004677,0.43447548151,1.56122231483,-0.193508312106,-0.256686866283,-5.36749982834,-0.716225266457,-3.38848018646,0.280015319586,0.114437177777
22796,0.524100184441,0.486672312021,0.5013499856,1.65124189854,-2.01082348824,-2.74886345863,-0.572687506676,-0.343681812286,-0.17444999516,-1.52222263813,0.491339147091,-0.419076740742,0.66834795475
51116,-0.134165599942,0.205655485392,-1.58619999886,-0.407294273376,-0.30254971981,0.184186697006,0.249784693122,0.687654256821,-1.1046500206,-0.0337739288807,0.0726141780615,-0.0609688460827,-0.672268152237
54442,-0.728679060936,1.90978765488,0.200000017881,-0.127141028643,-0.232706531882,0.433827996254,0.759114980698,0.755460619926,-1.24769997597,0.479616582394,-0.462703555822,0.0852433890104,2.12631011009
10695,0.404578387737,1.30933260918,0.695800065994,-0.4528388381,0.52246940136,0.638170719147,-0.518358707428,0.388168662786,1.05150008202,0.0218790769577,-0.150970160961,-0.0626670569181,-0.463295817375
102,-0.0409829095006,-1.07389140129,-0.0364499986172,-2.35764551163,-1.41139519215,-0.640393674374,0.330194056034,0.103437393904,-0.709699988365,-0.245205879211,1.62413907051,-0.211125046015,-0.338066458702
965,-0.169685184956,0.482981532812,-0.398550003767,-0.882076978683,-1.51079678535,-0.0655018091202,0.659814536572,-3.72351312637,-1.25695002079,0.37254229188,0.325557202101,-0.752118587494,-0.632826805115
3800,-1.09817790985,0.00126922130585,-0.837650001049,2.69889879227,-0.626991033554,0.405401498079,-0.359897881746,1.04499220848,4.59189987183,1.96555626392,-0.0265259016305,-0.285472452641,1.60623502731
10362,0.593140244484,-1.38396406174,0.291399985552,-0.119173355401,-0.204869285226,1.18447315693,-0.557338118553,0.23082074523,-5.23019981384,0.102219060063,-0.569953799248,0.311413168907,-4.1007566452
5300,0.30363085866,-0.0515013560653,0.225449994206,-0.419826060534,-1.26738536358,-1.85240828991,0.208415225148,0.110439106822,-1.49310004711,-0.0937596932054,-0.237602099776,-0.190891116858,0.419786691666
8270,-0.113911136985,0.0911585912108,1.63760006428,-0.350352972746,-0.365438997746,-0.870689034462,0.919197142124,0.0159195363522,-0.503000020981,0.403255701065,0.519926130772,0.384229719639,0.0485498867929
27242,-0.766367554665,-0.269836872816,-0.11439999938,1.27332949638,0.576333642006,1.31000971794,-1.88956582546,-0.00142768025398,0.779649972916,-0.591376662254,1.16327643394,0.229712814093,-0.518319487572
9928,-1.1808103323,2.31200313568,-0.199900001287,0.0535786151886,0.445928663015,3.58868002892,0.779675245285,-0.602780818939,-0.187400013208,-1.31389713287,-0.0995791330934,-0.359709322453,0.621248602867
1534,0.695135474205,-0.348330199718,-0.487300008535,0.0195246338844,-1.36839795113,-0.474621385336,0.330472290516,0.136613801122,0.909600019455,-0.118500582874,0.00741915404797,-1.58732545376,0.8753901124
5654,-0.970995664597,0.171911209822,0.039549998939,0.293715953827,0.192152440548,0.710507035255,-1.84745657444,-0.638224840164,0.204999998212,-0.33612960577,0.721217036247,-0.351498842239,-0.191068768501
10810,0.692390203476,-0.130883067846,0.0523999929428,0.203057199717,0.157945007086,-0.258536219597,-0.831867933273,-0.389308035374,-0.906449973583,-0.624191939831,-0.694604635239,-0.344010859728,1.27878165245
7105,-0.363862782717,-0.246923103929,0.0579500049353,-1.8320145607,-0.57899492979,-1.00333273411,0.635542690754,-1.6652173996,-0.555199980736,-0.00634913146496,-0.168260484934,0.465124934912,-0.173885479569
23014,-0.537079453468,0.729032635689,-0.614699959755,1.18160390854,0.723818361759,0.192131429911,-2.37473917007,1.22106921673,0.558550000191,-0.0533907637,0.848380506039,0.0382879376411,-0.384956240654
55012,0.719527065754,1.04891741276,0.00289998948574,0.394914925098,1.80267977715,0.177419006824,1.28458988667,-3.38652276993,-3.08054995537,0.751103401184,-0.0204543098807,0.0342176370323,-0.332808315754
2887,0.100679188967,0.552777051926,0.0320000052452,-0.884487748146,0.204524368048,0.218901202083,0.552553415298,-0.176063045859,4.86929988861,0.0748859494925,-0.474815815687,0.362074613571,0.18672285974
9183,0.144497588277,-0.0907789096236,0.189949989319,1.26198351383,1.01385700703,0.16435611248,-0.260938704014,0.551971375942,-0.122799992561,-0.52012437582,-0.488987773657,0.688829064369,-0.883310198784
11151,0.635300397873,-0.282626956701,0.494150012732,0.150023847818,0.810580134392,0.341500878334,-0.412424385548,-0.71386051178,-0.299899995327,0.0191416367888,0.523574590683,0.185395047069,-0.509814023972
7511,0.795055866241,0.637845993042,1.31770002842,-0.079791739583,-0.151717573404,3.63657093048,0.365178883076,0.940027534962,-0.611450016499,0.0173898413777,2.26461696625,0.272169619799,0.344336003065
10046,0.1066403687,0.25292250514,-1.01164996624,0.537028312683,-0.788529753685,0.627646148205,-0.757109344006,0.46284660697,-2.21495008469,-0.388316273689,2.2995057106,0.302493691444,0.126838684082
1829,-0.139391362667,0.550714969635,-0.245350018144,0.731921076775,0.987939655781,-0.183119446039,-1.95625567436,0.975692749023,-0.158500000834,0.0998390093446,-0.907243072987,0.395173966885,-1.44371116161
11000,0.0263938903809,-0.324417054653,0.599900007248,1.41336655617,0.341682940722,0.225306227803,-1.42335343361,0.390994876623,0.750900030136,-0.555457532406,0.961567044258,0.732127130032,0.270040154457
976,-0.138104915619,0.699668049812,0.309450000525,-1.35884308815,-0.591314256191,-0.081328317523,0.299060225487,0.727837622166,0.0775500237942,-0.030160561204,-0.317497968674,-0.954739272594,1.12321066856
3597,-0.853288531303,-0.183892548084,0.366400003433,1.44434344769,-0.242927029729,0.0563270449638,-0.789133727551,0.113227158785,-0.25624999404,0.0143239498138,0.0619198828936,2.41258525848,-0.431119382381
178,-0.229591473937,0.803285360336,-0.113599985838,1.33977091312,0.310572892427,0.256935834885,-0.458808600903,0.00179174542427,-0.455950021744,0.0107443928719,0.10116738826,2.06500506401,-0.688356757164
2625,-0.312018990517,-0.986312568188,-0.0807000100613,-1.27393949032,0.921312272549,3.28309035301,0.538133144379,0.149692878127,-0.366549998522,0.724143207073,-0.406559824944,-1.30734729767,-0.513909578323
6119,-0.412673294544,-0.69104385376,0.72469997406,0.287575513124,0.461109787226,-0.00245263800025,0.691274046898,-1.20630502701,-5.00570011139,0.565666437149,-0.118042394519,0.408331871033,-0.435863137245
26136,0.0223038494587,-0.387202382088,0.106349974871,1.19612538815,0.851215004921,0.0586588606238,-2.21927285194,0.304790079594,0.353249996901,-0.812720716,-0.113360673189,1.35910904408,-0.834432959557
6697,0.392785996199,0.760447740555,-0.523399949074,0.680328369141,-0.268836677074,-0.202083617449,-0.380891233683,-0.373172610998,0.77689999342,0.536253452301,1.08457064629,-0.155020862818,-0.00545102357864
5971,-0.56988376379,-0.0999680012465,0.207949995995,-0.721767783165,0.906223893166,0.0860250294209,0.989163577557,1.16247701645,0.0394999980927,0.00482077943161,-0.192880347371,0.258929640055,0.295522063971
22934,0.126387804747,0.903850972652,-0.130649983883,-0.314245373011,-0.165776252747,0.2837215662,1.06090199947,1.02419483662,0.479650020599,-0.312889993191,-0.861636161804,-0.477517902851,0.430742263794
9289,2.43360638618,-1.03924262524,-0.234449997544,0.877379059792,0.0345874726772,0.450534284115,0.0827110484242,-2.78776073456,-0.550650000572,-0.626470685005,1.40087270737,0.669862091541,-0.336997538805
4931,-0.686817705631,-0.157167375088,0.772099971771,0.837544500828,0.389849483967,-0.248216107488,-1.47015309334,-4.41908550262,0.229650005698,-0.541213333607,0.525635361671,-0.211885869503,-0.514150261879
4200,-0.898077905178,-0.295844912529,1.0094499588,-2.03711938858,-1.31753849983,-0.666954874992,0.359669804573,0.208055794239,-1.91404998302,1.73492729664,2.30917263031,-0.851287484169,0.379181087017
93594,0.3614615798,2.76083755493,-0.544849991798,2.05735659599,-0.714382469654,0.601390063763,-0.215540900826,-0.133458554745,1.36054992676,-0.120394848287,-0.445132791996,1.1425588131,-0.93026226759
5982,-0.351188957691,-1.24384248257,0.500699996948,-1.61694955826,-1.00840568542,0.205290317535,-0.232181996107,-0.672215640545,-1.02865004539,-0.348481267691,-0.376649975777,-0.891729056835,0.0567244142294
26520,0.302013009787,0.888025701046,-0.216349989176,-3.89016771317,-1.10125982761,-0.14534239471,0.539493501186,-0.689058125019,-0.337249994278,0.425120681524,-2.88675498962,0.419142633677,-0.0220659002662
4998,0.796202301979,-0.714478194714,0.00135000050068,1.83226537704,0.25431856513,0.607880890369,-1.11377716064,0.164982676506,0.462499976158,-0.731989860535,0.741406440735,0.147834867239,-0.0850769430399
10038,-1.81711935997,0.673460841179,-0.284650027752,-0.489959061146,-0.248610049486,-0.00510427355766,1.49547457695,0.0909369289875,-0.922399997711,-0.692832231522,-0.193392574787,-1.34794831276,0.766597151756
60493,0.755320072174,0.659152150154,0.116350024939,-0.0184304714203,0.501152634621,0.406940162182,1.01542985439,-2.59038519859,0.467150002718,-0.130445361137,0.659417152405,-0.443563312292,0.585630774498
51495,-0.424611091614,-1.26897954941,0.267800033092,-2.65716934204,-1.37146317959,-1.57383704185,-0.927738189697,-0.193890452385,-1.7063999176,-0.144685357809,0.469692707062,-1.29180169106,-0.755921423435
4482,-1.10829913616,3.32898235321,0.338149994612,-0.374209165573,-0.108286648989,0.508575320244,0.651036739349,-1.38471448421,0.363900005817,0.0515045374632,-0.555477440357,0.891811490059,-0.184570938349
23224,-0.53220397234,-0.0603261962533,-1.58455002308,-0.0596032440662,0.0529026091099,0.344249516726,0.877725601196,-1.35602760315,0.468800008297,-0.439750134945,-0.520965218544,-0.923535466194,0.167009830475
9690,0.13632234931,0.0543238967657,-0.291649997234,-0.867399156094,-0.461275339127,0.0448316186666,-0.783318221569,0.0197302494198,-0.0758500024676,-0.606434643269,0.176146894693,-0.833978772163,-1.03900671005
80212,-0.349081456661,1.59987235069,1.32685005665,0.0897712111473,2.73991131783,1.42257678509,1.07334935665,0.111396722496,-0.303799986839,0.649753212929,-0.503023266792,0.381165981293,0.617123305798
29928,-0.26741617918,-0.0544705986977,0.50854998827,2.01289796829,-0.272638946772,0.774336159229,-0.716732680798,0.03318823874,-0.266849994659,0.00921314954758,0.0982067883015,-0.0587883666158,0.678790807724
