rid,CPC019_A375_6H:BRD-K00429057-001-01-6:10,CPC019_A549_6H:BRD-K00429057-001-01-6:10,CPC019_A549_24H:BRD-K00429057-001-01-6:10,CPC019_HA1E_6H:BRD-K00429057-001-01-6:10,CPC019_HCC515_6H:BRD-K00429057-001-01-6:10,CPC019_HEPG2_6H:BRD-K00429057-001-01-6:10,CPC019_HT29_6H:BRD-K00429057-001-01-6:10,CPC019_MCF7_6H:BRD-K00429057-001-01-6:10,CPC019_MCF7_24H:BRD-K00429057-001-01-6:10,CPC019_PC3_6H:BRD-K00429057-001-01-6:10,CPC019_PC3_24H:BRD-K00429057-001-01-6:10,CPC019_VCAP_6H:BRD-K00429057-001-01-6:10,CPC019_VCAP_24H:BRD-K00429057-001-01-6:10
5891,0.197638139129,-0.46565002203,-0.315354645252,-0.27686727047,0.415332764387,-0.543873131275,-0.0438849776983,-0.24529376626,1.00985121727,0.72435104847,0.00515000522137,0.350078523159,1.97581255436
3300,0.914339363575,-0.442149996758,-1.35336685181,-0.0650946050882,-0.655974507332,0.271502524614,1.39218568802,-0.0793076604605,0.932623028755,0.0514439195395,0.407066702843,0.495544433594,-1.68767488003
64781,0.153174310923,-0.330949991941,2.00964617729,0.455908536911,-0.498633146286,-1.15333414078,-0.109302818775,0.00420381128788,-0.498885571957,-0.00421040691435,-0.569299995899,-0.0727678835392,1.3122856617
51056,0.00580058991909,0.135799989104,1.30024385452,-0.769923210144,0.165654212236,-0.546669125557,-0.882044911385,-0.103762537241,-1.29697012901,-0.206584915519,-0.565899968147,-0.662555813789,0.814636647701
8550,0.64357060194,-0.0699999928474,-0.680181026459,2.20677614212,-2.38599610329,1.68453645706,0.0452828109264,0.305158913136,-0.106818675995,-3.79321336746,-0.202933341265,-0.697295069695,0.100583046675
50810,0.319518893957,0.416450023651,1.41904783249,1.14647555351,0.171034425497,0.0966599285603,1.16236662865,0.172933772206,-1.88821411133,-0.558819770813,-0.0986333340406,0.223566502333,0.518381774426
23011,-0.784789443016,-0.46430003643,1.0864828825,-0.285819888115,0.899520039558,-1.23475146294,-0.372562348843,-0.620127499104,0.126038044691,0.207018986344,-0.634816706181,0.372710466385,0.714715242386
11168,-0.192058801651,0.715099990368,-0.184479400516,0.624498426914,-0.211513966322,-0.877232313156,-0.271387457848,-0.412182927132,-0.855262637138,0.325050443411,-0.274600028992,0.836219906807,-1.54645848274
1385,-0.0326475128531,0.564949989319,2.11897683144,-0.427328288555,3.22275209427,0.289618760347,-0.479832291603,-0.307525932789,-1.40085661411,-0.160127013922,-0.109650015831,-0.0422604121268,0.53266620636
10150,-0.629159927368,0.0241000056267,-0.190699696541,-0.40819311142,1.23626053333,0.0977826341987,-1.25580489635,-0.861422896385,-0.344062626362,0.898626565933,-0.528600037098,0.0873628258705,-0.766424417496
29763,-0.269585520029,1.83999991417,1.69214177132,0.656626880169,0.431379854679,0.44405785203,-0.0542421266437,1.1069726944,0.0542398095131,0.4293448627,0.537066757679,0.712239086628,2.18327188492
9112,0.00179509469308,-0.325900018215,-0.377456128597,-0.763036847115,0.694872140884,1.05294239521,-0.256152749062,-0.604168832302,-0.0273370742798,0.724987864494,-0.00253331661224,0.443322986364,0.290965646505
23499,-1.69065713882,-0.156149998307,-0.375325202942,0.0292643755674,-1.52508211136,0.411121845245,0.880654335022,-0.84034049511,0.57227742672,0.00712237879634,0.123699992895,0.0589543618262,0.0275648087263
85236,-0.697681307793,-0.798449993134,-1.52794873714,-0.569599866867,0.217356696725,-0.889443337917,-0.522237241268,0.30871540308,0.206590920687,-0.202943593264,-0.0432666540146,-0.890917778015,-0.0745508223772
5096,0.972873330116,-0.118600010872,-1.92301082611,0.0925728082657,-0.355995446444,-0.0485283508897,0.00599899888039,-0.219499826431,-0.225067257881,-0.917379975319,-0.137583345175,0.778351128101,0.336181044579
55620,-0.925402998924,-0.27610000968,1.99783563614,0.31759801507,-0.506435215473,-0.263416230679,-0.603710174561,1.42866003513,0.588281571865,0.601505041122,-0.367199987173,0.0791005119681,-0.797357201576
5373,1.38768136501,-0.234549999237,1.76831007004,-0.406860619783,-1.0343234539,-0.0591752529144,-0.521612763405,0.571663975716,-0.80379229784,-0.905001997948,-0.174133360386,-0.697009921074,0.96689927578
51170,-0.417038559914,-1.01565003395,-1.62463438511,-0.167277425528,0.894407212734,-0.189500167966,-0.100466504693,-0.453901082277,0.211670786142,-0.296515673399,-0.1168333143,0.8166410923,-1.11932420731
54850,-0.920015990734,-1.68244993687,0.792611956596,-0.529362261295,0.122054517269,-0.609737455845,0.234507024288,-0.0189253762364,-0.261365234852,-0.0208804011345,-0.474750012159,0.330353975296,0.927771925926
80349,-1.45403659344,-0.492100000381,-0.323688954115,0.855589032173,0.506581425667,0.317108571529,1.74461948872,0.441324532032,-0.421052545309,-0.163053154945,-0.301449984312,0.441729426384,-1.75037169456
355,-0.361954718828,1.36649990082,0.194105327129,2.41426515579,-1.44244003296,0.740393877029,0.459904789925,-0.245205745101,-0.935160934925,1.12033295631,-0.398000001907,-0.911948382854,-1.5856821537
1062,1.07695937157,1.19125008583,0.475438177586,1.8916260004,0.0283351540565,-0.415425866842,-0.163988232613,1.4439599514,0.989008545876,0.810362458229,0.251983344555,0.0260972082615,-0.184652298689
8804,0.52362293005,-0.254200011492,-0.294482558966,-1.89413678646,0.790719807148,-0.396788209677,-0.138525724411,-0.671677649021,-0.417986750603,0.185804158449,1.19066667557,-0.881554245949,-0.932305335999
80758,0.0454925075173,-0.0405000448227,-1.59473502636,-0.877362668514,-0.070327103138,-1.15227222443,-0.359894663095,0.0347616747022,0.625388145447,-0.965599775314,-0.111349970102,-1.35103416443,-1.0359672308
375346,0.00289075542241,-0.349799990654,-1.13874530792,0.460759550333,1.68510007858,-0.745559513569,0.906739354134,-0.199189677835,0.18306222558,0.108456328511,-0.237266674638,0.0238626021892,1.31501209736
51385,0.627976059914,0.358900010586,1.77372026443,1.31018018723,1.40392208099,-1.01789629459,0.0410813838243,0.323629885912,0.201347619295,-0.847818315029,0.317400038242,0.178403422236,0.883525311947
55748,-0.0972667187452,0.823199987411,-1.32889676094,-0.0997524559498,-4.5850186348,1.04118740559,-0.878945410252,-0.0727590173483,-0.80679756403,0.66100782156,0.428200006485,-0.0303348563612,-1.93035984039
10318,0.690706968307,-0.218800008297,-1.51346361637,0.965365767479,0.589577794075,0.0643912553787,-1.10678744316,-0.845861077309,1.98776936531,0.0221165679395,0.462300032377,1.02730989456,-4.45070838928
54681,0.645821094513,-0.663949966431,2.12187457085,0.0587363541126,-1.33586442471,-0.00437790155411,0.878582894802,0.549437522888,1.21453368664,-0.00302280113101,-0.33440002799,0.399737149477,0.144323348999
7905,-0.114004075527,-1.0585000515,1.1381046772,0.392555654049,0.511838853359,-0.160197377205,-0.00302406959236,-0.0309678316116,-2.19982910156,-0.0951853990555,-0.280916661024,0.501321136951,-0.293578088284
28969,-0.199617803097,0.993399977684,1.81613969803,0.544317126274,0.541804254055,-1.40610551834,2.12198257446,0.544987201691,-0.793514728546,-1.99525606632,0.713100016117,0.2795753479,0.819293856621
10668,0.333527266979,0.668199956417,-0.622256755829,-0.069858469069,0.458387047052,0.530871391296,0.304475456476,1.29577755928,-0.707227349281,-0.494431644678,0.29390001297,1.88443243504,-1.03733992577
51005,0.54528516531,-0.481299996376,-0.427541285753,-0.352363526821,1.28771972656,-0.166541397572,0.687052845955,0.891318678856,0.763813495636,-0.337656885386,0.0191999822855,1.91338658333,0.713041782379
8800,-0.125717833638,-0.678449988365,0.23993858695,-0.252696990967,2.92302799225,-0.57011961937,0.707993388176,0.0942122191191,0.997460901737,0.459228128195,0.125149965286,0.699275016785,0.429917067289
54438,-0.276775211096,-0.515450000763,1.31403779984,0.258951187134,0.841302812099,0.298425465822,0.460470438004,-0.536705434322,0.83454990387,1.04884946346,0.59088331461,-0.520071566105,1.32801890373
55825,-0.240668177605,0.100400000811,-0.0962559953332,-0.0675018727779,0.405407488346,0.299490809441,-0.231511861086,1.3133648634,0.259736448526,-0.671728491783,-0.123116664588,-0.31617295742,-0.0192971862853
8835,-0.174205094576,-0.669449985027,0.785641849041,-0.878894329071,-0.771570503712,-1.09227061272,-0.470396339893,1.15125894547,0.149560883641,-0.65730369091,-0.640116691589,-0.685195863247,1.66348385811
64429,-0.228424608707,-0.299049973488,-0.972115576267,-0.99940931797,-1.05031907558,-0.563382387161,-3.2708337307,-0.50832337141,-0.800481438637,1.09050142765,-0.637616693974,0.330392539501,1.98465275764
3682,0.515832602978,-0.0900500118732,0.0862825512886,0.451756954193,-3.74542784691,-0.272126793861,-0.294630944729,0.746849298477,0.132092639804,-0.616101622581,0.202066674829,-0.473672181368,-1.37232935429
10329,-0.00394789129496,0.626499950886,-0.913838148117,-1.92388296127,1.18137824535,-0.129632592201,0.213594540954,-0.019784912467,1.23211836815,0.362632483244,0.250100016594,0.618133842945,-1.75570094585
27109,-0.0424713790417,0.778649926186,-1.17545735836,0.788471579552,-0.652119338512,0.10150424391,0.886778473854,1.39842438698,-0.956199645996,1.00672698021,2.01705002785,0.233031183481,-0.396231681108
51335,-0.202086210251,-0.562550008297,-0.69687974453,-0.122644335032,-0.0332089848816,0.668617606163,-0.168885663152,0.298920422792,1.03483772278,-0.376424252987,-0.1059666574,0.354900062084,0.0343455076218
3202,-0.576366066933,0.742749989033,0.833128273487,0.0725681334734,0.0632798373699,0.228329792619,0.261275470257,0.602965772152,0.0278186202049,-0.016428809613,0.357516676188,-1.58895075321,0.56327432394
2896,5.13483953476,0.534049987793,-1.26698112488,1.85543322563,0.325916260481,-0.479796588421,0.118339061737,-0.138608276844,0.420548409224,0.440347850323,0.826483249664,0.314898639917,-1.37004446983
79902,0.576965034008,-0.0417000055313,-0.441192567348,-0.105399727821,-0.351681888103,0.01999540627,0.379917412996,0.62280601263,0.678382396698,0.137073084712,-1.46505010128,-0.538119673729,1.08253383636
29083,0.352468401194,0.415799975395,-1.50874912739,0.885577559471,0.38576155901,-0.518232285976,-0.07820995152,1.48113036156,-0.493027806282,0.648932218552,0.448266655207,0.801570951939,-1.05199337006
5747,1.28799295425,-0.355399996042,-0.846665024757,-1.10089361668,-0.113348096609,0.588313698769,-0.329480051994,0.555393874645,0.627936005592,-0.143284082413,0.589150011539,-0.271222800016,-0.0928695648909
22905,0.680479288101,0.223699986935,0.341411978006,-4.06042480469,-1.1740976572,-1.13160681725,0.185217827559,0.122650668025,0.459140717983,-0.922305285931,0.156316697598,0.136864736676,0.580413341522
63933,0.331741511822,2.84379982948,-0.675366044044,-0.192968159914,0.11367726326,-0.652173340321,0.34949323535,-1.79905545712,0.635262429714,0.65180170536,0.0357333496213,1.38649523258,2.19790911674
9847,0.580242097378,-0.228499993682,-0.542179465294,-0.359921872616,-0.739687919617,0.42477568984,0.300625413656,0.0673565715551,-0.344242453575,1.04118740559,-1.03901684284,-0.460506856441,-1.52449297905
51021,-0.309504747391,0.365850001574,-0.779298305511,-5.20083856583,-1.42981982231,1.19357264042,0.177514612675,-0.189848810434,0.483153700829,0.805050849915,-0.168733343482,-0.479305952787,-0.0840591341257
8996,-0.278222829103,0.0137499999255,0.831233799458,-0.632593929768,0.380715668201,-1.08217859268,-0.540435791016,0.105135008693,0.227418512106,-0.857458591461,-0.502116620541,-0.332457304001,1.09018373489
7376,-0.525903463364,-0.874600052834,1.14331912994,-0.158824026585,3.28904724121,-0.769394814968,0.154382005334,-0.0801767259836,1.16595721245,-1.26880908012,-0.173033326864,-0.285849839449,0.290338128805
5357,-0.511180698872,0.959750056267,-1.09293746948,-0.6198554039,1.42666757107,0.489574193954,0.244449168444,-0.0743423700333,-1.26844525337,1.50085151196,0.113466665149,-0.447074860334,0.527689039707
56940,0.412595719099,-0.360349953175,-0.489532470703,0.875686049461,-0.79159039259,1.42513370514,0.773394227028,0.194552093744,-0.10334700346,0.0507461465895,-0.14335000515,0.9465944767,1.03435456753
6195,1.09651780128,-0.336450010538,-1.66254639626,-0.525282382965,0.293366670609,0.397077083588,-0.473074913025,-0.316087752581,1.00689995289,-0.201045274734,0.453783333302,0.76074296236,-0.0895754992962
1633,0.530631065369,-0.082800000906,-1.06923043728,0.177244141698,-0.120601966977,-0.0746101513505,0.56788110733,0.348991751671,-0.1931014359,-0.951907455921,0.522683382034,-0.424639105797,-1.9955214262
23321,0.985868453979,-0.390450030565,0.939360499382,-0.62615442276,-0.84354186058,-1.06932377815,0.231415480375,0.548396527767,-0.0149197429419,-0.421982169151,0.167550012469,-0.486039310694,1.10206353664
51160,0.690797746181,-0.690750002861,0.148200839758,0.785054504871,0.75333315134,-0.412643194199,2.69570469856,0.980171978474,0.0938619971275,-0.480992823839,0.0517333298922,0.523406147957,0.0433447062969
55604,0.24982714653,0.193549990654,-0.477754086256,-0.0339083522558,0.202649205923,0.825175523758,0.877838373184,-0.505979895592,-0.0925982818007,1.12587916851,1.07169997692,0.365807563066,-0.694565474987
2063,-0.0965617895126,0.503949999809,2.10491681099,-0.096426576376,-0.299495905638,-5.32428026199,-0.1757196486,-0.039138302207,1.2267343998,0.449332594872,0.116750001907,0.0686020702124,-0.269054532051
54512,0.554317116737,0.744799971581,-2.38327765465,0.473940879107,-0.270586282015,0.441550672054,-0.078095369041,-0.186156123877,0.878283262253,0.0784829109907,0.0192833468318,-0.937248885632,-0.977324604988
9124,-0.303072094917,1.38374996185,0.108312651515,0.131112903357,-2.00884008408,1.15324604511,-0.684350371361,-0.56827712059,0.64993751049,-0.0519122108817,0.649866700172,-0.272593051195,2.11004519463
79174,-0.113838799298,0.533150017262,0.411524891853,0.516501963139,-0.0925827473402,-0.459233641624,0.160647749901,1.13795113564,0.484979718924,-0.770291924477,-0.138583317399,-0.0911553129554,0.130403608084
23223,-0.400883495808,0.686800003052,0.0713635832071,0.313061118126,-0.787529408932,0.474804639816,1.13712608814,0.12747246027,-1.32325768471,-0.1941806674,-0.458066761494,0.228285342455,0.674292683601
39,0.428160220385,-0.256900012493,1.41645085812,1.36829257011,1.25069880486,1.04347884655,1.4140894413,0.35484457016,-0.683320581913,0.945368885994,-0.190583333373,2.28685498238,0.712833881378
57215,-0.457589626312,-0.180549994111,-1.55333840847,0.127388596535,-1.10273337364,-0.252448648214,0.558116316795,1.21002626419,-0.639325559139,-0.263739109039,-1.17326664925,-0.785468935966,1.71693956852
1052,-0.0797709524632,-0.116800010204,1.90940356255,-0.10086517036,-0.0328796803951,-0.625564515591,-0.0803558453918,0.388995289803,0.644302725792,-0.0392063744366,-0.183200031519,0.656442046165,1.18896389008
23139,-0.222603037953,-0.283899992704,1.15038466454,2.35311436653,0.649045884609,-0.114445477724,1.84751534462,0.275810241699,1.54270744324,-0.243981301785,0.0781166553497,0.573051452637,0.000849664211273
79947,-0.445127218962,-0.00620000064373,1.25529825687,0.316449940205,0.902413964272,-0.0816138461232,0.0155440848321,-0.434979707003,1.34615278244,-0.896339714527,-0.156283333898,-0.00182574382052,1.0911128521
4616,0.266332507133,-1.39030003548,-0.522369325161,-0.690835058689,-0.659980595112,-0.311606884003,-0.207416787744,-0.447485685349,0.911047637463,-0.0192110538483,0.113199979067,0.144123405218,0.524462997913
9710,-0.396355867386,1.89565002918,1.76500070095,0.416349172592,2.38741803169,-0.202380597591,0.127244621515,0.908181071281,0.650929629803,2.6183795929,-0.166916668415,-0.358671784401,0.278466701508
6990,-0.151107341051,2.19239997864,-0.300177067518,0.223386004567,-0.616000533104,-0.213695243001,0.717936754227,0.997004985809,-1.72239565849,0.134625464678,0.304666638374,1.30100107193,0.0525876879692
29082,0.424245774746,0.236900031567,-0.401660710573,-3.86048722267,0.735140800476,0.199227809906,0.483867287636,0.203622594476,-1.77852356434,-4.33461523056,-0.186099976301,1.54510748386,-1.24961709976
9670,0.80111759901,-0.773849964142,1.09580790997,-0.672824919224,0.762424409389,-0.747751891613,0.0759216099977,0.570012569427,0.424020588398,-2.49596142769,-1.93471682072,0.399606257677,1.68125653267
81533,0.948975920677,-1.70435011387,2.27947115898,0.213010385633,-0.169474631548,-0.597903966904,-0.176399543881,3.1520011425,-0.201567769051,-0.107209250331,0.439916729927,-0.47219362855,0.126480847597
10525,0.410173237324,-0.371899992228,1.98389184475,-0.226621627808,2.54726433754,-0.167898207903,0.382397681475,-0.113088518381,1.31832122803,-0.128387629986,-0.126283317804,0.519184350967,-0.368173658848
2353,1.50224232674,0.922749996185,0.195390224457,-0.42260619998,0.25781661272,-0.393835604191,-0.147875756025,0.0638919323683,-0.184194102883,-0.416217386723,0.373600006104,-0.692286133766,0.393036484718
57192,0.0215014573187,-0.0266999974847,0.154763266444,3.29451155663,-0.682899713516,0.197175532579,1.04185509682,0.429687470198,2.58749651909,0.00327428802848,3.60503339767,0.341640353203,1.12146568298
3398,-0.265226900578,0.103199988604,-0.276609122753,-0.239675521851,-0.617921829224,0.986144423485,0.386682987213,-0.00131970643997,-0.310718744993,0.598146438599,-0.39589998126,0.937135875225,0.543854415417
3775,0.0544155463576,0.0451500117779,-0.164764016867,0.732903838158,1.92043542862,0.00382281839848,0.306935101748,0.446486800909,-0.507900595665,0.0742064192891,0.192233353853,0.145181819797,0.107896655798
26064,0.568334579468,-0.380249977112,-0.0360941439867,-1.17120814323,-0.624492168427,-0.366518884897,0.114119060338,0.913565218449,0.460958063602,-0.641263902187,0.126883327961,-0.902543485165,1.52010142803
29103,-0.285279303789,0.118950001895,0.338717997074,-0.0866935104132,0.498680561781,0.391648769379,-0.504202842712,-0.402037978172,-1.57510411739,-0.362487196922,0.267766714096,-0.357035517693,-0.792738139629
3206,0.941841959953,-0.469299972057,-1.36947131157,0.729321718216,3.35656833649,-0.460446089506,0.1473942101,-0.248107850552,-0.0337180122733,0.439052671194,0.451716691256,1.12597358227,-1.38434159756
1500,-0.267740488052,0.0938499569893,2.01797676086,-0.880657792091,-0.458839356899,-0.847184658051,-0.594618678093,-0.485866397619,0.284833312035,-1.7753392458,-0.168449997902,-0.668650746346,0.857476353645
7690,-0.0455134809017,0.270550012589,0.703311800957,0.0161233842373,-0.922012209892,-0.657960176468,-1.06132340431,0.651268541813,-1.06940186024,0.432291328907,0.30003336072,0.871501088142,0.347025245428
29911,0.214319676161,0.158600002527,-0.0591532886028,0.30616414547,-0.822468221188,0.668340027332,0.03527957201,-0.047571901232,0.477975606918,0.964280128479,-0.0657500177622,-2.39857506752,-1.66958403587
2064,0.613035678864,0.398599982262,-1.4732156992,-5.04826259613,0.658038139343,0.447530835867,0.0965379700065,-0.815374851227,-0.464901387691,-0.216045886278,0.044650003314,-0.805992245674,-1.15343368053
65123,5.44247102737,-1.1521999836,2.04137563705,1.99368524551,-0.533392310143,0.0835217237473,0.899156033993,-0.406608581543,0.076690480113,0.901223480701,-0.425766676664,1.1913009882,0.576792895794
5986,-0.87348908186,0.00849997997284,2.0979385376,-0.856940686703,0.315242737532,-0.209188252687,0.204109311104,0.883255124092,0.255931615829,-0.524919509888,-0.228316664696,0.113653793931,0.532725870609
85377,0.032591573894,-0.439599990845,-0.450333148241,-0.491448104382,-0.343993902206,0.214539825916,-0.131520226598,-0.743251681328,0.38362044096,0.065362110734,0.0313833206892,0.140878885984,3.01128911972
9903,0.145177721977,-0.906049966812,-0.90260207653,0.624912381172,0.508414924145,0.475693821907,0.193258479238,-0.38987699151,3.2694311142,0.37043005228,2.42474985123,-0.351056486368,-0.28514918685
7088,-0.268670886755,0.383650004864,-1.2787488699,0.275639951229,-1.32108104229,-0.269336163998,0.218458622694,-0.0758229345083,-1.05825889111,0.242331624031,0.189466655254,-0.148589134216,-1.20923471451
22796,-2.04571819305,-0.0922999978065,0.20931686461,0.646523356438,-0.688367307186,-0.0756829231977,0.157002061605,1.66479051113,0.857008695602,-0.843482077122,0.0271166712046,-0.0473043359816,1.0283639431
51116,0.13398347795,1.81290006638,-4.34760665894,-1.58502078056,-0.682178676128,0.0305531844497,-0.0892913788557,-0.0911626368761,0.361651003361,-0.341948837042,-0.296066641808,-0.443515688181,0.589539110661
54442,1.80530440807,-0.1725499928,-0.299529135227,0.485263764858,-0.703880906105,0.528325676918,-0.962650179863,0.45195671916,1.55694651604,0.113414853811,0.252933323383,-0.389693677425,1.59114646912
10695,2.53071665764,-0.984599947929,1.37238693237,0.313275665045,0.497098058462,-0.891757786274,0.0210417211056,0.724829256535,0.223821073771,0.00631038844585,-0.209116667509,-1.80355644226,0.809281587601
102,0.522188365459,0.547500014305,-0.454840093851,1.0239367485,-0.976138472557,1.64346706867,0.295080780983,-1.74067735672,-0.165844395757,0.107085779309,0.217316672206,-0.163022533059,0.627976059914
965,0.145243644714,0.281800031662,-0.267220169306,-0.328086912632,-4.63102436066,0.36565348506,0.468028008938,0.808291971684,0.0751143991947,0.381792098284,0.195649981499,-0.234540045261,0.628833711147
3800,-0.200929909945,0.329650014639,4.69619703293,0.134792819619,2.22615337372,-0.325116991997,0.912507116795,-0.0543722994626,0.128172338009,0.0127037558705,-0.12571670115,-0.372530013323,-0.403093069792
10362,0.350136220455,0.192800015211,-1.51059007645,-0.505200624466,1.47431349754,0.653926551342,0.390563964844,0.536405146122,-2.14317274094,-0.267003178596,-0.0731500089169,1.09402740002,-0.199571311474
5300,1.0697658062,0.688399970531,-0.584426224232,0.498004376888,0.926635444164,0.213068053126,-0.00414174795151,0.889685332775,-0.0633308887482,-0.0535756349564,-0.474683344364,0.0856681615114,-1.64896440506
8270,0.408400118351,-0.0881000012159,-0.0524713397026,-0.0489145219326,-2.58074688911,0.477847099304,-0.566829025745,0.0692418068647,0.503814816475,0.0812245756388,0.656116604805,0.163300201297,0.660633325577
27242,-0.642500042915,-0.353100001812,0.987295985222,-1.01785445213,0.375646829605,-1.72839236259,-0.440088510513,0.136270731688,-0.0755285099149,-2.45081806183,0.09551666677,-1.08902394772,0.896142959595
9928,-1.59712409973,0.192600011826,-1.30322122574,0.216320857406,-0.824545860291,0.175966471434,-0.0210339725018,-0.778063416481,-0.814114153385,0.0929325222969,-0.100283332169,0.442960679531,-1.3969180584
1534,0.482837587595,-1.19335007668,0.907278180122,0.618524670601,-1.0741546154,0.399863153696,0.167818501592,0.270108520985,0.00872700661421,1.12660074234,0.260516643524,0.142732053995,-0.765789449215
5654,-0.647795021534,-2.53404998779,2.1987221241,0.256008595228,0.240761518478,0.231292754412,-0.877898216248,1.28665673733,0.213430523872,0.043862387538,0.0432000160217,-0.606791734695,0.661929368973
10810,0.0235049240291,-0.203349992633,0.654443085194,0.00288447737694,0.842274308205,0.261055767536,-0.976285040379,-0.376528024673,0.279398351908,-0.23323687911,-0.0745833516121,-0.20567342639,1.41826844215
7105,1.22174167633,-0.0472999960184,-0.811545491219,0.527477562428,0.898979604244,0.740225076675,-0.132386058569,0.422918319702,-1.01949691772,0.0710382685065,0.0221333168447,0.323469936848,1.70666432381
23014,-0.491181582212,0.220349997282,0.672085404396,-0.204804822803,1.01621925831,-1.19676351547,0.155978545547,0.31692302227,-0.435360908508,0.0730641707778,-0.277400016785,1.09773004055,-0.431033939123
55012,0.447470754385,0.452150017023,-2.19102311134,0.696964800358,0.459639191628,-0.0972587168217,0.27586838603,-0.0501056611538,-0.038282930851,0.243659436703,0.310583353043,0.115146763623,-1.31379806995
2887,1.25508010387,3.11714982986,0.542816877365,-0.570058703423,-0.139228492975,0.641214489937,0.644933223724,-0.997290551662,0.768462061882,0.610080122948,-0.00826666504145,-0.633754312992,0.791240215302
9183,0.0912260189652,0.372200012207,-0.175277024508,-5.20848703384,1.31849336624,-0.131706923246,-0.525600910187,-0.245397746563,-0.308163881302,1.20338284969,-0.0277833342552,-0.193925872445,0.796568870544
11151,-1.37849640846,-0.289949983358,1.44204592705,-0.877651870251,2.25640773773,-0.656061351299,-0.321821033955,0.283215820789,-0.913098633289,-0.5606341362,-0.233049988747,0.464419841766,0.773126661777
7511,-0.121896259487,-0.00789999961853,0.136546865106,-0.163844525814,-1.08123636246,1.03272736073,-0.260549843311,0.233074337244,0.589354217052,1.17210507393,1.07124996185,0.53354203701,0.501411914825
10046,0.105023145676,-0.113050013781,-0.216650247574,0.391466677189,2.4538424015,-0.701894581318,-0.396368563175,-0.307225614786,0.81070548296,2.2588558197,1.62105000019,0.158614546061,0.463335812092
1829,-0.562746107578,0.765649974346,4.14814519882,0.146772474051,-0.85069924593,-0.791596651077,-0.218633174896,0.0325849354267,-0.68244177103,-0.494107306004,-0.307833343744,0.428142786026,-0.736064612865
11000,-0.0596475563943,-0.178049981594,1.9825656414,-0.254090577364,0.776873171329,0.307507544756,-0.429357737303,2.08304309845,0.679999470711,-0.260917842388,-0.888366758823,-0.282730668783,0.553805410862
976,0.378605633974,0.0191999971867,-1.48908042908,-0.271790504456,-0.34620898962,-0.129292309284,0.366565167904,-0.668547689915,-0.186059296131,0.121982872486,-0.117183342576,0.047741856426,-2.50477743149
3597,0.0119867697358,-0.807650029659,0.629607021809,-0.670557975769,-0.0411367714405,0.316796660423,0.367903709412,-0.0248335599899,0.456524133682,-1.08752202988,0.333016633987,0.0337542518973,1.19978845119
178,0.532423496246,-0.25435000658,0.685804247856,0.604021847248,2.20659971237,-1.10982477665,-0.00060760974884,1.21098661423,-0.778619408607,0.161824315786,-0.10064997524,0.51103836298,1.91900205612
2625,1.76437282562,1.13419997692,0.210414171219,-0.342602014542,3.4512822628,-0.327755838633,0.319684773684,-0.611086308956,0.867137670517,-0.556021571159,0.550883412361,0.130752801895,1.56198763847
6119,0.503733038902,0.378700017929,-0.898696064949,1.31413125992,-1.50142002106,-0.0266509056091,-0.0390911400318,1.18907868862,0.570339620113,0.855475068092,-0.0944000035524,0.77660959959,-0.318824023008
26136,-0.581203460693,0.100199997425,1.65100347996,0.0421815812588,0.673226058483,-0.248471990228,-2.2863972187,0.653909146786,0.419574141502,-0.0720722526312,-0.235366672277,-0.175601229072,1.25784909725
6697,0.214835688472,0.0798000097275,-0.971701443195,0.277152955532,0.861975371838,0.0894154906273,0.796312570572,-0.415831297636,-1.22766447067,0.389002174139,0.245183348656,0.914841890335,-0.770322501659
5971,0.388032972813,-0.248750001192,-0.170823067427,0.112565405667,0.120294459164,-0.324035942554,-0.271884590387,-0.230602890253,1.1467051506,-0.208363354206,0.323150038719,0.352998733521,0.58721190691
22934,0.668162345886,0.386599987745,-1.1139934063,2.07292366028,0.548541069031,0.685036540031,-0.259655535221,-0.181110829115,-0.611287891865,0.230177521706,-0.0287000015378,-0.0882590264082,-4.06260156631
9289,-0.360406279564,0.518950045109,0.328721642494,-0.477109014988,1.93075096607,-0.705809593201,0.125493958592,-0.0987102463841,-0.106065660715,-0.884817421436,-0.203733339906,-0.321199476719,1.09584105015
4931,-0.589475333691,-0.467949986458,1.21506583691,-0.762803673744,0.209138661623,-0.6853774786,0.0627133175731,0.560812592506,0.33639472723,-0.79365837574,-1.30595004559,-0.8538864851,-1.75155282021
4200,0.26936429739,0.0244000032544,-1.25106143951,-0.742972493172,-0.0241109542549,1.04145288467,0.113297119737,-0.205739021301,-0.0179169811308,2.67066025734,-0.588683366776,-0.88798481226,-0.0722032487392
93594,0.452998518944,-0.713700056076,2.22369933128,-0.68533217907,1.48719596863,-0.88006746769,0.704613924026,0.0741127282381,0.414104998112,0.378696024418,0.552850008011,0.191545888782,1.45488703251
5982,0.084014236927,0.170899987221,0.0434785187244,0.373510360718,-2.52209854126,0.10245783627,-0.293295145035,0.175183147192,1.12631225586,0.140269339085,0.484133303165,0.0384089685977,1.22648084164
26520,0.325178563595,0.616400003433,-1.62402653694,0.62366527319,0.98309481144,-0.0817192345858,0.284556508064,1.05986511707,-4.47148513794,-0.300346165895,0.249349996448,0.0311174094677,-4.74292469025
4998,-0.109621964395,-0.480299979448,0.576902866364,-0.670600533485,0.976891756058,-1.4822409153,0.481326580048,0.610866189003,-0.118760302663,-1.10076320171,-0.352516651154,-0.703464627266,-0.0600370764732
