rid,DOS057_A375_24H:BRD-K87829407-001-01-0:5,DOS057_A549_24H:BRD-K87829407-001-01-0:5,DOS057_HT29_24H:BRD-K87829407-001-01-0:5,DOS057_MCF7_24H:BRD-K87829407-001-01-0:5,DOS057_PC3_24H:BRD-K87829407-001-01-0:5
9053,0.62064999342,0.407900005579,-0.0300165861845,-0.0653626322746,-0.0742500126362
79094,0.473299980164,0.168549999595,0.580439269543,-0.163127347827,1.68460011482
2778,-4.99665021896,-0.70735001564,-0.5578789711,-0.628436982632,-1.26680004597
54881,-0.401650011539,-0.323450028896,-0.0902433395386,0.110932290554,2.8750500679
54807,-1.91440010071,0.461349964142,-1.41981887817,0.0939719825983,-2.93079996109
323,1.40295004845,2.60295009613,-0.0947214215994,1.38919591904,0.744150042534
26001,-0.337249994278,1.51880002022,-0.425945788622,1.89285099506,-1.34204995632
10190,0.20340000093,0.710600018501,0.470401346684,1.53001773357,-5.19280004501
9686,0.630800008774,0.726499974728,-0.628328323364,0.691170752048,-0.585799992085
54915,0.132449999452,-0.665549993515,-0.620872855186,0.160333305597,1.14474999905
23658,-0.147799998522,-0.566749989986,-0.511927366257,0.0642316937447,-0.899300038815
7750,0.583799958229,-0.602150022984,-0.00480502098799,0.0342448092997,-0.210400000215
79643,0.189550042152,-0.623350024223,2.15156149864,-0.4361577034,2.13059997559
9488,-0.776099979877,-0.254000008106,-0.672700107098,0.22374433279,-0.272599995136
11200,-0.28354999423,-1.38534998894,0.490721464157,-0.00988337770104,3.18719983101
65057,-4.19420003891,0.238600000739,-0.0597203671932,0.185318648815,-0.302599996328
6832,0.851799964905,1.29575002193,0.386987268925,-0.750172197819,0.514700055122
23131,-0.182450011373,0.506400048733,0.0300979465246,1.58979439735,1.16059994698
10776,-0.363099992275,-3.05945014954,-0.311533927917,0.253543227911,-0.422850012779
6253,1.40415000916,2.07984995842,-0.81432557106,-0.113100454211,0.276250004768
79716,-1.1411999464,0.503549993038,0.0932888686657,-0.641153156757,-0.977750003338
29978,3.59770011902,-1.2093000412,1.82495105267,0.287565082312,-0.780600011349
9988,-0.776000022888,0.50024998188,-0.390738010406,0.0300189703703,-1.19394993782
10845,0.119199998677,0.430849999189,0.098359644413,0.550297796726,0.823750019073
54957,0.307850003242,0.0132000148296,-0.214575082064,-1.07739317417,0.822499990463
79170,2.01069998741,1.95434999466,1.39881241322,0.836594045162,1.03244996071
10610,0.881749987602,0.319299995899,-0.494605898857,-0.744614005089,1.38424992561
128,-5.3546500206,-0.534850001335,-0.327232837677,0.181109130383,-0.157150000334
51026,-1.41829991341,-1.30384993553,-0.927221894264,0.807599067688,-0.0468499958515
5498,0.397300004959,0.846899986267,0.119117975235,0.817034065723,-0.416099995375
124583,0.892249941826,-0.538100004196,-1.6431773901,-0.740660429001,1.01024997234
9455,-2.78194999695,-0.781199932098,0.981975972652,-3.30253267288,-1.48144996166
1212,0.119949996471,-0.0179499983788,-0.225940495729,-0.752897620201,1.23075008392
5255,0.213799998164,-2.9251999855,1.93744683266,0.395680129528,0.0804499983788
9448,-0.725099980831,-0.0769000053406,-0.14676964283,-0.549201905727,-0.536849975586
9924,-1.55610001087,-0.488750010729,-0.789062678814,-1.84141635895,1.32305002213
5480,1.9822499752,-0.608349978924,0.24534279108,-0.625448524952,-0.333900004625
1983,0.656900048256,0.215499997139,0.0644566565752,0.0729370415211,-0.475199997425
56889,-4.40194988251,0.632950007915,-0.0888881385326,1.3716095686,0.50830000639
79080,0.776450037956,0.793550014496,0.36312431097,0.447410345078,0.68280005455
9016,-1.37890005112,-1.34220004082,-0.470962494612,0.649963200092,0.317350000143
6915,1.27090001106,0.83085000515,0.116893872619,0.637303292751,-0.140799999237
9709,1.0529999733,1.64164996147,-0.823885798454,-0.69222676754,-0.988999962807
116832,-0.10435000062,-0.626550018787,0.525220036507,-0.409373879433,-0.23694999516
670,0.965250134468,-0.196750000119,-0.468470811844,0.186912924051,-0.978450000286
7867,-0.297199964523,-0.523899972439,-0.435439139605,-0.0584910959005,0.219400048256
79143,0.316349983215,1.97339999676,0.22692926228,-2.70034694672,0.655949950218
11284,0.142700001597,0.176649987698,-0.0291381627321,0.26297712326,-0.363250017166
23443,0.556499958038,1.3668500185,0.550998926163,-0.460518211126,0.506550014019
51599,-1.40375006199,1.09800004959,0.712258040905,-0.492562353611,2.00670003891
5927,0.602800011635,-0.0909000039101,-0.432814210653,-0.0544302724302,0.838999986649
55793,0.609099984169,2.11819982529,0.667335748672,2.00959825516,0.070999994874
5867,0.54825001955,-1.41260004044,-0.365626037121,-0.890001952648,-0.230000019073
7866,1.8452000618,0.426550000906,0.632276237011,-0.651523292065,-1.41659998894
25825,-1.41470003128,0.589200019836,-0.74377065897,-0.344948589802,-0.177900016308
4067,-0.874400019646,4.21439981461,0.118892818689,3.69580125809,-0.101249992847
51015,-0.835399985313,-0.504649996758,-2.38345050812,-0.208474427462,-0.233799993992
5891,-0.0930499956012,0.848500013351,-1.06829607487,0.829430699348,-0.258100032806
3300,-0.09375,-0.502749979496,3.15276479721,-0.427582263947,-0.149000018835
64781,0.156700000167,0.14794999361,-0.190147921443,0.647674679756,-0.464700013399
51056,0.436349987984,0.553650021553,-0.737889170647,0.362437665462,-0.180849999189
8550,-0.371999979019,1.51410007477,-0.402343243361,-1.09664773941,1.6658500433
50810,0.490599989891,0.124549999833,-0.75230050087,0.00387180969119,3.60640001297
23011,0.738749980927,1.23670005798,-0.136767923832,1.68823981285,-0.527849972248
11168,0.251949995756,-2.6603000164,0.439723223448,-2.41437125206,0.787099957466
1385,1.59804999828,-0.201499998569,-0.396287620068,-0.378437161446,0.506049990654
10150,-0.834550023079,-0.584349989891,-0.296076744795,0.923228144646,-0.58780002594
29763,-0.836700022221,0.183200001717,2.86673498154,-0.406728804111,1.4960000515
9112,0.404149979353,-0.697899997234,0.196667000651,-2.457924366,1.56005001068
23499,-0.177850008011,-4.79600000381,0.608070373535,-0.897345066071,-0.471450001001
85236,0.23109999299,-1.20519995689,-0.626812458038,-0.773470878601,-0.388500005007
5096,-1.93019998074,-0.475449979305,0.471126258373,0.117331668735,-0.361849963665
55620,-0.489199995995,1.84829998016,2.39428448677,0.202606186271,1.44889998436
5373,-1.6521999836,1.0121999979,0.669474720955,0.301762491465,-0.410849988461
51170,-1.0707000494,-2.73079991341,0.222335070372,-0.965782880783,-1.54264998436
54850,0.416899979115,-0.0976999998093,0.667611420155,0.698952317238,-0.131999984384
80349,0.130500003695,-0.000600010156631,1.86117267609,-0.0598980784416,-0.152350008488
355,0.344550013542,0.748049974442,0.967177093029,1.10898029804,2.703799963
1062,-0.291850030422,2.62975001335,1.29678475857,1.91119730473,2.94790005684
8804,-0.146650001407,1.92050004005,0.322788029909,0.0740164071321,0.306850016117
80758,-2.26189994812,-0.233349993825,-0.241767078638,-0.544074237347,-1.46480000019
375346,0.0796499848366,0.795350015163,0.0394092798233,0.591131389141,0.860550045967
51385,0.43029999733,0.142249986529,-0.110180966556,-0.11786043644,0.98039996624
55748,-3.30224990845,-3.01585006714,0.343795359135,0.03348717466,0.470449984074
10318,0.530499994755,-0.129349991679,-0.324268251657,-0.122750788927,-0.588800013065
54681,0.519549965858,0.0942000001669,1.15271770954,0.790847837925,0.0399000048637
7905,1.14575004578,0.0947000086308,1.44455254078,-0.546107828617,1.26749992371
28969,-0.967649996281,0.535199999809,0.999135375023,-0.910838723183,-0.722849965096
10668,-0.066600009799,0.880100011826,-0.706817150116,1.59831857681,0.141099989414
51005,0.268050014973,0.321999996901,0.453015416861,0.150502532721,0.933300018311
8800,1.4470000267,-0.440050005913,0.4161721766,0.0985101163387,-0.635200023651
54438,4.03824996948,0.94059997797,0.538058519363,-0.563041388988,-0.498350024223
55825,-0.538499951363,-0.782900035381,1.07324922085,1.10313546658,-0.356700032949
8835,0.0549999773502,4.0203499794,-0.0842188075185,1.08328354359,-0.847150027752
64429,-0.539200007915,-0.0472999811172,-0.881196022034,0.125798866153,-4.8392996788
3682,1.80685007572,0.331499993801,0.305642783642,1.26389169693,1.33819997311
10329,-0.746999979019,-0.116149999201,0.469898551702,-0.0537639632821,1.04910004139
27109,-0.324450016022,0.207800000906,-0.329379826784,-0.486274421215,-0.306950002909
51335,0.0387500226498,-3.98315000534,-0.617556810379,-2.51773834229,0.516699969769
3202,-0.0414499975741,0.421250015497,-0.959073662758,-0.306668668985,0.851399958134
2896,-0.931249976158,0.00429999828339,0.950986623764,-0.813766181469,0.333999991417
79902,-0.990900039673,0.0612999796867,-0.485470056534,-0.131781071424,0.419050008059
29083,-0.7200999856,-1.69790005684,0.218596994877,0.951130092144,1.08174991608
5747,-0.672100007534,0.819800019264,0.790922284126,0.0127299129963,0.780499994755
22905,0.307750016451,0.135100007057,0.170962929726,0.269442021847,-0.068400003016
63933,-1.6984000206,1.13514995575,1.57447087765,0.0758059471846,1.17129993439
9847,0.177799999714,-1.52195000648,-1.16190004349,-1.57486689091,0.798300027847
51021,0.247749999166,-1.27184998989,-0.185953140259,-1.21154630184,-0.971849918365
8996,2.43265008926,0.0944000184536,-0.857786178589,0.222426891327,-0.0731000006199
7376,0.0155999995768,-0.849349975586,0.801164805889,-0.381393164396,1.09619998932
5357,0.813449978828,0.806749999523,1.75201833248,-0.559234976768,0.711199998856
56940,0.617500007153,-1.51900005341,0.66123688221,2.54141306877,3.22924995422
6195,1.76265001297,-0.691999971867,-0.247592449188,-1.56973719597,0.268050014973
1633,0.259599983692,-0.551900029182,-0.0746080875397,0.188184306026,0.0376000106335
23321,1.4131500721,1.07649993896,0.869727253914,0.727891087532,0.531849980354
51160,-0.186500012875,0.418099999428,-0.0828193277121,0.721635818481,1.56459999084
55604,-1.53949999809,2.00250005722,0.236354976892,0.812866985798,2.97574996948
2063,0.428250014782,1.08369994164,-0.714826703072,0.553552627563,0.134099990129
54512,0.933349967003,-0.683200001717,-4.89078092575,0.056317768991,-3.53430008888
9124,-0.669700026512,-0.0734499916434,0.294144630432,-0.0245864465833,1.60825002193
79174,-0.340399980545,-1.32099997997,0.394600301981,-0.162283182144,-0.441100001335
23223,-0.400549978018,-0.352100014687,-0.238324195147,-0.622983932495,0.730199933052
39,0.203050002456,-0.406400024891,-0.408419340849,0.817542552948,-0.565949976444
57215,-2.88625001907,-4.94799995422,-0.150565236807,0.772345066071,-0.267549991608
1052,0.257250010967,1.18649995327,0.119032934308,0.78438270092,-0.251699984074
23139,-1.03519999981,-0.75720000267,-0.246821820736,-0.474881142378,-0.463349997997
79947,-0.56099998951,2.3249502182,0.0568786561489,0.714185476303,0.531350016594
4616,-0.498750030994,-1.39849996567,0.736950039864,0.0264737308025,-0.556999981403
9710,-0.232700005174,1.51310002804,-0.454181671143,-0.460505396128,1.1019500494
6990,-0.693849980831,-0.86755001545,-0.2569629848,0.983069121838,-0.29359999299
29082,-2.8859000206,-2.12435007095,-0.526211202145,-0.0971359014511,0.524150013924
9670,-0.0151000022888,0.602199971676,-0.397830575705,1.4584107399,-0.950749993324
81533,-0.247850000858,0.122899994254,0.573908269405,0.298442453146,0.0780999958515
10525,-1.51915001869,1.42355012894,0.285934120417,0.642461657524,0.211099997163
2353,0.134299993515,1.08809995651,-2.10396385193,0.217565611005,0.607749998569
57192,-0.133849993348,0.906700015068,0.775885939598,-0.0780598968267,0.709500014782
3398,3.24390006065,0.000900000333786,3.00775575638,1.47583580017,0.940950036049
3775,0.0929999947548,0.449250012636,-1.02553915977,1.16797661781,0.22444999218
26064,-1.63319993019,0.677799999714,0.191853374243,-0.45981413126,-0.542150020599
29103,-1.20980000496,-0.0579999983311,-0.17782497406,0.688736379147,0.205550014973
3206,0.432749986649,-0.78719997406,-2.38368463516,4.59986877441,-3.20685005188
1500,1.39035010338,1.10339999199,0.19992698729,0.944942355156,-0.691900014877
7690,1.93724989891,0.97234994173,1.44675421715,-0.699615240097,-0.583649992943
29911,0.282700002193,0.220449998975,1.55975747108,0.337748706341,-0.491449981928
2064,0.232749968767,-0.127149999142,0.422197192907,-4.56444501877,-0.335150003433
65123,-0.633400022984,-0.982400000095,-0.103145800531,-0.960021257401,0.375349998474
5986,-3.87275004387,0.426300019026,-0.987689852715,-0.252378553152,0.729200005531
85377,0.140100002289,0.214749991894,0.495895624161,0.0225202217698,0.675599992275
9903,3.57325005531,2.81274986267,-0.482490062714,0.59464263916,1.2310500145
7088,-1.2732000351,-1.2146499157,-0.0244613438845,-0.580087602139,-0.596349954605
22796,-1.38745009899,-0.204800009727,0.140563517809,0.0878176912665,-1.05889999866
51116,0.36519998312,-0.412000000477,-5.3721241951,-4.62972402573,-0.277350008488
54442,-0.348299980164,0.236400008202,0.396842211485,-1.14126431942,-0.768300056458
10695,0.327849984169,-0.796449959278,0.206368893385,0.940751791,-1.00425004959
102,1.13665008545,-0.165049999952,0.748508036137,-0.70945584774,-0.0058000087738
965,-0.0979000031948,-1.22259998322,-4.93096256256,-0.0377742946148,0.54105001688
3800,-0.506749987602,-0.0574499964714,0.271657705307,0.937843859196,-0.354200005531
10362,0.488900005817,-0.396349996328,0.124625325203,-0.53341293335,0.144800007343
5300,0.990149974823,0.182700008154,2.13436079025,-0.481192827225,0.89234995842
8270,0.0206499993801,-0.660499989986,-0.386709451675,-0.265940397978,0.728049993515
27242,1.88350009918,0.77019995451,-0.767828762531,1.13637590408,0.0449000000954
9928,-4.99933958054e-05,-0.657649993896,-1.17521035671,-0.0957954451442,-0.625949978828
1534,1.66250002384,0.125850006938,0.020969517529,-0.515766739845,1.15470004082
5654,0.256749987602,-2.78079986572,0.610876917839,0.353903949261,0.382899999619
10810,-0.446699976921,0.887099981308,0.229385748506,0.367740809917,-0.185799986124
7105,-0.583500027657,0.498199999332,-0.64757925272,-0.569070219994,1.65864992142
23014,1.31704998016,1.68575000763,0.898925125599,1.18402159214,0.56559997797
55012,-2.82179999352,-0.805899977684,-0.610087811947,1.936658144,-0.11384999752
2887,-0.0226000249386,-0.377750009298,0.625884175301,0.548236608505,-0.048249989748
9183,0.822700023651,-1.59125006199,0.235603019595,-0.11234690994,-0.778500020504
11151,0.882600009441,0.37579998374,-0.503738760948,0.120315745473,-0.623149991035
7511,0.41354995966,-0.275499999523,0.0977295339108,0.432641595602,0.437900066376
10046,-0.0392999947071,0.606350004673,-0.24314917624,0.297286212444,0.89745002985
1829,0.446650028229,1.59745001793,-0.448621332645,0.641735732555,0.472200006247
11000,0.73189997673,0.899650037289,-0.27590572834,0.0555622093379,1.27610003948
976,0.470050007105,-0.929749965668,1.19433534145,-0.245251089334,-0.237849995494
3597,0.056500017643,0.342649996281,0.680141150951,1.78908157349,0.157649993896
178,-0.131900012493,0.363599985838,-0.806773543358,0.850140333176,-0.397400021553
2625,0.712999999523,1.06984996796,-0.0128640905023,-2.04219079018,-0.386699974537
6119,-0.648149967194,0.270900011063,0.350022852421,-0.553657591343,-0.322650015354
26136,1.31054997444,0.741599977016,0.32321190834,-2.75429701805,0.181599974632
6697,-4.65604972839,-0.9945499897,-4.34421539307,0.246221080422,-0.441349983215
5971,0.0295500010252,-0.494750022888,0.233090758324,2.09546327591,-0.353450000286
22934,0.047100007534,-2.70025014877,-0.260302007198,-0.537219047546,-0.0425000041723
9289,0.0252500027418,-0.809100031853,0.988796889782,-0.559037685394,-1.07535004616
4931,0.182999998331,0.971800029278,-0.200289696455,0.928352355957,-0.339699983597
4200,1.08249998093,-0.610100030899,0.681705594063,0.772037863731,-0.0675000101328
93594,-1.21650004387,-1.11644995213,-1.85360598564,-0.986601173878,1.328799963
5982,-0.403200000525,0.257250010967,0.941495060921,-0.624160826206,0.245949983597
26520,-0.433800011873,-3.31259989738,-0.822474420071,1.04326796532,0.000699999975041
4998,0.991500020027,-0.53694999218,0.801675379276,0.56045550108,0.292799979448
10038,-1.5949999094,-1.24390006065,-0.731007456779,0.478619754314,-0.712500035763
60493,-0.442100018263,-0.397750020027,-0.306047916412,-1.16908168793,-0.0492500029504
51495,1.03820002079,-0.347649991512,0.829331874847,-3.07992720604,-0.0687499940395
4482,-0.595600008965,1.37839996815,0.180006295443,-0.636742293835,-0.402000010014
23224,0.806349992752,0.15775001049,1.49421095848,0.928162276745,0.437299996614
9690,0.324349999428,-0.529500007629,-0.338741600513,-0.498466968536,-0.898849964142
80212,1.6438999176,-0.191149994731,-0.397552281618,-1.22959387302,-1.1060500145
29928,0.924700021744,-0.725600004196,0.00906130671501,0.743358314037,0.766050040722
22809,0.256850004196,-0.0109500288963,-0.563591659069,0.457763701677,-3.67269992828
50814,1.37825000286,0.456250011921,0.718101024628,-0.484870404005,0.365949988365
55256,-0.345750004053,1.02635002136,-0.528204083443,1.15032303333,-0.0584999918938
56997,-0.557250022888,1.35920000076,-1.52656960487,-0.242213383317,-0.142900004983
81544,-0.417249977589,1.13295006752,-0.504538059235,1.10117769241,-0.0197499990463
6894,-1.58660006523,0.308000028133,-0.17513243854,0.110102176666,0.945650041103
64080,2.45029997826,-1.38089990616,0.954808175564,-0.288380980492,-0.382400006056
55818,1.20235002041,-4.62085008621,0.710711181164,-0.659987926483,-1.55485010147
637,1.61950004101,0.624850034714,0.40521016717,1.2247800827,0.118200004101
22823,-0.494550019503,-0.316500008106,-0.119431905448,-0.12263277173,0.291950017214
5287,1.04939997196,-4.16840028763,0.977954506874,0.107378706336,-5.33675003052
91137,-1.12465000153,-0.473000019789,-0.159330189228,0.489618837833,1.91950011253
23097,1.95219993591,1.79855000973,0.633159697056,-0.545377135277,-0.311349987984
9851,0.261400014162,0.326399981976,0.569150567055,0.777557432652,0.355400025845
23522,2.16234993935,1.23870003223,0.494150489569,1.44070494175,-0.60900002718
1123,0.00495000183582,-0.607100009918,1.85673511028,0.599353373051,-0.408950001001
5603,2.60444998741,0.327050000429,-0.361247599125,-0.158254250884,-0.103850007057
51569,0.812900006771,0.57564997673,-0.676329135895,-0.11426628381,-0.568599998951
55699,-3.35949993134,-1.44490003586,0.0903442054987,0.596301496029,-0.196599990129
2624,-0.195399999619,2.15114998817,0.100434660912,-0.215809553862,-0.991500020027
8204,-1.40205001831,-0.352349996567,-1.60957312584,-0.357419550419,0.559949994087
9133,-0.241850018501,-0.227599993348,-0.697263836861,-0.776767373085,-1.0313000679
10921,-2.21950006485,-0.103350013494,0.0578271485865,1.04587316513,-0.314099997282
51742,-0.483399987221,-3.49569988251,-0.989961326122,-1.15001225471,1.22045004368
2954,-0.56510001421,-0.800849974155,-0.97206556797,-0.880986452103,-1.00064992905
27244,0.288650006056,-0.0442000031471,0.209989458323,-0.3576605618,0.246949985623
23013,-0.393000006676,-0.871599972248,0.140785187483,0.903069257736,-0.194900006056
8050,-1.3098000288,-0.287249982357,0.476330727339,0.0270056352019,0.816950023174
79961,-0.524150013924,1.86779999733,0.382137209177,-0.361212342978,-0.365549981594
2017,0.248349994421,0.138100013137,-0.606803059578,-0.209606260061,-1.02874994278
55148,-0.667299985886,-0.63244998455,0.177194520831,-0.044228233397,0.243850007653
960,-0.13599999249,0.490649998188,-0.432225167751,0.529853343964,0.0265499949455
10451,-0.191350013018,0.456050008535,1.30677700043,2.96612358093,1.26600003242
57406,0.4212000072,-0.122900009155,-0.224525243044,0.729454994202,0.0451999902725
51719,0.764450013638,3.14670014381,1.68285775185,-0.229515582323,1.84209990501
7074,-0.604950010777,1.72545003891,-0.552111983299,-0.337141275406,1.83504998684
10059,-0.0594500005245,-0.855350017548,-0.736075878143,-0.00911712646484,-0.828849971294
51071,-0.879800021648,0.0987500026822,-0.250120818615,0.417712539434,-1.0026999712
5796,-2.64429998398,1.5720499754,-0.139761164784,1.05187249184,-0.188600003719
55008,1.51450002193,-0.657700002193,3.06065225601,0.982860505581,-0.00394999980927
23597,-1.42295002937,-3.61280012131,1.44460916519,-0.402366161346,-0.189699992537
8869,-0.901400029659,2.00510001183,-0.392648607492,0.271188259125,-0.428200006485
8727,-0.758050024509,1.69489991665,0.375494360924,0.0321190282702,1.05795001984
63874,1.37269997597,-1.12619996071,-0.143775075674,2.13009905815,-0.455099999905
8821,1.20755004883,5.29769992828,-0.259990125895,0.0711758285761,1.79464995861
57178,3.40245008469,0.600000023842,0.205044776201,-0.111344307661,0.976250052452
5468,0.265599995852,2.17445015907,0.228307500482,0.337786465883,-0.130800008774
10557,0.41090002656,-0.549499988556,1.10738825798,-0.537064909935,0.934049963951
831,0.533949971199,-8.30700016022,-1.13040351868,1.47718429565,-0.0300500001758
9531,-0.0566000044346,-0.406100004911,-0.19208098948,-0.150614649057,-0.113200008869
2767,0.840449988842,-0.951099991798,0.242322668433,0.960064947605,-0.578850030899
1861,-1.06375002861,1.43394994736,-0.476129621267,-0.32449221611,0.575300037861
10165,0.309150010347,0.430150002241,-0.532746076584,-0.0671966671944,2.80485010147
7106,-0.4021499753,-1.19974994659,-0.0404082462192,-1.73336482048,-0.172649994493
2908,1.00839996338,-0.272049963474,1.70869755745,0.06971809268,0.810000002384
57761,-0.123950004578,1.49970006943,0.946860194206,1.35080289841,0.501049995422
23338,0.428849995136,0.31819999218,-0.606190025806,0.144485294819,0.512199997902
7852,0.325249969959,0.934199988842,-0.604147493839,1.45030641556,-0.173949986696
55033,0.612499952316,-0.857249975204,0.804041743279,0.318862617016,-0.753199934959
57019,-0.0925000011921,0.934850037098,0.490705937147,-0.736721932888,2.00029993057
91949,0.3138499856,-0.833049952984,-0.76642113924,-2.73340439796,-3.87919998169
84617,0.504249989986,-0.567499995232,-0.819069802761,-0.116334155202,-0.592599987984
25,-0.47904998064,0.399550020695,0.267970502377,-0.450598090887,0.224450007081
899,-0.289599984884,2.35244989395,-1.07692623138,-0.593440532684,0.175349995494
79850,0.496200025082,0.524150013924,-0.266955971718,0.298607587814,-0.63765001297
51466,1.53629994392,-0.536199986935,0.284782290459,0.106186710298,-0.48449999094
2852,0.49019998312,0.240449994802,-0.382973372936,-0.0918945223093,1.3789999485
55837,-0.205299988389,-0.383650004864,0.259053647518,0.487862586975,1.3084499836
2131,1.02069997787,1.02999997139,-0.780013918877,1.78960204124,-4.17070007324
5427,-0.312299996614,1.60704994202,1.1198939085,-0.680749773979,0.398149996996
25966,4.96105003357,0.17974999547,-0.750845551491,2.69871878624,0.260850012302
55608,-0.848549962044,0.0662000179291,-0.323462426662,0.11860537529,0.297100007534
1662,0.180749982595,-0.191100001335,-1.45134353638,0.0274182297289,0.0361500009894
9702,-0.485499978065,0.593649983406,0.214995235205,1.04875421524,-0.0329000018537
11031,0.484049975872,-0.494650006294,0.107555195689,-0.834230661392,-0.111950010061
10057,-0.178599998355,1.86164999008,0.105023562908,0.970623373985,0.32389998436
5985,0.576099991798,1.91645002365,-0.615528762341,-0.602445542812,0.0306999981403
3280,-0.163099989295,0.0246500074863,0.155919030309,-0.0482297353446,0.314099997282
55958,0.102349996567,3.31155014038,-0.848734438419,1.18065237999,0.113149985671
51465,0.435149997473,-0.158500000834,1.35371983051,0.386966228485,-0.0113999992609
2542,0.709100008011,0.587500035763,2.23767709732,-0.0718828439713,-0.561000049114
10641,-1.33590006828,1.20700001717,-0.7015812397,0.411083877087,0.418099999428
11137,-0.636900007725,0.243450000882,0.440902501345,-0.821915030479,-4.20819997787
9842,0.533100008965,1.08210003376,0.40976703167,1.35106480122,-0.0518499910831
10493,-2.37304997444,-0.52479994297,0.562583565712,-0.544262290001,-1.32260000706
10112,0.120149992406,0.456149995327,0.698827624321,-1.19844317436,0.544849991798
1001,-2.02515006065,0.544550001621,-0.582298457623,-0.0260723233223,-0.0573999583721
23635,1.17019999027,3.33484983444,0.286456108093,0.913949489594,0.267599999905
29916,0.156799972057,-0.159999996424,0.482567161322,-0.789091765881,1.99814999104
2810,0.729200005531,-0.738000035286,0.460645020008,-0.385205030441,-0.492700010538
5993,-0.0428499989212,-0.645699977875,0.352108985186,-1.73497664928,-0.758750021458
11142,-0.935250043869,0.156100004911,-0.153905391693,-0.213477090001,1.22090005875
79187,-0.199200004339,0.7269500494,-0.199015676975,0.260782688856,-0.0949500054121
51382,0.118400037289,0.290300011635,0.949778676033,0.178619503975,-0.193599998951
8318,-0.256099998951,0.0383000075817,-0.698892891407,-0.0415200330317,-0.519349992275
9695,-0.273550003767,-0.287900030613,0.639191925526,-0.204892545938,0.317299991846
9712,0.720899999142,4.26929998398,1.88746893406,1.21948707104,-0.312600016594
64943,0.120049983263,0.687700033188,-2.02100968361,-0.84600263834,-0.606050014496
9738,0.957450032234,0.619499981403,-0.63255405426,0.143532961607,1.11245000362
6793,0.000249981880188,-0.0230500102043,-0.552356660366,0.123512230814,-0.471499979496
7358,-3.17960000038,-1.09135007858,-0.0803573876619,0.418688952923,-2.87665009499
58472,-0.846099972725,2.63024997711,-0.266988515854,-0.0487694442272,0.305150002241
50865,0.722699999809,0.113800019026,0.548914730549,-3.68809866905,2.1834499836
23200,-0.0848000049591,-0.426699995995,-0.358277976513,-1.10206186771,-0.48884999752
51293,-0.52009999752,-0.880349993706,0.885759294033,-0.972966790199,-4.68704986572
10962,0.188299998641,-0.403300017118,0.349588990211,-0.160857856274,0.826900005341
10153,-0.19849999249,-0.0855500102043,0.288047254086,1.06308615208,0.539349973202
874,0.265049993992,-2.5447499752,-0.467094600201,0.00694870948792,-0.212700009346
