rid,DOS027_VCAP_6H:BRD-K89399567-001-01-8:5.01,DOS027_VCAP_24H:BRD-K89399567-001-01-8:5.01,DOS051_A549_24H:BRD-K89399567-001-01-8:5.01,DOS051_HT29_24H:BRD-K89399567-001-01-8:5.01,DOS051_MCF7_24H:BRD-K89399567-001-01-8:5.01,DOS051_PC3_24H:BRD-K89399567-001-01-8:5.01
2625,4.74545001984,-0.117328450084,4.53684997559,0.725799977779,0.297800004482,0.0284999907017
6119,-0.12524998188,1.10644972324,0.381500005722,-2.2419500351,-0.306749999523,-0.386649996042
26136,-0.26960003376,-0.912187337875,0.00170000002254,-0.557850003242,-0.533499956131,0.352750003338
6697,-1.41140007973,-0.449391454458,0.403100013733,-0.0243999995291,-0.566950023174,0.945749998093
5971,0.520850002766,-1.10273957253,-1.2146500349,-0.542600035667,2.15440011024,-0.00595000013709
22934,-0.215349972248,-0.0992624759674,-2.75800013542,-0.929000020027,0.368499994278,-1.47259998322
9289,1.14654994011,-1.09389841557,-0.0252500027418,0.158050000668,1.27839994431,0.273550003767
4931,0.27429997921,-1.10144758224,0.0872999876738,-3.28040003777,-0.807399988174,0.34555003047
4200,0.44779998064,1.35697436333,0.413400024176,-0.190999984741,1.00209999084,-1.0786999464
93594,0.250699996948,-0.846232712269,-0.221150010824,0.0967000126839,-1.51295006275,0.247999995947
5982,0.360799998045,0.49553579092,0.101649999619,0.217799991369,1.24360001087,-1.02219998837
26520,0.291449964046,-1.13593292236,0.00200000009499,0.891700029373,0.0,-0.763499975204
4998,1.63400006294,-0.857093811035,0.120049998164,-0.291700005531,-1.82009994984,1.13909995556
10038,-0.543150007725,0.500643134117,0.594050049782,-0.41914999485,0.448850035667,-0.04810000211
60493,-3.29384994507,0.0192451737821,-0.559000015259,0.364650011063,-0.727850019932,2.3314499855
51495,-1.02474999428,0.0383192971349,-1.03999996185,0.0212500095367,-0.645599961281,0.791700005531
4482,0.715750038624,0.190626263618,-0.817800045013,-0.384249985218,0.630750000477,1.78125
23224,-0.505900025368,-0.138860449195,-0.53820002079,1.31194996834,0.398900002241,-0.110799998045
9690,1.10559999943,-1.52098941803,-0.155600011349,0.0509499981999,0.825950026512,-0.0422999858856
80212,-0.163550004363,-0.131722986698,1.50629997253,-3.3041498661,-0.424250006676,-1.20724999905
29928,-0.230050012469,0.292720317841,0.780600011349,-0.821500003338,0.73835003376,-0.284200012684
22809,-1.06085002422,-0.0264663696289,-4.38350009918,-1.44275009632,0.245550006628,-0.348200023174
50814,0.805999994278,-0.575821757317,-0.0640000104904,0.859349966049,0.442050009966,-0.692049980164
55256,-0.353500008583,-1.18533217907,0.813199996948,-3.02435016632,-1.16949999332,0.888200044632
56997,-0.100050002337,0.92709171772,0.0340999811888,0.178300008178,-0.464399963617,-0.0999000072479
81544,0.382749974728,-0.124849326909,-0.859650015831,-0.0832000002265,0.154449999332,1.0828499794
6894,0.668850004673,0.426720440388,1.96855008602,-0.201900005341,1.28764998913,0.756099939346
64080,-0.812950015068,-0.181073457003,0.852300047874,-0.534350037575,0.0285499989986,0.0507999956608
55818,0.70039999485,-0.550370693207,-0.0934500098228,1.82550001144,-0.70450001955,0.460799992085
637,-0.269699990749,-0.403091996908,-0.48759996891,0.114449992776,-0.669050037861,-0.238399997354
22823,-0.702899992466,0.713957548141,-0.134299993515,-0.011000007391,0.147699996829,0.646300017834
5287,-0.62549996376,0.875067710876,0.299400001764,-0.308899998665,0.582450032234,-0.0917999744415
91137,0.0779500007629,-0.205707222223,0.0919999927282,0.777199983597,0.79834997654,0.856800019741
23097,0.936550021172,-0.818332850933,-0.365499973297,0.0533499866724,-0.582799971104,-0.342949986458
9851,0.356700003147,-0.415571093559,-1.16104996204,0.837350010872,1.09014999866,0.426949977875
23522,-0.179000005126,0.0237765908241,0.921199977398,-0.859300017357,-1.03345000744,0.752149999142
1123,1.1017999649,-0.645086884499,-0.392250001431,-0.611249983311,0.882899999619,0.598950028419
5603,-0.689700007439,1.63581418991,1.25469994545,0.110549986362,0.781500041485,-0.806450009346
51569,-0.193850010633,0.965493559837,0.368349999189,0.796550035477,2.03179979324,0.143000006676
55699,-0.0295499991626,0.148061454296,-0.218150004745,0.410800009966,-0.479650020599,-0.300549983978
2624,-0.156399995089,0.532844603062,-0.266350001097,0.174800008535,0.838549971581,2.49675011635
8204,0.341800004244,-0.519663214684,-0.121050000191,0.315649986267,-0.528500020504,0.931949973106
9133,-2.04504990578,-0.475684136152,2.75174999237,-0.261350005865,-0.424699991941,-2.72350001335
10921,-0.0228999853134,-0.646030545235,-1.35239994526,-0.218450009823,0.302799999714,0.377950012684
51742,1.17089998722,-0.343850255013,0.373300015926,0.359400004148,-0.358150005341,-1.09769999981
2954,0.273750007153,0.68389749527,-0.219099998474,-0.31479999423,-0.854600071907,1.57060003281
27244,-1.15469992161,0.879931092262,2.7907500267,-0.044650003314,2.06610012054,1.39789998531
23013,-2.64030003548,0.608081579208,0.359450012445,-0.676949977875,0.370549976826,-0.28955000639
8050,0.8695499897,0.844410121441,-0.9333999753,-0.839249968529,0.830099999905,-0.344850003719
79961,-0.428999990225,0.456162571907,0.411100000143,0.688650012016,0.821200013161,0.721450030804
2017,-0.626100003719,-0.0834460109472,0.850250005722,0.432799994946,1.36105000973,1.15429997444
55148,-0.292050004005,-0.17467045784,0.411249995232,-0.347000002861,-0.589149951935,0.465749979019
960,0.839149951935,-1.15400969982,-3.60510015488,-2.91505002975,-0.244750007987,-0.405999988317
10451,0.652850031853,-0.913359582424,0.975499987602,-0.349899977446,0.0132999941707,-0.827600002289
57406,-0.446500003338,-0.459692835808,-0.464049994946,0.485099971294,6.62694978714,0.0436500310898
51719,0.0857000350952,0.702040493488,0.174800008535,-0.358550012112,-0.534850001335,-0.00820000469685
7074,-0.120049998164,0.112844370306,1.56684994698,-0.272549986839,2.48304986954,0.380150020123
10059,0.79859995842,-0.689716041088,0.835300028324,0.273100018501,-0.00345000252128,0.248349994421
51071,0.398999989033,1.96556198597,-0.0289999991655,-0.734899997711,-0.0480000078678,0.301950007677
5796,0.230350002646,-1.21071982384,-0.461349993944,-0.184300005436,2.30620002747,1.26954996586
55008,-0.408199995756,2.2998752594,0.415450006723,-0.166899994016,0.304350018501,0.30134999752
23597,-0.791400015354,0.186515212059,0.217649996281,0.562549948692,-0.248500019312,-0.153650000691
8869,-0.681100010872,-0.368330746889,-1.07455003262,0.0249499678612,1.31124997139,-0.374700009823
8727,-0.688799977303,0.540032207966,0.107949994504,-0.905499994755,0.258350014687,0.191899999976
63874,-0.210949987173,0.00898262858391,-0.0172000005841,-0.00164997577667,-0.583750009537,-0.15395000577
8821,0.071799993515,0.869129776955,0.398699998856,-0.221149995923,1.60704994202,0.115249998868
57178,-0.591549992561,-0.621312260628,-0.163299992681,-0.779950022697,-1.56054997444,0.0796499997377
5468,-0.458999991417,-0.047115072608,-0.177500009537,0.966450035572,-0.31329998374,-0.383599996567
10557,0.495099961758,0.757222950459,-0.189249992371,-0.722750008106,1.30975008011,-1.73749995232
831,0.540499985218,0.0804281532764,-4.30664968491,0.182850003242,-2.28399991989,-0.341749995947
9531,1.41199994087,0.352196037769,-0.0390499979258,0.0126999616623,0.171550005674,-3.03900003433
2767,1.47385001183,0.0814375579357,-0.495100021362,0.977650046349,1.09430003166,-0.224450007081
1861,-1.74359989166,-0.137003809214,0.879899978638,1.98794996738,0.112450003624,-0.027199998498
10165,0.0609500110149,0.625249385834,0.275849997997,-1.64314997196,0.513650000095,0.309099972248
7106,0.194250002503,0.497198998928,0.0680999979377,-0.956799983978,0.645700037479,-0.364949971437
2908,0.183449983597,0.355962127447,0.198300004005,-0.43805000186,0.469450026751,0.705299973488
57761,0.169350013137,-0.584660351276,-3.10829997063,-0.338349997997,-0.391649991274,0.262600004673
23338,0.946850061417,-0.258635401726,-0.132500007749,0.0415000170469,0.903499960899,-0.736599981785
7852,1.16815006733,-0.998953819275,0.826350033283,-0.713400006294,-0.99690002203,1.00475001335
55033,0.242199987173,0.460993587971,-0.448799997568,-0.757349967957,-0.998549997807,-0.00850000046194
57019,0.047900006175,-0.193280875683,0.858150064945,-0.647350013256,-1.01935005188,-0.63814997673
91949,0.442099988461,-0.847377896309,-0.237350001931,0.891399979591,0.552749991417,0.135399997234
84617,-1.56860005856,0.30187612772,-0.152950018644,-0.8613499403,-0.231949999928,0.604950010777
25,-0.910549998283,-1.24625551701,-0.396650016308,-0.87784999609,-0.395250022411,0.464449971914
899,0.275350004435,-0.960071086884,0.293199986219,0.551249980927,0.485300004482,1.40084993839
79850,-0.632399976254,-0.112708553672,0.316699981689,0.200999990106,0.181549996138,1.04945003986
51466,1.08054995537,-0.0500278174877,3.31379985809,-0.726800024509,1.32150006294,-0.173849999905
2852,-0.252550005913,-0.615135550499,0.126450002193,0.59969997406,-1.42239999771,0.642750024796
55837,-0.102300003171,0.280215471983,-0.384700030088,0.506650030613,-0.240799993277,-0.93875002861
2131,-0.284049987793,-0.59033036232,1.53935003281,-0.0759500041604,-1.05365002155,-3.37604999542
5427,-0.553749978542,0.769073367119,0.147000014782,1.23459994793,1.44969987869,0.863249957561
25966,0.49715000391,0.17585426569,0.148850023746,-0.321299999952,0.864899992943,-0.740049958229
55608,0.710099995136,-1.39656877518,0.307150006294,1.24430000782,1.76415002346,0.502449989319
1662,0.188100010157,0.726365566254,0.241899996996,-0.101100005209,-0.237450003624,-0.0900500044227
9702,0.0278500020504,-0.541414856911,0.414600014687,-1.7147500515,-1.13510000706,-0.0648000016809
11031,-0.520799994469,0.351287603378,0.600549995899,0.00959998369217,1.32175004482,0.379599988461
10057,-1.21029996872,-0.321521043777,1.09035003185,-1.20070004463,-0.0643500089645,-0.417750030756
5985,-0.000450000166893,0.418016821146,0.158299982548,-0.125849962234,0.297349989414,0.110950000584
3280,-0.33164998889,1.85791015625,0.396899998188,0.238650009036,-0.658800005913,0.386849999428
55958,-0.196100026369,-0.22934961319,-0.0471999943256,-0.028500020504,-1.01964998245,-1.34494996071
51465,0.885699987411,-0.824750423431,-0.160249993205,-1.35124993324,-1.84494996071,-0.293099999428
2542,0.131200000644,0.526266038418,0.45640000701,0.0133000016212,-0.0789000093937,-0.563899993896
10641,0.450549960136,0.445519030094,-0.202600002289,-0.131300002337,-0.0635000020266,-0.394849985838
11137,0.201550006866,1.23042678833,0.180800005794,0.553449988365,-3.45039987564,-8.22515010834
9842,-0.977950036526,-1.00669133663,-1.57649993896,-0.103549987078,0.0583499968052,0.0867499709129
10493,-0.372400015593,1.51847445965,-0.271000027657,-0.261749982834,0.490000009537,-1.94640004635
10112,1.06815004349,0.529656767845,-2.49025011063,0.0707000046968,1.29165005684,0.335600018501
1001,0.317399978638,-0.492838740349,0.149800002575,0.432250022888,0.683899998665,0.185550004244
23635,-0.142199993134,-0.550924122334,-0.768700003624,-0.912750005722,-0.155649960041,-0.211750000715
29916,2.01994991302,0.465643107891,0.360399991274,-0.411199986935,-1.20074999332,1.57219994068
2810,0.207699999213,0.316097140312,2.50060009956,0.0551500022411,0.37239998579,0.577099978924
5993,-3.30114984512,0.969957411289,-1.14149999619,1.2365000248,0.267599999905,0.918049991131
11142,0.473850011826,-0.420582711697,-0.134000018239,0.714749991894,-0.297100007534,-0.0257000029087
79187,3.57555007935,-1.18519985676,0.22840000689,-0.136649996042,-0.752449989319,0.104500025511
51382,-0.331149995327,-1.0248452425,1.08175003529,-0.556850016117,0.529200017452,-5.29160022736
8318,-0.206450015306,0.0850268006325,0.285400003195,-0.661500036716,0.446550011635,0.343850016594
9695,0.327850013971,0.693630218506,1.30414998531,-0.368799984455,0.170850008726,-1.01674997807
9712,-1.11790001392,-0.333767533302,0.094549998641,0.251749992371,3.55520009995,0.161750003695
64943,1.3139500618,0.475092530251,0.602200031281,-1.79179990292,-0.519050002098,0.23765000701
9738,-0.538350045681,2.30444979668,-0.0157499909401,0.162400007248,-0.323300004005,0.126549988985
6793,-0.289049983025,0.194210454822,-0.192149996758,1.56005001068,2.16814994812,0.116399988532
7358,-0.697099983692,-0.900387465954,0.303949981928,-0.855749964714,-1.27429997921,-0.0554500222206
58472,-0.914000034332,-0.513612031937,-0.104450002313,-0.944649994373,5.03350019455,0.217300012708
50865,-1.5746999979,0.646776676178,0.316500008106,0.240649998188,0.30474999547,-0.298200011253
23200,0.221749991179,-1.31196069717,-1.21480000019,1.17809998989,-0.94059997797,-0.152550011873
51293,-1.73899996281,0.324376702309,0.41660001874,-3.6507999897,1.61275005341,-3.48355007172
10962,0.431699991226,0.450855761766,1.00394999981,-0.107100009918,-0.960999965668,0.0896500051022
10153,0.425999999046,0.0993535518646,-0.0601999983191,0.653750002384,-1.00730001926,0.103199988604
874,-0.301500022411,0.900182187557,-2.02355003357,0.268849998713,1.03674995899,-0.00595000386238
