rid,CPC008_A375_6H:BRD-K14609189-001-06-7:10,CPC008_A375_24H:BRD-K14609189-001-06-7:10,CPC008_A549_6H:BRD-K14609189-001-06-7:10,CPC008_HCC515_6H:BRD-K14609189-001-06-7:10,CPC008_HEPG2_6H:BRD-K14609189-001-06-7:10,CPC008_HT29_6H:BRD-K14609189-001-06-7:10,CPC008_MCF7_6H:BRD-K14609189-001-06-7:10,CPC008_MCF7_24H:BRD-K14609189-001-06-7:10,CPC008_PC3_6H:BRD-K14609189-001-06-7:10,CPC008_PC3_24H:BRD-K14609189-001-06-7:10,CPC008_VCAP_6H:BRD-K14609189-001-06-7:10,CPC008_VCAP_24H:BRD-K14609189-001-06-7:10
652,-0.149909257889,-0.77294999361,-0.57455945015,-0.237850010395,0.708310484886,-0.624977648258,2.13366580009,-1.16050004959,0.111292399466,0.720719754696,0.338899224997,0.583933830261
4331,0.416914731264,1.33080005646,0.247433006763,-0.00180000066757,-1.20326626301,0.29754576087,0.935865521431,0.797950029373,-0.311517775059,-0.327033162117,0.198523342609,-0.400814145803
7099,-0.671137094498,0.824450016022,0.00541554391384,-0.671050012112,-0.930222451687,0.51182103157,0.395692497492,-0.0118499994278,1.11862492561,2.93274474144,0.00861327070743,0.248772725463
10320,-0.350859612226,-0.907700002193,-0.658113121986,-0.404150009155,8.54359912872,0.55332005024,0.140586003661,-1.08984994888,1.05881237984,0.00762990117073,0.28187456727,0.498986423016
2042,0.102475702763,0.214450001717,-0.724975347519,-0.538900017738,0.0265710502863,-0.252384066582,0.490298271179,-0.759100019932,0.608230054379,0.711942434311,0.176189944148,0.732683539391
843,1.3195387125,-0.529449999332,-1.27125310898,-1.08325004578,0.101382933557,0.840651094913,0.535884618759,-1.15305006504,1.45405519009,0.574714839458,0.884314775467,1.10406124592
840,-1.12635934353,0.540300011635,0.506270587444,0.0237999856472,-0.407139122486,-1.11994147301,-4.84120368958,2.04419994354,0.0350261479616,0.0488634817302,-0.863665759563,0.83406150341
7048,0.890841007233,0.655200004578,0.306460916996,0.222049996257,0.158942207694,-0.35373955965,-0.320280373096,0.00669997930527,-0.0948604345322,-0.838956177235,-0.220126271248,1.33932042122
4851,-0.188555136323,-0.196800008416,-0.702888071537,0.385749995708,0.935113847256,0.798960626125,-0.714166998863,-0.983850002289,1.8365675211,0.187416940928,0.348166525364,0.694429516792
6464,0.0178957656026,1.18400001526,1.30621981621,-0.192900002003,0.653950333595,0.742596387863,0.551291823387,-0.885550022125,0.791916370392,1.2318520546,0.155765071511,1.58617079258
23410,0.602903485298,0.21265001595,0.473158031702,0.022950001061,0.580366432667,0.781701803207,-0.773989856243,-0.727849960327,1.48138582706,1.22924792767,-0.239526405931,1.35656261444
54205,-1.3481593132,0.518249988556,0.674997925758,-3.98644995689,0.322051644325,-1.6707983017,0.860466957092,0.685950040817,-1.45283591747,0.837993144989,-0.27535751462,-2.13725209236
2770,5.46255207062,-0.529500007629,-0.261720269918,1.0543500185,0.0763678103685,2.32921290398,0.0203284323215,1.14695000648,2.40188980103,0.244589582086,-0.183521687984,0.284043133259
80204,5.0133562088,-0.0904000103474,0.309164524078,0.318000018597,-0.643903911114,-0.663199365139,0.0326508618891,0.256449997425,1.1995370388,-0.0787144377828,-0.530802845955,0.920117020607
4208,-2.8670463562,-0.211650013924,-0.243931978941,-0.938400030136,0.212557792664,0.991084635258,-0.353763908148,0.0916500017047,-1.45032429695,-0.196749255061,0.262656480074,1.85365843773
1845,0.0242204070091,0.0739499926567,0.315623790026,0.019650042057,-0.714993774891,-0.222995012999,-0.266187310219,0.647499978542,-0.0803682878613,0.285155683756,-0.0766140818596,-1.74630522728
23368,0.684069514275,-0.435599982738,-0.44523948431,-0.391800016165,0.803463995457,0.554556071758,0.527121961117,-0.72494995594,0.711969971657,0.570834040642,0.392798185349,0.449806958437
5583,-0.0152287892997,0.118599995971,-0.922120451927,-1.14365005493,-0.921259462833,2.12763333321,0.162184432149,0.828999996185,0.87882399559,-0.238937243819,-0.585592448711,1.86589205265
8900,0.234269455075,0.575950026512,0.648375511169,-0.351600021124,-0.172685429454,1.19976258278,0.156745105982,-1.23954999447,0.459841251373,0.868434906006,0.353224188089,0.692986190319
581,-0.471253693104,0.646000027657,-0.744800508022,1.21230006218,-0.210441038013,0.353172153234,-0.562858700752,-0.233099997044,0.281123310328,0.352973908186,-0.185921341181,0.699822604656
6193,0.549788355827,0.0242000073195,-0.439798057079,1.00084996223,-0.281155198812,-0.113340899348,0.112146988511,0.533999979496,0.183991968632,-0.315391033888,0.336897939444,0.471116691828
6622,-0.497989416122,0.0451500117779,-0.150058835745,-0.469999998808,-0.357314944267,0.00740045309067,0.336681813002,-0.539200007915,-0.860957205296,1.19260239601,0.285878896713,0.288583248854
11261,1.48649227619,0.850100040436,-0.1491715312,-0.0392000004649,-0.554625451565,-0.285140037537,4.61708784103,1.55999994278,0.291671454906,3.18607759476,-0.0649877116084,0.380331218243
6696,0.131148084998,-0.17745000124,-0.0314400196075,-0.182150006294,-0.24044111371,0.822350263596,-0.370910704136,-0.868350028992,2.03195619583,-0.580754101276,0.286817252636,1.56618082523
8312,-0.376279890537,-1.37949991226,0.0175639241934,-0.817250013351,2.57440447807,0.272349059582,-0.377275526524,-0.406699985266,2.41323065758,-0.148067906499,-0.23259177804,0.55614387989
835,-0.824644386768,0.507499992847,1.02495956421,0.054200001061,-0.0957248210907,-0.0790917128325,0.158598512411,0.695200026035,1.10180342197,-0.641492843628,-0.49964645505,0.0578440502286
8324,1.20513987541,-0.741999983788,0.0631361156702,-0.559550046921,-0.791634380817,-0.722401738167,0.0335720330477,0.485100001097,1.65149235725,-1.54627013206,-1.28698730469,-0.0436221063137
1848,-0.0941397175193,-0.538249969482,-0.158921018243,0.00955000519753,-0.569913029671,0.685892939568,0.882789433002,-0.615149974823,-1.57684135437,-0.854977369308,0.487429857254,0.532751441002
154,0.320059597492,1.17089998722,-0.183161139488,-1.34560000896,-0.0566631630063,-0.0662001371384,-0.340438008308,0.225599974394,0.311481207609,0.686381280422,-0.437296360731,0.771380245686
4312,0.438727617264,-0.585150003433,-0.245192721486,-0.455749988556,-0.453838646412,0.23241686821,0.538655221462,-1.1331499815,-0.301574587822,0.189826101065,0.400532662868,1.86143136024
994,-0.841012656689,0.0675999969244,-0.557979106903,-0.161749988794,-0.614099025726,-2.32587409019,-0.0647355318069,-0.287050008774,-1.70332789421,-1.87050509453,-0.223364889622,-0.806893408298
2048,1.54571020603,-0.0167000293732,0.396036654711,-0.0308000072837,-0.0441199243069,1.4321461916,0.217613995075,-0.11534999311,0.363820761442,0.184242427349,0.180491387844,0.513415575027
1111,2.14356350899,0.667500019073,-0.521941065788,-0.408200025558,-0.130786448717,0.737538397312,0.297304451466,0.301649987698,0.14974014461,0.151678100228,0.632497191429,1.48769640923
5154,1.92169940472,0.649749994278,0.323879122734,0.194049999118,-0.981981039047,-0.0834344029427,-0.441549003124,-0.0640500038862,0.782835006714,0.453037440777,-0.428448528051,-0.0257075764239
2920,-0.0851151421666,0.506399989128,0.409542292356,1.48485004902,-1.01933324337,-0.249284684658,-1.0436205864,1.06174993515,-0.672012925148,0.345413506031,-0.336664736271,-0.204831689596
3122,-1.75052750111,-1.23285007477,-0.674865067005,-0.622449994087,1.39571154118,0.430224120617,0.323490858078,-1.0530500412,0.898053467274,0.541927218437,1.16100120544,2.00389456749
2769,1.45109558105,-0.678749978542,0.81561511755,-0.607050001621,0.169309705496,0.419793963432,-0.506370007992,-0.491750001907,0.0670887604356,0.173999667168,0.857796192169,0.637719750404
5900,0.802742540836,0.043799996376,1.6255313158,2.19710016251,-0.035302862525,0.514211952686,-3.10011506081,-1.0516500473,-0.0996498465538,0.348196566105,-0.945126056671,0.511812746525
6304,-0.304756939411,-0.466399997473,-0.200617671013,-0.727400004864,7.59842300415,0.180113941431,-0.0962138175964,0.0754999965429,1.25907194614,-0.146419093013,0.941172480583,0.389574885368
5211,-0.947726547718,0.0848000049591,-0.16843393445,0.51314997673,-0.548117637634,-0.545472443104,-2.28657388687,0.774550020695,0.608381271362,-0.31129771471,-0.454697161913,-0.365487128496
2886,0.754524230957,-1.59634995461,-0.783134460449,-0.46280002594,-0.210235387087,-0.180215477943,0.902041316032,-1.22054994106,-1.14676344395,0.658905446529,-0.0885200351477,0.136050209403
9261,0.544701933861,1.0706499815,-0.640871167183,0.014250010252,4.99098873138,-0.748196303844,0.54766690731,1.18470001221,-0.296593993902,-0.131135761738,-0.251886159182,-0.595652043819
8569,1.19281232357,-0.56375002861,-0.375123143196,-0.38615000248,0.133057355881,0.607253313065,0.969198465347,-0.980550050735,-0.324316769838,0.610733389854,0.611285746098,-0.470440387726
3303,0.560040056705,0.32515001297,0.651270389557,1.00125002861,0.421334952116,-0.468862622976,0.337454199791,1.34619998932,0.883509814739,-0.227716624737,0.542973577976,-0.46084100008
5331,-0.977599322796,-0.10609999299,-0.0158192347735,0.136050015688,5.53195238113,-0.886489093304,-1.47894883156,-0.948549985886,-1.13728666306,-0.0437528267503,-0.669842123985,-0.806326568127
5347,-0.506527721882,0.234300002456,0.83746612072,0.657649993896,0.203209236264,-0.673126339912,-1.81322669983,-2.53859996796,-0.478856921196,1.62450671196,-0.486506193876,-1.66869354248
4638,1.40923297405,0.149650007486,0.562566995621,-0.388599991798,-0.2284707129,1.37221693993,-0.168016776443,-0.674499988556,2.23146605492,0.585133433342,0.253571689129,0.396009981632
2264,-0.182425171137,-0.443399995565,0.995751261711,1.30570006371,-1.26380968094,-0.365779072046,-0.198763504624,0.775499939919,-0.142510533333,-0.273477077484,0.0824459195137,0.18509042263
1029,0.769950568676,-0.441300004721,-0.390378773212,1.36024999619,1.05183517933,-0.722613215446,-0.0328461900353,1.12980008125,-1.39970088005,-0.745705664158,0.291756749153,0.276509910822
1027,-0.861052811146,-1.05655002594,-0.0867585912347,2.40834999084,-0.37451338768,0.905988514423,-3.67608356476,-1.63494992256,-0.471194267273,-0.534265518188,-0.686549842358,-0.310091018677
2597,0.0,-5.0,-0.00034448588849,0.0,-1.74757158756,-0.179210141301,-0.265655696392,0.0,-1.71954035759,0.0,0.15307867527,-0.000239934423007
55847,0.307942718267,-0.174750000238,-1.23155379295,-0.454400032759,2.54526638985,0.199363470078,-0.201318517327,-0.294200003147,0.0917954295874,-0.304352521896,0.259505331516,0.518491029739
25803,0.354656934738,-0.815750002861,-0.0627390295267,-0.125149995089,-0.164993405342,0.871242105961,-0.65109038353,-0.039800003171,-0.0819705352187,-0.916073322296,0.26381573081,-0.592800796032
3480,-1.11512804031,0.324249982834,0.770109891891,0.636099994183,-1.36212337017,-0.102386847138,-0.387856721878,1.03479993343,0.987101197243,0.139095038176,-0.954976320267,-1.22996878624
2946,-0.805801212788,0.429599970579,-0.0657705664635,-1.0705499649,-0.405810952187,0.573408782482,-0.298026561737,0.60355001688,0.209917396307,-0.4004778862,1.68762779236,1.07948958874
9517,-1.10527908802,-0.0408999994397,0.290829181671,0.953700065613,-0.895368814468,-0.857790589333,-0.394444108009,0.684549987316,0.658566892147,0.0618567615747,-0.142482310534,-0.651892125607
25987,-1.3146957159,0.693249940872,-0.38398450613,0.281949996948,-1.08671498299,-0.348489612341,-0.115826308727,1.2281999588,1.12457752228,-0.612596035004,-0.0962416827679,-0.36277204752
23670,-0.805349290371,-0.16654998064,0.471285045147,0.221349999309,-0.901716411114,0.0367261767387,0.718501746655,0.437999993563,0.401624023914,-0.547384023666,-0.426882624626,-0.547088027
11182,0.652395427227,-0.455900013447,-0.611142635345,-0.665749967098,-0.164353892207,1.05818736553,-0.466258466244,-1.2772500515,-0.180818080902,0.337933927774,0.174619808793,-1.20553576946
2146,-0.609328389168,-0.0517999976873,-0.0555483177304,-0.0777000039816,-0.0439260154963,-1.25132751465,0.328305691481,0.203150004148,0.591796517372,-0.923011779785,-0.669850587845,0.448069691658
3385,0.0522691681981,1.16904997826,0.619393050671,0.949699997902,0.327702313662,-0.682311475277,-0.531259536743,1.23035001755,0.483431309462,-0.391970545053,-0.453546881676,-0.265772849321
5261,-0.0542427748442,-1.0680000782,0.219651758671,0.402550011873,0.705831825733,-0.184914320707,-0.229897931218,0.176399990916,0.280394494534,1.68643426895,1.19302117825,0.270380198956
10765,-1.246088624,-0.256449997425,-0.0303446054459,-1.43265008926,-0.233583509922,-0.405678033829,-0.736794650555,-0.557700037956,-0.581331074238,-0.104215025902,0.099228143692,1.96537995338
25839,-0.326796889305,0.0749999955297,0.443469941616,0.0698499977589,-0.0502151325345,-1.2522944212,-0.756810545921,0.683650016785,0.24165533483,-1.0972495079,0.514102876186,-0.0217788293958
4172,-0.910590529442,0.205099999905,0.460263609886,-0.149349987507,0.218977481127,0.138428986073,1.00332331657,-0.987900018692,0.724144399166,-0.375928550959,-0.347697138786,1.0352460146
23161,3.64193177223,-0.876850008965,-0.204428166151,-0.0318500027061,0.454008430243,-0.159320324659,0.540180981159,-0.945199966431,0.193395122886,1.36555278301,1.15306282043,0.632490575314
10298,-1.30601155758,0.226150006056,0.0468528494239,-0.0668000131845,-0.247158706188,-0.954996943474,-0.122490078211,-0.703150033951,0.62266856432,-1.27154278755,-0.309053897858,-0.35318210721
1802,0.339696228504,-0.316650003195,0.708434462547,0.740800023079,0.331211984158,-0.103810571134,0.154903173447,-0.143450021744,0.315142393112,-0.0994081348181,0.31742593646,-0.894509553909
58533,0.950184106827,0.150349974632,0.732795774937,-0.246950000525,-0.29807266593,0.009401217103,-0.736304998398,0.331449985504,-1.38485896587,-0.75612694025,0.178966030478,-0.63003462553
147179,-0.216312766075,-0.910799980164,0.448500543833,-2.23780012131,-0.116896674037,-1.33908677101,-1.34367311001,-0.116750001907,-0.739213645458,-0.642056465149,-0.044298261404,-0.739407241344
29937,0.334559857845,0.370599985123,0.566874325275,0.727349996567,0.0664532706141,0.0975142270327,-2.18244361877,0.0319000035524,-1.54968810081,-0.524245023727,-0.0677545964718,-1.06443476677
6184,0.353465497494,0.990499973297,0.687246322632,0.782449960709,0.281053930521,-0.735277533531,0.159462183714,0.328150004148,-2.07137870789,-0.290739834309,0.350997656584,-2.46533823013
9854,0.414009809494,0.646000027657,0.423273175955,0.114199995995,-0.537948787212,-0.46844369173,-0.982214093208,0.199949994683,0.238721296191,-0.430489957333,-1.26304912567,-0.888266205788
2553,-0.78113079071,0.0755999982357,0.0917464420199,0.592750012875,-1.24699401855,-0.89508742094,0.263857722282,0.767849981785,0.245261579752,0.0373320318758,-0.849715828896,0.779428005219
5440,0.198300808668,-0.310000002384,-0.0455868467689,1.70945000648,0.317859709263,-0.567891538143,0.838455140591,0.827950000763,-1.14115643501,0.398255676031,-0.0717708170414,0.0475194305182
54623,-1.14377450943,-0.271950006485,0.104664772749,0.113850004971,-0.00149464607239,0.886350750923,-0.259863734245,-0.407649993896,-0.0338199138641,-0.13255931437,0.852179288864,-0.110773652792
9533,0.274203717709,-0.811800003052,-0.429266035557,-0.390399992466,0.380196839571,0.393525719643,-3.06337070465,-0.652500033379,1.31719243526,0.932418882847,0.241052269936,0.415180742741
8607,0.467310637236,0.888300001621,0.661542654037,-0.0785999894142,0.0855158492923,-0.53459584713,-0.358313500881,1.4632999897,-0.887401223183,-0.319280534983,0.109265930951,-0.702675521374
207,-0.771577596664,-0.751150012016,-0.189985439181,-0.951799988747,-0.615880072117,-0.77212536335,-1.147564888,0.232299983501,1.01630973816,0.134506136179,0.347508013248,-0.0863635241985
26054,0.0384560152888,-0.789950013161,0.469493746758,0.0958999991417,0.544171094894,0.0687835812569,0.0139134619385,0.0985499992967,0.00124667654745,-0.230560094118,-0.376006901264,-0.495369851589
10682,-1.08133137226,0.780799984932,0.537332236767,0.206650018692,-0.808467268944,-0.612503647804,-1.55447101593,0.843150019646,-0.624272584915,-0.384078621864,-0.414126247168,-0.471936166286
8573,-1.60984146595,-0.154650002718,-0.462745636702,-0.365000009537,-0.105985186994,-1.07009160519,-0.190952390432,0.746749997139,0.365887969732,-0.76639521122,-0.692183673382,0.0564111508429
23378,-0.868902266026,-0.61109995842,0.267821788788,0.762600004673,-0.487471580505,0.341973125935,0.0071322619915,0.410750001669,1.23944175243,0.594646334648,0.0185285676271,-0.101051673293
8553,-0.626772761345,0.111450001597,-0.0659178942442,-0.0948999896646,-0.29572930932,-0.133218482137,0.031427398324,0.344749987125,-0.12443702668,-1.18024456501,0.663220822811,-0.139923080802
622,-1.35302603245,0.676949977875,0.0746331959963,-0.618650019169,0.294599711895,-0.178634643555,-0.862257003784,1.04824995995,0.410770595074,-0.572765886784,-0.558748602867,-0.494566619396
9467,1.15760684013,-0.600049972534,-0.240875571966,-0.165849998593,1.16398453712,0.0282743051648,0.0209156386554,1.13020002842,1.05937099457,1.19104623795,0.828305959702,0.959510505199
5525,-0.218012213707,-0.671400010586,-0.0554395243526,-0.113299995661,-0.221815824509,-0.33908110857,-0.0361317843199,-0.493950009346,0.93562412262,-0.508012831211,0.797423005104,0.58456581831
256364,0.266420960426,0.390650004148,-0.42209726572,0.373349994421,0.170137152076,-0.69172668457,-0.693572700024,1.08825004101,0.31348913908,-0.358980894089,0.267426759005,-0.906574726105
332,-0.51995497942,0.258799999952,-0.168465256691,-0.405749976635,0.230003371835,-0.516536831856,-0.134868308902,-0.356749981642,0.279857933521,-0.593412101269,-0.187368229032,-0.918430805206
2058,0.0817386955023,0.0978500023484,1.31740152836,0.746800005436,0.0789184868336,-1.3159122467,-0.280751526356,0.739199995995,-1.00303483009,-0.0651624500751,-0.481368005276,-0.37814822793
7849,-0.398375660181,-0.212349995971,-0.858431100845,-0.32365000248,0.473000317812,-0.195030465722,0.239267989993,0.0746499970555,0.795530617237,0.59305036068,-0.272926837206,-0.281399548054
23244,-0.346021056175,-0.129799991846,0.882412433624,0.412150025368,0.242531105876,-0.000730591826141,0.957030177116,-0.460599988699,0.433457612991,-0.856292486191,-0.214643657207,-0.323100119829
7494,0.654556930065,0.233900010586,0.60587477684,0.300100028515,-1.01105761528,-0.305054306984,0.681804537773,0.685699999332,0.378044068813,0.123776502907,-0.293024688959,-1.10456383228
