rid,DOS057_A375_24H:BRD-K81052803-001-01-5:5,DOS057_A549_24H:BRD-K81052803-001-01-5:5,DOS057_HT29_24H:BRD-K81052803-001-01-5:5,DOS057_MCF7_24H:BRD-K81052803-001-01-5:5,DOS057_PC3_24H:BRD-K81052803-001-01-5:5
54881,-0.301949977875,-0.135849997401,0.77928185463,0.186865001917,0.397000014782
54807,0.501850008965,-0.174850001931,0.453570216894,-1.11324548721,-1.6969499588
323,1.07044994831,-0.204050004482,-0.689385473728,0.501614689827,0.215100005269
26001,-0.568149983883,0.167200028896,-0.651775598526,-0.0530289001763,4.92299985886
10190,-0.514750003815,-0.647650003433,1.36443042755,-0.401065587997,0.174350008368
9686,0.391699999571,0.109399996698,-0.0254032611847,0.385754823685,-0.467099994421
54915,-0.0885500013828,0.865049958229,-0.669270098209,0.943307340145,0.444900006056
23658,0.438950002193,0.643499970436,0.685313165188,0.54795897007,0.602649986744
7750,-0.397300004959,-0.103000000119,0.264882355928,-3.37364506721,-0.132050007582
79643,0.949800014496,0.165450006723,0.080974727869,-0.0462839528918,1.50240004063
9488,-0.655650019646,0.823000013828,5.0328168869,0.764420628548,-1.35014998913
11200,-0.905499994755,2.3423500061,0.337283104658,-0.104475110769,-0.233850002289
65057,0.678149998188,0.0272500067949,-0.547047555447,0.182498574257,0.058050006628
6832,-0.065099991858,-0.456799983978,-3.41477441788,-1.44727373123,0.0254000127316
23131,-0.313600003719,0.276749998331,0.358320057392,-0.0451351217926,-0.66345000267
10776,0.523599982262,0.380349993706,0.556421637535,0.0915904343128,-0.239450007677
6253,-0.0956499874592,-0.264649987221,-1.08282089233,-0.439592719078,-1.06034994125
79716,-0.690400004387,-0.301799982786,-0.235822454095,0.983859837055,0.0147000029683
29978,0.6888499856,-0.548949956894,-0.146480768919,-0.559936523438,0.335900008678
9988,-0.576349973679,-0.92460000515,0.603612244129,-0.589777171612,0.313099980354
10845,-1.12765002251,1.6629999876,-0.791181623936,1.98488771915,-0.305199980736
54957,1.39069998264,0.601249992847,1.42097783089,-1.89023864269,-0.490799993277
79170,1.1236499548,-0.644299983978,-1.10787761211,0.109759494662,-0.379000008106
10610,-0.113750010729,-0.0327999889851,-0.807646334171,-1.34871590137,0.416700005531
128,-0.148450016975,1.18410003185,-0.137470901012,0.336447417736,-1.45054996014
51026,0.171800002456,1.00475001335,0.675962328911,-2.78954029083,-0.801249980927
5498,0.351449996233,1.52919995785,-0.898739099503,-0.244362741709,-0.148299992085
124583,1.07564997673,-0.314400017262,0.501640796661,0.157435983419,-0.199149996042
9455,0.0272500030696,-1.40820002556,0.83716660738,0.510897636414,0.0530000030994
1212,0.134949997067,0.828949987888,0.0166247040033,-0.420447945595,-0.760750055313
5255,-0.11755001545,-0.338550001383,0.596572756767,0.085855230689,-0.0368000045419
9448,0.152899995446,-0.354600012302,-0.11297121644,0.571807980537,-0.259449988604
9924,0.605949997902,-0.423150002956,1.13706362247,0.631010770798,0.253949999809
5480,0.885249972343,-0.10609999299,1.20978701115,0.62226331234,-0.563600003719
1983,0.393700003624,0.160899996758,-4.19958353043,0.782623112202,0.0872000008821
56889,-0.186650007963,-0.735399961472,-0.156595170498,0.175331309438,-0.120300002396
79080,-0.127750009298,-0.411100000143,0.109926104546,-0.236095458269,-4.35735034943
9016,0.987950026989,0.520399987698,0.49486464262,-0.0729706138372,-0.486349970102
6915,-0.127100005746,-0.744249999523,1.87267518044,-0.396073102951,0.106399998069
9709,-1.20215010643,0.194049984217,2.45163106918,0.669828176498,1.02960002422
116832,0.19280000031,0.191300004721,0.185673326254,-0.217157959938,-0.32389998436
670,-0.261200010777,0.693850040436,-1.80831921101,-0.0550065562129,0.50150001049
7867,0.641250014305,0.992000043392,0.407995581627,0.608425796032,-5.29024982452
79143,-0.820199966431,-0.586400032043,-0.0961193442345,-0.0804690271616,-0.508599996567
11284,-1.24930000305,-1.12664997578,1.17940211296,0.588600635529,-0.851700007915
23443,1.81819987297,-0.312550008297,-0.0230140648782,2.46238088608,-0.44185000658
51599,0.448200017214,-0.505149960518,0.559591412544,0.0314412638545,0.105699956417
5927,-0.359950006008,1.45745003223,0.582476377487,1.67668163776,-0.695550024509
55793,-0.175799995661,-0.217000007629,0.411175370216,1.16932380199,0.462000012398
5867,0.799000024796,0.0587999969721,-0.267481595278,-0.0651680231094,0.00895000994205
7866,-0.147850006819,-0.632750034332,0.00699985027313,0.2535584867,0.470799982548
25825,-0.629499971867,-0.530950009823,-2.61834812164,-0.103947937489,0.74555003643
4067,2.00880002975,-1.08054995537,1.67532324791,0.231588631868,-0.408500015736
51015,0.318599998951,-0.514700055122,-0.537993311882,0.63948816061,0.890399932861
5891,-0.688549995422,-0.240299999714,-1.13454890251,-0.416013389826,0.711749970913
3300,-0.365899980068,0.296899974346,0.180157184601,1.64293837547,-0.103600002825
64781,0.25775000453,-0.582849979401,-1.05170428753,-0.458075106144,0.441299974918
51056,-0.470499992371,0.0472999811172,-0.204340174794,-0.408807903528,-0.153449997306
8550,0.872799992561,-2.33809995651,2.3443672657,0.860508620739,-0.193799987435
50810,-0.489250004292,0.475399971008,-0.605928361416,-1.80575847626,-0.60355001688
23011,0.720149993896,0.130750000477,-0.403433084488,-0.00173739343882,-0.155449986458
11168,0.280099987984,0.824599981308,0.687270343304,-0.168750464916,1.50475001335
1385,0.053149998188,-0.113899998367,-1.04142713547,-1.61260223389,-1.20635008812
10150,1.31334996223,-0.0302499979734,-0.112454362214,-0.0442740619183,-0.688699960709
29763,1.69344997406,-0.493400007486,1.5493196249,-0.175888851285,0.878700017929
9112,-0.195600003004,-0.103200003505,0.697306096554,-0.201556891203,-0.419100016356
23499,-1.85115003586,0.65030002594,0.768838584423,0.760796785355,0.190399989486
85236,-0.568700015545,1.15155005455,0.107945382595,-0.434401214123,1.58170008659
5096,-0.680000007153,0.299549996853,1.37200605869,-1.61477184296,1.19534993172
55620,0.167599990964,-0.461699992418,-0.0625322833657,1.15905487537,-1.78880000114
5373,0.528900027275,-3.30075001717,-1.26344060898,-1.73890340328,-0.52454996109
51170,-2.16140007973,-0.115800000727,0.459040671587,0.31110149622,1.28554999828
54850,2.1047501564,-0.511249959469,-0.983445167542,0.26380199194,-1.06959998608
80349,-0.442650020123,-0.192949995399,1.44615221024,0.513290822506,0.195750012994
355,-1.3884999752,0.605849981308,1.76671373844,-0.409192711115,-0.538299977779
1062,1.85120010376,1.46420001984,1.85574936867,2.28727030754,-0.66740000248
8804,0.175650000572,0.542099952698,3.03973126411,-1.14427495003,-0.321400016546
80758,0.293749988079,0.13829998672,0.644255578518,1.11378848553,-2.02765011787
375346,1.00594997406,0.755200028419,-0.36433622241,-0.357431471348,0.436749994755
51385,-0.374799996614,-0.110850006342,-1.09007418156,0.924104392529,0.447100013494
55748,0.514400005341,-0.376599997282,0.600152373314,0.671464920044,0.158800005913
10318,-0.0776499956846,0.17705000937,0.723784148693,0.707536995411,-0.156450018287
54681,0.649100005627,0.215650007129,-0.3642796278,0.00871762633324,0.688549995422
7905,-1.04110002518,-0.0359000116587,-0.465854108334,-1.40737342834,-0.16914999485
28969,0.980250000954,-0.565800011158,1.11881017685,0.0485759824514,1.25909996033
10668,0.452749967575,0.209600016475,1.58164024353,0.743220448494,-0.963800013065
51005,0.0828999876976,-0.472250014544,-0.181619182229,0.351012766361,-0.443250000477
8800,-0.234550014138,-1.49140000343,-0.695941269398,0.770653963089,0.537999987602
54438,0.086050003767,0.133899986744,-0.776630401611,2.12372303009,-0.518700003624
55825,-0.340649992228,0.306400001049,2.95091152191,0.67591291666,-0.566749989986
8835,0.147000014782,0.329450011253,-1.52208375931,1.59888207912,-0.168949991465
64429,0.666599988937,0.432000011206,-0.209639638662,-1.11280488968,0.918749988079
3682,0.781750023365,0.995800018311,0.0158842504025,0.604147017002,-0.740999996662
10329,-1.59240007401,0.357800006866,0.138880565763,0.327317088842,-0.295450001955
27109,-0.33544999361,-0.248150005937,0.182873249054,-0.288721948862,-0.497799992561
51335,-0.413800001144,-3.40319991112,2.62479829788,-1.42642819881,-3.71245002747
3202,-0.0387999974191,-4.64165019989,1.47795891762,-0.491544276476,0.504649996758
2896,0.680400013924,-0.502900004387,1.04535591602,-1.27995491028,-0.365549981594
79902,0.276700019836,-0.0142000000924,0.17745116353,0.941201269627,-0.110749989748
29083,-0.403349995613,0.201449990273,0.710941791534,-0.759480834007,-0.523949980736
5747,0.733100056648,0.57230001688,-0.313014864922,-0.691086173058,0.185600012541
22905,-0.150099992752,0.533699989319,0.80504745245,0.249734386802,0.942800045013
63933,-0.394700020552,-0.0240500047803,0.821611523628,0.432132482529,0.294299989939
9847,-5.44005012512,0.789000034332,1.58763957024,0.821676373482,-0.400249958038
51021,-0.664499998093,0.12444999814,1.11331665516,1.36341810226,-0.529799997807
8996,0.364300012589,-0.127499997616,0.191661566496,-0.609974324703,0.317949980497
7376,-0.187450006604,0.954550027847,0.746213912964,0.673275947571,0.779600024223
5357,-1.14390003681,0.473050028086,-0.389124631882,0.624962866306,0.128299981356
56940,2.14170002937,-0.576799988747,-0.367592215538,-0.0845049619675,0.0680999979377
6195,0.202150002122,-0.509150028229,0.249136418104,0.0988176316023,-0.429149985313
1633,-0.670949995518,-0.388449966908,0.614997982979,0.401908576488,-0.194150000811
23321,0.797399997711,-0.367749989033,0.119899332523,0.499882102013,0.201700001955
51160,0.120299994946,-0.00154998898506,-0.375434577465,0.532594621181,-0.157050013542
55604,-1.14205002785,-0.404200017452,-0.238292127848,-0.36865696311,0.666700005531
2063,-0.22595000267,-0.469399988651,0.283822566271,0.391797572374,0.421550005674
54512,1.80889999866,0.0361999981105,0.454038739204,0.535386502743,0.216300010681
9124,0.364800006151,-1.13999998569,0.0717749297619,-0.165383458138,1.53390002251
79174,0.467600017786,1.93615007401,0.108699381351,-0.100490346551,0.428299993277
23223,0.43624997139,0.784150004387,1.10498523712,1.8665189743,0.100449979305
39,0.721650004387,0.610900044441,-0.0127007067204,-1.10498118401,0.561450004578
57215,0.720699965954,0.881150007248,0.892173171043,-1.77299189568,0.706149995327
1052,0.221399992704,0.446100026369,-0.538683354855,0.156283199787,0.292850017548
23139,-1.12325000763,0.754600048065,-0.473896682262,-0.00586253404617,0.930749952793
79947,-0.428600013256,-0.443200021982,0.343182951212,2.82476258278,0.752099990845
4616,2.37829995155,-0.502999961376,0.0870215818286,0.31740167737,0.629700005054
9710,0.478699982166,-0.308499991894,3.34625291824,-0.238903999329,-0.293349981308
6990,-0.0421000123024,0.242750018835,1.18224692345,-0.776632368565,0.663650035858
29082,-0.0434500016272,0.664849996567,0.286233186722,-1.36443412304,-0.0798000022769
9670,-0.213700026274,0.188549995422,-1.19748055935,-0.393742203712,0.221600010991
81533,0.511099994183,0.835749983788,-0.71598470211,-0.644661724567,-0.0849999934435
10525,0.177399992943,-0.651450037956,-0.0978137254715,-0.222706645727,1.52305006981
2353,-0.0175999999046,0.310900002718,-3.03496980667,-1.05360579491,-0.0119999945164
57192,-0.282150000334,-1.46979999542,1.10301208496,-0.0478722900152,-0.608449995518
3398,0.381749987602,0.341900020838,1.37759852409,2.238904953,-0.534799993038
3775,0.00999999046326,-1.08640003204,1.13899505138,-0.925790786743,0.128800004721
26064,0.0964500010014,-8.58380031586,-0.199666112661,-0.65962600708,-0.685099959373
29103,0.00940001010895,0.629050016403,-0.0309785716236,0.421844094992,1.15750002861
3206,-0.255800008774,-0.404800027609,-0.420415222645,0.0771474838257,0.228349998593
1500,-0.309599995613,-0.378349989653,-1.55708146095,-0.364721953869,0.19319999218
7690,0.629799962044,-0.650450050831,0.912693679333,1.28903901577,0.840399980545
29911,-0.103249996901,-0.433499991894,1.71215701103,0.0832517594099,-0.460900008678
2064,1.66149997711,0.495449990034,0.912775993347,0.902824819088,-1.41785001755
65123,-0.215250015259,5.0000846386e-05,0.86431658268,0.952684760094,0.703700006008
5986,1.77915000916,-0.10379999876,-0.339379191399,0.476769685745,0.522400021553
85377,-0.586950004101,-0.405900001526,0.253371715546,0.302745401859,-0.561300039291
9903,3.55320000648,-0.332100003958,0.954037845135,1.807762146,0.300249993801
7088,-0.205899998546,0.27634999156,1.02020716667,0.676943421364,0.0556499995291
22796,-0.451000005007,-4.78590011597,0.128798753023,-5.54162883759,0.180600017309
51116,0.0779500007629,-0.997449994087,-0.0338917523623,-1.77766633034,0.202700018883
54442,-0.118449985981,0.326250016689,-1.0479323864,0.853163599968,-0.177599996328
10695,0.124099999666,-0.102500006557,-0.190172672272,-0.168111741543,-0.387849986553
102,-0.911350011826,-0.700500011444,-0.0568960607052,0.145742878318,-0.577549993992
965,-2.97489976883,0.783200025558,1.01231861115,-0.978319466114,-1.35354995728
3800,-0.321600019932,-0.21724998951,0.427900135517,0.275368928909,0.354600012302
10362,0.17405000329,-0.698350012302,0.0763047337532,0.671190083027,-0.0770999789238
5300,2.18904995918,0.413949966431,-0.947753787041,-0.534933686256,-1.42760002613
8270,-0.318000018597,-0.249550014734,0.55884552002,0.765186965466,0.232899993658
27242,-0.218299999833,-0.55554997921,-1.45069909096,-0.265881419182,-0.423150002956
9928,1.09895002842,0.466399997473,0.924075722694,-2.2082388401,0.525999963284
1534,-0.305999994278,0.250200003386,-0.442340344191,-2.95783519745,0.802500009537
5654,-0.0886999964714,-0.415450006723,-0.160916402936,0.174639031291,-0.122149989009
10810,-0.354250013828,-0.678000032902,-0.461680293083,0.219275414944,0.536499977112
7105,0.165500000119,-0.399250030518,0.175933539867,-1.36135649681,-0.359699994326
23014,-0.245900005102,0.0376500189304,-1.2714022398,-0.974943399429,1.10619997978
55012,-2.09419989586,-0.199249982834,0.4056019485,-0.381501615047,0.290100008249
2887,-0.307550013065,-1.06945002079,0.265808045864,0.293977677822,-0.124799996614
9183,-0.151549994946,0.0968500003219,-0.0371898859739,0.294942557812,0.57465004921
11151,0.600799977779,0.252950012684,-1.115021348,-0.0884095132351,0.666999995708
7511,0.00979995727539,0.376299977303,-0.0815127640963,0.863449394703,1.83354997635
10046,0.190499991179,-0.889299988747,0.489392518997,0.58333337307,-0.0735500007868
1829,0.546199977398,0.26994997263,-0.389570713043,-0.86573445797,-0.366650015116
11000,0.22175000608,-0.399450004101,-1.08115053177,-1.3139538765,0.635800004005
976,-0.458950012922,-0.359950006008,-0.666235327721,0.731192588806,0.494099974632
3597,0.171250015497,1.54820001125,-0.612207233906,-0.39584672451,-0.101950004697
178,-0.433800011873,0.629899978638,0.254680156708,-0.66950494051,-0.131300002337
2625,-0.0399000011384,-0.201400011778,0.581342101097,-0.624913275242,-0.370999991894
6119,0.309300005436,0.13220000267,0.225509315729,0.770240902901,-0.232499986887
26136,-0.268600016832,0.383850038052,-0.863850593567,-1.13893914223,0.531599998474
6697,-3.17105007172,0.276849985123,0.258334696293,-0.309093654156,1.07490003109
5971,0.0249500051141,-0.860249996185,-0.138261169195,-0.0610778480768,-0.559099972248
22934,-1.5392999649,-2.73640012741,1.26257014275,1.05523562431,-0.340899974108
9289,-1.62864995003,0.183899998665,1.12273192406,-0.30638602376,0.238449990749
4931,-0.414350003004,0.202949985862,-1.89742732048,-0.784156680107,0.436250030994
4200,-0.285650014877,0.0260499715805,1.07860517502,0.774003982544,-0.722400009632
93594,0.669450044632,1.66050004959,1.46813631058,-0.108849443495,-0.357549995184
5982,-0.148249998689,-0.893000006676,-0.817507207394,-0.490043252707,-0.670199990273
26520,-0.252300024033,-0.0833000019193,0.897422194481,-0.678123533726,-1.05624997616
4998,0.349900007248,0.257649987936,-1.01254451275,-1.29910564423,1.46175003052
10038,-0.279100000858,0.979699969292,0.537594020367,1.29757094383,-4.96315002441
60493,-0.761999964714,-0.941650032997,-0.193165034056,1.68821024895,0.154500007629
51495,1.05869996548,-0.268999993801,-0.868469715118,-1.50736737251,-0.225199997425
4482,0.321399986744,-0.322499990463,-0.246669948101,0.553543150425,-0.158349990845
23224,0.54004997015,-0.0487000010908,-0.0817624926567,0.702632904053,0.54414999485
9690,-0.185250014067,0.412800014019,-3.6224834919,-1.10469830036,-0.789499998093
80212,-0.414600014687,0.653599977493,0.721833348274,-0.552168190479,0.202499985695
29928,0.860049962997,-0.947950005531,0.961522936821,1.4972319603,0.180749997497
22809,0.598950028419,-0.216549992561,0.00530910491943,-3.44590711594,-0.915650010109
50814,0.0623499974608,0.438250005245,0.0487192198634,1.01266765594,-2.72799992561
55256,-0.0558000057936,0.882850050926,0.294870793819,-1.16347265244,0.177300006151
56997,-0.116449996829,0.739349961281,0.476921617985,0.760913729668,-0.354950010777
81544,0.492549985647,-0.519699990749,-0.41466230154,-0.188537612557,-0.662299990654
6894,-1.73889994621,2.06169986725,1.09853744507,0.183115810156,0.193850010633
64080,0.325349986553,0.0322500020266,0.29931551218,0.118953734636,2.67414999008
55818,0.452449977398,0.171600013971,1.36491680145,0.307117164135,-0.476900011301
637,0.882149994373,0.0344000011683,-1.44256484509,-0.000647813081741,0.154449999332
22823,0.348949998617,-0.701699972153,2.58572411537,1.52738940716,-4.01919984818
5287,0.214749991894,0.0225500166416,-0.280361741781,-0.083528213203,0.756500005722
91137,0.449750006199,0.207800000906,0.0811336189508,0.154992580414,-1.20194995403
23097,0.269999980927,1.87749993801,-0.0386636257172,0.0283488035202,0.0798000022769
9851,0.528349995613,-0.840600013733,0.191519737244,0.581989884377,0.483050018549
23522,-0.538650035858,1.43120002747,0.267050385475,0.24327263236,-0.307999998331
1123,-0.473500013351,0.372750014067,0.292402327061,0.457563877106,-0.495700001717
5603,-0.434249997139,-0.334900021553,0.0279666986316,-0.761873841286,0.0110000036657
51569,-0.644800007343,0.0911500155926,0.768004477024,-0.842598557472,0.100749999285
55699,0.559300005436,1.83984994888,0.910610795021,0.384975522757,-0.00730000436306
2624,-0.00755000114441,-0.627250015736,0.327156364918,-0.936109304428,-1.92199993134
8204,0.0348000004888,0.407299995422,0.125241160393,-3.20059132576,-0.328449994326
9133,0.695699989796,0.22405000031,0.495679318905,-0.615777075291,-0.191399991512
10921,0.559500038624,-1.1384499073,-0.624116361141,-0.734183430672,-0.249750003219
51742,-2.59870004654,-0.178399980068,-0.531929194927,-0.00998342037201,2.52509999275
2954,-0.696400046349,-0.482500016689,1.4398816824,0.32118678093,-0.546900033951
27244,0.485100001097,1.38580000401,0.644984543324,-0.785946965218,0.012549996376
23013,0.235300004482,1.41910004616,-0.83495002985,-0.116277977824,-0.121749997139
8050,-2.21425008774,0.114150002599,-1.1464509964,0.696893453598,0.0731500014663
79961,0.837849974632,0.654249966145,0.838182806969,0.429553568363,1.34835004807
2017,-0.517549991608,0.0151499956846,-0.139881834388,-0.64207816124,-0.103050000966
55148,0.739549994469,0.092299990356,-0.724960565567,0.116991281509,1.15934991837
960,0.99739998579,0.0300000011921,-0.379192650318,-0.482847034931,0.0520000010729
10451,0.0146999955177,0.0139999985695,0.567108511925,0.79871737957,-0.792699992657
57406,0.0656999945641,0.34215003252,-0.824523985386,3.69594144821,0.188199996948
51719,-0.336199998856,-0.676400005817,1.50576853752,2.37341618538,0.959249973297
7074,1.75099992752,-0.342150002718,-1.39464116096,-0.224570795894,0.561900019646
10059,0.344650000334,0.58360004425,0.473385602236,-0.998101234436,-0.574349999428
51071,0.0293000042439,0.942650020123,0.292536139488,-0.0862533003092,-0.810350000858
5796,0.553749978542,0.316000014544,-0.957665383816,-0.0593840032816,-0.157700002193
55008,-0.110200017691,0.720499992371,-0.0592312067747,2.13112854958,-0.383450001478
23597,0.184550002217,-0.1168500036,-0.313704222441,1.61470210552,-2.05750012398
8869,0.937150001526,-0.0943999886513,-0.457571208477,0.752754926682,0.195200011134
8727,-0.597849965096,1.03194999695,1.32736206055,-0.0163172464818,-0.00934999808669
63874,-0.758100032806,-0.958400011063,1.68968641758,-0.295322537422,-0.410450011492
8821,-0.225549995899,0.463899999857,0.315113782883,1.17463850975,-0.0658000037074
57178,0.301750004292,0.600099980831,-1.12111496925,0.983170807362,2.32609987259
5468,0.541750013828,0.274549990892,0.900633573532,0.595868706703,0.918550014496
10557,-0.676550030708,0.529549956322,-1.87575006485,-0.137090474367,0.416099965572
831,-0.0451999902725,-0.336949974298,-0.588093161583,-0.389453709126,-0.0277500152588
9531,-2.1751999855,0.61519998312,-0.493783175945,0.794513225555,0.326949983835
2767,1.22084999084,0.345849990845,-0.179700449109,0.456035852432,0.466199934483
1861,-0.383900016546,0.559499979019,-0.141151249409,0.191466778517,-0.901799976826
10165,-0.0976500213146,-1.32025003433,1.07272195816,-0.143801748753,0.0462000370026
7106,-0.475600004196,-0.541900038719,0.917984068394,0.946778655052,-0.806950032711
2908,-0.0339999943972,0.293950021267,-0.358565211296,-0.479690313339,0.0084500014782
57761,0.108950003982,-0.719950020313,-1.96722412109,-1.36183297634,0.118949994445
23338,-0.349250018597,-0.58939999342,0.728524386883,8.11779403687,0.179999992251
7852,0.260949999094,-0.57365000248,-0.975679278374,-0.442964434624,-0.158600002527
55033,-0.518700003624,0.328700006008,1.08246827126,-0.43131095171,0.66194999218
57019,-0.129299998283,-1.22329998016,0.0830669403076,-0.0245585143566,-0.625850021839
91949,-0.487399995327,0.414499998093,0.125846207142,0.0509055927396,-0.901849985123
84617,0.411199986935,1.42645001411,-0.387897700071,0.416198730469,0.131950005889
25,-0.402750015259,1.15839993954,1.84188103676,-0.357018768787,-0.721150040627
899,-0.663150012493,2.7242000103,1.22479319572,-0.142681211233,-0.607050001621
79850,0.394500017166,0.0483999997377,0.617783427238,-0.0838549509645,0.0849999785423
51466,1.91750001907,0.556349992752,1.4353928566,-0.00258287042379,1.66400003433
2852,0.405149996281,-0.0276999995112,0.576302945614,0.284251153469,0.687800049782
55837,0.079549998045,0.319199979305,0.0572166442871,0.0973989218473,-1.27509999275
2131,-0.678900003433,-1.14770007133,-0.472705066204,0.260634899139,-0.160649985075
5427,-0.753000020981,-0.404300004244,-1.45388150215,-0.223404452205,-0.656650006771
25966,0.872850060463,-0.105549991131,0.222036421299,0.220345079899,-0.035300001502
55608,0.219949990511,0.575049996376,0.907577812672,-0.395565330982,-0.177699998021
1662,1.29305005074,0.505999982357,0.102632343769,2.06243133545,1.60074996948
9702,0.142000004649,0.610549986362,-0.0398940742016,-1.13775491714,-0.0937000066042
11031,-0.516300022602,0.377949982882,-0.262200385332,-0.80114710331,0.157150000334
10057,-0.977600038052,-0.217750012875,0.970285356045,0.216325521469,-0.0436000004411
5985,-0.764500021935,0.757399976254,0.595022916794,-0.168516606092,0.32365000248
3280,0.543550014496,-0.0229499936104,1.559851408,0.206029236317,0.519699990749
55958,0.365950018167,-1.05579996109,0.377060264349,-0.570438325405,0.0873500034213
51465,0.145849987864,-0.356999993324,-0.972221136093,0.546165049076,-0.000100001692772
2542,1.35984992981,-0.806400001049,0.68909662962,0.69395673275,-0.551149964333
10641,-2.43624997139,0.272850006819,0.199164807796,0.182079672813,0.135549992323
11137,-0.44889998436,-4.1125998497,-0.216846466064,0.151004478335,0.0116000026464
9842,-0.0793499946594,0.243649989367,-1.14979290962,-0.389343321323,0.219400018454
10493,-0.0942500010133,-0.128149986267,0.976708054543,0.779012739658,-3.17899990082
10112,-0.0255500078201,0.476049989462,0.155902564526,-0.255268514156,-0.160699993372
1001,0.125450015068,1.0856000185,0.200208619237,-0.591522216797,-8.3748998642
23635,0.311550021172,-0.530499994755,-0.767151474953,-0.648385822773,0.219650000334
29916,-0.490999996662,-0.651400029659,1.42972826958,1.97827351093,-0.0159499943256
2810,0.67610001564,0.451900005341,0.267789721489,0.660710334778,-0.632550001144
5993,0.0205999910831,0.22469997406,1.78739023209,0.835907816887,1.06349992752
11142,-0.592649996281,-0.484549999237,-0.702858269215,0.425289332867,0.649249970913
79187,1.48985004425,0.983949959278,-0.489276349545,0.296491503716,0.217849999666
51382,-0.293049991131,-0.214550003409,-4.57510995865,0.301292836666,-0.631799995899
8318,1.04445004463,0.666200041771,0.327932536602,1.15287613869,0.214699983597
9695,-0.783150017262,1.49895000458,-0.809741318226,0.836559772491,2.17039990425
9712,-0.0120500028133,1.99239993095,1.39074361324,0.824298739433,0.33544999361
64943,-2.16650009155,-0.750349998474,0.2680978477,-1.56074476242,0.0488499999046
9738,-0.311250001192,0.632899999619,0.571783185005,0.310415029526,0.34375
6793,0.103450000286,0.668549954891,-1.09115445614,0.891985535622,0.262450009584
7358,0.386699974537,0.460949987173,0.679672837257,0.0885967984796,0.207300037146
58472,0.886950016022,0.174699991941,0.394750982523,1.99853277206,-0.629450023174
50865,-0.372000008821,-1.02690005302,-0.4879565835,-0.358015805483,2.18669986725
23200,1.06694996357,0.445850014687,-0.0145428925753,-0.620346367359,-0.0907000005245
51293,0.393949985504,-0.457949995995,0.618044614792,0.984316110611,-0.998100042343
10962,1.09720003605,0.283649981022,0.544874310493,1.32363939285,-0.242700010538
10153,0.429449975491,0.531750023365,1.04561638832,-0.87037730217,-0.638700008392
874,0.330550014973,0.198850005865,0.638292372227,0.394961357117,0.179800003767
