rid,CPC019_A375_6H:BRD-K46532897-001-01-7:10,CPC019_A549_6H:BRD-K46532897-001-01-7:10,CPC019_A549_24H:BRD-K46532897-001-01-7:10,CPC019_HA1E_6H:BRD-K46532897-001-01-7:10,CPC019_HCC515_6H:BRD-K46532897-001-01-7:10,CPC019_HEPG2_6H:BRD-K46532897-001-01-7:10,CPC019_HT29_6H:BRD-K46532897-001-01-7:10,CPC019_MCF7_6H:BRD-K46532897-001-01-7:10,CPC019_MCF7_24H:BRD-K46532897-001-01-7:10,CPC019_PC3_6H:BRD-K46532897-001-01-7:10,CPC019_PC3_24H:BRD-K46532897-001-01-7:10,CPC019_VCAP_6H:BRD-K46532897-001-01-7:10,CPC019_VCAP_24H:BRD-K46532897-001-01-7:10
50810,0.281247675419,-1.11794996262,-0.95888698101,-0.679015040398,-0.812048196793,-0.81945002079,-0.884055912495,0.206266671419,0.77752995491,0.91476392746,-0.660978376865,-0.508559703827,-0.0292632728815
23011,1.53969764709,0.761900007725,-0.35483700037,0.870448708534,1.06893575191,0.0046500004828,-0.784091949463,-0.658166706562,-0.544637203217,-1.19592046738,-0.444939672947,-0.515558063984,-1.39407289028
11168,0.232081502676,-5.55100011826,0.491861879826,-1.41295838356,0.399155944586,-0.689799964428,0.246751755476,0.902466714382,0.511500656605,1.40434098244,0.855345249176,-0.0923902988434,1.00421369076
1385,0.178286001086,-0.0189999938011,-0.059894554317,-0.405957818031,0.280495345592,-0.305950015783,-0.581255435944,-2.1249666214,-0.233815684915,-0.722710728645,-1.599421978,-1.5811599493,-1.43680417538
10150,-0.0611691176891,2.85349988937,0.00201737880707,-0.19656342268,-0.466585367918,-0.232700005174,0.853836357594,2.79783368111,0.597905099392,-0.6760841012,0.0909875556827,-0.290325045586,0.0400650799274
29763,0.890413343906,0.400299996138,1.07909882069,1.5741648674,2.08608102798,2.09549999237,-0.91197270155,0.671566724777,0.359042584896,-1.27598357201,0.226258486509,0.28267455101,0.131544291973
9112,0.325843155384,-0.855949997902,0.199789851904,0.31429874897,-0.590975761414,0.160050004721,0.281790941954,0.62030005455,0.274353086948,0.235085979104,1.01286220551,-0.919456779957,-0.166725903749
23499,-1.41373133659,0.929600000381,-1.0000436306,-0.913588881493,0.247588649392,0.844150006771,1.31007289886,1.49383342266,1.07605457306,1.21312439442,1.20002615452,0.556297183037,0.601177453995
85236,0.307103216648,2.09549999237,0.37520378828,1.26701974869,-1.19746923447,-0.400049984455,1.04662680626,-0.160433322191,-1.24193966389,0.662685096264,-0.104743905365,0.133205473423,0.0968447029591
5096,0.485469669104,3.47375011444,-0.36615216732,2.22176527977,0.127903848886,-0.873549938202,0.66689479351,0.227566674352,0.291343569756,0.859441399574,0.8639960289,0.216316044331,0.0526708364487
55620,-0.0381069779396,-0.487099975348,-0.801678657532,0.269032299519,-0.667307496071,-0.551649987698,-0.100258775055,-0.418666660786,0.252635836601,0.523265123367,0.0799950361252,0.176449432969,-0.175413221121
5373,-0.687891602516,-5.88485002518,-3.53946375847,0.33294904232,1.37398135662,-0.835349977016,-0.885593950748,-1.02693343163,-2.13716936111,-1.26087725163,-0.423547148705,-2.45788216591,-1.9677901268
51170,0.453229546547,0.279049992561,0.517922103405,-0.206265717745,-0.981615960598,0.428650021553,0.492585897446,-0.498300015926,1.54629969597,-0.154268413782,0.0718688666821,-0.463127970695,-0.562381923199
54850,-0.576018810272,-1.3873500824,-1.08513236046,0.968042492867,0.574939131737,0.146949991584,-0.455478131771,1.9498000145,-0.592828392982,-1.07491457462,0.35872682929,-0.074255861342,-0.800314188004
80349,-0.617034137249,5.22370004654,0.576507210732,0.0461560338736,0.033642873168,0.91010004282,0.747883319855,0.771300077438,0.203378677368,0.978542685509,1.32483935356,0.74387717247,1.19725728035
355,3.12164998055,-0.0287500023842,0.540672957897,0.318863749504,1.19780707359,0.170800000429,0.930606603622,-0.340166628361,1.02760052681,-0.223018616438,-0.120031937957,0.132325530052,1.06360173225
1062,-0.177636921406,2.93239998817,-0.481228500605,-1.04455220699,-0.247057303786,-0.433650016785,1.4061473608,0.107400000095,-0.10023637861,1.97439932823,-0.640314221382,-0.183733910322,0.373214811087
8804,-0.138315975666,3.68655014038,-0.0159823745489,0.0607799179852,1.23616600037,0.73860001564,0.926396906376,-0.475533336401,0.688917696476,1.85779833794,1.00085747242,0.614805042744,0.859220206738
80758,0.564600467682,-2.96300005913,-0.153503373265,0.464804261923,-1.03611338139,0.746349990368,0.656843543053,-0.983333349228,0.605929255486,1.02587413788,0.356537878513,1.05321013927,0.926400721073
375346,-0.257196396589,3.46854996681,-0.695376038551,3.96429395676,0.433979809284,1.03705000877,0.0336772948503,0.878100037575,0.623335540295,-0.269284665585,-0.422042191029,-0.223987996578,0.451764464378
51385,0.768311977386,-1.0896500349,-0.845031678677,1.22115778923,0.515568971634,-0.78275001049,-0.643618047237,0.121733337641,-0.714587569237,-0.824480414391,0.493093192577,-0.261288821697,-0.752132058144
55748,-0.104487776756,-4.17430019379,0.896737337112,1.10311317444,0.191653549671,0.300100028515,0.857161283493,0.759900033474,-0.0794882029295,1.69749379158,-1.5852919817,1.10884904861,0.85521531105
10318,0.310198664665,-0.854299962521,-0.771097421646,-0.494073629379,-1.17320561409,-0.280149996281,0.531109452248,-0.437333345413,-3.21761536598,0.711406171322,-0.684803664684,-0.630214452744,0.0119257867336
54681,-0.0196661762893,2.1631500721,0.0934993326664,0.691031575203,-0.0100026726723,-0.0720500051975,0.719065785408,-0.0439999997616,0.406762778759,-0.518646001816,0.523387432098,-0.212435796857,-0.147282227874
7905,0.272521495819,0.998099982738,0.130213215947,0.498479157686,-0.772491455078,0.271699994802,1.03157222271,0.489333331585,0.397057592869,1.87491250038,-0.737309396267,0.503645777702,0.587325692177
28969,0.342951893806,0.362450003624,1.1033731699,-1.21475625038,-1.18275725842,0.718549966812,0.104639910161,-0.380866676569,-0.179531618953,1.02640020847,-0.968987584114,-0.459505707026,0.98273473978
10668,-0.126275375485,4.66079998016,0.639675617218,-1.03265833855,-0.663553357124,0.35894998908,0.264669239521,-0.69716668129,0.13432636857,0.196681857109,0.321199059486,2.85999751091,0.515812456608
51005,-0.217753052711,3.0490500927,-0.431369662285,0.0598580539227,-0.154024600983,0.0992999970913,0.365523964167,0.712766706944,-0.0867248922586,0.665042936802,0.275063216686,0.827382385731,0.787931680679
8800,-0.651809334755,1.4756500721,-0.250299245119,1.86836767197,1.662140131,-0.149899989367,-0.171718925238,-0.250466674566,0.293040603399,-0.284266144037,-0.369964122772,0.158243402839,-0.128390625119
54438,0.0449321568012,1.9102499485,-0.631974697113,-0.676736235619,0.180185675621,2.92430019379,-0.127600491047,0.744733333588,-0.704414725304,-0.352157652378,-0.492475479841,-0.776243388653,-1.33046877384
55825,-0.474645376205,2.53314995766,1.19801545143,-0.767574548721,0.548587977886,-0.630750060081,0.400009572506,-0.369399994612,0.0503707081079,-0.449116826057,0.484688818455,0.838464736938,0.516733050346
8835,-0.652346014977,4.70679998398,-0.801692247391,1.63866829872,0.240400224924,0.0440499931574,-0.410863995552,-0.104733332992,-0.664307296276,-1.24611222744,-1.01858615875,-0.788054287434,-0.472094893456
64429,-1.01072978973,-0.105149999261,1.04081892967,-1.7255191803,-2.95566272736,-0.114149995148,-0.185032904148,0.598500013351,-0.926835656166,0.460400611162,-0.178476646543,-0.258818030357,-0.075884103775
3682,0.205243006349,0.634700000286,1.42195785046,-0.548298418522,-1.07790780067,0.996500015259,-1.66942107677,0.311599999666,0.469957530499,-0.14325261116,0.524007797241,0.0247140303254,0.86117464304
10329,-0.204686433077,-0.662099957466,0.641625225544,-1.37536478043,-0.0413402020931,0.282850027084,0.454978406429,0.0501666814089,1.63999772072,1.12611150742,0.777301967144,0.198409810662,0.5488743186
27109,1.2794188261,2.02519989014,-0.13258831203,-0.786789059639,-0.918713450432,0.15340000391,0.965195298195,0.702333331108,0.470148026943,0.658518016338,0.326656639576,0.467726767063,0.426368623972
51335,-0.74600982666,-0.51415002346,0.236008405685,3.64834332466,0.104151189327,-0.781549990177,-0.566788196564,0.180633336306,-0.0642646253109,-0.178063079715,-0.351944953203,1.03078019619,-0.216504529119
3202,0.791078567505,0.718050003052,0.823637366295,-2.64805960655,0.459290385246,1.27285003662,0.456735908985,-0.381000012159,1.01881086826,0.347489446402,-0.506784439087,0.209304973483,-0.471551030874
2896,1.78647458553,2.8358502388,0.66710537672,-0.419522613287,0.94825053215,0.0360000133514,1.59368944168,0.864866733551,-0.0837426185608,1.09169006348,0.262654960155,1.67896556854,0.583609342575
79902,0.612372040749,-0.0370000004768,-0.24069853127,0.885176360607,-0.491876125336,0.708999991417,0.406620711088,-0.220333337784,0.537996649742,0.920154035091,1.15105724335,0.734782397747,0.450238585472
29083,-3.32613873482,1.32095003128,0.837975144386,-4.75283288956,-0.761541604996,0.595300018787,0.252272218466,0.143433347344,0.790089786053,0.907415211201,1.22578275204,0.896435201168,-0.525813102722
5747,-1.1210089922,0.0370500087738,-0.421595871449,-0.326446592808,0.509212315083,2.0625,0.172836512327,0.847766637802,0.215608239174,0.267995268106,0.283261954784,0.052205324173,-1.13992774487
22905,-0.590241730213,-2.38705015182,-1.89847588539,0.375440269709,-2.7036895752,-0.321749985218,-0.666581809521,0.277866661549,-0.341810494661,-0.338526397943,-0.832606256008,-0.289707899094,0.652243494987
63933,0.45933252573,3.94120001793,-1.04429614544,-0.333132088184,-0.135520279408,2.10034990311,-0.208530589938,-0.0421333275735,-0.114440008998,2.2816491127,0.793208956718,1.57381391525,0.243049710989
9847,0.29399779439,-2.57844996452,0.368569821119,-0.580592393875,0.254501402378,-0.267349988222,-1.71233928204,0.923366725445,0.553859591484,0.541293382645,0.518877267838,1.44919645786,0.744473218918
51021,0.833988428116,0.354050010443,-0.122976377606,-1.75518286228,-1.76259446144,0.174699991941,0.91006821394,0.324133336544,0.197750493884,1.12717533112,-0.583307623863,0.794146776199,0.587485849857
8996,-0.368754506111,-0.680500030518,-0.361430883408,-0.0857542604208,-0.0731626152992,-0.153699994087,-0.835530161858,0.170866623521,-0.374893397093,-0.667927503586,-1.62329304218,-2.07901954651,-2.90998506546
7376,0.529621660709,-0.284750044346,-0.376289844513,0.356859207153,0.905180454254,2.09654998779,-0.968920886517,-0.419933319092,-0.662422120571,0.0401104092598,-0.642382085323,-0.94742423296,-1.31309938431
5357,0.820754051208,0.0817500054836,0.353762447834,-0.0680002272129,-0.206057205796,-1.12580001354,0.701815068722,-0.649399995804,0.540984392166,0.241342887282,0.879089951515,4.04188013077,0.166790783405
56940,0.0601837038994,-0.765149950981,0.063361376524,-1.35647797585,-0.66492909193,0.597800016403,0.111794002354,-0.337000012398,1.85833132267,0.429378777742,-0.141506612301,0.0761623382568,-0.745283544064
6195,-0.00540126953274,-0.55554997921,0.959904074669,-1.0975266695,-0.468407928944,0.568549990654,0.0648169964552,0.400833308697,0.501981496811,0.323503792286,1.01016187668,1.11416363716,0.779008567333
1633,0.472904145718,0.656950056553,1.34199929237,-0.766049027443,-0.667184352875,0.366050004959,1.18775975704,-0.761766731739,0.14254707098,-0.0437793433666,1.04668998718,0.628718495369,0.759887516499
23321,-0.358319908381,0.227300047874,0.0333287417889,1.19512820244,0.564747989178,0.0780000090599,-0.343210935593,0.151733338833,-1.36343610287,-0.894932985306,-2.03698706627,-1.19555568695,-1.18303442001
51160,-0.402624428272,0.570350050926,-0.00485888123512,0.108920536935,0.417469590902,-0.186849996448,0.285344690084,-0.524666726589,0.902653753757,-0.272180557251,0.275182127953,0.351665109396,0.085456982255
55604,0.279286026955,1.43180000782,0.545176446438,-0.285432010889,-0.180313974619,0.450550019741,-0.354285210371,0.0530000030994,0.541262984276,0.706940174103,0.232216894627,0.178241282701,1.15425801277
2063,0.102472417057,-0.353500008583,-0.706750154495,0.567060709,-0.795793771744,0.790500044823,-0.787711858749,-0.379500031471,0.13839097321,-4.91289234161,-0.545305967331,0.478093802929,-0.660270810127
54512,0.168200671673,-3.9008500576,0.112897202373,0.0545618608594,-0.287755817175,0.733000040054,0.761905550957,-0.42856669426,0.82271105051,1.13919579983,0.901676058769,0.945299685001,0.293234944344
9124,0.274951398373,-0.833000004292,-0.576776981354,0.0989751517773,-0.396111696959,0.573799967766,0.573561966419,0.0420666784048,-0.443113148212,0.016845241189,0.890917956829,-0.833783328533,-0.847270905972
79174,0.175281882286,-0.599299967289,-0.694603323936,0.922799170017,3.6493678093,-0.538550019264,-1.1040532589,0.00653333961964,-0.57360970974,-1.09153366089,-0.968035936356,-0.801997423172,-1.50318169594
23223,0.308125346899,-0.297600030899,-0.968169629574,-0.709783554077,0.498771607876,-4.78329992294,0.915703177452,-1.29660010338,-0.144544839859,0.38192898035,0.212621837854,0.276645481586,-0.36303293705
39,-0.38948571682,0.985949993134,-0.199587970972,0.337928175926,-0.468346834183,0.649199962616,0.0265182331204,-0.175400018692,0.00125131756067,-0.820707321167,-0.793129920959,0.34843108058,-0.561818420887
57215,0.488446116447,-1.54849994183,-0.517965495586,-3.31036257744,0.581396520138,-1.3927500248,-0.137296199799,0.194000005722,-0.0554664880037,-0.533458948135,-0.670754253864,-0.41702157259,-0.593219995499
1052,-0.9479855299,3.19764995575,-0.979918420315,1.46664702892,-0.576267361641,0.0225000083447,-0.6149918437,-0.738700032234,-1.31664574146,-1.33058977127,-1.03704690933,-0.683337509632,-1.32382273674
23139,0.835873961449,-1.4224998951,-0.86628395319,0.666061222553,0.306136399508,1.42700004578,1.27945411205,0.553900003433,0.219695568085,0.389361917973,0.144742846489,1.47039413452,1.6227606535
79947,-0.478095442057,-0.693599998951,-0.321754842997,1.02887821198,5.64656686783,0.939200043678,-0.537520706654,0.0166999697685,-0.132195085287,0.42681697011,-0.47101521492,-0.796934306622,-1.17490386963
4616,0.629916071892,0.546450018883,-0.199748784304,-0.219047814608,0.163282603025,-0.0737500041723,0.0175090767443,0.469966709614,-0.0677339881659,1.39511561394,-1.03847849369,-0.674098432064,0.166057556868
9710,0.157022178173,-0.287849992514,0.835504293442,-0.0963265001774,0.0493184514344,-0.67919999361,-0.0654467493296,4.01543331146,-0.34868773818,0.148635730147,0.00568951293826,1.01495075226,0.314163148403
6990,-0.403109580278,4.27909994125,0.352943241596,-1.4215439558,-0.241345614195,-0.649800002575,0.00158061087132,0.961833357811,0.490160942078,0.460457533598,0.616579115391,0.3586615026,0.428600549698
29082,0.234417468309,-2.1032500267,1.12091231346,1.15937042236,-1.17876577377,0.878650009632,0.560369849205,-6.85636711121,-3.13923811913,1.38073146343,0.524569749832,0.515317499638,0.23394536972
9670,-0.469952881336,1.15795004368,-0.482654154301,1.01747918129,0.21461057663,0.0460000038147,-0.933627903461,-1.09066665173,-0.745353460312,-0.93943965435,-2.5064535141,-0.750197649002,-0.690999269485
81533,0.852060973644,-0.559050023556,0.515951573849,-1.25771701336,-0.680591821671,-0.27974998951,-0.372576296329,1.39653337002,0.610722720623,-1.77499735355,-1.78703629971,-0.261053860188,-1.08077156544
10525,-1.1085985899,-1.03320002556,0.122139275074,0.745836675167,0.400001615286,0.0574000477791,-1.20735085011,-0.226400017738,-1.13422048092,-0.819760262966,-3.52387619019,-1.29503667355,-1.23578047752
2353,0.0331890024245,1.10695004463,0.0957161784172,0.824874222279,-0.52830350399,-0.0955000221729,-1.40340018272,0.156133323908,0.174505531788,-0.0840751230717,-0.710035681725,-0.320829153061,-0.197859883308
57192,1.69904947281,0.26709997654,-0.327050745487,-0.761399030685,-0.585979640484,0.858700037003,0.489097177982,3.00096678734,-0.150514692068,0.573702216148,-0.786659657955,0.219488501549,-0.449680864811
3398,-0.375583529472,-0.473149985075,-0.467328488827,-0.167595297098,1.05812561512,-0.23995000124,0.505437374115,0.227599978447,0.566036403179,-0.101127356291,0.36372128129,0.877294182777,0.0819990932941
3775,-0.385504841805,1.85855007172,1.12430107594,0.788286566734,1.75735616684,-1.02365005016,0.103761687875,-0.198199987411,0.603961706161,0.55667746067,0.108510054648,0.275138556957,0.335426300764
26064,-0.233363091946,-4.41914987564,-1.00705456734,0.5060364604,0.919323444366,0.622050046921,-0.942676603794,-0.153833329678,-1.04421949387,1.28208243847,-0.0616939738393,-0.198038801551,-1.04580008984
29103,-0.342766076326,1.84560000896,-0.780423641205,-1.11435091496,0.647951424122,0.438749998808,0.522261679173,-0.492033362389,-0.462498545647,0.501644670963,-0.591060400009,-1.01952588558,0.0446176379919
3206,0.58739054203,2.41554999352,-0.769862771034,-0.411429315805,-0.182924598455,-0.0856000036001,0.327615499496,-0.174566686153,0.282060682774,0.946812212467,0.260595440865,0.321477532387,1.00249350071
1500,-0.859785676003,-1.18044996262,-0.695130586624,0.787503242493,1.02193582058,-0.274100005627,-0.987492442131,-0.948633313179,-1.23824870586,-1.91178548336,-2.00991392136,-1.61376047134,-1.00646424294
7690,0.661273181438,2.07884979248,0.977760851383,2.36009001732,-0.121603578329,-0.0604500174522,0.731592655182,-0.214133352041,0.529138088226,0.981420516968,-1.07089400291,0.81109803915,0.132391124964
29911,-0.0624460279942,1.02804994583,-0.272101432085,1.20297384262,1.07812213898,1.80114996433,0.845932483673,0.110933341086,1.46071195602,0.0314148962498,1.13722026348,-2.82009601593,0.355956882238
2064,-0.0404356457293,1.77285003662,0.864910840988,0.449225723743,-1.50164055824,1.01415002346,0.503171503544,-0.314200043678,0.352829694748,1.52389836311,1.49292755127,0.123806774616,-0.103665322065
65123,-0.114263832569,4.7390999794,0.30952334404,0.028102517128,-1.44049370289,0.469200015068,0.229307994246,0.687566697598,0.416762053967,-0.33835324645,-0.399638593197,0.561254501343,0.282729357481
5986,-0.850228190422,-3.27215003967,1.68990015984,0.404932796955,0.688069045544,-0.547199964523,-0.820204555988,-0.498366653919,-0.751150012016,-1.58888435364,-2.32570242882,-0.737071752548,-1.08431100845
85377,0.451772272587,-0.205000013113,-0.602642595768,1.98025023937,-0.0295781046152,0.698300004005,3.19942760468,0.328500032425,0.296007096767,0.648721337318,2.52116918564,1.48512625694,0.729243397713
9903,0.792910456657,1.51279997826,-0.805449128151,1.46812152863,0.483604729176,0.525349974632,0.724782645702,-0.687733411789,0.117553822696,0.372123122215,0.0936301648617,1.34900474548,0.70102250576
7088,0.18496888876,-1.82640004158,0.0357304513454,-1.18979871273,0.240645065904,0.450599998236,-2.31987857819,0.225199997425,0.435125946999,0.615914046764,-0.893153429031,0.267342448235,-1.18062269688
22796,0.373956739902,-1.97175002098,-0.472420156002,0.296590954065,-0.797487199306,1.59829998016,0.0437623858452,-0.847266733646,-1.42246723175,1.30126619339,-0.626047372818,-0.185684755445,-0.724169254303
51116,-2.14524006844,0.332799971104,1.04737114906,0.774303793907,-1.27276086807,0.543799996376,-0.671042442322,0.523666739464,0.271973252296,0.821937203407,-0.263149857521,0.880896031857,0.852318286896
54442,1.93758702278,5.59490013123,0.0824087113142,-0.497974544764,0.202342659235,2.73729991913,1.77705228329,0.394700020552,-0.292149543762,-0.406286358833,1.73241901398,0.538156688213,-0.606941580772
10695,1.28283631802,0.0930500030518,1.13198900223,0.443372815847,0.516027450562,0.105499982834,1.18336868286,0.0247333049774,0.775042891502,1.30186748505,-0.706496596336,-1.04728794098,-2.13103580475
102,0.730051279068,-0.662750005722,0.507932543755,0.0199368447065,0.368822425604,-0.943600058556,0.41069149971,2.9974668026,-0.153538987041,0.479113996029,0.261761784554,-0.1125087291,-0.930691242218
965,0.132428973913,1.57770001888,1.01472342014,-0.711849153042,-0.626906812191,0.661549985409,0.762322545052,0.0841333344579,-0.727583527565,0.109869167209,-0.290754824877,-0.178162366152,0.661699175835
3800,0.389605611563,0.458749979734,0.256704241037,1.1124355793,0.716866016388,-0.525400042534,3.53721237183,0.172000005841,-0.0362365543842,-0.357916116714,-0.149843364954,2.04745316505,0.237708032131
10362,-1.24379134178,-0.847000002861,-0.113001212478,0.311679661274,-1.0790169239,0.744650006294,0.201177656651,-0.0754333361983,1.03411221504,0.772861897945,0.542706131935,0.736830294132,1.02622389793
5300,0.771015644073,-4.04020023346,0.42740803957,-0.246872752905,-1.48450875282,0.630900025368,-0.112614244223,-2.97376680374,1.22170686722,1.63590633869,1.12395215034,1.16140043736,0.461993575096
8270,0.663797557354,-2.03830003738,1.41029274464,-1.08819186687,-1.09207284451,0.291900008917,0.477206230164,0.165266692638,0.262779653072,0.552690386772,-0.0118767768145,0.268205493689,0.695514023304
27242,-0.770891845226,-0.590049982071,-0.806736171246,1.22896027565,1.0790951252,0.291700005531,-1.31426882744,-0.347100019455,-0.750201642513,-0.858585000038,-0.148292273283,-1.78481519222,-1.47725129128
9928,0.679711043835,-1.59869992733,0.740020275116,-0.994825124741,-4.61231374741,0.109850004315,0.466537624598,0.511933386326,0.225121796131,1.64774370193,0.686458826065,1.15728867054,-0.30353525281
1534,-0.349399060011,4.12629985809,-0.171650871634,0.222777992487,-0.746196448803,-0.127799987793,0.753437995911,-0.167066678405,0.527176260948,1.4920527935,0.634319663048,0.857584416866,-0.0482375770807
5654,0.0110268555582,0.190849989653,0.510930657387,-0.0873977690935,-0.410454392433,0.124350011349,-0.460625976324,-0.352300018072,-0.929299116135,0.148090869188,-1.84274160862,-0.266215354204,-0.484767794609
10810,0.185174301267,3.86345005035,-0.529693186283,-0.883973240852,0.907790541649,0.107550010085,0.247753277421,0.369766652584,0.195095181465,0.0862696766853,-0.689554333687,-0.145868912339,0.218337312341
7105,-0.0203751027584,1.13610005379,0.0967527553439,-0.535413384438,-1.00668382645,0.282350003719,1.32419610023,0.256366670132,0.735029041767,0.817980289459,0.874194383621,-0.830192923546,-0.608114361763
23014,-0.233555644751,-1.03649997711,0.682079911232,1.43519330025,0.541689455509,-0.527549982071,-1.43161523342,-0.456266671419,-0.323196589947,-0.805052757263,-0.78917747736,-1.34083068371,0.0478853099048
55012,0.418595314026,-4.12594985962,0.598458230495,-4.16884088516,0.203136533499,0.19114997983,0.367565304041,-0.0937000215054,0.0483127534389,1.23921859264,0.860421836376,1.05012631416,0.504558801651
2887,-0.575342416763,0.85070002079,-0.475379109383,-0.0186498016119,0.141874134541,-1.46539998055,-0.493996322155,-0.954833328724,-0.49486374855,0.215031504631,-1.05127477646,0.0174794942141,-0.83285599947
9183,-0.000844657421112,-0.687449991703,0.35131162405,-0.502021312714,0.289316773415,-0.272349983454,-0.1881313622,0.355833351612,0.48103377223,0.680223107338,-0.318683028221,-0.420606911182,-0.298264324665
11151,-1.10987532139,-3.27824997902,-0.404642403126,0.515774786472,1.40837931633,-0.335749983788,-0.438310623169,0.242900013924,-0.575311660767,-1.65984380245,-1.20253288746,-0.814344167709,-1.04752063751
7511,0.790035963058,3.16700005531,-0.556174874306,-0.415431469679,-0.533207714558,-0.0831499993801,0.153745695949,-0.0265666842461,0.334137618542,-0.0576293952763,0.0261441543698,0.845407068729,0.311621546745
10046,3.77069473267,0.00620001554489,-0.646808385849,0.454513907433,-0.347777545452,0.471399992704,-0.0333557538688,-0.621933341026,-0.32801425457,0.257716953754,-0.640333652496,3.07928276062,-0.449871063232
1829,-0.229828119278,0.183499991894,-0.457013785839,0.67918419838,-1.09557533264,-0.516250014305,0.0927273929119,3.78976678848,0.0225965976715,-0.63502573967,-1.01885509491,-0.486494421959,0.96825504303
11000,-1.07729661465,-0.835049986839,0.998213887215,0.688012182713,0.825832426548,0.747049987316,-1.02423608303,0.644999980927,-0.492798864841,-1.19963920116,-1.42654931545,-0.612668275833,-2.1992456913
976,0.553897202015,0.254700005054,0.416516959667,1.0674905777,-0.235326781869,0.953099966049,0.106120124459,-1.11146664619,0.569040894508,0.725917220116,0.988454222679,1.23965466022,1.72781300545
3597,-0.410589635372,-0.0718000531197,-0.359890908003,0.556871056557,2.11831927299,-0.155950009823,-0.825352787971,0.28820002079,-0.796570181847,-0.170354157686,-0.0780307799578,-1.17497038841,-0.295063316822
178,-0.746193170547,4.74790000916,-0.802681684494,0.463049888611,-0.307439684868,-0.155600011349,-0.352067232132,-1.16760003567,-0.0717010945082,-0.220982939005,-0.88764923811,-1.09731280804,-0.484465420246
2625,-0.519370079041,-0.486250013113,0.49989426136,0.124755650759,0.697805047035,0.209200009704,0.123934552073,1.04040002823,0.402253866196,-0.206647843122,-0.611749947071,-0.465869247913,-0.0083477050066
6119,0.718616604805,0.87064999342,0.46727052331,-1.08922219276,-0.729782760143,0.125900000334,0.635727286339,-0.351899981499,0.594717860222,-0.324899792671,0.557480275631,0.455525368452,0.391572892666
26136,-0.949347734451,-0.685950040817,-0.50788217783,-1.23930501938,0.701989114285,-0.545549988747,-0.773984909058,-0.363866686821,-1.38146007061,-1.71297109127,-0.92071890831,-1.8586359024,-1.54741883278
6697,0.259637743235,-4.89344978333,0.954725027084,-1.32365846634,-0.937982678413,0.527199983597,0.0290137529373,0.152200013399,0.931945383549,0.456648647785,-0.809302449226,0.513740301132,-0.925820946693
5971,0.379743635654,0.871100068092,-0.368032038212,1.27780222893,0.769879043102,0.0773499906063,0.899865150452,0.354299992323,-0.0700183287263,-0.000557318329811,-0.692615687847,0.116721451283,0.304331809282
22934,0.904401659966,1.73315000534,1.2661716938,-0.683819770813,-1.55295825005,0.975900053978,0.539174675941,0.00680002570152,-1.68377673626,0.846280455589,1.07352113724,0.589413881302,0.972430348396
9289,0.178109779954,-2.28469991684,-0.0811823010445,0.265838027,0.901342272758,-1.06614995003,1.32321059704,0.495133370161,-0.393267601728,-0.964708566666,-1.0176576376,-1.04160821438,-1.16213035583
4931,-0.740962386131,-0.308250010014,-0.43581867218,0.574872910976,1.3112462759,-0.0575000047684,-0.723912596703,-0.288166701794,-0.862972259521,-0.992031395435,-0.347067594528,-1.45971274376,-1.24278151989
4200,3.89272499084,0.286900013685,0.0316075384617,0.70836353302,0.228077411652,-0.719449996948,3.57841658592,0.487433373928,-0.471369206905,4.38711309433,0.394658118486,0.457297444344,0.38657528162
93594,-1.6773416996,1.98914992809,-0.0450526475906,4.42386627197,0.942551612854,0.483850002289,1.15578985214,0.213900014758,0.875017225742,2.27977705002,-0.388771146536,0.00858913641423,0.0846389979124
5982,0.0447065830231,-7.77120018005,0.00763827934861,-0.0295034646988,-1.07792329788,-0.281949996948,0.256136000156,-1.55730009079,0.385587722063,-0.64349937439,0.68112885952,0.87507879734,0.291915595531
26520,0.536820352077,0.0249499976635,1.00456547737,-0.434184193611,-0.0899736732244,0.490449994802,1.01561594009,0.314466655254,1.07143163681,-4.32676935196,0.408882081509,0.590667665005,1.32644188404
4998,-0.616137981415,-4.84130001068,-0.290984302759,1.60902190208,1.43306112289,-0.147500008345,-0.770985066891,-0.301566690207,-0.229880362749,-1.36973273754,-0.619171857834,-2.04846119881,-0.618206977844
10038,0.526907503605,0.145799994469,0.361433565617,0.0778457820415,0.0994271188974,-0.345449984074,0.728300511837,-3.11980032921,0.646674752235,1.0193464756,0.419861853123,0.367893278599,1.23789834976
60493,0.222039654851,1.04974997044,-0.30393499136,0.591946899891,-0.270206570625,-0.236249983311,0.707513928413,-0.145233333111,0.488032400608,-0.272491693497,0.863525390625,0.420734882355,1.54028105736
51495,-0.317720890045,-4.44960021973,0.928925395012,-1.09003686905,0.376468271017,-0.0218500047922,-0.677998423576,-0.00670000165701,-0.493567168713,-0.846898555756,-0.899568200111,-1.23283481598,-3.4717373848
4482,0.541825890541,4.20819997787,-0.00474066287279,-0.0603056363761,0.182127743959,0.163850009441,0.537378966808,0.580566644669,0.409535825253,0.575435936451,0.247999548912,-0.744963407516,-0.603285193443
23224,0.113475374877,0.601799964905,0.790389060974,1.80747199059,-0.995229721069,-0.202800005674,0.178658902645,0.117466688156,0.307248771191,1.88971412182,-0.175612196326,1.11598587036,1.1234691143
