rid,DOS054_A375_24H:BRD-K91504630-001-01-2:5,DOS054_A549_24H:BRD-K91504630-001-01-2:5,DOS054_HT29_24H:BRD-K91504630-001-01-2:5,DOS054_MCF7_24H:BRD-K91504630-001-01-2:5,DOS054_PC3_24H:BRD-K91504630-001-01-2:5
79094,0.819146871567,3.13907408714,-1.18895983696,1.15084993839,0.559949994087
2778,0.48547115922,-0.382848143578,-0.30751350522,0.824050009251,0.741950035095
54881,-1.03938114643,-0.205101549625,-0.226714015007,-1.02699995041,-0.376999974251
54807,0.114011377096,-0.721920907497,0.416624307632,0.182700008154,0.512600004673
323,0.896724581718,1.8077455759,-0.150624066591,-0.198449999094,-0.213800013065
26001,4.27351570129,0.0880148857832,0.783148169518,1.69405007362,4.66275024414
10190,-0.79471629858,-5.74697446823,-0.689830243587,1.52500009537,-0.603100001812
9686,0.287356346846,-0.515219926834,-0.170317262411,-1.24384999275,-1.21090006828
54915,-0.799956083298,-0.0900829285383,-0.432876318693,0.162300005555,0.017950002104
23658,0.330058276653,-0.280775368214,-0.322362750769,-0.464100062847,-0.886900007725
7750,0.311817973852,2.10164523125,-0.176380902529,-0.681100010872,-0.374249994755
79643,-0.434842795134,1.27987480164,-0.113247662783,-1.8790999651,0.474049985409
9488,0.396240651608,-1.10835516453,0.292768061161,0.533849954605,0.740750014782
11200,0.874687731266,-0.903000473976,-0.314046978951,4.67719984055,-0.280149996281
65057,-0.423166304827,0.732916772366,0.672859668732,-0.191750004888,0.620149970055
6832,-0.140884071589,0.650092720985,0.153994530439,0.102549999952,1.15664994717
23131,0.165238305926,-0.130321115255,0.248261496425,-0.618600010872,0.344400048256
10776,-1.70378506184,-0.616802930832,-0.160137325525,-0.391550004482,-0.475449979305
6253,1.50926208496,0.437827289104,0.748798668385,0.201050013304,-0.199399992824
79716,-0.0389736518264,0.623377025127,-1.68650853634,-4.33319997787,0.439199984074
29978,0.323080718517,0.193514436483,0.464948534966,4.85384988785,-0.624199986458
9988,0.774413526058,0.139766618609,0.0382038801908,3.36094999313,-0.154850006104
10845,1.96945381165,-0.966495454311,0.932966589928,-0.707499980927,1.46810007095
54957,-0.778737127781,0.129905849695,3.20823311806,-3.33675003052,-1.29939997196
79170,1.29671263695,0.728150725365,0.971254944801,1.28575003147,3.5556499958
10610,-0.167883455753,0.45388263464,0.157639920712,-0.435000002384,0.32310000062
128,-0.220538765192,0.969575762749,0.202315971255,2.98469996452,2.11905002594
51026,0.15477822721,-0.454707145691,-0.0115994717926,-4.49194955826,-0.665250062943
5498,-1.13757753372,0.531805992126,-0.063703507185,0.34040004015,0.335099995136
124583,0.525287687778,-1.23681616783,-2.21112251282,0.363000005484,-0.799300014973
9455,-3.21891617775,0.676147699356,0.0609562546015,0.903349995613,-0.435100018978
1212,-0.144088506699,-0.0231168754399,0.676992297173,1.47264993191,1.60564994812
5255,-0.580406188965,0.165651723742,0.896428883076,-0.0622999668121,1.01339995861
9448,-0.225121900439,-0.579626917839,-1.30094361305,-1.46920001507,0.00474999845028
9924,-1.07302355766,-0.529102921486,0.175677418709,-0.318499982357,-0.90180003643
5480,0.0125196948647,0.308458298445,1.45998251438,-0.393000006676,-0.834550023079
1983,-1.58379101753,-0.307292193174,-4.93925666809,-0.796949982643,-0.873349964619
56889,-0.357539087534,2.57920479774,0.743346869946,-1.01110005379,0.915749967098
79080,-2.10633444786,-2.50024485588,0.286823809147,-0.521599948406,-4.88675022125
9016,-0.147950798273,0.475009590387,-0.634578824043,0.962699949741,0.0366999953985
6915,0.875299274921,0.485943078995,0.239024788141,0.226899981499,0.0190500020981
9709,-0.725547373295,0.328581809998,1.1651699543,-2.46099996567,1.7242000103
116832,-1.66690635681,-0.248407781124,0.22397351265,0.295949965715,-0.597699999809
670,-1.90986347198,-0.442813277245,-1.52092349529,-4.66275024414,0.161400005221
7867,0.268267542124,0.396176248789,0.0862577557564,0.739749968052,-0.292700022459
79143,0.688742876053,0.310840189457,0.23084013164,0.954349994659,1.16694998741
11284,1.50436592102,-0.0479742735624,2.74530172348,-0.930649995804,-0.191449999809
23443,0.529686033726,-0.230402588844,2.17221736908,3.82124996185,0.229450017214
51599,0.726971507072,0.470204651356,-0.0891201645136,-0.877949953079,0.0984999984503
5927,0.686819076538,-0.327924698591,-0.665826618671,-0.0220500081778,-0.296350002289
55793,0.697659730911,-0.49382853508,-0.544880986214,1.2595000267,0.255850017071
5867,-0.351005375385,-1.11960983276,-0.432381570339,2.06865000725,-0.429750025272
7866,0.113205701113,0.164970189333,-0.307263165712,-0.290900021791,0.776399970055
25825,0.962148547173,-1.09259557724,0.481298685074,0.0126999914646,-0.403449952602
4067,0.505781114101,0.369021713734,0.308933317661,-0.127549991012,-0.584949970245
51015,-0.0176564902067,-0.211927726865,0.289894640446,0.112799987197,-0.331299990416
5891,0.210402518511,1.21014094353,-0.943610191345,0.43235000968,0.230399996042
3300,0.50263261795,0.13951548934,-0.682679712772,-0.237299993634,-1.69495010376
64781,-0.21477752924,1.11874711514,-0.000391244888306,-0.635250031948,0.779950022697
51056,-0.145482629538,0.496031969786,-2.05645179749,-0.693050026894,0.749850034714
8550,0.115357860923,-0.0419348478317,-0.0898228883743,0.134900033474,0.976899981499
50810,-0.329022467136,-0.739311099052,-1.26444256306,0.273949980736,0.595849990845
23011,-0.41972091794,0.182718381286,0.501424729824,2.39464998245,-0.103599995375
11168,-1.589828372,-0.646241545677,-1.34669351578,-1.06159996986,1.93640005589
1385,-0.412037879229,-1.67369520664,0.665606319904,-3.64149999619,0.86259996891
10150,0.202790603042,-0.579466879368,0.334996163845,0.16265001893,-0.323249995708
29763,-0.550896525383,0.166422888637,-0.0950849056244,2.82880020142,-0.167999982834
9112,0.0837589353323,1.82128739357,-1.23144245148,-0.461950063705,-0.414900004864
23499,-0.621769428253,-5.98866844177,0.00930463522673,2.56559991837,0.461499989033
85236,-0.806235313416,1.1799145937,-0.110107168555,-1.18395006657,0.0761500298977
5096,2.42145466805,-0.0231601297855,0.176355794072,1.56850004196,0.504150032997
55620,0.0719688311219,-0.319782197475,0.821146845818,-0.582300007343,0.511749982834
5373,-0.59782910347,0.105972371995,-3.94527840614,0.584650039673,0.722200036049
51170,0.48591709137,-0.0998252630234,-0.671313583851,-0.591050028801,-0.225149989128
54850,0.38601437211,-0.0250826068223,-0.521822810173,-0.835850000381,0.0304500162601
80349,1.45170521736,-0.602434754372,0.429240643978,-1.70395004749,-0.424650013447
355,-0.32550033927,0.688067793846,0.662065863609,1.50335001945,-1.10159993172
1062,0.823791384697,1.19467949867,0.644957900047,3.21494984627,2.34165000916
8804,-0.92776042223,0.269698679447,1.29232704639,-0.174099996686,1.95105004311
80758,0.0345814302564,-1.97636890411,0.107423208654,-3.96444988251,0.175799995661
375346,-0.71176815033,0.764454543591,0.779235899448,4.87144994736,-0.57959997654
51385,1.2388561964,0.14562729001,-0.87794148922,-0.0765999853611,0.594999969006
55748,0.484824120998,-1.18740653992,0.558078169823,-1.97694993019,-0.578799962997
10318,0.44625633955,-0.333243787289,-0.316191285849,0.787750005722,-0.882649958134
54681,0.0604061186314,0.920453906059,2.04458665848,1.89444994926,0.837599992752
7905,-0.192647874355,2.17286229134,1.21275639534,1.13434994221,-0.453299999237
28969,-0.585156202316,-0.536234855652,0.445237219334,2.94194984436,-0.362900018692
10668,-0.575906395912,-0.206733584404,-0.126987591386,-0.227849960327,-0.272899985313
51005,-0.311539828777,-0.507728815079,-0.672526836395,-1.11915004253,0.921450018883
8800,0.672664582729,-0.818343281746,-1.07460010052,-3.46619987488,-0.890299975872
54438,-0.520499706268,-1.05848312378,-0.311975508928,-0.546350002289,0.543699979782
55825,1.17194902897,0.92563533783,0.314210891724,0.945399999619,0.548550009727
8835,-0.0377238467336,0.0998375639319,0.696451485157,-0.223749995232,0.240850001574
64429,0.131585597992,0.617652773857,-0.769723773003,1.29089999199,0.124350003898
3682,0.549116373062,-0.331771850586,0.63688993454,-0.666949987411,-0.138750016689
10329,1.68859553337,1.04922759533,-0.668415427208,1.31714999676,-0.106299996376
27109,0.466859161854,-0.332429587841,0.213118106127,-2.93729996681,0.690999984741
51335,-0.255846858025,0.508529722691,0.118280827999,-0.0123999938369,0.094350039959
3202,-0.405955702066,0.179052084684,-2.75205016136,-0.035699993372,-0.397199988365
2896,0.649286150932,0.81909930706,-1.96118783951,-0.543799996376,-0.769400000572
79902,-0.228334829211,0.00784263014793,-0.046188801527,-4.51049995422,-0.143099993467
29083,-0.159643426538,-0.909192144871,0.0538844838738,-4.53840017319,-1.14660000801
5747,-0.050119265914,-0.398389875889,-3.67091727257,2.0421500206,0.00310000032187
22905,-0.0240668132901,0.0177412033081,0.60675829649,-2.02114987373,-1.07850003242
63933,0.811558663845,1.46437060833,-0.301255077124,0.507099986076,-0.441399991512
9847,-0.408236682415,0.231777220964,0.502696990967,0.0884999930859,0.365500003099
51021,0.472390025854,-0.295755624771,0.0820616185665,0.755849957466,-0.320849984884
8996,1.41766703129,0.681352138519,1.10094308853,-0.688050031662,-0.629750013351
7376,0.220940649509,-0.0861874967813,2.37210583687,-1.95074999332,-0.281349986792
5357,0.577353954315,-0.511320352554,0.00123456120491,-1.00999999046,0.331000000238
56940,1.2212241888,2.04622530937,1.90115511417,-0.996699988842,-0.431649982929
6195,-0.0282282084227,0.000621140003204,0.605777025223,1.4647500515,0.648799955845
1633,-0.212295785546,-1.2171202898,0.133971810341,2.34605002403,-1.19344997406
23321,0.82720220089,-1.52498602867,0.311574339867,-2.83404994011,0.300199985504
51160,0.401796996593,-0.287449389696,0.221541851759,0.0429000258446,0.379899978638
55604,0.251293897629,-0.110135257244,-0.337362289429,-0.597800016403,1.4537498951
2063,-0.201292127371,-1.85030531883,-0.288118839264,-3.74635004997,0.498250007629
54512,0.517444550991,0.715554952621,0.245614916086,-0.359699994326,0.0252500027418
9124,0.260755032301,2.47335624695,-0.566503703594,3.35409998894,0.341949999332
79174,-0.946877360344,-0.792099297047,-0.427980303764,-0.899150013924,1.13094997406
23223,-0.312009036541,0.289388597012,-0.28646582365,0.318399995565,-0.00335000455379
39,-0.502167701721,0.69638478756,0.495168924332,-0.70324999094,0.478399991989
57215,-1.36808204651,0.455366790295,-0.998561322689,-5.77624988556,0.0428500026464
1052,0.0684462934732,0.960288167,0.0276345852762,-0.577250003815,1.31424999237
23139,0.272715717554,-0.0641431733966,-0.695512771606,2.04295015335,-0.437549978495
79947,-0.265737324953,-0.58013343811,1.03648531437,-1.28469991684,0.846750020981
4616,-0.124307595193,0.870882511139,1.35937392712,-0.144100010395,0.161900013685
9710,1.31983017921,2.41480278969,-1.52187800407,-0.763099968433,0.864200055599
6990,-0.826376795769,-0.12696442008,0.192794650793,-0.313600003719,-1.09660005569
29082,0.195726454258,-1.06878817081,-1.17705786228,-0.0418999940157,-0.807600021362
9670,0.263872951269,1.17589116096,0.477516174316,0.598800003529,0.450800001621
81533,-0.734278619289,0.000660758465528,0.546273708344,-0.77864998579,-1.43745005131
10525,0.84975028038,0.891862630844,-0.327069729567,-0.17919999361,1.16890001297
2353,0.0277420450002,-2.0877161026,-1.01045084,-0.968200027943,0.132600039244
57192,0.917142033577,0.458575129509,0.120873987675,1.25449991226,-0.468550026417
3398,-0.33731213212,2.45032596588,-0.667236864567,1.60570001602,0.185949981213
3775,-0.524933099747,0.776496767998,1.29949104786,-0.864500045776,0.111999988556
26064,1.18263447285,0.540048897266,3.2391834259,0.0276499986649,0.0562500059605
29103,-1.03005158901,0.999850153923,0.53445315361,-0.950799942017,-0.0672499835491
3206,1.12380242348,-0.996810317039,0.702956676483,0.320999979973,-2.11339998245
1500,-0.198217079043,0.0931717902422,0.399973809719,-0.101449996233,0.383499979973
7690,0.213378235698,-0.0707085803151,0.301664412022,-0.487450003624,0.0900500118732
29911,1.18402087688,-0.325812935829,-0.775581121445,1.07039999962,-0.473249971867
2064,0.530673503876,-0.683719158173,0.352156698704,1.64015007019,-0.453699976206
65123,-0.230524882674,-0.0500097125769,0.400421500206,-1.21530008316,0.365399986506
5986,-0.393319129944,0.202443003654,0.918785333633,0.959200024605,-0.373549997807
85377,-0.367895901203,-0.452022016048,-0.0265509113669,-0.470750004053,-0.483500003815
9903,-0.319972276688,0.648020267487,-0.569720983505,1.91944992542,-0.128300011158
7088,0.27802926302,-1.18087220192,0.0244248211384,-3.61529994011,-1.24070000648
22796,-1.84730184078,-3.05673003197,-1.91258823872,0.0317999720573,-4.2797498703
51116,1.44913041592,1.21774411201,0.304926455021,-0.827000021935,1.81634998322
54442,-0.373252362013,-0.386171519756,1.62031304836,0.0928499996662,-0.0107499957085
10695,0.218721598387,0.212463125587,0.567704975605,2.24950003624,-1.40954995155
102,-0.163674741983,0.1274125278,0.351631850004,0.845300018787,0.633050024509
965,-1.03259623051,-0.0166893526912,0.217006891966,-2.59535002708,0.749099969864
3800,-0.66234010458,-0.0529626049101,-1.00850117207,0.827600002289,-0.0907000154257
10362,0.145564988256,-2.95379114151,0.16772057116,1.03495001793,0.173849999905
5300,0.0718817785382,-0.19690605998,0.449126660824,-0.14319999516,-6.98950004578
8270,-0.626085877419,-0.491651535034,-0.0994460433722,-0.515950024128,0.162649989128
27242,-0.18637958169,-0.204157307744,0.125073552132,-0.499799966812,0.674049973488
9928,-0.152023017406,1.10098993778,0.524677932262,-0.0956000089645,-1.32030010223
1534,0.0724319145083,0.122181266546,-1.36604595184,0.942149996758,0.407350003719
5654,-0.497032225132,0.532091379166,0.583820343018,0.391999989748,0.866600036621
10810,-0.0819936394691,3.29267549515,-0.105412304401,0.928500056267,0.286100000143
7105,0.532369315624,0.213347837329,-0.368101269007,0.380400002003,0.586700022221
23014,0.179288968444,0.175709441304,0.1260381639,0.507400035858,0.106449991465
55012,0.534057319164,1.00606131554,-0.868975996971,2.67724990845,0.385749995708
2887,-0.231060057878,0.0407584309578,0.772236704826,1.42164993286,-0.193700000644
9183,-3.00276327133,0.563615918159,-0.387367904186,1.40635001659,-0.473450034857
11151,-0.153877049685,0.437617063522,0.363268613815,-0.507849991322,0.768900036812
7511,2.42629313469,0.30882614851,0.702810645103,0.61360001564,-0.434399992228
10046,-0.12239933759,0.511566758156,0.5198097229,0.287149995565,0.374100029469
1829,0.444832324982,0.126343473792,0.256702899933,1.15534996986,-1.44774997234
11000,-0.778267502785,0.421776711941,-0.364456117153,0.0697500035167,0.828299999237
976,-0.931796550751,-1.10146927834,0.644603967667,2.95974993706,-1.58790004253
3597,0.157101869583,0.557217359543,2.16202712059,-0.0874000042677,0.618399977684
178,0.604448378086,0.526004850864,0.304055333138,3.72210001945,0.230099990964
2625,-0.7584451437,-0.104395456612,-0.211961984634,-0.544350028038,-0.0746999979019
6119,-0.0737194567919,0.532700836658,0.553792953491,-0.692900002003,0.618649959564
26136,-0.218630373478,0.310338169336,0.462259709835,-0.0555999875069,-0.132399991155
6697,0.129639148712,-0.380757957697,0.470092147589,0.176250010729,-1.22340011597
5971,-0.907074213028,-0.857699215412,0.213669985533,2.58200001717,0.00485000014305
22934,-0.0570830106735,-3.58503723145,0.163753807545,-4.60384988785,-6.51319980621
9289,-0.48466911912,-0.528321921825,0.66897469759,-0.759599983692,-0.342500030994
4931,-0.129507884383,0.0304801706225,0.736983954906,-0.00400000810623,0.132349997759
4200,-0.226482540369,0.119201682508,-0.143733352423,1.06315004826,-0.483500003815
93594,-1.01217341423,-1.47917842865,-0.139397010207,-0.953999996185,-0.022750005126
5982,-0.144247084856,-1.10342669487,-0.395908236504,-5.51014995575,0.681400001049
26520,0.388420343399,-0.156007558107,0.199423417449,-4.99935007095,-0.707400023937
4998,-0.869901895523,0.236990511417,1.08835506439,0.297399997711,0.346099972725
10038,0.522707760334,-1.57505953312,0.03120470047,-2.06679987907,-1.21840000153
60493,-0.241960480809,0.733433306217,0.639021396637,0.778799951077,-2.24475002289
51495,-0.86475610733,-0.0982275009155,0.137889683247,-0.52019995451,0.331699997187
4482,-0.767574191093,0.481564551592,0.487957686186,-1.59899997711,0.642400026321
23224,3.51955986023,0.901301026344,-0.871709346771,3.91359996796,0.375299990177
9690,-1.26464986801,-0.348504841328,-0.817002177238,-3.42729997635,0.453500002623
80212,-0.967759490013,1.38800024986,0.860280990601,-0.468700021505,0.135250002146
29928,-2.53067612648,0.414415031672,-0.319278866053,0.100299984217,0.478749990463
22809,-0.256118535995,0.290088951588,-0.305734634399,-5.1047501564,0.406850010157
50814,-0.00883075594902,-0.0605994388461,0.222535267472,-2.84910011292,-1.86115002632
55256,0.397238969803,-0.116090431809,0.522048473358,-0.595449984074,-2.71519994736
56997,0.0916234180331,0.814985632896,1.45727753639,-0.248899996281,-0.431650042534
81544,1.2516156435,0.741537392139,0.234731376171,-0.110199987888,-0.0463499873877
6894,-0.149767190218,-0.405542701483,0.766561985016,-2.3408498764,-0.856000006199
64080,0.0945291742682,0.782496631145,0.120631955564,0.520399987698,0.650399923325
55818,0.211470857263,-0.569540023804,1.29215371609,-3.99394989014,0.379299998283
637,0.24396006763,0.110486462712,0.54475903511,0.162450000644,0.538500010967
22823,0.160374715924,-0.272786617279,0.362139940262,-0.742200016975,0.103699997067
5287,0.320732980967,0.271351993084,0.238219082355,-2.17639994621,-1.11829996109
91137,1.70558679104,-0.530507326126,0.904506862164,0.0646999776363,-0.527099967003
23097,0.672999918461,0.180790439248,0.121252655983,2.62929987907,-0.357349991798
9851,-1.76091122627,0.331368386745,-0.363689810038,-0.696200013161,-0.536249995232
23522,0.52861738205,1.57433271408,-0.582785785198,1.8531498909,-1.43904995918
1123,-1.01770579815,-0.0284293293953,-0.542529940605,0.397450000048,3.60159993172
5603,-1.01206576824,-0.110433101654,-0.258609384298,-0.33314999938,0.159200012684
51569,-0.653075098991,-0.891333281994,0.463289737701,5.27850008011,-0.743350028992
55699,0.0975107774138,-0.617657065392,0.206942081451,-3.36024999619,-1.24725008011
2624,-0.683287322521,1.5163179636,-0.250078439713,1.01749992371,0.879899978638
8204,0.80017721653,-0.305157274008,1.16825473309,-0.757850050926,-0.511550009251
9133,1.30168056488,-0.756500422955,0.948846399784,0.133599996567,0.314599990845
10921,-0.540423035622,-0.808374464512,0.452030807734,-4.12379980087,0.0121500194073
51742,-0.90428340435,0.203336328268,-1.70463323593,-0.875050008297,2.06494998932
2954,-0.627414524555,0.451515555382,-0.909914433956,-0.360649943352,0.332700014114
27244,-0.723661005497,-0.0858668833971,-0.688827574253,0.666300058365,1.45215010643
23013,1.855047822,-0.0463237985969,-1.66730046272,-0.0478999987245,0.394450008869
8050,0.617203891277,0.00941734015942,-0.26051479578,-1.96364998817,-0.0593500137329
79961,-0.597955226898,0.302670389414,1.15571093559,-0.45894998312,-1.80594992638
2017,-0.0541751086712,-0.674702465534,0.765817165375,2.4553000927,-0.75744998455
55148,0.905815124512,0.967649281025,-1.1615575552,-0.125450000167,-0.559349954128
960,-0.908981859684,0.381564795971,-0.0842094421387,0.450199991465,-0.0702999979258
10451,0.0469233095646,0.200256511569,-0.0858288556337,0.517799973488,-0.451499968767
57406,1.00119400024,-0.132252857089,-0.595509707928,2.84859991074,1.67624998093
51719,-0.184326857328,-0.985056221485,2.37948417664,0.337850004435,-0.0106500014663
7074,0.796665847301,0.133396282792,-0.443132132292,4.81209993362,0.152549996972
10059,0.157472282648,-1.81433939934,0.125548571348,-1.02009999752,-0.232600003481
51071,-0.291645973921,0.250772148371,-0.375779986382,-2.20615005493,0.323799997568
5796,0.018913410604,1.35892939568,-0.00436011701822,0.193149983883,0.340750008821
55008,0.261872857809,1.57534456253,-0.585776805878,-0.697049975395,-0.349100023508
23597,-0.70626437664,-0.567137718201,2.37572622299,-0.497799992561,-1.52390003204
8869,0.136846423149,-0.37338450551,-0.494293600321,4.31885004044,0.201299995184
8727,0.220003902912,0.57542771101,0.35972481966,4.90094995499,0.229949995875
63874,0.0242038890719,-0.585266053677,0.390869706869,5.05245018005,1.37720000744
8821,0.587605714798,1.00167250633,-0.570956110954,-1.1017999649,-1.64525008202
57178,-0.374038279057,-1.40940451622,-0.709818303585,-1.13889992237,-0.414999991655
5468,0.628130733967,0.398511826992,1.48551082611,1.527099967,-0.174199998379
10557,-0.581183791161,0.462603718042,-0.438520312309,0.333499997854,-0.591350018978
831,0.416240185499,-0.612832784653,0.290076971054,0.47650000453,0.302150011063
9531,0.0748634487391,-6.0439324379,0.790275812149,-4.95289993286,0.378049969673
2767,1.34852552414,-0.150333434343,1.8880045414,1.71705007553,-0.734650015831
1861,0.324500530958,-1.28006947041,0.422756850719,-0.267949998379,0.841049969196
10165,-0.298818618059,0.280926376581,0.170916438103,2.17635011673,-0.5
7106,-2.00293874741,-0.742262005806,1.49107980728,-0.199550002813,0.322600007057
2908,0.559641778469,0.697053730488,-1.19557416439,1.79960000515,0.106450006366
57761,0.144177541137,0.136124044657,1.87075138092,0.670050024986,0.186300009489
23338,-0.0839035212994,-0.0314508937299,0.916514933109,5.1655497551,-0.0902999937534
7852,0.463667154312,0.680634260178,-0.227522924542,0.295949995518,0.88615000248
55033,-0.317722171545,0.623248457909,-0.279088914394,0.731249988079,-0.430799990892
57019,0.0654102265835,-0.0984470322728,0.373372942209,4.55175018311,-0.38014999032
91949,0.321456968784,0.225586861372,-0.17692746222,0.503199994564,0.864549994469
84617,0.788116693497,0.464180201292,-0.33214622736,1.15540003777,-5.11574983597
25,0.0027150195092,-0.791915655136,0.469725131989,-0.654250025749,0.761550009251
899,0.120291799307,-0.696735739708,0.895540356636,-0.454099982977,1.79600000381
79850,0.908939123154,2.57322025299,-0.284469664097,-1.38575005531,0.985899984837
51466,-0.216492652893,-0.000830590724945,0.199860066175,-0.708550035954,1.74729990959
2852,-0.357812523842,0.252524465322,0.742242097855,4.79110002518,0.794350028038
55837,0.313526451588,0.940582513809,0.349233269691,1.16320002079,-0.942250013351
2131,-0.152519345284,0.204168021679,1.58178019524,-1.71294999123,0.797250032425
5427,1.62711918354,0.164530873299,0.401271522045,-1.53655004501,0.727100014687
25966,-0.814566493034,0.46432107687,0.707720696926,0.287100017071,-0.205849975348
55608,0.933269023895,-0.309852600098,0.740576684475,2.10545015335,-0.126599997282
1662,-0.350848197937,-0.0133261084557,0.815892159939,0.804350018501,-0.719550013542
9702,-0.0796026736498,-0.760001957417,0.422249376774,-0.000950001180172,0.911300003529
11031,-0.250219166279,1.77367949486,-0.624648034573,2.65420007706,-0.100800000131
10057,-0.591471970081,-0.0372639298439,-0.307736098766,1.00329995155,-1.47389996052
5985,0.194525361061,-0.330327510834,-0.899883985519,4.1657500267,0.234050035477
3280,-0.710984766483,-0.374449044466,2.86539006233,-0.881200015545,-0.594200015068
55958,1.06706106663,0.586543679237,0.26299276948,-2.01620006561,0.356000006199
51465,2.15473413467,0.367606908083,-0.504214406013,-0.937700033188,-1.23354995251
2542,0.0140336062759,-0.419423490763,-0.186798617244,-0.510100007057,-0.307000011206
10641,-0.688336849213,0.0610048174858,1.12784922123,0.490200012922,-1.39635002613
11137,1.89028811455,-2.77182269096,1.34921360016,-5.24135017395,0.185699999332
9842,-0.938342571259,0.684792816639,-0.101704016328,0.721899986267,1.03029990196
10493,-1.15632271767,-1.04690134525,-0.205415427685,-0.418799966574,-1.71574997902
10112,0.118552163243,0.432655602694,-0.355732381344,1.08665001392,-0.233900010586
1001,-0.0384870693088,1.38528776169,-0.355050891638,-2.78245019913,-0.0759999975562
23635,-0.192318812013,0.881170809269,-0.36686873436,0.938099980354,0.573349952698
29916,-0.0550219714642,-0.460527360439,-0.100600875914,-0.518499970436,-0.224550008774
2810,-0.337067365646,-0.676503062248,-0.296441674232,-0.295000016689,0.709150016308
5993,0.173670053482,0.790776014328,-0.245562911034,0.38195002079,-1.24134993553
11142,0.0634207800031,-3.59461164474,1.78399693966,-0.731700003147,1.17070007324
79187,-0.461339533329,-0.78243291378,1.69457304478,-0.663650035858,1.43729996681
51382,0.549472868443,-0.906792879105,-0.0781965330243,0.592500030994,-0.892250001431
8318,0.691896021366,-0.0639490932226,-0.183380901814,-0.811900019646,-8.0049495697
9695,0.258433043957,0.854763925076,0.214137494564,5.13185024261,-0.501649975777
9712,0.00443056598306,-0.0739138200879,0.258237689734,-1.57579994202,0.378349989653
64943,1.14349639416,-0.599785149097,0.885395169258,0.372350007296,-0.404050022364
9738,0.276705086231,0.744531869888,-1.67196857929,-3.03694987297,-0.940150022507
6793,-1.10631120205,0.615834832191,-0.571227550507,-0.882749974728,0.714500010014
7358,-0.209291934967,-0.965267658234,0.698780596256,-0.0468000024557,-0.848450005054
58472,0.150578841567,-1.13013803959,-0.585642695427,0.763100028038,0.332050025463
50865,-0.110603764653,-0.784436523914,0.625969052315,-0.624099969864,1.17374992371
23200,-0.885392069817,-0.410237580538,0.377858996391,-1.02559995651,1.02339994907
51293,-0.304198026657,2.32996034622,0.448486208916,5.15250015259,1.26745009422
10962,-1.38558197021,-1.41749918461,0.899678826332,2.41954994202,-0.191400006413
10153,-0.133255839348,0.241989701986,0.113590717316,5.07719993591,0.266099989414
874,0.436280429363,0.00375394523144,1.35883116722,0.303600013256,-0.207450002432
