rid,ERG014_PC3_24H:BRD-K57127959-001-01-7:10.0768,ERG014_PC3_6H:BRD-K57127959-001-01-7:10.0768,ERG014_VCAP_24H:BRD-K57127959-001-01-7:10.0768,ERG014_VCAP_6H:BRD-K57127959-001-01-7:10.0768
27242,0.147995829582,-0.135199993849,0.932881951332,-0.315647721291
9928,0.156724825501,-0.860000014305,0.0383870303631,-1.4327352047
1534,1.18868041039,1.11059999466,-0.482032448053,-0.585899591446
5654,-1.21719455719,-0.256600022316,0.378055989742,0.7614184618
10810,-0.970030784607,0.406949996948,0.030793517828,0.275905191898
7105,0.761102855206,-0.0547500252724,5.54527616501,0.0338839702308
23014,-2.18358850479,-0.637300014496,0.585326254368,-1.63809621334
55012,0.528959572315,0.520550012589,-0.827700614929,-0.708882927895
2887,-0.265523850918,-0.00569999217987,-0.624322772026,1.16731929779
9183,0.0814907923341,-0.424250006676,0.240290760994,1.01610600948
11151,-0.903671741486,-1.33004999161,0.122296154499,-0.703901290894
7511,-0.661940693855,0.763399958611,-0.650725781918,1.62752211094
10046,-1.03911924362,0.27009999752,1.21856832504,-0.321014970541
1829,-0.112976804376,-0.0084500014782,-0.785511016846,-0.915751814842
11000,-0.96862244606,0.838850021362,-0.318254351616,-0.400629252195
976,0.158369958401,5.13724994659,-0.820846915245,-0.457542866468
3597,-0.770927131176,0.333099991083,0.522673130035,-0.314404129982
178,-0.472793668509,-0.571749985218,0.531595885754,-0.513814926147
2625,0.123850718141,4.49335002899,0.416438728571,0.572197318077
6119,-0.134686887264,0.728850007057,-1.0101300478,0.714553952217
26136,-0.443085610867,-0.807150006294,0.822545289993,-0.43088939786
6697,0.828418731689,-2.79499983788,-0.68261051178,-1.1148494482
5971,-0.607257902622,0.592050015926,-1.12250053883,0.42243424058
22934,0.43898576498,0.407350003719,-5.46185159683,0.0832074433565
9289,1.76222622395,-0.434549987316,2.19920015335,-0.0507074892521
4931,-1.20940423012,-0.336699992418,0.552977800369,-0.789576351643
4200,3.4518032074,0.981450021267,-0.484746217728,-0.251418232918
93594,-0.360851049423,0.480000019073,-0.128634542227,-0.407640486956
5982,0.918928027153,0.0845500230789,-0.166164517403,0.706383407116
26520,1.16747188568,0.412149995565,-1.81081461906,-3.70254564285
4998,-0.881793558598,-0.397199988365,0.613787651062,-0.873612642288
10038,1.13191199303,-4.36199998856,-0.330536574125,0.858891308308
60493,0.731130242348,0.444099992514,-5.74590682983,-1.08647382259
51495,0.489804387093,-1.00349998474,0.470787256956,-0.974308073521
4482,-0.838413238525,1.06015002728,-0.0205184221268,0.268866360188
23224,1.93633151054,-0.707549989223,-0.340993106365,-0.133908942342
9690,0.507226526737,-0.0218000411987,-0.0884474515915,-1.15979123116
80212,-0.394023060799,0.493900001049,0.614880859852,1.3313794136
29928,-0.307479828596,-0.00815001130104,5.25285387039,0.85652589798
22809,-1.01676523685,-0.76139998436,0.211208432913,0.160910889506
50814,0.370937526226,0.165200009942,-0.575852155685,-0.233202546835
55256,0.681932806969,-1.22159993649,-0.908376395702,-6.07954549789
56997,-0.00541496276855,0.855850040913,2.36700749397,0.368656694889
81544,-0.331123888493,-0.409000009298,1.2480186224,0.183115780354
6894,0.382457405329,0.474550008774,0.164221704006,-2.98601102829
64080,0.324608802795,0.336950004101,2.86241364479,1.64089679718
55818,0.46101218462,0.639100074768,0.213448733091,-0.751600980759
637,-0.279070556164,-0.013900000602,0.751333892345,-0.037795573473
22823,0.158111259341,-0.353349983692,-0.08329526335,0.684443533421
5287,0.680269241333,-0.268949985504,1.11414551735,-0.68301153183
91137,0.457303255796,0.320650041103,-0.339531302452,-1.39198851585
23097,0.195361629128,-0.335099995136,0.257061302662,-1.01705181599
9851,-0.866041958332,-0.411500006914,0.854910492897,-0.679222524166
23522,-0.0960828587413,0.512499988079,1.08142077923,0.628120183945
1123,-0.430962771177,0.0615999996662,0.598057389259,-1.01757907867
5603,0.20140376687,0.719550013542,0.932436048985,0.916254162788
51569,0.00773169100285,-0.480099976063,-0.085784971714,-0.858478963375
55699,1.14043533802,0.580199956894,-0.140649974346,-1.50298595428
2624,-0.0435080118477,0.880750000477,0.316559135914,0.374412208796
8204,0.424918621778,-1.00329995155,-0.0491334050894,-1.077059865
9133,0.663730382919,-0.485249996185,0.324725210667,-1.63938200474
10921,4.33032131195,0.224150002003,-1.39360046387,2.8383846283
51742,0.600937962532,-0.397899985313,0.467331975698,-0.402849435806
2954,-0.540586292744,-0.194249987602,-0.553757071495,0.561763703823
27244,-0.43539839983,1.10899996758,-0.464525997639,-0.410326719284
23013,0.306990712881,-0.492049992085,0.16118735075,-1.89361047745
8050,0.318508088589,2.12709999084,-1.76674795151,-0.320103108883
79961,0.00802731513977,-0.0400000214577,-0.453778743744,0.12447103858
2017,0.751230835915,-1.88394999504,-0.849212765694,-0.602298080921
55148,0.225787341595,2.49410009384,-0.314042985439,0.273990362883
960,-0.500683069229,-0.208899989724,0.576481878757,-0.0135171562433
10451,-0.935808300972,0.310550004244,1.14977169037,0.105783700943
57406,-0.177158772945,5.35860013962,0.921308875084,-0.175418242812
51719,-2.182898283,1.21294999123,-0.233882114291,1.24193072319
7074,-0.473050922155,-0.12025000155,-0.333642244339,1.06497704983
10059,-0.197293996811,-1.38684999943,0.290397822857,-1.78617465496
51071,-0.921823382378,1.98184990883,-0.180546939373,-0.0037639439106
5796,-2.62708735466,-0.021649999544,0.745233714581,-0.105951234698
55008,0.0428454428911,-0.151150003076,-0.390347421169,0.954030632973
23597,-5.03240251541,0.0427999794483,-1.12667119503,-0.000262498855591
8869,-0.534286856651,0.0254499912262,0.611360788345,0.617522716522
8727,0.632276654243,0.52840000391,-0.986624896526,-1.64543449879
63874,0.231442153454,0.444500029087,1.62866342068,2.90449047089
8821,-0.358390629292,-0.446749985218,-0.146703377366,0.271741449833
57178,0.0845091938972,0.535449981689,-0.546101748943,0.215786039829
5468,-0.0175524801016,0.716349959373,-0.438179284334,0.434540748596
10557,2.09523081779,1.07124996185,-0.504236161709,-0.0117246210575
831,-0.630144536495,-0.0188499949872,0.750985622406,-0.57985830307
9531,0.0918021574616,0.831949949265,1.24738132954,3.29907989502
2767,0.00662107765675,0.0693500041962,-0.0597905218601,-1.25654053688
1861,-1.26731789112,0.413299977779,-4.20082044601,1.49208891392
10165,-0.103909663856,0.565150022507,-0.0303821414709,-1.26047348976
7106,0.0460685044527,-0.00534999370575,0.0105708912015,0.637544751167
2908,0.767050862312,0.676250040531,-0.326437950134,4.42484712601
57761,-0.869832038879,-0.658050000668,0.0338381677866,-0.930951714516
23338,-0.269508838654,0.53569996357,0.130510553718,0.492940992117
7852,0.113153651357,-0.701050043106,1.57422697544,-0.81818407774
55033,0.679433524609,0.355349987745,-0.177476450801,-0.100078359246
57019,0.415923058987,-0.608600020409,0.629424333572,-0.405841946602
91949,-1.13870763779,-0.7228500247,0.850643277168,-3.41898107529
84617,0.424234479666,0.749249994755,1.37933814526,0.731512904167
25,-1.11912596226,0.141550004482,-2.05701613426,1.82626914978
899,-0.181488052011,-0.21439999342,-0.352802276611,1.33243966103
79850,0.507785975933,0.630200028419,-1.31475973129,0.0760357454419
51466,0.0619323253632,0.806299984455,0.140900373459,-0.942811906338
2852,-0.337094932795,0.0126499999315,1.25185132027,1.35791456699
55837,0.2450735569,2.30474996567,-0.0675241798162,0.770349740982
2131,-0.519272863865,0.201050013304,0.669041097164,-0.161370903254
5427,0.209970206022,1.01535010338,-0.305527836084,0.630078077316
25966,-0.655572414398,1.01550006866,1.09095048904,2.33969783783
55608,0.527318954468,0.315249979496,0.0274484753609,-1.90056109428
1662,0.162846535444,1.21134996414,-5.54907894135,-0.403536856174
9702,-0.240789651871,-1.99389994144,0.251656293869,-0.8427952528
11031,-0.690223574638,-0.162400007248,1.14468061924,0.258622854948
10057,-0.531409025192,0.735899984837,1.1757619381,1.48446524143
5985,0.51561409235,0.913100004196,0.218237906694,0.766972124577
3280,1.36174619198,1.53979992867,-0.0188579708338,0.211525648832
55958,-0.612556874752,0.335599988699,-0.0303382873535,-0.267664730549
51465,-1.02879285812,-0.702300012112,0.133483946323,-0.457470357418
2542,5.09597969055,0.71565002203,-0.595310330391,0.149760589004
10641,-0.283557713032,0.114849999547,-0.0656464397907,0.257275104523
11137,0.660361945629,-1.53429985046,0.00358068943024,0.0974475741386
9842,-0.844735741615,-0.248800009489,0.70893573761,-0.441059857607
10493,0.41675272584,0.497900009155,-0.0502009391785,1.75104010105
10112,0.347270697355,1.19199991226,-4.17764568329,0.540117025375
1001,0.556266903877,-0.221150010824,1.37356734276,-1.18989789486
23635,-0.908935427666,0.314149975777,0.595163404942,0.186621963978
29916,0.00300323963165,0.281650006771,-1.98656797409,0.462605237961
2810,-0.117785871029,0.0731499791145,-0.164545997977,0.455743581057
5993,-0.560699939728,0.606700003147,0.865996778011,0.957709431648
11142,-0.956188797951,-1.19545006752,1.1567466259,-0.0779915302992
79187,-0.758154213428,0.00554999988526,1.57270693779,-0.349991083145
51382,0.0944471955299,0.98140001297,-3.27760672569,0.624296665192
8318,-2.2255551815,-0.517350018024,0.0505088716745,0.159905344248
9695,-0.149565786123,0.124650001526,0.654305696487,0.171816468239
9712,0.372023761272,0.871050000191,-0.427426636219,-0.503930568695
64943,0.613733649254,-2.62234997749,-2.84490895271,0.472735434771
9738,0.053702659905,1.3424500227,0.530531585217,0.0935624539852
6793,1.98916053772,-1.51974999905,0.688189268112,-0.698517382145
7358,-0.950341939926,-3.04655003548,-0.69727730751,-0.519343972206
58472,0.736744463444,-1.5570499897,1.2331417799,0.256155312061
50865,-0.624386429787,0.901849985123,-1.18369269371,-0.353426814079
23200,-0.667144060135,0.172200009227,-0.374740302563,-0.0434101000428
51293,-0.0143895223737,-0.419550001621,-1.23760473728,0.620706439018
10962,0.991205811501,-0.208299994469,-0.328080862761,-0.666009962559
10153,0.329618126154,0.437700003386,0.713220775127,0.705579638481
874,0.356425344944,-4.26620006561,0.00304579734802,1.04316163063
