rid,DOS027_VCAP_6H:BRD-K20044426-001-01-3:4.99,DOS027_VCAP_24H:BRD-K20044426-001-01-3:4.99,DOS051_A549_24H:BRD-K20044426-001-01-3:4.99,DOS051_HT29_24H:BRD-K20044426-001-01-3:4.99,DOS051_MCF7_24H:BRD-K20044426-001-01-3:4.99,DOS051_PC3_24H:BRD-K20044426-001-01-3:4.99
6119,-0.297049999237,-1.13414037228,-0.339499980211,-0.681400001049,0.202600002289,-0.131799995899
26136,0.524550020695,0.506674408913,-3.01364994049,0.103899985552,-1.6345000267,0.667750000954
6697,-1.15425002575,0.228328540921,1.33555006981,0.0966999977827,0.114750027657,0.278299987316
5971,0.214050009847,0.149629816413,0.392599999905,0.538749992847,-1.26785004139,-0.73685002327
22934,-0.286450028419,-1.21017956734,0.19770000875,0.527999997139,-0.223550006747,0.479149997234
9289,1.03719997406,0.503004550934,0.713999986649,-0.388650029898,-1.81595003605,0.35070002079
4931,0.445200026035,2.34291410446,-1.23389995098,-0.348549991846,-5.94124984741,-1.39279997349
4200,0.0927500128746,0.549869835377,0.388999998569,-0.362150013447,0.0176999568939,0.274699985981
93594,1.70885002613,-0.785795867443,-0.0594000220299,-2.27470016479,-0.170150011778,1.04219996929
5982,-0.60404998064,0.36539876461,-2.07305002213,0.421099990606,1.30449998379,-0.0916000008583
26520,-0.647400021553,-0.653588354588,0.00034999998752,-0.341199994087,0.168099999428,-5.0
4998,1.01575005054,0.263689249754,-0.169550001621,-0.317350000143,-2.1601998806,0.223350003362
10038,-2.03795003891,-0.918882071972,-0.611050009727,-1.96370005608,1.44140005112,-0.365999996662
60493,-0.218349993229,0.0758759081364,1.62335002422,-0.24469999969,-1.01680004597,2.33480000496
51495,0.907149970531,0.716610610485,-0.730199992657,-0.122899994254,-0.494249999523,-1.44679999352
4482,0.585050046444,0.0301953405142,0.358649998903,0.716250002384,2.38814997673,0.15934997797
23224,2.38794994354,-0.377914994955,0.296849995852,0.804750084877,0.793500065804,3.05040001869
9690,-0.420100003481,-0.111265942454,0.33030000329,0.572049975395,0.616800010204,0.532899975777
80212,0.273550033569,-1.20463752747,0.375999987125,-0.698500037193,0.0514000058174,-0.667150020599
29928,-1.93939995766,0.192702412605,-0.240250006318,-0.374199986458,0.269100010395,-0.397099971771
22809,0.260300010443,1.12660741806,-9.63259983063,-0.430899977684,0.553399980068,0.301699995995
50814,0.34090000391,-0.141028881073,0.29494997859,-0.709549963474,0.444249987602,-1.21825003624
55256,0.0967000126839,-1.06345832348,1.05089998245,-0.449100017548,-0.271750003099,-1.93974995613
56997,-0.014250010252,0.583381831646,0.0943500027061,1.65950000286,0.477250009775,0.0188000053167
81544,0.695600032806,0.111438088119,-0.509899973869,-0.721700012684,-0.332400023937,-0.672649979591
6894,0.266799986362,-0.449696749449,1.11260008812,0.397849977016,1.4144500494,-0.411199986935
64080,-0.303600013256,0.0784566700459,0.612150013447,-0.892599999905,-0.290250003338,-0.510800004005
55818,-0.442599982023,-1.39421308041,-0.148549988866,2.12059998512,-0.789149999619,-0.575950026512
637,1.27620005608,0.591748893261,0.279200017452,-2.9716501236,-1.32459998131,0.570450007915
22823,0.758199989796,-0.375535219908,0.469049990177,-0.474999964237,-0.290899991989,1.05155003071
5287,1.22269999981,-1.187240839,0.0983500033617,0.104549996555,-0.799099981785,1.23669993877
91137,0.436250001192,-0.0909783840179,-0.447700023651,-1.3492000103,-0.498750030994,1.01999998093
23097,0.910799980164,-1.18335151672,1.49074995518,0.094549998641,0.303499996662,3.13514995575
9851,0.732499957085,-0.191450625658,-0.821750044823,0.229649990797,-0.705500006676,-0.656300008297
23522,0.958599925041,-0.0969603061676,2.58930015564,-0.619249999523,0.654250025749,1.17135000229
1123,-0.00625000055879,0.143786087632,-1.04050004482,1.19340002537,-0.0272500067949,-0.819399952888
5603,0.362750023603,0.257610499859,-0.53275001049,-0.802100002766,0.904399991035,1.43459999561
51569,0.344449996948,-0.435907632113,1.27380001545,0.261950016022,-0.203200042248,0.00360000133514
55699,0.241649985313,-0.232910364866,0.114700004458,-0.295249998569,0.438000023365,0.196950003505
2624,0.418149977922,0.221026957035,0.194449990988,1.46160006523,1.16215002537,-0.403549969196
8204,0.590250015259,-0.134926319122,1.18994998932,0.34114998579,0.241149961948,1.05279994011
9133,0.889400005341,-1.16837573051,1.96700000763,-0.220699995756,0.456700026989,-2.29724979401
10921,-0.57640004158,-0.357450127602,0.336149990559,-0.797450006008,-1.46694993973,0.468200027943
51742,0.0986000001431,-0.817027926445,0.976499974728,-0.326499998569,1.47784996033,0.0931000113487
2954,-0.0511499643326,0.845110535622,-0.946400046349,0.0218500196934,-1.66475009918,0.346150010824
27244,0.946050047874,0.736657619476,-0.183999985456,2.87630009651,-1.7093000412,-0.0795000195503
23013,0.445249974728,-1.05474972725,0.278100013733,0.108400002122,1.90040004253,1.46920001507
8050,-3.00269985199,-0.674778223038,-0.727750003338,0.431850016117,1.57169997692,0.0680000036955
79961,1.8165500164,-0.984070718288,0.720800042152,-0.43805000186,1.17365002632,-0.355599999428
2017,-0.619949996471,0.806077897549,0.070199996233,0.097000002861,0.193650007248,0.158199995756
55148,-0.813149988651,-0.540226221085,-0.147350013256,-0.965350031853,-0.373900026083,0.516550004482
960,-0.0577500164509,0.156155452132,-5.15520000458,0.203999996185,1.38295006752,-0.325100004673
10451,-1.17645001411,-0.0426014959812,-0.0214000046253,-0.343849986792,1.41454994678,-0.786100029945
57406,0.124150007963,0.346080452204,-0.282400012016,-0.828600049019,2.29944992065,0.528949975967
51719,0.42460000515,0.197566881776,0.55680000782,-0.0292500033975,1.33194994926,0.463550001383
7074,-0.111149996519,0.409428924322,0.586499989033,0.932850003242,2.56730008125,-0.647050023079
10059,-0.483850002289,-0.826035022736,1.08519995213,0.41060000658,-0.556200027466,0.49739998579
51071,0.121700003743,-0.436323791742,-0.54365003109,0.220750033855,0.129649996758,0.0571000017226
5796,0.520400047302,0.219239845872,-0.192600011826,-0.740249991417,-1.00514996052,-2.41949987411
55008,0.488449990749,-0.918242990971,0.201700001955,1.37234997749,-0.0344500243664,-0.711600005627
23597,-1.28474998474,-0.962599635124,-0.778300046921,0.654049992561,1.17994999886,0.207699999213
8869,0.510200023651,-0.103135794401,-0.241149991751,-0.0336499810219,0.511650025845,0.0824000090361
8727,-0.509099960327,0.636365711689,1.19484996796,-0.088049992919,4.48675012589,1.27014994621
63874,1.25919997692,0.52374458313,-0.368799984455,2.1969499588,-0.179549992085,-0.221650004387
8821,0.496300011873,0.060218423605,-0.709500014782,4.3233499527,0.592700004578,0.214549988508
57178,0.874400019646,-0.485055267811,-0.241150006652,-0.536650002003,1.51639997959,1.01524996758
5468,4.79960012436,1.40600395203,0.41550001502,2.63014984131,0.103850007057,1.18375003338
10557,-0.607550024986,-1.1142565012,0.21954998374,-2.18840003014,-0.8179500103,-0.696899950504
831,0.146400019526,0.819375991821,-0.999099969864,-1.03719997406,-0.313600003719,-0.992599964142
9531,-0.331900000572,0.249294430017,0.709299981594,-0.148000001907,-0.549450039864,-2.00355005264
2767,0.148750007153,-0.653277337551,0.199750006199,0.624050021172,2.66724991798,1.43589997292
1861,-1.04149997234,-0.0595618486404,-1.00484991074,0.143600016832,0.73449999094,-0.597199976444
10165,0.135349988937,-1.726583004,-0.00714999437332,0.302749991417,-0.546899974346,2.47699999809
7106,-1.71019995213,-0.936288774014,-0.498750001192,0.100400000811,0.809900045395,0.746749997139
2908,1.6196000576,0.503301501274,0.399250000715,-0.219949990511,-1.15295004845,-0.623649954796
57761,1.21825003624,-2.05026507378,-4.38619995117,-0.771799981594,0.104999996722,-1.7744499445
23338,-0.408150017262,0.276209771633,0.347000002861,0.591300010681,-0.267399996519,0.500550031662
7852,-0.00120002031326,0.599963247776,-0.506600022316,-0.12064999342,-0.914499998093,-0.970649957657
55033,0.776399970055,-0.00360995531082,0.346500009298,-0.457249999046,0.724700033665,0.406100004911
57019,0.456650018692,-0.351483881474,-0.791899979115,-0.541249990463,-0.240600004792,-0.939999997616
91949,1.0882499218,0.59376335144,1.16079998016,-0.431749999523,0.474299997091,-4.92775011063
84617,-4.77544975281,-0.670750021935,0.221800014377,0.0400000214577,-4.41499996185,0.0787000060081
25,-1.62730002403,0.41028663516,-0.059249997139,-0.755349993706,-0.101349979639,-0.506850004196
899,-0.394400000572,-0.612556636333,-0.527350008488,0.0506499931216,0.43130004406,-0.724050045013
79850,-0.908149957657,-0.426739990711,1.51915001869,0.290799975395,-0.802800059319,0.717599987984
51466,1.21644997597,-0.0959141254425,0.720950007439,0.897500038147,1.514950037,0.452100038528
2852,2.05644989014,1.53775954247,0.220100000501,1.01244997978,-0.285800009966,0.753250062466
55837,0.707949995995,-0.828366279602,2.02150011063,1.05939996243,0.50720000267,-0.636349976063
2131,1.35934996605,0.549039781094,-0.524550020695,1.71975004673,0.0206499993801,-0.415099978447
5427,1.63419997692,-1.18879508972,0.147799998522,-1.32220005989,0.999900043011,1.26730000973
25966,0.0367499887943,-0.470881730318,-0.541450023651,-0.0724999979138,1.38809990883,0.268199980259
55608,0.466500014067,0.0832877010107,1.05509996414,0.754450023174,1.32279992104,0.722599983215
1662,-1.06970000267,-0.947452664375,-0.20640000701,0.218600004911,-1.70450007915,0.589949965477
9702,0.736649990082,-0.77245080471,-1.13094997406,-1.35255002975,-0.406500011683,-1.13150000572
11031,-0.224399983883,0.381360799074,0.554100036621,1.93939995766,0.00774998962879,1.62454998493
10057,0.660950005054,0.155546963215,0.388500005007,-0.18559999764,1.07500004768,-0.314350008965
5985,-0.465550005436,-0.764351844788,-0.274999976158,-0.648599982262,0.36724999547,-0.00500005483627
3280,-0.0321500003338,0.970602869987,1.54449999332,-0.374500006437,0.597949981689,-0.619249999523
55958,0.489900022745,0.490184932947,-0.417100012302,-0.374299973249,1.74464988708,1.31410002708
51465,0.532000005245,-0.872806847095,-0.767199993134,-0.294600009918,-1.91879999638,-1.17050004005
2542,-0.802399992943,0.544768512249,-0.0878999829292,-0.825049996376,0.18029999733,0.0458999872208
10641,-0.635999977589,-0.417471885681,-0.145900011063,2.31669998169,-0.646950006485,-0.214299976826
11137,-0.697200000286,-0.532111406326,-4.0544500351,0.812049984932,0.492949992418,-0.0117499995977
9842,-0.187700033188,0.786149144173,-1.46635007858,0.53560000658,0.31819999218,0.13379997015
10493,0.486200004816,0.448886841536,0.081200003624,-0.00974994897842,0.558600008488,-0.329549998045
10112,-1.28980004787,-0.309432834387,-2.83624982834,-0.111349999905,2.38954997063,0.251450002193
1001,-0.313249975443,1.45606696606,1.59545004368,0.632400035858,1.15470004082,0.0218500010669
23635,0.632349967957,0.779872298241,-0.786149978638,0.0885999947786,-0.712499976158,-0.932649970055
29916,-0.519950032234,-0.459142386913,-0.0178499817848,4.42954969406,2.43085002899,0.297550022602
2810,-0.571099996567,0.130944907665,-0.545750021935,0.230949997902,0.708550035954,-0.658800005913
5993,0.504000008106,0.0539725720882,-0.90055000782,-0.74849998951,-2.57435011864,0.491849988699
11142,0.943549990654,-0.663997292519,-0.3980499506,-0.0602499991655,-1.13925004005,-0.287900000811
79187,2.46604990959,0.0471142232418,-0.0634000003338,0.578299999237,0.516999959946,-1.2554500103
51382,-0.50260001421,-2.12656664848,0.933950006962,0.237499982119,1.44799995422,-0.5353500247
8318,-1.30994999409,-0.391516387463,-0.351399987936,-0.505349993706,0.801699995995,-0.726450026035
9695,0.838400006294,0.112437099218,-0.560649931431,0.975649952888,0.783699989319,0.903199970722
9712,0.59625005722,-0.10665845871,1.84435009956,3.95849990845,1.15595006943,-0.669550001621
64943,0.257899999619,-3.81002950668,0.267149984837,0.553850054741,-0.63480001688,-0.0841000080109
9738,0.728199958801,-0.716077208519,1.07150006294,-0.368650019169,0.303599983454,-0.431549996138
6793,5.27075004578,0.314670145512,-1.71900010109,-0.0660500004888,-1.37374997139,-0.769349992275
7358,-0.303050011396,-0.781985282898,1.42309999466,-0.360200017691,1.2202000618,-1.13639998436
58472,-0.80110001564,0.645324468613,0.983400046825,0.121450006962,-0.0102999955416,-0.201200008392
50865,-0.594749927521,0.0734792351723,1.39304995537,0.228500008583,-1.24445009232,0.503949999809
23200,1.35664999485,0.142432123423,1.08329999447,2.48600006104,-1.15030002594,-0.672550022602
51293,-0.619450032711,-0.446136623621,-0.107349961996,-0.0644499957561,0.511550009251,-3.02830004692
10962,1.16094994545,0.143647193909,1.40285003185,-0.248750001192,0.64980006218,0.653550028801
10153,0.246100008488,-0.24998691678,0.00180000066757,1.01524996758,0.0821499973536,0.39770001173
874,-1.38960003853,-1.24339294434,-0.543449997902,-0.43599998951,-0.832650005817,-0.519299983978
