rid,DOS026_VCAP_6H:BRD-K43939579-001-01-2:5.02,DOS026_VCAP_24H:BRD-K43939579-001-01-2:5.02,DOS048_A375_24H:BRD-K43939579-001-01-2:5.02,DOS048_A549_24H:BRD-K43939579-001-01-2:5.02
8270,0.287577211857,-1.33910012245,-0.922099947929,-0.343842327595
27242,-1.01280152798,-0.492766648531,0.714349985123,-1.21154749393
9928,-2.2692899704,0.0309666618705,-0.0534999966621,-0.36428424716
1534,-0.60536390543,-0.00853334367275,1.08879995346,0.572524249554
5654,1.24155247211,-0.0781666338444,0.862300038338,-0.139684602618
10810,-0.908716082573,0.698033332825,-0.334649980068,-0.518312036991
7105,0.125101745129,-0.422733366489,-0.506000041962,0.0279739201069
23014,-0.590197622776,0.725166678429,0.308999985456,-0.145417630672
55012,-1.25803995132,-0.00470000505447,-0.329250007868,0.239956706762
2887,1.33799088001,2.52773356438,-0.779799997807,0.780533015728
9183,0.778800785542,0.41046667099,-0.0926500037313,-1.64924526215
11151,-0.306532651186,-0.639600038528,0.225300014019,-0.0471111685038
7511,0.239969149232,3.00026655197,-0.324200004339,-1.0483225584
10046,0.961985111237,-0.405900061131,1.34019994736,0.541554987431
1829,-0.106610104442,0.416900008917,-0.241899982095,0.475728750229
11000,1.0736451149,0.0217666625977,-0.806749999523,-0.353567004204
976,-1.34615492821,0.00973331928253,0.656549990177,-0.146198928356
3597,1.03779029846,-0.27406668663,0.843400001526,-0.853768408298
178,0.343260169029,-0.0991000086069,0.892300009727,0.51463663578
2625,0.573686242104,0.486800014973,-0.0505000054836,1.78070831299
6119,-1.01607787609,0.259900003672,1.25609993935,0.234435141087
26136,0.450804114342,-0.297000020742,0.440699994564,0.216959059238
6697,-1.68110203743,1.15933346748,1.85650002956,0.289574444294
5971,0.674206078053,0.384866684675,-0.385949999094,0.802451074123
22934,-2.86838340759,0.164833366871,-0.0526999980211,-1.35368835926
9289,0.536538958549,-0.119399994612,1.15109992027,0.693590521812
4931,1.08331644535,-0.631166696548,0.0134999752045,-0.403389811516
4200,-0.932063221931,0.0493333339691,5.19064998627,0.805257558823
93594,0.0252605825663,-0.643966674805,0.791599988937,0.992936253548
5982,0.33557626605,0.344400018454,-0.181349992752,0.538231670856
26520,-2.64690303802,-0.3587000072,-2.67409992218,-0.754177033901
4998,0.471658825874,-0.194800004363,-1.08039999008,-0.251095801592
10038,-1.82651889324,0.37160000205,0.202799990773,-2.48623251915
60493,-1.27606904507,0.463766664267,-0.431649982929,2.95234775543
51495,0.836522459984,-0.375966668129,-5.03665018082,-0.256601661444
4482,0.421220183372,-0.0360666811466,-0.521149992943,-1.20951271057
23224,-0.955311059952,0.309466689825,-0.128499999642,0.522937476635
9690,-1.75859165192,0.461366683245,-0.377999991179,-0.308309853077
80212,0.635332465172,0.489200055599,-0.041400000453,0.857988774776
29928,0.744610905647,1.02416670322,0.424400001764,-0.0589363090694
22809,0.920881271362,-0.333999991417,1.17100000381,0.336028039455
50814,0.697748959064,-0.379433393478,-0.518949985504,-1.59977483749
55256,-0.926463961601,0.566566705704,-2.12845015526,-0.610692501068
56997,-0.0259811878204,-0.0837333798409,-0.31200003624,1.12753248215
81544,0.802598178387,1.50783336163,-0.137850001454,-0.697024941444
6894,0.716088056564,-0.423766672611,0.754750013351,0.47426879406
64080,-0.651317715645,-0.319733321667,0.0844999998808,1.42728352547
55818,0.146756872535,-1.3382999897,0.482200026512,0.304722696543
637,0.309112668037,-0.10860003531,0.905550003052,-0.623388886452
22823,-0.285278022289,0.0751000195742,0.314150005579,0.989734768867
5287,0.541693329811,0.281833350658,0.250400006771,-1.35795402527
91137,-1.05048131943,0.183533340693,0.0426499843597,0.0277942046523
23097,-2.44949150085,0.196866691113,0.247550010681,-0.236801669002
9851,0.923262953758,-0.582133352757,-1.44609999657,-0.654648125172
23522,-0.311296641827,-0.342933356762,1.27275002003,-0.730836033821
1123,0.408814758062,0.360599994659,0.199850007892,1.61727023125
5603,0.30490219593,0.483866691589,0.250549972057,0.172990262508
51569,-0.23360401392,-0.00890000537038,0.0875999927521,-0.314305841923
55699,-2.71924734116,0.43086668849,-2.09625005722,0.135103777051
2624,-0.0622744075954,0.65773332119,-0.170849993825,-0.855005800724
8204,-0.711820960045,0.728600025177,-1.04114997387,-0.423104465008
9133,0.111733183265,0.543433308601,1.06089997292,-0.327672928572
10921,0.487274169922,0.108300000429,-0.508800029755,-0.30146664381
51742,-0.949294447899,0.392866671085,0.791400015354,1.43638420105
2954,0.264232933521,-2.8150331974,0.284200012684,4.12987613678
27244,-0.425923466682,0.407133340836,1.2759001255,0.259215593338
23013,-0.37194699049,-0.820966720581,-0.911350011826,0.940351843834
8050,-1.27566182613,-0.655933380127,-1.22860002518,0.377437531948
79961,1.34177303314,2.28483366966,2.15149998665,-0.136126309633
2017,-0.233015850186,0.874300003052,0.326849997044,1.14261484146
55148,-0.783317387104,-0.325499981642,-1.12450003624,-0.61548024416
960,0.429987370968,-0.991700053215,-1.6521999836,-0.39001122117
10451,3.03105020523,0.200566679239,0.0650500059128,-0.849448978901
57406,0.480553507805,0.0406333506107,0.894550025463,-0.452016711235
51719,0.290757983923,0.253800004721,0.67175000906,-0.366793334484
7074,-0.876739501953,-0.216233372688,0.627049982548,1.73165392876
10059,-0.466228961945,0.143233329058,0.163100004196,-1.25177276134
51071,0.444487720728,-0.391233354807,-0.946950018406,0.437272369862
5796,0.800097823143,-0.575466692448,-0.254099994898,-0.11453679949
55008,0.565775871277,0.333333343267,3.0203499794,1.22680771351
23597,-0.0715303421021,0.025200009346,-1.75180006027,0.266559779644
8869,0.266449958086,0.0659999996424,0.384499996901,1.18073451519
8727,-0.691621184349,0.338566660881,1.18260002136,-0.200932711363
63874,0.256960332394,0.331366717815,0.212599992752,1.7064511776
8821,0.0522671192884,-0.630766689777,-0.293300002813,0.0750446170568
57178,0.0715695843101,0.406100004911,1.40540003777,0.0731210112572
5468,-0.785883188248,0.468666672707,0.419900000095,-1.67234671116
10557,0.0282509624958,0.421400010586,-0.266600012779,0.378708899021
831,-2.25851273537,0.273099988699,0.433800041676,-6.66358470917
9531,0.973179459572,0.658533334732,2.04085016251,0.428142994642
2767,0.834671616554,-0.794466674328,-0.37064999342,0.442785143852
1861,0.768483936787,0.501166701317,-0.573949992657,0.163573145866
10165,-1.09569597244,-0.102366670966,-0.0236499905586,0.628555178642
7106,-0.216297358274,0.328833341599,-0.540099978447,0.582840502262
2908,0.0689664930105,-0.162566676736,0.161650002003,0.258466362953
57761,0.878885507584,-1.62196671963,0.52095001936,-0.60129237175
23338,1.26472353935,0.276000022888,-0.209849983454,2.40413999557
7852,0.567543983459,-1.05096673965,0.922299981117,0.239357873797
55033,-0.134044602513,-0.439433336258,-0.852249979973,-0.589470148087
57019,0.198288276792,0.540600061417,4.15170001984,0.290182232857
91949,0.199225336313,0.681200027466,-0.273699998856,-3.73549509048
84617,0.588402330875,-0.322133392096,0.557350039482,-0.187315702438
25,0.538132429123,-0.216000020504,0.0991000011563,0.261757791042
899,-0.945574223995,0.0303666889668,-0.768949985504,0.889746785164
79850,-0.873302817345,0.497366696596,0.351100027561,1.43281745911
51466,0.490590721369,0.789099991322,3.04944992065,0.693519353867
2852,3.57999420166,0.386733353138,-0.346100002527,-0.616048932076
55837,0.198996603489,-0.0875999927521,-0.0885500013828,-0.166408240795
2131,0.351955831051,-1.94393348694,-0.150250002742,0.825580954552
5427,0.165939390659,0.0258666872978,1.28954994678,-0.0829868018627
25966,1.22847783566,-1.09809994698,1.01189994812,0.107429713011
55608,-0.977786540985,-0.199899971485,0.646250009537,0.312144458294
1662,-0.742842018604,0.66333335638,-0.399200022221,1.64991724491
9702,0.124580532312,-0.203500002623,-0.450749993324,0.274573385715
11031,0.129955261946,0.488533347845,-0.0367500185966,0.142545595765
10057,0.534403502941,-0.10096667707,0.0656000077724,0.968900680542
5985,0.403630077839,-0.087900005281,0.461600005627,-0.16824311018
3280,-0.14620654285,-0.319633364677,-0.843499958515,-0.1606759727
55958,1.55531179905,-0.285199999809,-1.06499993801,-1.21410834789
51465,1.06595778465,-1.19103336334,2.05535006523,-0.134078532457
2542,0.285339683294,-0.00699999555945,-0.238200038671,-0.470831006765
10641,1.38393950462,-0.477866709232,0.102100007236,0.106214739382
11137,0.338442862034,0.894800066948,-0.427799999714,0.103525280952
9842,-1.29514849186,-0.236400038004,-0.325699985027,0.0969609767199
10493,0.943997859955,-0.190933346748,-1.67085003853,0.890454828739
10112,-0.503535985947,-0.232400000095,-1.14649999142,0.449557363987
1001,-0.145147591829,0.666733443737,0.381099998951,2.13459897041
23635,0.681531786919,-0.777933359146,-1.03445005417,-0.547373771667
29916,-0.277468532324,0.339599996805,-0.375450015068,1.02719736099
2810,0.293183594942,-0.0265333354473,-1.35745000839,0.193449646235
5993,0.231788933277,-2.62080001831,-0.220550015569,-0.499386847019
11142,0.0671394467354,-0.496833324432,0.00505000352859,-0.560221970081
79187,1.80132699013,1.78676664829,-0.539099991322,2.04592609406
51382,0.421229571104,0.134166672826,-0.234300002456,0.837503671646
8318,1.35973238945,0.361666679382,0.62944996357,-0.637685418129
9695,0.727697968483,0.626933336258,1.16750001907,-0.26998141408
9712,-0.718670368195,-0.545533359051,0.0949999988079,0.318224340677
64943,-0.0431001484394,0.365433335304,2.09109997749,0.342599868774
9738,-0.189898476005,0.253566682339,-3.63115000725,-0.250562906265
6793,0.980481147766,-0.593933343887,-1.06075000763,0.821041345596
7358,-0.173688486218,-0.0526666641235,-0.560750007629,-0.57358109951
58472,1.64944136143,0.151266664267,-0.301550000906,2.14992690086
50865,-0.12100097537,-2.21019983292,2.59105014801,-1.76080727577
23200,0.875584244728,0.672100067139,0.222849994898,-1.64369940758
51293,0.854739487171,0.632233381271,2.41339993477,0.372162699699
10962,1.43364858627,0.418500006199,0.0961000025272,1.56765282154
10153,0.339726418257,0.0166666805744,0.282999962568,0.461652994156
874,0.453390717506,0.2160333395,-0.551150023937,0.477828979492
