rid,CPC010_A375_6H:BRD-K86595100-001-08-3:10,CPC010_A549_6H:BRD-K86595100-001-08-3:10,CPC010_A549_24H:BRD-K86595100-001-08-3:10,CPC010_HA1E_6H:BRD-K86595100-001-08-3:10,CPC010_HCC515_6H:BRD-K86595100-001-08-3:10,CPC010_HEPG2_6H:BRD-K86595100-001-08-3:10,CPC010_HT29_6H:BRD-K86595100-001-08-3:10,CPC010_MCF7_6H:BRD-K86595100-001-08-3:10,CPC010_MCF7_24H:BRD-K86595100-001-08-3:10,CPC010_PC3_6H:BRD-K86595100-001-08-3:10,CPC010_PC3_24H:BRD-K86595100-001-08-3:10,CPC010_VCAP_6H:BRD-K86595100-001-08-3:10,CPC010_VCAP_24H:BRD-K86595100-001-08-3:10
55748,-1.61681866646,-0.234249994159,-1.51179993153,-0.47025167942,0.846287727356,0.336939036846,0.0388237535954,-1.4095492363,-4.4143910408,0.43464666605,1.3652985096,-0.222117647529,-0.133381441236
10318,-1.44532203674,-0.0144499838352,-0.313449978828,-0.514348387718,-0.691989898682,0.431444764137,-0.658487260342,-0.103421270847,-0.262381821871,0.548968672752,0.384572058916,-0.807410418987,-0.778808414936
54681,2.76670432091,2.03240013123,0.493000000715,0.236289799213,-0.474696844816,0.740935325623,-0.33097115159,0.462172985077,-0.842354953289,0.0447743088007,-0.400763213634,-0.631513595581,0.396797001362
7905,-2.59099030495,1.13664996624,-0.207699999213,-0.286534637213,-0.270351022482,0.36051851511,-0.122520580888,-3.14171409607,-1.81669807434,-0.796663224697,-0.0927362293005,-1.35540938377,0.141939580441
28969,0.69439303875,1.0068500042,2.15315008163,-0.636199653149,-0.255917727947,-2.34400844574,-0.582137942314,0.414747416973,1.35972881317,0.0461795628071,0.32164862752,-0.468875586987,0.474511623383
10668,1.37397241592,4.29195022583,3.15984988213,1.8436896801,-0.135749548674,0.0720105916262,-0.826217412949,-1.11612856388,-0.224452510476,0.11285418272,0.552906870842,-0.270847797394,-1.00694680214
51005,3.08344626427,-0.651050031185,1.37534999847,0.636832356453,-0.892762720585,-0.978550672531,-0.740743041039,2.06214523315,0.265170067549,-0.0552103072405,0.0796229839325,-1.17360305786,0.963284373283
8800,3.16196656227,-0.921999931335,0.771499991417,0.0959876254201,0.0314806476235,1.20843732357,0.91982460022,2.67202687263,0.0359765850008,1.52927994728,-0.0802503377199,1.8705291748,0.554535388947
54438,0.41050568223,-0.658349990845,0.587499976158,4.15792942047,-0.896667122841,-1.14605522156,2.23679113388,1.0121216774,0.726266026497,-1.01079404354,2.15559983253,0.50686788559,-0.126948356628
55825,1.08037543297,-0.493800014257,-0.736999988556,0.46380969882,0.262964993715,0.743833065033,-0.843793809414,-1.21140861511,-0.245691165328,-0.635276973248,0.448418557644,1.19989287853,0.335000962019
8835,1.05134630203,0.340300023556,0.555999994278,0.23659260571,-0.315723240376,-0.339649915695,0.577671051025,1.49943220615,1.45518493652,-2.21552872658,0.061386525631,0.877927839756,0.113641798496
64429,-1.30864489079,0.508899986744,0.0881499946117,-0.604382991791,0.982316672802,0.777936041355,0.0070672929287,-0.596426069736,-0.360052794218,-0.5645570755,-0.216630131006,-0.0406089127064,-0.450092196465
3682,-5.51483249664,-0.115850001574,0.59224998951,1.08176589012,-0.11329908669,0.715299785137,0.230427339673,-0.96171939373,1.12835514545,-0.38125705719,0.102377101779,-0.921355366707,-0.412467837334
10329,-0.708377718925,-0.729499995708,0.553399980068,-0.510107934475,-0.592506229877,-0.489006400108,0.559859514236,0.382344424725,-0.948349475861,0.0650798529387,0.441442668438,-0.260343968868,-0.171053871512
27109,0.208122014999,-0.207550004125,-1.57919991016,-0.189573526382,-0.79648244381,-0.28409460187,0.0754752382636,-1.36832284927,0.126473709941,-0.544933199883,0.533802211285,-0.113153755665,0.160315126181
51335,0.178019672632,-0.369350016117,1.90114998817,0.695713579655,0.738904714584,-0.372949123383,0.100431725383,0.523064315319,-0.792457222939,-0.630146980286,1.30258595943,-0.302312076092,-0.865918636322
3202,0.930148780346,0.945450007915,0.179549992085,-1.05902838707,-0.114535182714,0.303570508957,-1.37220466137,-0.358789026737,-0.218453198671,0.791110992432,1.06182491779,-0.243223890662,-0.343611121178
2896,0.366760075092,0.377449989319,-1.4185000658,0.603161931038,-1.42557001114,-0.378731876612,-0.557636320591,-0.438131272793,-1.10871100426,0.344210594893,-1.33323907852,-0.808763027191,-0.451003223658
79902,0.94720518589,0.220899999142,1.54664993286,-0.970061063766,-0.434960216284,0.844078600407,-0.205880910158,0.539538323879,-0.63405174017,0.936361074448,-1.41656017303,-1.79340422153,0.0830138623714
29083,-4.71810054779,0.0420500040054,-2.3085000515,-3.34365367889,-1.20763599873,-0.20897205174,0.332847893238,-1.878708601,-3.92807722092,0.211694777012,-1.82694077492,-0.301161855459,-0.866232454777
5747,0.843200445175,-0.143799990416,0.875050008297,0.162503629923,0.965648293495,1.03309118748,1.41117918491,0.677146852016,-0.631045460701,1.65271854401,-0.0288174748421,0.413804620504,0.232843786478
22905,1.74268245697,-0.659550011158,0.619749963284,1.42753994465,-0.784273505211,-0.872326135635,-0.588014185429,-0.0244866684079,0.965884506702,0.200599908829,0.116504102945,2.01180076599,2.37402629852
63933,-2.74911046028,-0.141100004315,-0.235050007701,0.230410665274,-1.27478301525,-0.719787299633,-0.865872740746,-0.266558468342,-0.324268043041,-0.166266232729,0.363202601671,-1.08865141869,-1.04893302917
9847,1.03108692169,-1.16735005379,-0.888399958611,0.890009880066,0.887441456318,0.143660739064,0.619632542133,0.944503486156,-0.0683496072888,0.947258710861,0.879550814629,0.390144139528,-0.313463777304
51021,-3.21864104271,-1.63894987106,-0.119399994612,-0.925848960876,-0.513268470764,0.0214405357838,-0.588842988014,-0.55731511116,-0.835977077484,-0.194370746613,0.0503918230534,-1.96349191666,-0.481042981148
8996,1.36131715775,-0.152000010014,0.171949997544,1.34947419167,2.15069437027,-0.0558709055185,-0.0337302610278,0.392423033714,0.621529638767,0.395766735077,-0.828073859215,0.581971883774,-0.580674111843
7376,-0.00790864508599,0.00475000217557,2.06264996529,0.600014150143,0.0490972846746,-0.0231523215771,2.15376448631,4.52845239639,0.866746366024,0.984887599945,-0.397145360708,0.516021847725,-0.232508420944
5357,-0.197440326214,0.947350025177,-1.47459995747,-0.00451275706291,1.62847030163,1.04659426212,0.108072444797,-1.24878239632,-0.675171732903,0.0342015028,-0.0849184542894,0.991582214832,-0.222048789263
56940,0.459614783525,0.293850004673,0.971600055695,0.147056043148,0.031632527709,1.38930368423,0.285273373127,-0.707704007626,0.580141782761,-0.419596552849,1.08763074875,-0.510750889778,0.0457195788622
6195,-1.00050866604,-0.619949996471,0.390599966049,-2.30277752876,-0.604768455029,0.438986063004,-1.60334730148,-2.18660140038,0.286987781525,-0.0899829566479,-0.0786080956459,-0.394467294216,-0.593609929085
1633,-0.659792900085,-0.719050049782,-1.37894999981,-0.19002494216,0.238296702504,-0.237922221422,0.513532280922,-2.93291258812,-1.31379234791,1.57827448845,-1.19973123074,0.649458765984,-0.654557287693
23321,1.01199436188,0.377049982548,0.0209500044584,-0.967999219894,0.279747366905,0.23062068224,0.744123876095,0.557359337807,0.643171429634,0.70086979866,-0.51360732317,1.17055499554,0.628172755241
51160,-3.04432010651,-0.837599992752,0.271349996328,-4.47811841965,-6.64409351349,-1.68504309654,-1.67863583565,0.898224830627,0.510796308517,-0.0990532636642,0.0377364903688,-0.166840702295,0.441933125257
55604,0.365022420883,1.63359999657,-0.776549994946,-1.10248446465,-1.9299890995,0.437208741903,-0.162037476897,-0.210361123085,-0.125737220049,2.46476006508,0.581009149551,1.05534183979,1.33867871761
2063,-5.16750812531,-1.35995006561,0.809149980545,-0.0455348044634,-2.65384554863,0.678390264511,-0.755704581738,1.04038238525,0.235031187534,-0.625400066376,0.944335699081,0.346551239491,-0.597373962402
54512,-1.39625787735,-0.0784499943256,1.3424500227,0.753620028496,0.507973134518,0.421706736088,0.260749399662,0.966823518276,-1.12446284294,0.593235909939,0.430974423885,-1.86133527756,-0.345821857452
9124,1.02894711494,0.339100003242,1.31780004501,-1.06654894352,1.11328792572,-0.927245736122,-0.125255286694,-0.720336318016,0.0471860617399,-0.186857551336,-0.0433357581496,1.09939312935,-0.47445872426
79174,0.230117827654,1.86115002632,1.32120001316,-0.403430968523,-0.0512887537479,-0.261125475168,-0.133934080601,0.905472517014,1.81623351574,-0.637626945972,-0.787608027458,0.503252267838,0.11901448667
23223,-1.94439136982,-1.18435001373,1.46829998493,0.712107598782,0.472058832645,-0.674370348454,-1.13993227482,-0.0930845141411,-0.486203163862,-0.932756245136,0.834475040436,-0.107307128608,0.603164851665
39,-2.51495790482,-1.05425000191,-0.194449990988,-1.37411940098,0.319831818342,1.26762974262,-0.91465985775,-0.0991379022598,0.441643118858,-0.343112885952,-0.577657103539,-0.604329049587,-0.0844474583864
57215,-1.61530685425,-0.309450030327,-0.485899984837,0.543372690678,0.276656776667,1.8902579546,-0.40465554595,-0.542796373367,0.293448835611,-0.214113682508,0.581514894962,1.6670640707,-0.388101816177
1052,0.279610842466,-0.0293500125408,0.353999972343,0.290483057499,1.87613868713,-0.307292938232,-0.629024207592,0.711155056953,0.741247117519,-0.335788190365,-0.98605966568,2.34904503822,0.447990655899
23139,3.62588334084,-0.493299990892,1.09975004196,-0.956356883049,-0.289276123047,-0.226945221424,-0.224688440561,1.19545137882,-0.516273856163,0.473619490862,0.198701620102,-0.336741447449,0.529165387154
79947,2.97429490089,0.00464999675751,0.31305000186,0.44309258461,-1.07434940338,-0.0892546027899,-0.280854433775,2.08658051491,0.125484332442,-0.756200790405,0.0503550544381,1.06157517433,0.758048176765
4616,0.52158677578,-1.6114500761,0.313400000334,-0.707584917545,0.765929937363,-0.440808326006,-0.257823735476,0.336811363697,-3.16832542419,0.116733029485,0.103475242853,0.627236247063,0.922459840775
9710,1.78585290909,1.16920006275,2.14475011826,-0.10286167264,0.0895890891552,0.695089101791,0.0928952246904,0.796842455864,-0.70260822773,-0.608989715576,-1.28617429733,0.785461306572,0.129185095429
6990,0.188375771046,-0.0781499966979,-2.08739995956,-1.30831348896,0.884245872498,0.0933331996202,0.99881362915,-0.628442525864,-0.396600246429,-0.00897872447968,0.140638947487,0.333562195301,0.329655230045
29082,-2.61287617683,-0.722999989986,-3.20329999924,1.23466622829,-3.5586578846,0.411594867706,0.784158051014,-1.46798551083,-1.75913667679,-0.347680777311,0.954049348831,-3.00238108635,0.14023911953
9670,0.0568998754025,-0.0508500039577,0.106949992478,-0.583895027637,1.42448472977,-0.509133815765,0.378204554319,0.266125053167,0.501913547516,1.47956156731,-0.591411650181,0.78849619627,0.411472082138
81533,0.0514968931675,-2.12859988213,0.961000025272,0.632028639317,0.252889811993,0.415363281965,0.432116866112,0.320334970951,0.610530793667,-0.0750837773085,0.47373944521,1.29895341396,2.07739877701
10525,0.498880982399,-0.42824998498,1.3681999445,0.176663815975,1.61193609238,-0.104411117733,-0.352461725473,0.913857996464,0.358949780464,-0.751749396324,-0.658842861652,0.764757990837,0.140699252486
2353,0.926567554474,-0.311599999666,0.44470000267,0.928874731064,0.923223376274,-0.586748480797,-0.0264835897833,-1.69852304459,-0.0323350057006,-0.484718829393,0.130786418915,1.5757484436,-0.262747079134
57192,1.61056184769,4.9861998558,0.643400013447,-1.13305485249,5.35695934296,5.71180582047,-0.00443342328072,0.836694359779,0.357149332762,0.723586559296,0.0594999715686,-0.844434678555,1.07176804543
3398,1.21258759499,1.19305002689,-0.00450000027195,-0.592785716057,0.594440758228,0.610649704933,0.217111960053,-1.01945447922,-0.357569336891,0.305803418159,0.195422708988,-0.219076484442,-0.419411659241
3775,0.0655643343925,-0.527750015259,-0.463199973106,0.621203124523,0.749421596527,1.01410961151,-0.785551309586,-0.269271910191,-0.835335552692,0.435508668423,-0.0221754461527,0.192280992866,0.308501332998
26064,0.351754873991,-0.253449976444,-0.5041000247,0.486506581306,-0.216789007187,0.432602405548,1.00049376488,0.506353199482,1.46931934357,0.757270753384,-0.0918205976486,-0.111799627542,0.499055504799
29103,1.08806180954,-0.763249993324,1.60704994202,-0.539612770081,-0.213151156902,1.2095079422,1.07861804962,-1.16218304634,0.540111362934,-0.735501885414,-0.236152023077,0.806485116482,0.930189549923
3206,-2.09326887131,0.806699991226,-0.467000007629,0.578278899193,0.0719852298498,0.213119968772,0.572693943977,0.308661997318,-0.652280330658,1.20504868031,0.483558148146,0.194749057293,0.412085711956
1500,-0.0310501456261,0.718150019646,0.679650008678,0.45521146059,1.16141366959,0.22013092041,-0.0395912528038,-3.39496803284,1.33199620247,-0.160362035036,-0.614618301392,0.987032175064,0.0659945979714
7690,1.91524779797,0.0852999985218,-0.175899997354,0.555872321129,-0.595094740391,6.52513742447,-0.818336963654,-0.717902481556,0.153227090836,-0.229985386133,0.931646108627,-0.808077037334,-0.491851955652
29911,2.15238046646,-0.683200001717,0.659299969673,-0.475078076124,2.03135347366,-0.195996791124,-0.336775630713,0.588989138603,-0.808866262436,0.896247446537,0.771763086319,-0.257556170225,-0.909560441971
2064,1.91844320297,0.3166000247,0.119550004601,-0.107590869069,-0.268828451633,0.627472400665,-0.0812608003616,-0.0186771899462,-0.605193853378,1.54628121853,0.364473462105,-0.21704095602,-0.671637177467
65123,2.96199297905,-2.30769991875,5.00710010529,0.0127623677254,-0.715842783451,0.319667160511,-0.941618084908,-0.879921138287,-0.0491772331297,0.645932912827,0.67860686779,-0.2724827528,-0.431160271168
5986,0.77995634079,0.100950017571,-0.594799995422,0.616296887398,-0.875702023506,-1.18255078793,-0.275599241257,-0.626617372036,0.967414081097,1.43661022186,-0.877049386501,-0.793021440506,0.954798102379
85377,0.953786730766,0.539700031281,1.28114998341,0.764336824417,-0.27613851428,-0.344244897366,0.041411973536,1.12954044342,-0.368803977966,0.680457234383,1.43027830124,-1.26575303078,0.112324655056
9903,-0.300324141979,0.486549973488,-2.37860012054,-0.134014502168,-0.459021776915,7.21013021469,-0.0490087009966,-0.703244507313,-1.0219990015,0.611711621284,1.51865065098,-0.513138055801,0.404363453388
7088,-1.88349699974,0.159850001335,-2.52340006828,-1.95644378662,-0.0844350010157,0.504186987877,0.201285541058,-1.72618043423,-1.46210503578,0.713639676571,-1.65351593494,-0.6784542799,-0.486079186201
22796,0.147293359041,-0.33140000701,0.734200000763,-0.775193214417,-2.34340715408,-0.682420611382,-0.250316649675,1.01647043228,0.691137969494,-0.442984849215,-2.51966786385,-0.592149853706,-2.31740045547
51116,-0.769369065762,-0.554000020027,-0.846300005913,0.590032219887,-1.20753753185,0.0230949632823,0.701607346535,0.203405529261,-0.468339681625,1.99621582031,0.990048885345,-3.13937973976,-0.7891664505
54442,1.31451153755,-0.16605001688,1.66700005531,-0.280006468296,-0.33071410656,-0.709582328796,0.11032589525,2.24975466728,-0.562210977077,-0.166255742311,2.53342437744,0.0504125952721,0.383921355009
10695,-0.137827321887,0.258799999952,0.8179500103,1.50047004223,2.98482680321,0.27726188302,0.313022196293,-0.287652939558,1.47134792805,0.0316492021084,-1.42833912373,0.536192417145,0.198403507471
102,0.486414700747,-0.36029997468,0.0125000178814,-0.833296477795,0.539218127728,0.438104212284,-1.27112102509,0.181853055954,-0.546215116978,-0.165318965912,-0.807906866074,0.763744652271,0.503912389278
965,0.0504865795374,-0.146600008011,-0.0246499925852,-0.989361047745,-0.145579665899,0.219113558531,1.15238177776,-2.12031602859,0.654835879803,-0.272438764572,0.791462004185,1.08597612381,0.152501136065
3800,0.646734833717,3.93914985657,-0.0715999901295,0.417847335339,0.620162427425,0.295043110847,0.082985073328,-0.214971795678,-1.83786535263,-0.109750784934,-0.263395607471,1.02435088158,-0.056149803102
10362,-5.54350852966,0.507799983025,0.638300001621,0.225428402424,-0.344991564751,-0.753287732601,-2.6855237484,2.45745944977,-0.0635710209608,0.255093902349,0.724603950977,-0.640050053596,0.701096773148
5300,-2.38668060303,-0.490350008011,-0.339850008488,-4.59987735748,-0.563337445259,-0.67643392086,1.02957463264,-1.69741034508,0.0214700847864,-0.440618276596,-0.0659348443151,0.401296317577,-0.0143150538206
8270,-0.454063862562,-0.784150004387,1.3504999876,3.5041103363,-0.18712079525,0.164510712028,-0.942553400993,-2.39096021652,-1.20395863056,-0.551839590073,0.321769356728,0.0900742411613,-0.441345989704
27242,-3.0977461338,0.801250040531,0.410499989986,0.464573472738,0.239995852113,-0.557098567486,0.753463864326,1.33383131027,1.72525000572,0.441743910313,0.286443918943,0.789888262749,0.380988717079
9928,-0.470103144646,-0.388750016689,-1.17560005188,-0.986452937126,-0.2871991992,0.975028514862,-0.394744157791,-3.01467180252,-1.52744078636,0.169092148542,0.341434150934,-0.312080651522,0.330537647009
1534,1.0556563139,0.239350005984,0.368800014257,0.21768835187,0.306727319956,0.826062500477,-1.85415172577,-1.84751367569,-0.527428150177,-0.479643940926,-0.322025299072,-2.42973327637,-0.78287255764
5654,2.07242584229,-0.804350018501,0.37524998188,0.306523412466,0.313755840063,-0.532774150372,-0.308474719524,0.634806990623,1.19318497181,-0.0384415835142,-0.827980101109,0.980222582817,0.0156343579292
10810,1.46180582047,-0.17230001092,0.442149996758,-1.4423674345,-0.575490176678,-0.663849830627,0.319995373487,1.29392576218,-1.65491390228,0.51536655426,-0.469715952873,-0.577284157276,0.169505208731
7105,0.810453057289,0.178900003433,-0.241199985147,-1.15682041645,-0.81472325325,0.747038066387,1.06248509884,-1.87683141232,-0.56161159277,-0.402677625418,0.411835163832,-0.534849524498,0.630811035633
23014,-1.77898955345,0.522549986839,-0.220199987292,-1.52339422703,-0.515658915043,0.0646994560957,0.190320000052,-0.336533665657,0.750133156776,0.608879387379,-0.641109645367,0.89185833931,-0.150139212608
55012,-2.33136320114,-0.163499951363,-5.61894989014,-2.2140917778,1.0213534832,-0.225063636899,0.0142787918448,-3.25069379807,-0.0713134258986,-0.00824032723904,0.418667107821,-1.21451461315,-0.84660756588
2887,2.09911322594,1.70494997501,0.900849997997,-1.50055289268,0.402713626623,-0.0870275646448,-0.0375607311726,0.108043700457,0.0184728875756,1.57830619812,1.74641633034,-0.952592670918,0.414474338293
9183,-1.34257543087,-0.464300006628,2.27130007744,-2.91369247437,0.462066173553,-0.0285020321608,0.185331434011,0.702758550644,1.48016166687,0.0861300826073,0.290566235781,-0.349557369947,0.14970344305
11151,-0.665052890778,1.71720004082,0.44865000248,0.489592045546,-0.239010572433,-0.12633793056,0.1549898386,0.352170616388,0.60163962841,-1.74408268929,-0.619703292847,0.838385045528,0.0246046483517
7511,0.857554078102,-0.220499992371,-0.143299996853,-0.31164085865,-0.215064868331,-0.234390109777,0.0974084436893,-0.613431155682,-1.0406434536,1.16595649719,-0.0483160540462,-0.811143100262,0.395838797092
10046,0.814603209496,0.369249999523,0.0584999918938,-0.0748784393072,0.111793413758,0.629158735275,-0.221682503819,1.80609703064,1.12352180481,0.392468750477,-0.0380227565765,0.481347411871,0.546441197395
1829,1.89835834503,1.72760009766,-0.66219997406,1.27895021439,0.0102221369743,0.808624386787,1.12823939323,-0.155423760414,-0.250558555126,-0.10775885731,-0.676876425743,0.464439868927,0.166157871485
11000,2.36301589012,1.20140004158,-0.30735000968,-0.368963479996,1.00776767731,0.977419018745,1.35718631744,0.243011161685,1.32747042179,-1.30409324169,-0.351803988218,-0.227229133248,0.4425124228
976,-0.865602970123,-0.299750000238,0.437600016594,-1.08390212059,-0.750334441662,0.04940931499,-0.307912260294,-0.78476190567,-1.10547316074,0.945590674877,0.759828090668,-1.29308390617,-0.216885000467
3597,1.89168643951,1.24444997311,0.308849990368,0.315295279026,0.625010371208,0.139253228903,0.791309118271,0.119867384434,0.643072664738,1.28257548809,0.281029045582,0.389300346375,0.429757356644
178,2.36774253845,0.149250000715,0.220950007439,0.38481426239,1.09649825096,0.542174816132,0.652658939362,0.849166095257,0.040427301079,-0.141630589962,0.401590794325,2.18428039551,0.666555404663
2625,1.04088675976,-0.326599955559,0.833000063896,1.99213719368,-1.13640534878,0.876311957836,-0.163898915052,0.76381623745,-0.759163558483,0.529557406902,-0.501028835773,0.491405159235,0.375015467405
6119,-1.14030838013,-0.176849991083,-0.192049995065,2.36411237717,-0.425508975983,-1.47837996483,-0.635141015053,-2.1773686409,0.101779349148,-0.572713315487,0.808370828629,-0.0505191683769,0.164829790592
26136,-2.84852313995,-0.598349988461,-0.0206000208855,-0.026025313884,0.183642223477,0.0532114356756,-0.230379253626,0.549423098564,1.14836335182,0.586265921593,-0.236522808671,1.36833178997,-0.0508316606283
6697,-0.0926345512271,-0.287349998951,-1.11784994602,0.492957115173,-0.205139279366,1.0530282259,-0.292263895273,-2.38921284676,-0.555515944958,0.82126557827,0.811374008656,-2.5675702095,-0.161506533623
5971,0.719103753567,0.72000002861,1.03170001507,-0.758168876171,-0.562216997147,-1.12760603428,-1.3363506794,2.93342781067,-0.165439471602,0.516737401485,-0.456437647343,0.0844256281853,0.99454665184
22934,-6.5555472374,0.411149978638,-0.482100009918,-4.98542499542,-0.119114972651,0.559754252434,0.676873385906,-2.67372918129,-0.790585339069,0.891426324844,0.507793486118,-1.98488044739,-1.78383827209
9289,1.54914772511,0.274550020695,0.0995500087738,-0.541440546513,-0.218879058957,1.24843406677,-0.595093548298,0.87412083149,0.44541028142,-0.672369837761,-0.321368038654,-0.278995245695,-0.175552472472
4931,-0.807449579239,0.503199994564,-0.00669997930527,-0.0987517684698,-0.109668031335,-0.283049166203,0.741899728775,0.60497802496,1.08339309692,-1.20247864723,-2.59038162231,1.1492497921,-0.604150533676
4200,0.460962951183,0.427900016308,-0.277850031853,0.210973083973,0.93093931675,0.707545042038,-0.293026775122,-0.508161187172,-1.72071743011,-0.265699923038,-0.166709065437,3.32715463638,-0.523571312428
93594,0.630346238613,0.0,1.23799991608,-0.610335230827,-0.772623240948,-0.738757491112,-0.0545486956835,-0.606731593609,0.120371982455,-0.0503146052361,-0.29886329174,0.202148586512,0.896099388599
5982,-2.49480867386,-0.29469999671,0.410199999809,0.613768815994,-1.50137233734,-0.73004668951,-0.803066313267,-0.244064867496,-0.448270648718,-0.111299157143,0.422010928392,-1.90051829815,0.213674485683
26520,-1.6051800251,-0.937950015068,-3.28410005569,0.0565536022186,-1.00793266296,-0.214751005173,0.880662202835,-4.55481243134,-0.829856514931,-0.760788083076,-0.187328338623,-1.43275213242,-0.797827541828
4998,0.853496670723,1.05744993687,0.745799958706,-0.0981308072805,-0.124849557877,-0.198795080185,0.861991286278,-0.00441563129425,0.837361931801,-0.0325038731098,-1.00905942917,1.57651734352,0.114191249013
10038,-1.5278403759,-1.48500001431,0.476150006056,-2.82076644897,-0.45535171032,0.127630114555,-0.0108024030924,-1.03094434738,-0.631050050259,0.802987039089,0.510495066643,-0.741008400917,-1.51392221451
60493,1.22490179539,0.750649988651,-0.841049969196,1.68045425415,1.29422402382,0.0600799769163,0.691280186176,-1.52314567566,-0.556489706039,-0.681282401085,0.503147721291,-1.94009792805,0.046818703413
51495,0.494957864285,-0.0986499935389,-0.728299975395,-1.08774149418,0.434760093689,0.718030810356,-1.01963281631,-0.677499473095,0.429558932781,-0.760611534119,-0.906843185425,0.862135350704,0.213288158178
4482,1.05310463905,0.00914999842644,0.616750001907,0.350775778294,-0.395270287991,0.707273900509,-0.37420976162,0.409843921661,0.358402818441,-0.449378788471,-0.0125666055828,-0.107772886753,0.143560439348
23224,3.10557222366,0.521600008011,0.195450007915,0.192735761404,1.01321864128,0.549072921276,0.0504334419966,0.491463124752,-1.13466584682,0.40111348033,0.168132722378,0.675565838814,0.398072808981
9690,-0.062730923295,0.273149996996,-0.837000012398,-1.78322124481,-1.71907639503,-0.258560270071,1.28334760666,0.208231121302,-1.93480467796,-1.28295326233,0.299067229033,-0.377123564482,0.186704725027
80212,2.9622168541,0.724399983883,-0.292800009251,2.04053807259,0.0320250093937,-0.0639385357499,-0.0343484729528,5.12985563278,-0.432698369026,0.714582800865,0.70817643404,-0.773717522621,-0.616557717323
29928,1.09392011166,0.0427500009537,-0.180100023746,-0.801594674587,0.192849725485,-0.313547730446,-0.00614943355322,-0.130437761545,-0.885890901089,-0.136978030205,0.361411631107,-0.019909799099,0.0803546532989
22809,-0.469509780407,0.938549995422,1.02929997444,-0.209973037243,0.605454266071,-0.676273226738,0.181387647986,1.06867599487,-0.181406319141,-0.0400941371918,-0.823181986809,0.0962458252907,0.331363618374
50814,-0.288857370615,-0.162349998951,-0.197600007057,-1.25814056396,0.658316910267,-0.589084506035,0.0810450464487,-0.976775348186,-0.0607702322304,0.502185225487,-0.731830000877,-0.552789986134,0.497949957848
55256,-2.13962745667,0.206150010228,-0.0190000087023,-1.18599236012,0.643945932388,1.12090182304,0.389538347721,-2.20421600342,-0.503771066666,-1.91716313362,-0.157782077789,-3.09935188293,-0.399662792683
56997,2.10207128525,0.810299992561,-0.574449956417,1.63773775101,-0.538962364197,-0.355196237564,-0.86564385891,0.282193332911,-1.23106014729,0.495203018188,1.3520720005,-1.21922934055,2.51594662666
81544,3.70405006409,0.441449999809,0.89359998703,-0.878557860851,0.214716106653,-0.427838981152,-0.646001756191,2.59459781647,-0.225449055433,-1.71689748764,0.120541103184,-0.00707417726517,0.195226758718
6894,-1.35847449303,0.123350009322,-0.260199993849,0.41362541914,0.91706520319,0.212768137455,0.217726752162,-3.00012874603,-0.783416867256,0.644366264343,-0.335083514452,0.759074866772,-1.27531051636
64080,-0.368365466595,-0.405049979687,-1.40149998665,-0.533679127693,0.380460709333,0.128431946039,0.427507221699,-1.39251959324,-1.25289487839,0.892559587955,0.111801087856,-0.275994479656,-0.097322627902
55818,-0.412275195122,-0.693599998951,-1.06184995174,-2.28487372398,-0.254768818617,-0.193916276097,-0.487805336714,0.830770492554,-0.543235421181,-1.81266856194,-2.17385005951,0.901205956936,-1.27263247967
637,0.476127177477,0.00190001726151,1.27570009232,-0.349930435419,-0.197370603681,0.19193354249,-1.31156885624,1.91349864006,0.741579532623,-1.14400577545,-0.677021145821,0.590680301189,0.36694163084
22823,0.66964662075,0.250400006771,0.370949983597,-1.15369939804,-0.200602546334,-0.824831426144,-0.993282914162,0.310473889112,-0.100841447711,-0.0856586992741,-0.499811172485,-0.726750671864,-1.07196962833
5287,0.479266792536,0.553449988365,0.0804500058293,0.115524329245,-0.428322374821,-0.34037527442,0.223268181086,-0.852301836014,0.0666497573256,1.36956846714,1.2609667778,0.0127261728048,0.476644337177
91137,-3.59396362305,0.0954499989748,-1.63580000401,0.428216576576,0.490459322929,0.809147357941,0.658461034298,-2.67392086983,-0.521277964115,0.0330852046609,0.644784331322,0.593209445477,-0.299003243446
23097,3.18168783188,-0.557099997997,-1.02069997787,1.35366082191,-0.19576099515,-0.898573577404,0.99734544754,1.48215973377,-0.217127963901,0.330425083637,0.487739861012,0.516024410725,0.581604659557
9851,3.75471305847,1.48320007324,-0.270850002766,2.36774230003,0.31013917923,0.777461588383,0.0785021930933,0.251796633005,1.11734163761,-0.0809589475393,-0.923566281796,0.224698588252,0.829940259457
23522,0.530579924583,-1.05594992638,1.32819998264,0.177676379681,0.702043890953,0.991906642914,-0.233855366707,0.214037060738,-0.184089511633,1.40802288055,0.776511371136,1.88953220844,-0.726175248623
1123,-1.29891586304,0.484099984169,0.849049985409,-0.417353153229,0.352712452412,1.95497846603,0.0646511763334,0.475653290749,0.943493723869,0.0060039460659,-1.22738611698,0.560888111591,-0.963891863823
5603,3.94302082062,-1.02804994583,0.251599997282,0.0718296915293,-0.402675122023,1.13366484642,-0.211317554116,0.442592889071,-0.68852519989,1.00471735001,1.02207422256,-0.411575943232,1.34857273102
51569,-1.13553774357,-0.160850003362,-0.880800008774,1.13963341713,-0.287375360727,0.127144664526,0.0837082713842,-1.16732275486,-0.930570602417,-0.948291063309,-0.221762016416,0.34859085083,-0.0702092200518
