rid,CPC009_A375_6H:BRD-K31887147-019-01-2:10,CPC009_A549_6H:BRD-K31887147-019-01-2:10,CPC009_A549_24H:BRD-K31887147-019-01-2:10,CPC009_HA1E_6H:BRD-K31887147-019-01-2:10,CPC009_HCC515_6H:BRD-K31887147-019-01-2:10,CPC009_HEPG2_6H:BRD-K31887147-019-01-2:10,CPC009_HT29_6H:BRD-K31887147-019-01-2:10,CPC009_MCF7_6H:BRD-K31887147-019-01-2:10,CPC009_MCF7_24H:BRD-K31887147-019-01-2:10,CPC009_PC3_6H:BRD-K31887147-019-01-2:10,CPC009_PC3_24H:BRD-K31887147-019-01-2:10,CPC009_VCAP_6H:BRD-K31887147-019-01-2:10,CPC009_VCAP_24H:BRD-K31887147-019-01-2:10
51385,0.528083860874,3.55836868286,-0.638399958611,-0.547867655754,1.14850664139,0.681374013424,-0.422062158585,0.404373586178,3.16960000992,-0.663457989693,-0.455078333616,-0.288672864437,0.231431663036
55748,-2.24658060074,-0.111611634493,0.261900007725,-0.361199438572,-0.622397005558,-0.162203997374,-1.74101042747,0.746536433697,-0.523900032043,0.128121420741,0.752934396267,0.619231045246,0.454569846392
10318,-2.97374296188,-0.88022261858,0.735300004482,-0.767439901829,-1.67102479935,0.917917251587,0.0703679993749,0.8458507061,-1.48615002632,-1.57726812363,-0.16383497417,0.108194172382,0.245738536119
54681,0.874996900558,0.195914179087,-0.0367500036955,-0.894499063492,0.4772387743,0.850452303886,-0.27593266964,0.314062267542,-1.07760000229,0.0169128701091,-0.721066057682,-0.604189038277,0.670886397362
7905,-0.186028689146,-0.047289788723,-0.442100018263,0.821926593781,0.00680484622717,0.432343423367,-2.44693899155,0.797823548317,-0.558950006962,0.383596003056,-0.156971737742,0.177217841148,0.860687196255
28969,0.512975215912,0.268540620804,0.826799988747,1.91073989868,0.984637022018,-0.235660627484,-0.312230616808,0.587431252003,0.871850013733,1.00639128685,-0.148752868176,0.252399981022,1.28836917877
10668,1.9626853466,0.276098698378,1.08434998989,0.748803555965,1.53241431713,1.48525881767,0.315241515636,0.771770477295,2.48734998703,0.833948612213,0.638650596142,-0.641502082348,1.08077573776
51005,-0.145107448101,-0.369101017714,-0.313800007105,-0.240567684174,-0.776904761791,-1.61282300949,0.622804224491,-0.459481567144,-1.04970002174,-0.556330740452,-0.285426735878,-0.73953306675,0.353603988886
8800,2.26038837433,1.49347877502,-0.419349998236,0.784731328487,0.672396421432,1.31041669846,0.917064547539,0.888826787472,0.337549984455,0.706189870834,0.115975022316,-0.249542847276,0.149659574032
54438,1.73517513275,0.308484226465,-0.684399962425,1.00370717049,-0.184947520494,0.428810119629,-0.602688252926,0.0589613318443,1.03869998455,0.479862272739,-0.60220015049,-0.178733125329,-0.254457861185
55825,1.46268367767,0.102063387632,1.55959999561,-1.09935319424,-0.600810408592,-1.205773592,1.57175981998,0.579260110855,4.95340013504,0.93656539917,0.86956846714,-1.08910143375,-0.899125158787
8835,1.76635980606,0.711974203587,2.11790013313,2.17677092552,1.36937880516,1.60655379295,-0.480769604445,0.490470647812,0.860000014305,1.74456202984,0.120959669352,0.712973237038,-0.571593403816
64429,-0.786531567574,0.726333558559,0.698450028896,-1.15444850922,-0.112384192646,-0.508366107941,0.0811218172312,1.10538303852,-0.884099960327,-0.468224853277,0.812084555626,-0.065131098032,0.565518081188
3682,-0.542372405529,0.730230987072,0.0754999965429,0.463402867317,0.285174131393,1.09613084793,0.708757579327,-0.434935808182,0.84249997139,0.302190274,0.0112742483616,1.08760452271,1.14349675179
10329,-1.22183895111,0.582524418831,1.52009999752,-0.571410894394,-0.180846258998,0.174651920795,-0.16575217247,-0.774305224419,-0.113150000572,0.630494892597,0.329783737659,0.167661294341,0.639440119267
27109,0.908921778202,-0.646358013153,0.134649991989,1.75836956501,0.210095912218,-1.18315911293,-0.204793721437,0.840994954109,-0.374650001526,0.781580507755,0.932369112968,0.403242349625,0.266820251942
51335,0.123001225293,0.922598958015,0.93900001049,1.05897545815,0.267774701118,2.22183036804,-0.0169722735882,-0.719835519791,0.305099993944,0.144062593579,-0.219165384769,1.00247883797,-0.406798601151
3202,0.0987779647112,1.06332910061,-2.50659990311,0.303661048412,-1.67608273029,-0.271968364716,0.203679069877,0.17944791913,-0.437200009823,0.765157103539,0.951135873795,0.48268777132,1.33168828487
2896,-0.29019087553,-0.324685811996,0.610650002956,0.776937007904,-0.75634342432,-0.760417342186,-0.148291617632,-1.40500807762,-3.16264986992,-0.847739577293,0.205988943577,0.171091541648,-0.268613725901
79902,-2.61212658882,-0.107700765133,0.556200027466,-0.587946891785,0.017346598208,-0.724494695663,-1.25704646111,0.213914424181,0.278750002384,-0.232176244259,1.23502397537,-6.38830900192,-0.806515038013
29083,-4.88858032227,-0.416011333466,0.40885001421,0.086652636528,-0.057519979775,0.273985236883,-0.878639280796,0.247371971607,0.748450040817,0.668756186962,0.0780612975359,0.467578351498,0.933714568615
5747,-0.140967011452,0.663131833076,-0.945050001144,-0.364617735147,0.436694443226,0.467212557793,0.106699451804,-0.439412027597,0.910599946976,-1.72445273399,-0.397853821516,-0.622296988964,-0.94484436512
22905,0.848037064075,0.856780529022,-0.113399982452,1.93084776402,0.288713276386,0.065601952374,-0.095262080431,-0.503826677799,0.611800014973,-0.220426529646,-0.253082513809,0.0432361811399,0.0247893854976
63933,-1.53817725182,0.283901005983,0.257799983025,0.598720908165,-0.378450334072,0.780496358871,0.198765039444,-2.317704916,0.7636500597,0.0116233080626,-0.24928432703,0.454941093922,-0.104169920087
9847,-0.114273965359,-0.997835099697,0.0780500024557,0.690610289574,-0.26153421402,0.39871481061,-2.25230407715,0.295319378376,-5.39895009995,0.154912114143,0.794832468033,-0.0364811867476,0.110920399427
51021,-3.19241476059,-0.414331436157,0.245349988341,-0.61951893568,-0.175410062075,0.367739617825,-1.25617957115,0.0640350133181,-1.55914998055,1.011064291,0.352192252874,-0.480501115322,0.831373035908
8996,0.31342959404,0.825600326061,-0.755899965763,0.115917623043,-0.0122829824686,0.22884850204,-0.39913880825,-0.0783331096172,0.401649981737,-0.621638715267,0.39406567812,-0.0770058855414,-0.407167494297
7376,1.77330946922,0.069177493453,-1.0257499218,-0.556261897087,0.341776549816,0.417928040028,-0.725269198418,0.162568569183,0.751100003719,-0.16875039041,-0.334569782019,0.484479606152,-0.15750682354
5357,1.12737941742,0.34432426095,0.134999990463,-1.02756273746,0.140906661749,-0.424396663904,-0.438920676708,-0.0865728929639,-0.803400039673,0.309469819069,-0.286826759577,0.107538618147,0.409798115492
56940,0.938210904598,0.449113309383,0.011749997735,1.71094560623,-0.296906173229,0.945119976997,-0.663114190102,-0.684446036816,0.654800057411,0.763940811157,0.291862308979,-0.654413640499,-0.449949145317
6195,-1.7222135067,1.2260286808,0.150299996138,-0.979397296906,0.0860013067722,-0.534022688866,-3.12668395042,-1.01676094532,-1.37594997883,-0.149835020304,0.092730358243,1.47749376297,0.0686429068446
1633,-0.667666435242,0.742495179176,0.768549978733,0.262696325779,-2.17415046692,-0.00490963831544,0.196707487106,0.427499771118,0.30680000782,0.359464973211,0.213077321649,0.62447988987,0.537188768387
23321,-0.0978828817606,0.989478707314,-0.84684997797,0.258053094149,1.24380159378,1.02943742275,0.674251377583,0.366589546204,0.994949996471,-0.172721803188,0.137451857328,0.808535456657,-0.924579560757
51160,-1.3265260458,-0.2969160676,0.135199993849,0.0895108878613,-0.0140956938267,-0.114844709635,-5.21384239197,-3.35491609573,0.440299987793,-0.196898072958,-0.658924043179,-0.478739082813,0.608971297741
55604,1.21620285511,-0.643210113049,0.765599966049,-0.74543607235,-0.365595281124,-0.0969542860985,-0.602532088757,2.09101462364,-0.500750005245,0.217704460025,-0.111467376351,-0.854004621506,0.334362566471
2063,-0.741463541985,-0.11944425106,0.138850033283,0.12943688035,-2.37669634819,0.718274712563,-0.180534243584,0.323638945818,-0.0755999982357,-0.0964415967464,-0.0648521184921,-0.568035125732,0.556068360806
54512,-1.59642338753,-2.09797716141,0.123800002038,3.35669136047,0.195867359638,0.523337125778,0.659069657326,1.75820064545,0.0635500028729,0.89516723156,-0.446063369513,0.371183544397,0.13716673851
9124,-0.0236736852676,-0.777744352818,-0.0315499976277,0.120444893837,-0.359023332596,-1.1884496212,-0.266592115164,0.902516365051,-0.602849960327,0.297244995832,1.72489833832,-0.0347837805748,0.0450530424714
79174,1.49769508839,-0.759612500668,-0.151399999857,0.794934511185,0.753686606884,-1.17165338993,-0.549904048443,-0.633336007595,0.550899982452,0.388041824102,-0.73719483614,-0.03566634655,-0.006303537637
23223,-2.03221201897,-0.104120448232,0.581149995327,-0.507928669453,-0.839987635612,-5.42883300781,0.876669466496,-1.04297363758,0.64880001545,-0.348449617624,0.38411834836,-0.682921409607,0.855668604374
39,-0.431919574738,0.796029925346,0.432550013065,0.875963926315,0.944701969624,0.343382805586,0.282915323973,0.588199496269,1.73160004616,0.0591137707233,-0.00775306299329,0.795295596123,0.787557959557
57215,-0.855674266815,1.63471996784,-5.10825014114,0.658750593662,0.0171212553978,0.00302542746067,-0.200555443764,-2.11520695686,-0.567399978638,0.00879386998713,-1.01695132256,-0.982969224453,-0.677949845791
1052,2.46302485466,1.36208224297,0.190700024366,0.665263235569,0.571706175804,0.171205550432,-0.581786751747,1.35575008392,0.951699972153,-0.52359855175,-0.107375264168,-0.142922610044,-0.0192565619946
23139,-0.127245053649,-1.07029652596,0.213749974966,0.222728848457,-0.112737439573,-0.910998702049,-1.02704691887,-0.224937871099,0.0319000035524,-0.275431901217,-0.478676885366,-0.757968366146,-0.49565243721
79947,0.668781042099,-0.995860099792,-0.589249968529,-1.13608837128,0.876833558083,-0.235277280211,0.0242843776941,-0.457338929176,0.254049986601,-1.42107129097,-0.115435659885,-0.273209810257,1.34875643253
4616,-0.480160653591,0.399952828884,-0.367500007153,-0.126709118485,1.16146469116,-1.40606129169,0.146845057607,-0.358799487352,0.0742500051856,-0.00676782429218,-0.760643720627,0.0653348192573,-0.700803518295
9710,1.34681808949,-0.263924866915,1.60364997387,-0.171503871679,-0.203635305166,-1.06880950928,2.85830831528,-0.811623334885,1.10815000534,-0.0956642106175,-0.343180477619,-0.529478430748,0.791097044945
6990,-1.24973702431,-1.1864836216,0.332199990749,1.49951016903,-0.505757689476,-0.492148816586,-0.713206112385,-1.37503278255,-0.689599990845,-0.629085123539,-0.304705351591,-0.0849128067493,0.437208890915
29082,-1.76803183556,1.24576365948,0.047150015831,-0.41027495265,0.207647413015,0.0136203765869,0.201905041933,-0.223124623299,-1.4714499712,0.578709483147,-0.682792127132,-0.799122929573,0.676487326622
9670,0.293247669935,0.890066504478,-0.271100014448,0.612205445766,-0.207222938538,-0.276027023792,0.767577171326,-0.263103306293,-0.228650033474,-0.33899101615,0.0060171931982,-0.322408497334,-1.0242177248
81533,0.393434643745,0.863181591034,0.205900013447,0.959461808205,0.461830496788,1.92113614082,0.242373123765,-0.872387170792,0.468199968338,-0.00465551018715,-0.489860653877,0.373788356781,-1.29926812649
10525,0.500674545765,0.891414642334,-0.595550000668,1.25819158554,0.424968481064,0.482444047928,-0.176604136825,-1.0951846838,-0.155450001359,-0.442248851061,-0.342305779457,-1.1977148056,-0.263480722904
2353,-0.18150088191,-0.54441100359,0.042199999094,-0.363360822201,-1.89185285568,2.89314627647,-0.415070056915,0.0340403318405,0.628300011158,1.44820547104,-0.741932094097,-0.709752380848,0.287817537785
57192,-0.622799277306,-0.868224799633,-0.457050025463,-0.264134198427,-0.745254993439,-0.136668711901,0.0624651536345,1.62559521198,4.68090009689,-0.452144622803,-0.209245279431,-0.749073266983,-0.64586442709
3398,0.497475594282,-2.87524914742,0.489350020885,1.01821947098,-0.649085760117,-0.346323400736,0.297222733498,1.66082298756,-1.33104991913,-0.24241630733,-0.229063153267,0.646882414818,1.26258683205
3775,0.360398471355,0.48648044467,0.126750007272,0.0969366580248,0.95535504818,0.252150535583,0.965960144997,-1.48740029335,-0.504199981689,0.287802785635,1.05802512169,-0.362288177013,-0.5491142869
26064,-0.0287375636399,-2.17322874069,-0.969850003719,0.406287312508,-0.0881823450327,1.49570524693,0.165554344654,-0.262562632561,0.337249994278,-0.527656793594,-0.509722709656,0.369246125221,-0.730636656284
29103,0.286422073841,0.907537519932,-0.89880001545,1.53153920174,0.967557370663,0.831263899803,0.0313978940248,0.409443855286,-0.186049997807,0.428977191448,1.33095443249,1.43597733974,-0.0214556306601
3206,-0.722627401352,1.04484760761,0.0770000070333,0.587737798691,0.10056887567,1.82954311371,0.380975425243,0.84296888113,-0.497549980879,0.132893204689,0.150400310755,0.480547010899,0.516326963902
1500,1.19888472557,0.804216623306,-1.00034999847,0.756566286087,-2.17849707603,0.747607350349,-0.744961738586,-0.815723121166,0.87190002203,0.00910124182701,-0.448972523212,-0.0463533103466,-0.515895605087
7690,1.29233825207,1.47645676136,0.276399999857,0.388353914022,0.329944819212,2.00657844543,0.127321019769,-0.00322663784027,-0.33884999156,0.459245443344,0.906858384609,-0.451780378819,0.674866914749
29911,1.56389772892,-0.573553919792,-0.673550009727,-1.09150624275,-0.24554219842,-0.0400902032852,-0.34386241436,0.393228024244,-1.07190001011,-0.299219042063,0.726441264153,-1.38000810146,-0.568118691444
2064,0.189214929938,-0.0226281881332,0.737049996853,-1.99556803703,-0.889162421227,-1.23258185387,0.999392569065,0.599255204201,-5.4329996109,-0.392086863518,0.106508642435,0.36602601409,-0.0640598088503
65123,1.66313529015,3.22808933258,-0.777300000191,-0.334827184677,0.0432471334934,0.535030305386,2.35532855988,0.855890572071,-0.967399954796,0.337363421917,0.32925593853,0.207524746656,1.25845599174
5986,0.0931537598372,1.63152527809,-0.665050029755,1.67306089401,0.312740325928,0.506021142006,0.220314502716,-0.335740059614,0.403099983931,-0.678113162518,0.548033714294,-1.90085661411,-1.02416944504
85377,-1.45182824135,3.84717178345,-0.141850009561,0.878857076168,3.39278149605,-1.025416255,-0.158692270517,0.411188781261,-1.90410006046,0.359606444836,-0.175859808922,-0.457516640425,-0.346895128489
9903,-0.528620004654,-0.746622681618,0.0583500042558,-0.466618269682,0.0349966399372,-1.94815301895,0.610005438328,-0.832135975361,4.72849988937,-0.292541235685,-0.37909668684,-0.679669976234,-0.331175625324
7088,-1.50666165352,-0.209228157997,-0.119349993765,-0.618169426918,0.0232475548983,-0.618822097778,-1.18111288548,-0.544174075127,-1.14415001869,-0.605236768723,0.227096810937,0.0743335932493,0.0240473374724
22796,1.18113541603,-0.464962244034,-0.355450004339,1.26597499847,-0.283697128296,-0.181507006288,0.337408959866,0.763260066509,0.843000054359,-0.0360178165138,0.237242609262,-2.62760925293,-0.224053189158
51116,-1.95694553852,0.00257951021194,0.285400003195,0.456743299961,1.13186645508,-1.53328931332,0.612666964531,0.191898003221,-1.23185002804,-0.919587314129,0.439041137695,-0.708078861237,0.307734787464
54442,-0.323643326759,-0.10345184058,0.012800000608,-0.526792347431,3.3107919693,-1.03308939934,-0.47052448988,0.340202331543,-1.04034996033,0.303528726101,-0.577189743519,-0.261533558369,-0.672367036343
10695,2.57672214508,-0.767534673214,-0.566550016403,1.41455698013,0.645551681519,-0.407044947147,0.566050291061,0.706002533436,1.19210004807,-0.430733054876,-0.635906815529,-0.184586584568,-1.36742794514
102,-1.09137654305,-0.637859940529,-0.541149973869,-1.05424833298,-1.07370471954,-2.27558469772,1.10547149181,-0.537709116936,0.217049986124,-0.207172259688,3.44133710861,-0.816190838814,-0.486814439297
965,-1.41791093349,1.16411054134,0.207699999213,0.249531954527,-0.135869711637,1.27747654915,-0.390638291836,0.821018576622,-2.11154985428,0.118452817202,0.76227414608,0.00928840041161,-0.592891812325
3800,0.871766626835,-0.172262817621,-0.790000021458,0.445175051689,0.268572896719,1.39094519615,1.221976161,-0.330975115299,0.301899969578,0.444356560707,0.680418729782,-0.3494977355,0.348883479834
10362,-0.313035845757,-0.683249473572,-0.238700002432,-0.223443984985,-0.622562289238,-1.01122379303,-0.296694219112,-0.158303231001,-5.42294979095,-0.484470278025,-5.7871670723,0.406985521317,0.138491988182
5300,-4.13924789429,-2.28584933281,0.635749995708,-0.220711261034,-0.197051584721,-0.416007995605,-0.758377671242,-2.60768270493,-0.157249987125,-0.31210321188,-0.390004247427,0.216329157352,-0.142765015364
8270,-0.726791381836,-0.0729536563158,-0.300300002098,-0.157105237246,-0.655280709267,0.832510590553,2.02420544624,-0.0283122137189,-0.587249994278,1.52436947823,1.01018190384,0.256565272808,2.14898490906
27242,0.365217417479,1.39392888546,-0.871100008488,0.76972413063,1.04733753204,0.901552438736,-0.983431220055,0.0831727012992,1.10300004482,-3.63687109947,-0.143703579903,0.266013741493,-1.06350183487
9928,-1.06040072441,-0.0365514531732,0.4483499825,0.108994066715,-0.0699503421783,2.6743106842,-0.32311552763,-0.0547442138195,-0.103300005198,0.113628052175,0.591604113579,0.000228703022003,0.14497987926
1534,0.992500901222,-1.57965636253,-0.415750026703,-0.517522513866,-1.17244923115,0.0630269348621,-0.304230332375,-0.0239334106445,-1.14460003376,-0.687772810459,0.593189477921,0.0177279934287,-0.287539809942
5654,1.06162405014,0.449306726456,0.522049963474,0.884939551353,-0.156871318817,0.917818903923,0.0896829664707,0.834587991238,1.08310008049,0.760387957096,-0.304042071104,-0.116714417934,0.662791907787
10810,-1.10879468918,-0.0936175957322,-1.18550002575,-0.811910867691,-0.0393813997507,1.40305995941,1.05699431896,-0.981712698936,1.93185007572,-0.719445168972,-0.654560923576,0.111330285668,0.88060259819
7105,0.5744150877,-0.784063637257,-0.0951500013471,-0.669891476631,-0.726849913597,0.0308071672916,1.06809735298,0.112245202065,-0.354200005531,0.488693535328,0.00808577239513,-0.0394873023033,0.15412274003
23014,-1.47332215309,1.16117143631,-0.272950023413,0.435570716858,0.428425818682,0.663723170757,-0.00358909368515,0.241246581078,0.340699970722,-0.217432767153,-0.620106458664,0.0296425223351,-0.936619639397
55012,-0.943497180939,0.426455467939,1.48965001106,0.0952672660351,0.400916993618,1.21071851254,0.629167675972,0.959654510021,-0.24660000205,0.598273038864,0.189545154572,0.452708631754,0.487500011921
2887,2.10426092148,-1.00486040115,-0.046649992466,-0.718158125877,-1.45570147038,-0.695215702057,-0.22521135211,-0.0575261861086,0.369800031185,-0.607231914997,-0.102933257818,-0.765847802162,-0.195014894009
9183,-0.517004966736,-0.389149129391,-0.384900003672,1.10860478878,0.829023122787,0.561367511749,-0.742493152618,0.246583253145,1.18089997768,-0.0351451635361,0.532160937786,0.145438194275,-0.524980247021
11151,0.508820176125,0.57224047184,-0.414299994707,0.318241983652,0.285950124264,0.295505106449,-0.43462485075,-0.844187140465,1.16910004616,-0.509837448597,-0.673765778542,0.320762366056,0.437550663948
7511,-0.812963366508,2.71944785118,1.53079998493,0.110990189016,0.256962656975,0.942799329758,-2.13461828232,0.592683434486,-1.11335003376,0.155474334955,2.23972678185,0.448015838861,0.0237492192537
10046,0.219417378306,2.52055692673,-0.544200003147,0.266551464796,0.782631278038,0.269686430693,0.596119165421,-0.454737603664,0.576399981976,-0.832318544388,0.704778730869,0.0819145739079,0.269417136908
1829,1.95303559303,-0.476526856422,-0.537999987602,1.64727771282,0.0499759316444,0.417698204517,0.0477632433176,-1.15309035778,0.100949972868,0.0830051749945,0.0925109982491,0.0937082469463,-0.0739265456796
11000,0.0399126857519,0.850861251354,-0.342500001192,1.47068953514,0.101499646902,0.100759267807,0.488620579243,-0.692757487297,0.828649997711,-0.627244353294,-0.619301557541,-0.659251570702,-0.461123764515
976,-1.19132614136,-0.692665398121,1.04145002365,-1.27359616756,-1.06949687004,0.925275564194,1.13312780857,0.848897755146,4.83654975891,0.240325123072,0.664288282394,0.20331788063,0.179001867771
3597,0.981125116348,0.761782169342,-0.606450021267,1.40617799759,0.971312344074,0.421693623066,-0.0372294336557,-0.0605729818344,0.475000023842,-0.440730005503,-0.222434401512,0.551073312759,-0.930241823196
178,2.81100273132,3.98942947388,-0.721249997616,0.337710440159,-0.0118371136487,-0.526180386543,-0.803999602795,0.704391658306,1.26734995842,0.441377520561,0.227076202631,-0.100786566734,-0.108774498105
2625,2.59513926506,0.599912881851,-0.972599983215,0.415584743023,-0.462255328894,-0.0746075809002,-0.443930804729,-0.139516890049,-1.11570000648,0.756733238697,0.319925814867,-0.866187810898,-0.334861457348
6119,-0.572593986988,0.214583843946,0.356399983168,0.52149438858,0.341787338257,-0.70070117712,0.138595104218,0.332055330276,-0.235249996185,0.970637202263,-0.131739795208,-0.256993025541,0.821970880032
26136,0.747494757175,-0.0787931010127,-0.0243999995291,0.812781512737,0.920399427414,1.21170568466,-2.15106010437,-0.247752994299,1.22469997406,-0.742369174957,-0.507836461067,-2.23600935936,-0.388032615185
6697,-2.49560594559,-0.34569901228,0.37475001812,0.412553429604,0.174624413252,1.15675675869,-0.424586772919,0.161697298288,-0.375250011683,0.102187357843,0.900367438793,0.136285096407,0.696534633636
5971,1.6148172617,-0.536288321018,-0.536000013351,0.237145960331,-0.773432552814,0.678807556629,0.363225311041,3.60717439651,0.0590999871492,-0.222341775894,-0.837344348431,-0.131507813931,-0.39963760972
22934,-2.25483822823,0.226231008768,0.0289499908686,0.0215704329312,-0.56561344862,0.614282727242,0.475042700768,0.983758449554,-0.625199973583,0.380509287119,-0.177536711097,0.093535721302,0.777443289757
9289,0.218057021499,-0.49993249774,-0.57539999485,-0.0331472754478,2.09183263779,1.75274896622,-2.60241341591,-1.32195711136,3.43225002289,-0.626030087471,-0.261679559946,0.330167233944,-0.351194024086
4931,0.56252682209,1.16734218597,-0.949249982834,1.32193899155,1.02205204964,1.26840019226,-1.40425777435,-0.247316986322,1.40195000172,-0.141972616315,-0.291408777237,-0.552876353264,-1.68877601624
4200,0.45313847065,-0.561768949032,0.146650016308,-0.849572300911,-0.705284237862,-0.943819999695,-0.166304588318,1.54802381992,-0.704550027847,-0.138946592808,0.430919587612,-0.671931326389,0.0801563337445
93594,0.184372738004,2.08306932449,-0.349249988794,1.28516101837,-0.360395461321,2.05184602737,0.112808823586,-0.0598776228726,-0.103750005364,-0.572485387325,-0.113695800304,-0.630494832993,-0.439704090357
5982,-0.631147384644,-1.74999833107,-0.212050005794,-1.37077498436,-2.23141551018,-1.42991805077,0.230272084475,-3.70583343506,-0.590200006962,-0.0797094777226,0.108266375959,-0.978308677673,0.282008320093
26520,-2.67064762115,-6.31414031982,0.0727500021458,0.100401192904,0.143839344382,0.933987498283,-0.280323326588,0.898836493492,-0.987450003624,0.174569964409,0.29875010252,0.739997386932,0.745862185955
4998,0.25786024332,1.13959479332,-0.325749993324,0.324248671532,1.87887048721,1.51326131821,-0.499864727259,-0.995845258236,1.0419999361,-0.234031841159,-0.0130455717444,0.168923765421,0.0196883454919
10038,-3.07135081291,-0.222494184971,0.677049994469,-0.325040370226,0.0147190988064,-0.167632356286,0.686308324337,0.439917564392,-0.244350016117,0.109809629619,0.838662207127,-0.249910712242,0.164321213961
60493,-1.13400149345,0.0667830258608,-0.350600004196,-0.243848100305,-0.435687690973,-0.25123924017,-0.0190678238869,-2.37479829788,-0.889400005341,-0.0564965456724,1.07719886303,1.00228965282,-0.690367162228
51495,-1.23416423798,-1.19943845272,0.363150000572,-0.721902906895,-0.0771147757769,-0.821644127369,0.263337820768,0.0771266520023,1.65155005455,0.195334672928,-0.976801455021,-0.146725878119,-0.272172957659
4482,0.290096074343,-0.795496702194,0.295800000429,-0.802587985992,0.680618286133,-0.513958573341,0.465685725212,-1.26622772217,0.135099992156,-0.0745099037886,0.224499389529,-0.934779584408,-0.547481834888
23224,0.383063495159,-1.0336728096,0.769450008869,-0.395420581102,-0.999151885509,-0.448663920164,-0.753595352173,0.505566060543,-0.508700013161,-0.171528309584,0.0295239686966,0.0983459949493,0.363973200321
9690,-0.643621563911,-1.55705213547,0.147699996829,-0.524404168129,-0.310663580894,-0.716259300709,-0.186650648713,-6.36517429352,-0.705150008202,-0.32598683238,0.381458550692,-0.533802628517,0.413005113602
80212,2.19299244881,-0.425272703171,0.0922500044107,0.0935893505812,-0.0775662362576,1.32636201382,-0.00742793083191,0.0198906734586,-1.9999499321,-0.42061984539,0.0803609117866,-0.702919602394,0.047807648778
29928,0.18513032794,0.176034197211,1.25524997711,0.452624678612,-0.508366823196,0.468922495842,0.749791800976,-0.255962431431,-1.16069996357,1.12475311756,0.0461815372109,-0.654422342777,0.485474675894
22809,0.195597916842,0.95500844717,-0.339500010014,0.664753556252,-0.257874161005,-1.50284695625,0.21391017735,-0.179429411888,-0.191249996424,0.0105160176754,-0.132633388042,0.351899534464,-0.263455688953
50814,1.35460436344,0.540739953518,-0.481350004673,-0.412077158689,-0.272198647261,-0.437847077847,-0.475254446268,-1.66936659813,1.04550004005,0.946455001831,-0.269330501556,-0.0364695750177,1.87834000587
55256,-1.02554488182,-0.93923842907,0.00380000472069,0.566576659679,0.0908754765987,1.14743685722,0.680958747864,-2.66548800468,-0.478300005198,-2.13228917122,0.760468184948,0.153308391571,1.23432314396
56997,0.95333313942,-0.290566831827,0.514850020409,0.0176723897457,0.450707256794,1.78975236416,-0.124166607857,-0.57471036911,-0.397249996662,-0.186661094427,0.578859806061,1.52629220486,0.0853624418378
81544,0.623381614685,-0.189516857266,0.335850000381,0.726344823837,0.503483116627,-2.13419723511,0.709702253342,-0.547407865524,0.868799984455,1.18732237816,-0.738520741463,0.79813170433,0.4579205513
6894,-1.6842199564,-3.80367898941,-0.0799000039697,-0.0347567796707,-1.57610976696,-0.600233316422,-1.18468010426,0.547584652901,-0.786000013351,-0.60513484478,0.0203817486763,0.398627579212,-0.631172299385
64080,2.35598325729,0.30157867074,-0.0440000034869,-0.337748229504,-0.307088375092,0.0417886301875,0.756645977497,0.252325594425,-0.812700033188,0.434484750032,1.03172636032,-0.485027313232,4.2831530571
55818,-0.837225675583,-0.658106684685,-1.38339996338,-0.382498890162,-0.0214755646884,0.0506412684917,-0.326529830694,0.18504267931,-0.0200500190258,-0.790105581284,-0.501798927784,-0.198164194822,-0.264686375856
637,0.68220603466,1.90103793144,0.159749999642,0.940560698509,1.01776194572,1.77091348171,-0.96854186058,0.815615415573,0.723899960518,-0.253461152315,-0.700329124928,1.06850278378,-0.160375639796
22823,-0.314411133528,1.32236754894,0.213500007987,0.588939011097,0.261001527309,-0.377703607082,0.686110496521,1.31243562698,0.21179997921,0.0714747533202,0.751978814602,-1.26364696026,0.691048622131
5287,1.37751960754,-0.361379921436,0.512600004673,0.826970934868,0.291017442942,0.815207064152,-0.19404360652,-0.392000317574,-1.22479999065,-0.692592680454,-5.52262735367,1.04997205734,-0.997187852859
91137,-1.36149549484,0.602660000324,-0.0468999966979,0.173383623362,-0.753704190254,0.245343074203,0.0202587321401,0.53880572319,2.44239997864,0.669914424419,1.56750714779,0.0136684300378,0.0389592200518
23097,1.97961485386,0.552400588989,-0.539350032806,0.475734055042,0.3043410182,0.340943217278,-0.558564960957,0.331487178802,-1.01550006866,-0.535934567451,-0.354076206684,0.0159835517406,-0.291846781969
9851,1.68994867802,2.34606337547,1.65310001373,1.02826821804,0.698823213577,0.518905818462,0.526181101799,0.579602122307,2.13245010376,-0.0940142869949,2.02751231194,0.348677545786,-0.338381916285
23522,1.41944360733,2.22686934471,-0.313199996948,0.373082220554,1.45511722565,2.95418858528,-0.371441364288,-1.71680116653,-0.129500001669,0.364492684603,1.30330979824,0.846449971199,0.0445840917528
1123,0.410941004753,1.01043450832,1.5150500536,0.725444197655,0.23562438786,0.742309629917,0.141066133976,0.13431558013,1.46840000153,0.684697747231,-1.38377892971,-1.57983112335,-0.851152598858
5603,2.63338088989,-0.50310343504,-0.558049976826,2.97132897377,-1.66236245632,-0.317361086607,-0.161993652582,0.197525262833,0.499350011349,0.00875045359135,0.0846925973892,-0.702394783497,-0.403771609068
