rid,DOS055_A375_24H:BRD-K27293696-001-01-2:5,DOS055_A549_24H:BRD-K27293696-001-01-2:5,DOS055_HT29_24H:BRD-K27293696-001-01-2:5,DOS055_MCF7_24H:BRD-K27293696-001-01-2:5,DOS055_PC3_24H:BRD-K27293696-001-01-2:5
9053,0.228850007057,0.166549995542,-0.60514998436,-1.01195728779,-0.9876999259
79094,-0.871699988842,0.520350039005,0.24682995677,0.594494819641,-0.226399987936
2778,0.485700011253,-0.276650011539,-2.38445901871,-0.424024611712,-3.74515008926
54881,-0.102200001478,-0.93489998579,-2.75817394257,0.439298629761,0.13999992609
54807,0.587900042534,-0.593150019646,0.578851938248,-0.0136295072734,-0.1833999753
323,0.0229000002146,0.0883000046015,-0.02554436028,0.385771900415,-0.0174499973655
26001,1.26804995537,4.43484973907,-0.558673918247,0.251353472471,-0.339450001717
10190,0.704550027847,2.33729982376,1.60522460938,1.08024466038,5.03754997253
9686,1.23329997063,-1.02130007744,0.152467042208,0.573229968548,-0.391600012779
54915,-0.0141000151634,2.91770005226,-1.10216009617,-0.0356090031564,-0.785250008106
23658,0.0479499995708,-1.1820499897,-0.59023976326,-0.863228976727,0.556949973106
7750,0.695200026035,0.769050002098,-0.985969424248,-1.50920128822,-0.668449997902
79643,-0.243450000882,0.706550002098,1.33265113831,2.00409770012,-0.0942500010133
9488,-0.312299996614,0.115900009871,0.69740486145,0.316463470459,0.0469000041485
11200,-1.13324999809,0.57080000639,0.122608467937,-0.26708599925,-0.478049993515
65057,-6.58949995041,-0.406349986792,0.614049255848,0.039226397872,-1.90744996071
6832,-2.12785005569,-0.487400054932,0.0829205662012,-1.51572561264,-0.166049987078
23131,-1.3532999754,1.23220002651,0.376037299633,1.09535288811,0.293750017881
10776,0.227499991655,0.263549983501,-0.771890878677,-0.642736434937,-0.835600018501
6253,-0.792999982834,0.678149938583,0.03615924716,1.17352843285,1.74204993248
79716,-0.0884000062943,-0.456049978733,0.324618071318,-0.350626200438,-0.410299986601
29978,0.0964500010014,-0.467049986124,-0.0492438226938,-2.01129055023,-1.1672000885
9988,2.61290001869,-0.051049977541,-0.0522423833609,-0.239114418626,-0.700999975204
10845,0.613499999046,0.292100012302,-0.0407484471798,-0.956098914146,0.453999966383
54957,0.390450000763,2.33249998093,1.47258496284,1.17928016186,1.52900004387
79170,0.673449993134,1.31420004368,0.662900686264,0.281801819801,-1.00909996033
10610,-0.347000002861,-0.0906000137329,-0.164331644773,-1.59104728699,0.0452499985695
128,1.11494994164,-0.75049996376,0.175942748785,-0.317075014114,-0.885050058365
51026,0.0973500013351,-0.813099980354,-0.0313134454191,-1.98717439175,-0.913400053978
5498,0.629800021648,0.159449994564,-0.00338515266776,0.314189046621,0.2065500319
124583,-0.492049992085,-0.175700008869,-0.0868512168527,-0.714839577675,2.73304986954
9455,0.276250004768,0.218100011349,0.359703063965,0.501119434834,-0.370900005102
1212,-0.523450016975,-0.0616999864578,-0.249341502786,-0.000407414510846,0.6957000494
5255,-0.380349993706,-1.56780004501,-0.00154743343592,1.37104916573,0.552100002766
9448,-0.199250012636,1.21309995651,-2.9445977211,0.891324102879,-0.113199993968
9924,0.47904998064,-0.111450001597,0.509489715099,-4.01134300232,-1.0801500082
5480,-0.536650002003,2.92154979706,-0.163213521242,2.62675976753,0.716400027275
1983,-2.46305012703,-0.490049988031,-0.452843010426,-0.260420084,-0.493349999189
56889,0.919800043106,0.508650004864,0.909207463264,-0.14765650034,-0.690999984741
79080,0.0298999845982,0.84065002203,-0.267977625132,1.13305258751,0.569749951363
9016,0.802649974823,0.417300015688,-0.11031422019,4.67312383652,0.244849994779
6915,1.2963000536,-0.284549981356,0.614924609661,0.621141314507,1.953799963
9709,0.889850020409,-0.513499975204,1.11440134048,-0.0455677956343,-0.546100020409
116832,-1.24685001373,-2.10914993286,2.99187254906,3.28272867203,-0.143349990249
670,-0.355349987745,-0.53284996748,-0.455440878868,1.0610203743,-0.583750009537
7867,-0.949300050735,-0.881800055504,1.03580713272,-0.00306626409292,-1.03814995289
79143,0.617649972439,-0.318650007248,1.96994268894,1.00529420376,0.0806999951601
11284,-0.205799996853,-2.12440013885,0.433194190264,-0.682281136513,-0.0164000019431
23443,0.0825999975204,-0.0914999842644,-0.0163998156786,-0.447392880917,-0.53820002079
51599,1.33095002174,0.873350024223,-0.202702984214,0.56817817688,-0.0599000006914
5927,4.25489997864,0.0527999997139,0.421693593264,1.05712175369,1.74510002136
55793,0.641449987888,2.18639993668,2.16639685631,-0.545012950897,2.70615005493
5867,1.06459999084,-0.829249978065,1.353307724,0.692137777805,2.32725000381
7866,-1.02300000191,-0.0579499900341,-1.87603771687,-0.31325417757,0.141149997711
25825,0.360850006342,0.519250035286,0.683930873871,0.951301932335,2.91809988022
4067,0.78719997406,-0.45404997468,-0.1065428406,0.70223993063,-0.16455000639
51015,1.24014997482,0.214699998498,-0.383996456861,0.194098949432,-1.28075003624
5891,-0.212099999189,-1.17694997787,2.05262899399,-0.350355535746,-0.0997000038624
3300,-0.349049985409,0.197750017047,0.563440024853,1.14833498001,1.43250000477
64781,0.611599981785,-0.608850002289,0.39179110527,-0.219277635217,-1.24784994125
51056,-0.217849999666,-0.125200003386,-0.275095462799,-0.78302437067,-0.0856999754906
8550,4.38325023651,0.145850002766,0.364372849464,-0.204106912017,0.417100012302
50810,-0.340050011873,0.715149998665,0.104832321405,-2.01353359222,-4.16450023651
23011,-0.191500008106,0.846750020981,-1.26450324059,1.64705967903,0.224799990654
11168,0.389750003815,0.555649995804,-0.217704370618,0.136081039906,-0.552749991417
1385,-0.51985001564,0.79699999094,-0.184502840042,-0.364944159985,-0.17484998703
10150,-0.373950004578,0.101700007915,0.141395866871,-0.437465965748,1.34474992752
29763,-0.973649978638,0.875549912453,1.02588415146,3.03247141838,-0.0144499987364
9112,-0.437150001526,0.591050028801,0.66745775938,1.98741281033,0.210049986839
23499,-0.774800002575,-1.73344993591,1.2435823679,0.0401024222374,0.7675999403
85236,-0.386899977922,0.652950048447,-1.22435891628,0.222858607769,-0.449349999428
5096,-0.802500009537,0.0734999775887,-1.18345165253,0.795242786407,-0.533100008965
55620,0.323350012302,-0.684900045395,-0.070246219635,1.69429302216,0.483649998903
5373,3.22545003891,0.0755499973893,0.40068641305,-0.00892588496208,0.0487999990582
51170,-1.43029999733,-0.101100005209,0.0817594081163,-1.62754523754,-0.602200031281
54850,-0.546249985695,0.0856999978423,0.285655975342,0.24056558311,0.396349966526
80349,0.610000014305,0.856249928474,-0.494362443686,0.149775624275,-0.541800022125
355,-0.271299988031,0.101899981499,1.91712725163,2.23101949692,0.408299982548
1062,-0.453350007534,2.39104986191,-0.558454751968,0.213143616915,1.22895002365
8804,-0.765550017357,0.406650006771,0.310675412416,-0.0719024911523,0.0101500153542
80758,-0.655550003052,-1.10100007057,-0.526119709015,-0.244482621551,0.703899979591
375346,-1.13824999332,1.45759999752,1.05766320229,1.63122975826,0.947400033474
51385,2.66814994812,-0.739449977875,-0.562129259109,0.250804960728,0.0412000119686
55748,-0.664800047874,0.0438000001013,0.24071033299,-1.21710312366,-2.02754998207
10318,-0.268550008535,-0.670199990273,-0.72306394577,-1.25017726421,0.212900012732
54681,-0.100099980831,-0.866099953651,-4.5391201973,-0.203561112285,0.704349994659
7905,-0.546100020409,1.81960010529,1.35145998001,-0.342786490917,1.33799993992
28969,-0.732899963856,0.378800004721,-1.24732494354,1.91931688786,1.15925002098
10668,0.95710003376,0.563549995422,0.458173662424,0.439209729433,0.643800020218
51005,-0.306549996138,1.17724990845,-0.210362821817,0.83945441246,0.990849971771
8800,0.759299993515,-2.28579998016,0.741981565952,-3.3262398243,-0.101949997246
54438,0.857850015163,0.870500028133,-2.24998831749,0.900493383408,0.302949994802
55825,-0.201949998736,0.790849983692,1.70971894264,2.06291651726,1.70799994469
8835,0.606949985027,0.829150080681,1.01473140717,-0.00598188489676,0.301550000906
64429,1.0080499649,1.28715002537,0.662738740444,0.355373561382,-4.08109998703
3682,1.38419997692,0.558799982071,-0.586205244064,1.84128785133,0.409949988127
10329,0.120750010014,-1.12004995346,0.16106121242,1.06977450848,0.250800013542
27109,-0.129549995065,0.449400007725,3.82671022415,1.72585904598,0.10799998045
51335,1.13875007629,-0.405950009823,1.59137320518,0.601824462414,-0.201550006866
3202,-0.421799987555,-0.364699989557,-0.330564647913,2.38908028603,0.887250006199
2896,0.33805000782,-0.262249976397,-1.02473402023,0.439526677132,0.72705000639
79902,0.285149991512,0.319800019264,-0.147660896182,0.0588748790324,0.810750007629
29083,0.54129999876,-0.430349975824,-0.388358533382,-2.22410535812,1.24605000019
5747,2.10964989662,-0.304799973965,-2.19345498085,3.01832199097,-6.12960004807
22905,0.275099992752,1.88814997673,-0.599135875702,-4.18087816238,2.14310002327
63933,-0.158950001001,0.135699987411,-0.95660251379,1.31127500534,-0.82254999876
9847,-0.977999985218,-0.641399979591,-0.517659902573,-0.69273763895,-2.31089997292
51021,0.350749999285,0.716549992561,-2.2408914566,-0.23672375083,0.226250007749
8996,0.405649989843,0.165399983525,-0.0558285564184,0.22756165266,-0.833249986172
7376,-0.436549991369,0.546249985695,-0.65257370472,-0.311164289713,0.654950022697
5357,0.488650023937,-3.81515002251,0.134549796581,-1.0474216938,1.13145005703
56940,-0.322450011969,-0.618900001049,-0.344498753548,4.16564702988,-0.121800005436
6195,-0.140850007534,-0.0508999973536,-0.82664513588,-1.33282995224,1.77909994125
1633,-0.563899993896,0.762050032616,0.0249939188361,-0.943863332272,-0.611949980259
23321,0.237150013447,-0.588500022888,-1.0352691412,0.447497725487,0.507149994373
51160,0.0189999938011,1.07209992409,-0.551083683968,0.921976208687,1.30220007896
55604,-0.0107000023127,2.08389997482,-0.387160688639,-0.11318641901,2.67964982986
2063,-5.02269983292,-0.0819500088692,-0.276230067015,-0.634780824184,-0.505100011826
54512,0.0416499972343,-0.484849989414,-1.51537263393,-1.3407047987,-2.11249995232
9124,-0.355650007725,2.60710000992,0.869883418083,4.67857933044,-0.955499947071
79174,-0.169500008225,0.710399985313,2.18015933037,0.441928863525,-0.893050014973
23223,-0.420899987221,1.74089992046,0.208222746849,-0.0291352197528,2.45994997025
39,1.16489994526,-1.10730004311,-0.464975237846,-1.63438332081,-1.04960000515
57215,-0.12555000186,-2.86199998856,0.663212895393,-0.11257134378,-1.23685002327
1052,0.158099994063,-0.470649987459,0.285760372877,0.0375140756369,-0.53560000658
23139,0.442300021648,-0.350549995899,-1.18042743206,-0.526186168194,2.19819998741
79947,0.933650016785,-0.844749987125,-0.145923495293,1.62410235405,-0.788800001144
4616,-1.05180001259,-0.705150008202,2.28992033005,0.607658982277,1.02814996243
9710,-0.00445000035688,2.10225009918,-1.4202195406,1.02621924877,-0.187800005078
6990,-0.554800033569,-0.696000039577,-0.318735420704,-0.777474522591,0.635999977589
29082,0.966300010681,-0.380750000477,0.644072294235,-2.12848114967,0.72570002079
9670,2.57754993439,-0.99899995327,0.186101719737,0.462260395288,-0.530349969864
81533,-0.164900004864,-4.65735006332,-2.91890621185,0.88383603096,0.00925000011921
10525,-0.118849992752,-1.4415500164,0.551397681236,0.709656357765,0.462850034237
2353,1.98119997978,-0.867100000381,-2.46995639801,-1.15016138554,-0.64409995079
57192,-1.06470000744,2.15799999237,1.66718256474,2.94361114502,1.70805001259
3398,-0.836750030518,0.187699973583,0.0827224850655,1.85236430168,0.145300000906
3775,0.411249995232,2.38000011444,-1.13793826103,0.490429997444,-0.746399998665
26064,1.28314995766,1.21609997749,-0.170067071915,1.03706395626,0.190750002861
29103,-1.4400498867,1.7881000042,0.0266247689724,-0.0299415569752,-0.267650008202
3206,-0.957750022411,-0.291900008917,0.973596453667,1.92052829266,0.360599994659
1500,0.0270000100136,-0.659400045872,0.646100819111,0.218359768391,-0.506500005722
7690,0.0113500356674,-0.68900001049,-1.76461958885,1.50625777245,-0.696799993515
29911,0.0174499899149,0.468349993229,0.670771360397,0.259390980005,1.97915005684
2064,0.0635499954224,1.47319996357,-0.0743563771248,0.015392459929,0.68079996109
65123,-1.04704999924,0.366400003433,2.07381415367,-1.28545224667,-0.15569999814
5986,0.454050004482,0.675700008869,0.142766669393,0.286000937223,-1.57260000706
85377,2.73374986649,0.234349995852,0.393065392971,6.20216846466,0.507700026035
9903,1.13464999199,-0.599500000477,2.45830321312,1.62230038643,-0.618649959564
7088,0.243499994278,-0.541599988937,-0.316743552685,-0.767791092396,-0.158649981022
22796,-2.14849996567,0.635550022125,-0.810966491699,-2.37103056908,-0.247850000858
51116,1.71114993095,0.221550017595,0.384212166071,-0.330736428499,0.942000031471
54442,-1.17059993744,1.32955002785,-0.34263163805,3.63353562355,0.739549994469
10695,0.0294999927282,1.96074998379,0.808567285538,0.473203569651,0.0828499943018
102,0.541649997234,0.500199973583,-1.00977861881,1.7206414938,-0.287100017071
965,2.30494999886,3.42845010757,-0.738252878189,0.734726667404,0.0374499857426
3800,2.07354998589,0.0555499792099,-0.187831759453,-1.75309491158,-0.107449993491
10362,0.0850000008941,1.53005003929,0.638868927956,0.730420231819,1.62395000458
5300,0.0,0.394500017166,-1.00833630562,0.356470704079,0.904699981213
8270,-0.97494995594,-0.0833999961615,-0.893496870995,-6.75655508041,0.243550002575
27242,-1.71969997883,0.0508999824524,1.2686650753,0.510265529156,-4.35120010376
9928,-1.1359000206,0.987949967384,-2.04527163506,-0.677626132965,-0.182999998331
1534,-0.0143499970436,-0.43514996767,-0.0812830775976,0.077932305634,-0.412399977446
5654,-0.647449970245,-0.611150026321,-0.410942167044,-1.06125020981,-0.993099987507
10810,-0.336149990559,-1.29250001907,-0.0383955091238,0.920014739037,1.57675004005
7105,-0.192149996758,1.54139995575,0.81964802742,1.25743830204,-0.264400005341
23014,-3.3234000206,-2.00705003738,1.02087044716,-0.622952818871,-1.46539998055
55012,0.0277500003576,2.11319994926,0.262459903955,-0.308217406273,0.0221000015736
2887,2.59964990616,0.258799999952,0.7536277771,-0.0503025129437,-0.282899975777
9183,-1.28055000305,0.191650003195,-1.68901205063,0.0501907765865,0.964800000191
11151,-0.143950000405,-0.440649986267,-0.405353784561,0.503615617752,-0.615550041199
7511,1.98080015182,-0.0548999905586,0.182249307632,-0.80891084671,0.23195001483
10046,0.300250023603,1.63394999504,-0.14157037437,9.27757453918,-0.0654999911785
1829,1.85949993134,-0.145249992609,0.394282698631,0.825867116451,-3.98439979553
11000,0.235200002789,-0.718050003052,-0.249911695719,0.132877111435,0.525849997997
976,0.981750011444,-1.69414997101,0.0514309704304,0.571915268898,0.223199993372
3597,2.00519990921,-0.304549992085,1.51891946793,0.108736470342,-0.339299976826
178,0.614199995995,-0.274500012398,-2.05021047592,-0.530100286007,-1.29565000534
2625,0.855250000954,1.58605003357,-0.363231241703,-6.17900371552,-0.469050019979
6119,0.568750023842,-0.0192999839783,-1.2904791832,-0.29470539093,0.878400027752
26136,0.524250030518,-2.11319994926,-0.787243366241,-0.839593231678,0.0760000050068
6697,0.111000001431,-1.79635000229,-2.57595252991,-1.61609244347,0.185249999166
5971,-0.122950002551,1.02200007439,0.0939719751477,2.40268373489,2.90855002403
22934,0.280799984932,1.10385000706,-0.230190575123,-0.478847742081,0.256599992514
9289,0.442250013351,-0.266750007868,-0.779616773129,-0.107662767172,-1.06850004196
4931,0.181799992919,-0.459799975157,-0.155434057117,1.17656099796,-0.56400001049
4200,-0.412150025368,0.387600004673,-0.208713322878,5.21670770645,-0.540300011635
93594,2.16685009003,-1.86750006676,-0.479558467865,0.624989509583,-0.321550011635
5982,-1.11265003681,1.33960008621,0.42154943943,0.954023361206,0.0738999992609
26520,-0.114250004292,-3.89324998856,-6.53685569763,0.525807440281,0.000699999975041
4998,-0.155200004578,-0.562099993229,1.47571516037,0.496107935905,0.398149996996
10038,-1.3967000246,0.194750010967,-0.580330193043,-0.725172638893,-0.547300040722
60493,2.6248998642,0.875349998474,1.55233263969,-0.439037650824,0.15680000186
51495,0.117299996316,-0.861100018024,0.651378333569,-1.61521267891,-0.840049982071
4482,-1.07770001888,1.91464996338,0.463748395443,2.89085626602,0.615000009537
23224,-0.213449984789,0.523600041866,0.45272013545,2.88636136055,-0.639450013638
9690,-0.31685000658,1.02064990997,-0.255364537239,-0.887684047222,0.698149979115
80212,-0.637749969959,1.26699995995,0.178012341261,0.32925888896,-0.734750032425
29928,2.4117000103,0.46519997716,-0.5021930933,2.7130253315,-0.10759998858
22809,-0.984600007534,-0.818600058556,-0.577244460583,-0.602196395397,1.49074995518
50814,-0.22159999609,0.304800003767,-0.635227739811,0.691116929054,0.467000007629
55256,-0.625599980354,0.734750032425,0.815024256706,-2.57045793533,0.057250007987
56997,-0.156549990177,-0.768449962139,-0.750067293644,0.603887319565,-0.844900012016
81544,2.6537001133,-1.21644997597,0.544129192829,-0.620748460293,-1.39604997635
6894,0.101050004363,0.898050069809,0.395404279232,0.030161075294,0.583200037479
64080,0.00174999982119,0.137600004673,0.53491294384,-1.81057310104,-0.218649998307
55818,-0.578599989414,-2.33789992332,0.106783904135,-0.0630523338914,-1.60889995098
637,-0.00785000622272,-0.417949974537,0.645504057407,-0.921532928944,0.852900028229
22823,-0.00344999879599,-1.08774995804,-0.598793804646,0.183212071657,0.326000005007
5287,0.655200004578,-2.61535000801,0.281441569328,-2.11355090141,-0.116349995136
91137,0.0838000029325,0.841799974442,-0.780467629433,-0.472746521235,0.00929999351501
23097,0.373750001192,0.51289999485,0.846735954285,-0.041456386447,2.1263999939
9851,-1.47670006752,1.04225003719,0.400669276714,-0.396045327187,0.82640004158
23522,-0.281749993563,-0.000200003385544,0.313844233751,1.14483499527,0.226249992847
1123,1.99199998379,0.0789500027895,0.307397007942,0.666331231594,2.74029994011
5603,1.41875004768,-0.0232499912381,0.662790775299,1.04994118214,-0.0730499997735
51569,-1.03439998627,-0.413349986076,-0.203772991896,-0.596247792244,-0.517650008202
55699,0.766350030899,-2.06449985504,0.495572775602,-1.41695439816,0.14390000701
2624,0.404549986124,-0.547500014305,0.252819359303,-0.353679984808,1.18315005302
8204,-0.488800019026,-0.548699975014,0.439508616924,-4.35924386978,-5.13695001602
9133,2.66129994392,-0.0907000005245,0.361753851175,-1.73759043217,0.343050003052
10921,-0.0284000039101,0.578850030899,-1.00363004208,-0.291798353195,1.79600000381
51742,-0.305899977684,-3.45534992218,0.265435874462,-0.0790567845106,0.293850004673
2954,0.235199987888,-0.295849978924,0.517800986767,1.06539201736,-0.903100013733
27244,-0.519500017166,2.04369997978,-0.630767047405,3.73696136475,-0.524500012398
23013,-0.85790002346,0.304800033569,-0.209894195199,-0.628379523754,-0.480150014162
8050,0.337999999523,0.328999996185,-0.798599004745,1.50083398819,-4.45034980774
79961,0.941149950027,-1.05745005608,-0.45009341836,-0.379892259836,-0.749549984932
2017,-0.864450037479,1.95229995251,0.698914825916,0.0778311118484,-0.190200001001
55148,-0.373050004244,-0.721350073814,0.289995968342,2.02171206474,-0.685449957848
960,0.989300012589,0.375699996948,-0.252906531096,0.0813858360052,-1.26730000973
10451,0.61755001545,1.15849995613,0.858279705048,7.02975893021,1.79099988937
57406,0.802250027657,1.12405002117,-0.864033102989,3.02108502388,-0.191049993038
51719,-0.616999983788,0.0549499988556,-0.687738597393,-0.40996709466,-0.606199979782
7074,-0.183699995279,0.917850017548,-0.101870626211,2.02341341972,1.1154999733
10059,-0.291100025177,-0.876299977303,0.12675973773,-2.7430870533,-1.95195007324
51071,-0.0808500051498,-1.54699993134,0.239294081926,-1.26298987865,-0.430400013924
5796,-0.236900016665,0.707949995995,0.217210873961,0.00742882490158,-1.91710007191
55008,-0.799149990082,-0.00315000116825,1.85870337486,-1.14593100548,-0.496100008488
23597,0.138699993491,0.161799967289,0.789906442165,0.29727768898,0.375499993563
8869,-0.488150000572,-0.290349990129,-0.293919116259,1.34838008881,-0.766099989414
8727,-0.602900028229,0.809949934483,-1.33525669575,-0.736933887005,-1.10124993324
63874,-0.551699995995,-0.360249996185,0.697795987129,-0.193419352174,-0.650849997997
8821,0.180599987507,0.145800024271,-0.298071354628,2.9021794796,1.61125004292
57178,-0.455099999905,0.479799985886,-0.540043652058,1.33664214611,2.7797498703
5468,0.143299996853,-1.72914993763,-1.29771614075,0.0235606580973,0.945399999619
10557,-0.616500020027,3.89464998245,0.304440617561,-0.00465772673488,-0.191250026226
831,0.587100028992,-1.58379995823,0.275874972343,-1.59593307972,-1.16314995289
9531,-0.194600015879,-0.136749982834,0.0415879189968,-3.38953137398,-1.46835005283
2767,2.88765001297,1.41420006752,-0.0596499443054,0.0967882871628,0.418749988079
1861,-0.290300011635,-1.61524999142,-0.147032663226,0.203001827002,0.329600006342
10165,0.116150006652,-1.35959994793,-0.67723941803,1.31553471088,0.990499973297
7106,-2.91944980621,-1.50530004501,1.22795140743,-2.81288266182,0.0407499969006
2908,-0.0738000050187,-0.596650004387,1.70029115677,0.692070364952,2.66690015793
57761,-0.0990999937057,0.193549990654,-0.157476916909,0.785423636436,-1.37714993954
23338,-1.3478499651,-0.0418999940157,0.354307383299,6.37819910049,0.60379999876
7852,0.700600028038,0.448750019073,1.18430316448,1.21463990211,0.186900004745
55033,0.441299974918,-0.288549989462,1.22297215462,0.376035690308,0.937900006771
57019,-0.00300002098083,2.14644980431,-1.33770132065,1.11445713043,-0.0732000172138
91949,-0.0165499970317,0.535300016403,-0.761143445969,1.48942613602,-0.328050017357
84617,0.50284999609,-0.279000014067,0.398312956095,-0.584417819977,-5.85405015945
25,-0.0161000005901,0.25925001502,1.77423369884,-0.0770078450441,2.24489998817
899,-0.547950029373,0.408450007439,-0.0753535628319,0.644552052021,-0.354600012302
79850,-0.0780999958515,-1.49874997139,0.567561626434,0.398891866207,1.83364999294
51466,0.308499991894,1.18225002289,1.78576564789,0.186850994825,-0.494199991226
2852,-0.46044999361,0.773350000381,0.54144847393,0.113772913814,1.44339990616
55837,5.33724975586,-0.513400018215,0.281507313251,4.47456598282,0.646600008011
2131,0.18900001049,0.19319999218,0.283860564232,2.21462845802,-1.60074996948
5427,0.379450023174,0.972400069237,0.814289689064,0.437934041023,1.40495014191
25966,-0.715449988842,0.114249996841,-0.0193562209606,0.335334688425,-0.408600002527
55608,-0.0751499831676,2.88975000381,0.252772331238,0.535156786442,2.83079981804
1662,-0.395649969578,0.0788000226021,0.86480897665,3.6718621254,-0.590099990368
9702,1.25604999065,-0.356249988079,-0.74951171875,-0.0099504198879,-0.522449970245
11031,-0.39050000906,0.0148499906063,0.140608608723,0.00962466746569,-0.718249976635
10057,0.0201500058174,0.657199978828,-0.5310562253,-0.835786581039,1.04920005798
5985,-0.285499989986,0.159050017595,-0.242260172963,0.0659544095397,1.40874993801
3280,-0.831550002098,-1.66890001297,-0.413267493248,-0.63490986824,-0.924050033092
55958,-0.25024998188,-0.00214999914169,-1.80067050457,0.77744448185,-2.44430017471
51465,-0.256449997425,0.141099959612,0.486655980349,1.50455868244,0.558600008488
2542,-0.64904999733,-0.642949998379,0.419554293156,0.607013940811,0.437049984932
10641,0.945399999619,0.444300025702,0.177153527737,0.94394671917,1.07375001907
11137,-0.581950008869,0.196950003505,-1.33252024651,-0.816894233227,0.628350019455
9842,-0.710350036621,-0.232150018215,0.629607081413,-0.200507730246,-1.89345002174
10493,-0.240250006318,-0.85514998436,-0.394889354706,-5.10389566422,0.850050032139
10112,-0.0893499925733,-0.0995000004768,-0.330452352762,-0.134800672531,-1.12139999866
1001,0.598399996758,0.574549973011,-0.653928995132,0.739876508713,-0.655550003052
23635,0.342449992895,-0.6208999753,0.284841090441,-0.346448391676,0.109449997544
29916,-1.46619999409,1.1318500042,0.15613207221,4.93284130096,0.596499979496
2810,-1.67455005646,3.93260002136,0.150807797909,1.93146193027,1.60194993019
5993,0.635999977589,-0.876399993896,0.894993424416,-1.6116976738,0.224749997258
11142,-0.00279998779297,0.505999982357,-0.326754808426,0.857744812965,2.1631500721
79187,-0.360449999571,-0.615000009537,0.688718795776,-0.728458940983,1.24784994125
51382,0.555249989033,0.717599987984,-0.637041449547,1.63669490814,1.28324997425
8318,0.360799998045,0.0857500061393,-0.0763459056616,-5.38448524475,-0.504450023174
9695,0.403250038624,-0.00299999862909,1.21047747135,0.588352322578,0.413400024176
9712,-0.799400031567,0.108900010586,1.1203199625,3.02525568008,1.26885008812
64943,-0.381199985743,0.195450007915,0.394323289394,-0.880995750427,0.203850001097
9738,-0.350349992514,-0.788749992847,0.138349309564,1.3484044075,1.13760006428
6793,-0.942600011826,-0.26675003767,-0.885069847107,-0.635892391205,-0.407450020313
7358,-0.506850004196,-0.357149988413,-0.826827526093,-0.416015267372,-0.30965000391
58472,-0.859650015831,0.0109000056982,0.493492811918,8.77593421936,0.207000002265
50865,0.338550001383,3.50800013542,0.567099452019,0.0093487650156,1.18345010281
23200,-0.548200011253,1.6398499012,0.407326936722,2.29574990273,-0.233350008726
51293,-1.83735001087,1.30414998531,-0.876906275749,-0.0698311552405,0.606349945068
10962,-0.404700011015,1.32450008392,2.19815206528,0.581594884396,-0.294099986553
10153,-0.563000023365,1.36535000801,0.187302336097,0.0610408335924,0.0561499893665
874,0.0488499999046,-0.117599964142,-0.245971426368,0.370089173317,-0.189850002527
