rid,DOS002_VCAP_6H:BRD-K83790954-001-01-5:5.05,DOS002_VCAP_24H:BRD-K83790954-001-01-5:5.05,DOS032_A549_24H:BRD-K83790954-001-01-5:5.05,DOS032_HT29_24H:BRD-K83790954-001-01-5:5.05,DOS032_MCF7_24H:BRD-K83790954-001-01-5:5.05,DOS032_PC3_24H:BRD-K83790954-001-01-5:5.05
6697,0.074500001967,0.0834454223514,-0.928099989891,0.303200006485,0.912255883217,-1.05929994583
5971,-0.388650000095,-0.546388804913,-0.123149998486,-1.41436672211,0.933418750763,-0.514349997044
22934,1.59544992447,1.55168795586,0.32365000248,0.35423335433,-0.647059559822,-0.210599988699
9289,-0.713899970055,-1.47487163544,0.549049973488,1.36496663094,1.56021761894,-0.900650024414
4931,-0.32310000062,-2.1930744648,0.85514998436,-0.109366685152,0.501660704613,0.349799990654
4200,-0.714199960232,-0.429647356272,-1.10554993153,0.322033315897,0.181365743279,-1.41460001469
93594,0.284449994564,-0.256424635649,0.217649996281,-0.0191334076226,0.794423758984,-1.15614998341
5982,-1.89779996872,0.76719135046,-0.455449968576,0.561533331871,-2.93497467041,-5.0
26520,-4.83949995041,1.72189414501,0.0973500013351,0.68599998951,-3.99865579605,-0.504499971867
4998,-0.00390000268817,-1.48492026329,-0.171550005674,0.267399996519,0.156329616904,0.378150045872
10038,-0.1229499951,-0.59348487854,-2.01205015182,0.316766679287,1.06933248043,-1.12559998035
60493,0.0149500072002,0.888584792614,-0.180100008845,0.545300006866,-0.560530483723,-0.134999990463
51495,-0.314350008965,-1.27456498146,0.882550001144,-3.08250021935,-0.351665616035,3.01504993439
4482,-0.619000017643,-0.657875776291,1.20405006409,0.520500063896,0.772086620331,0.505900025368
23224,0.281899988651,0.629114091396,-0.930750012398,0.260666638613,0.08669257164,3.28169989586
9690,-0.0914500355721,-0.182908937335,-0.189150005579,-0.284533381462,-0.641145467758,2.29704999924
80212,0.410149991512,1.28333163261,-1.04524993896,0.0441999733448,-1.66729879379,-0.248950004578
29928,0.759000003338,0.850605368614,1.17339992523,-0.493566691875,-1.031432271,0.644649982452
22809,0.767650008202,0.352706611156,-1.7595499754,-0.115866668522,-2.28865170479,-1.63475000858
50814,-0.332099974155,2.3197927475,-1.38159990311,0.49270004034,-1.06666386127,-0.437000006437
55256,0.0434499979019,1.3818385601,-0.29834997654,0.553266704082,-1.15863990784,0.732450008392
56997,-0.286899983883,0.805756211281,-0.181349992752,-0.0910333320498,-0.102772831917,-0.682099997997
81544,1.11625003815,0.0667165517807,1.44375002384,-0.430233359337,-0.209112584591,1.67025005817
6894,0.00194999575615,0.485601902008,-0.724749982357,0.393633335829,0.558557093143,0.934550046921
64080,0.896400034428,0.216969490051,-0.870499968529,-0.608666658401,0.922938704491,-0.315250009298
55818,-0.030949998647,-0.294498801231,-0.908949971199,2.59303331375,2.04521131516,0.00195001065731
637,0.0749499946833,-0.286789774895,-1.19634997845,-0.0874333381653,0.122008413076,0.427250027657
22823,1.95615005493,0.404541105032,-0.428450018167,0.562600076199,0.690249919891,-0.635249972343
5287,0.387950003147,-2.52693963051,-3.49845004082,-0.272766649723,-1.94495379925,-5.34940004349
91137,0.694750010967,2.37769317627,-0.396600008011,1.02946662903,0.116012915969,-1.51425004005
23097,-0.0119000077248,-0.643845558167,-0.554449975491,1.44859993458,0.604906201363,-1.00940001011
9851,0.0103999972343,-0.555905461311,0.470600008965,0.19730001688,0.121337838471,2.2935500145
23522,1.32430005074,0.510921239853,-0.710099995136,-0.373333334923,0.800748348236,1.26705002785
1123,-0.0478499904275,-0.747689545155,-0.707399964333,0.322899997234,0.70278441906,0.569599986076
5603,-0.441400021315,0.262544900179,-0.0655999779701,0.685500025749,0.0331744365394,0.0758999884129
51569,0.574000000954,0.626191735268,0.83939999342,0.554933309555,-0.120455019176,0.0539999902248
55699,0.55085003376,0.286560773849,-0.0453000068665,0.663100004196,1.60692584515,-1.26254999638
2624,-0.0676499903202,0.108592122793,-1.06130003929,-0.43056666851,-0.525443851948,-0.200850039721
8204,1.15009999275,0.627678692341,-0.448850005865,-0.321900010109,1.03274643421,-0.773550033569
9133,-0.129949986935,0.710242688656,-0.280199944973,0.429300010204,0.90746152401,-1.2159999609
10921,-0.22729998827,0.376420468092,0.894899964333,0.0245333462954,-0.789811789989,-0.856700003147
51742,-0.564750015736,0.830483138561,-1.38545000553,0.631733298302,-0.242231547832,3.23434996605
2954,0.950900018215,0.466091454029,0.133650004864,0.181733340025,0.872734129429,0.217799991369
27244,0.474749982357,2.00294923782,0.140249997377,0.903933346272,1.66711366177,0.167650014162
23013,-0.954550027847,-1.2735145092,-0.779399991035,0.481133341789,-0.444960176945,-0.844000041485
8050,-0.102399989963,0.809334933758,-0.71724998951,-2.42416667938,-1.33445072174,-0.240000009537
79961,3.10559988022,0.210359454155,-0.492100000381,0.39849999547,-0.504212975502,5.6033000946
2017,-0.297800004482,0.0686365365982,2.53709983826,0.219666689634,1.18718481064,-0.608200013638
55148,-3.47459983826,0.862173914909,0.680999994278,0.541200041771,0.337477535009,-0.488649994135
960,-0.270399987698,-2.46334147453,0.0775499939919,0.14483332634,1.64596986771,-0.601949989796
10451,-0.764299988747,0.497420698404,1.40065002441,0.0312666669488,-0.738873362541,-0.750450015068
57406,-0.0425500012934,-1.03073167801,1.328799963,-0.111466646194,0.0298062860966,0.762499988079
51719,-0.0650499761105,0.623425722122,-0.482749998569,-0.517499983311,0.0591764226556,1.05789995193
7074,-0.780350029469,0.534427583218,-1.57424998283,-0.0778666734695,-0.473828315735,-0.817900002003
10059,0.262500017881,0.499963372946,-0.106849998236,0.0643000006676,0.445561975241,0.126800000668
51071,0.370400011539,-0.160344213247,-0.267949998379,-0.157000005245,-0.772758245468,-0.195799991488
5796,-0.203100010753,-1.99083244801,-0.782850027084,0.107500001788,0.637280881405,2.61479997635
55008,0.296649992466,0.591718912125,0.156250014901,0.227933347225,0.214515179396,0.42585003376
23597,-3.86075019836,0.303689450026,1.04600000381,1.97973334789,0.798336386681,-1.16935002804
8869,1.06589996815,-0.0385523885489,-0.0240000002086,-0.233499988914,-0.449262052774,-0.207650005817
8727,0.556149959564,-4.28400087357,-0.220200002193,-0.407366663218,-0.357524931431,-0.182949990034
63874,1.75800013542,1.16394007206,0.0970499962568,0.707499980927,0.531694173813,-0.550899982452
8821,0.040600001812,0.47943007946,2.39914989471,-0.236733347178,0.351412504911,-0.560199975967
57178,-0.564500033855,-0.195351630449,0.0816999971867,-0.709466695786,-1.20591342449,-0.941399991512
5468,0.0335000008345,0.0276775509119,1.05134999752,-0.610833346844,0.064057007432,-0.237599998713
10557,-0.201999992132,1.29902434349,-1.89864993095,0.227499991655,1.02345919609,4.88695001602
831,0.225849986076,-0.882080733776,-2.26745009422,-0.799166679382,-0.293068528175,-1.32555007935
9531,-0.393500000238,0.601892948151,-1.97554993629,0.0612333342433,-0.128543198109,-1.04050004482
2767,1.26910007,0.625812530518,-1.42525005341,0.198233351111,0.596618831158,0.799850046635
1861,0.273600012064,0.0501383543015,-0.503199994564,-0.076566696167,0.793184697628,-0.123350009322
10165,0.569599986076,0.580810964108,-1.14350008965,-0.0291000008583,-0.475737810135,-0.239749997854
7106,0.653800010681,1.21731507778,0.455500006676,4.03630018234,-0.288094222546,-0.119049996138
2908,-0.469850003719,0.438549369574,-0.376699984074,-0.831666707993,-0.370843440294,-0.851450026035
57761,-1.74489998817,-0.799686610699,0.246050000191,-0.253466665745,0.240680247545,2.12730002403
23338,-1.00855004787,2.25358533859,-0.152649998665,-0.749566674232,0.862950086594,0.52965003252
7852,-0.287750005722,-0.917843699455,0.773699998856,-0.2336332798,0.182333648205,1.00100004673
55033,0.332049995661,0.68041408062,-0.397850006819,-0.655600070953,-0.197519913316,-0.58085000515
57019,-0.762199997902,-1.72462534904,0.49279999733,-0.370200008154,0.104924827814,0.0237500071526
91949,-0.747650027275,-0.261397331953,-3.94414997101,-1.1019667387,0.516450643539,-1.86930000782
84617,-0.115350008011,-0.00239590927958,-0.123200006783,-0.137333333492,-0.108179807663,-1.62549996376
25,-0.0368500053883,0.991518139839,0.0879499912262,-0.48673337698,1.93640005589,-0.204949989915
899,-0.267499983311,1.29515814781,-0.609350025654,-0.292300015688,-0.36894479394,-0.848700046539
79850,-0.0296500008553,0.556312143803,0.0701500028372,0.0991000011563,0.856983423233,0.00460000010207
51466,0.650949954987,0.145699128509,-0.832000017166,-0.471700072289,2.04003214836,-0.272249996662
2852,-0.668850004673,-0.420409739017,0.970100045204,0.0557666569948,0.263724982738,-0.467850029469
55837,0.889600038528,0.269693136215,0.0241499990225,0.156066671014,-0.139442116022,0.064200013876
2131,-0.218250006437,-2.14851760864,0.169799983501,-0.352133363485,0.163514703512,0.726350009441
5427,1.46385002136,1.43772721291,-0.818650007248,0.129499986768,-0.173805117607,-0.609899997711
25966,0.25649997592,1.86554861069,0.0028500109911,3.76500034332,-0.227382645011,-0.497400015593
55608,-0.632250010967,-0.128079652786,-0.0237500071526,0.479266703129,0.235359102488,-0.375900000334
1662,0.676299989223,0.765795528889,0.49739998579,0.666866660118,0.783922314644,-0.912999987602
9702,0.759150028229,0.0612214580178,0.535400032997,-0.196566671133,-0.671332836151,-0.21535000205
11031,-0.0130999684334,-1.23603248596,2.03609991074,-0.0620666593313,-0.694131851196,-0.446799993515
10057,0.119849994779,0.914638638496,-0.704800009727,0.24606667459,0.550038278103,-1.98705005646
5985,0.5896499753,0.525187969208,-0.943400025368,0.818966686726,-0.758923649788,-0.123900003731
3280,-0.779399991035,-0.0221008807421,-0.165899991989,0.623666644096,-0.165434077382,2.2678000927
55958,1.51785004139,-0.280995190144,0.585349977016,-0.0724000036716,0.18692432344,0.230400010943
51465,-1.44035005569,-1.08163142204,-0.594349980354,-0.154100000858,1.14501535892,3.39100003242
2542,1.68324995041,1.39346110821,-0.850750029087,1.17869997025,1.1936480999,0.782999992371
10641,0.805099964142,0.330649077892,0.246999979019,3.15033340454,-2.62215924263,-0.830500006676
11137,0.389949977398,0.469096362591,-0.465799987316,1.18493330479,0.3753516078,-0.640550017357
9842,0.62374997139,-1.15902805328,1.15540003777,-0.787266731262,-0.0907579436898,1.60004997253
10493,4.71110010147,0.713943958282,-1.58434998989,0.757666647434,0.260056555271,0.0968499928713
10112,-0.122999995947,0.769978940487,-0.80989998579,0.409433335066,-1.29520201683,-2.77530002594
1001,-0.00690001249313,0.033943772316,2.1303999424,1.37880003452,0.225710302591,-0.710250020027
23635,1.34605002403,-0.665644049644,0.685499966145,-0.116533331573,-0.106713458896,0.877700030804
29916,-0.264050006866,1.056245327,0.0799000039697,-0.347799986601,-0.135522097349,-1.00739991665
2810,-0.337249994278,0.22607909143,0.236349999905,-0.00166666507721,-0.541670024395,4.1452999115
5993,0.432999998331,0.201469033957,0.354000002146,-1.66890001297,0.0984451919794,-0.170500010252
11142,-0.0294499993324,1.17957663536,0.745000004768,0.226800024509,0.962837100029,-0.870999991894
79187,-0.995050013065,-0.628912866116,1.18185007572,-0.0936666876078,3.80785036087,-0.642100036144
51382,0.208099991083,-0.141434267163,-1.00325000286,0.732533335686,-0.743057966232,-0.830500006676
8318,-0.232400000095,1.17288136482,-0.155100002885,-0.787933349609,-0.82782793045,-4.64305019379
9695,0.173849985003,-0.239801108837,0.564249992371,0.512800037861,0.156803920865,-0.210550010204
9712,-0.465200006962,-0.147903382778,-1.12944996357,1.89706671238,-0.77656263113,-0.845200002193
64943,-1.0938000679,0.449207335711,0.654850006104,0.555866718292,0.636267244816,-0.983599960804
9738,0.847700059414,0.990003943443,-1.27925002575,0.0625666677952,1.13235521317,0.138999998569
6793,0.194649994373,-0.480124473572,0.611150026321,-0.0872333049774,3.09156441689,0.465649992228
7358,0.980800032616,-0.00151841342449,-0.0886999964714,0.526099920273,-0.113069027662,1.96580004692
58472,0.231499999762,0.129512131214,2.27064990997,0.296299993992,-0.548448443413,3.6656498909
50865,0.677599966526,0.115236520767,-0.521799981594,-0.445100039244,1.66247725487,-0.416649997234
23200,-0.442000001669,-0.41742810607,1.07235002518,-0.930633306503,0.52668762207,2.13385009766
51293,-0.112599998713,1.39535820484,-0.0949500054121,-0.395599961281,-0.270545661449,-0.824199974537
10962,0.182449996471,-1.12405622005,-1.01199996471,-0.323966681957,-0.356915563345,-0.840299963951
10153,2.39945006371,0.0144616663456,2.25460004807,1.57436680794,0.359782069921,1.20184993744
874,-0.00360000133514,0.920825839043,-2.11584997177,-2.56613349915,-0.00471830368042,-0.00490000844002
