rid,DOS030_VCAP_6H:BRD-K22951866-001-01-4:5.06,DOS030_VCAP_24H:BRD-K22951866-001-01-4:5.06,DOS034_A375_24H:BRD-K22951866-001-01-4:5.06,DOS034_A549_24H:BRD-K22951866-001-01-4:5.06,DOS034_HT29_24H:BRD-K22951866-001-01-4:5.06,DOS034_MCF7_24H:BRD-K22951866-001-01-4:5.06,DOS034_PC3_24H:BRD-K22951866-001-01-4:5.06
64781,-0.918434381485,-0.526466667652,-0.493941485882,0.568096160889,-0.719799995422,0.499900013208,0.0839015096426
51056,-0.229826524854,-0.344966650009,-1.65685963631,-0.542581856251,-1.86045002937,0.845400035381,0.0436117351055
8550,0.573113918304,-0.0608333051205,0.717918932438,0.571042001247,-0.587050020695,-0.353450000286,-0.638472855091
50810,0.280026644468,0.117699995637,-0.70131868124,0.616615712643,-0.819249987602,-0.389599978924,-1.7731859684
23011,-0.839454770088,-0.814199984074,-0.554101169109,0.713039219379,-0.862750053406,0.58930003643,1.2397364378
11168,0.530627608299,-0.52963334322,0.233851090074,0.158151298761,0.181299999356,-0.27785000205,2.92844486237
1385,-0.657640337944,0.0397333800793,-1.69958508015,0.358561962843,-0.24525000155,-2.98405003548,0.129736214876
10150,0.181504637003,0.678000032902,0.944805622101,1.75280117989,-0.190200001001,0.941200017929,-0.390386521816
29763,-0.256572008133,0.363666713238,1.44400310516,1.66013908386,1.83465003967,-0.878300011158,-0.219161003828
9112,0.867148756981,0.717933416367,1.4014647007,-0.428310394287,1.11995005608,-1.90750002861,1.14219141006
23499,-0.648382902145,0.38393330574,1.86020493507,-0.517068684101,2.44245004654,-1.13855004311,-0.671485066414
85236,0.528400182724,-0.319899976254,0.18783980608,2.93680429459,0.146499991417,-0.435350000858,0.2282512784
5096,0.15445125103,-0.837066650391,0.0966028273106,0.236375272274,-0.229149997234,-1.22364997864,-0.0349264740944
55620,-0.835115969181,0.3369333148,-0.509013712406,-0.121537283063,-0.080000013113,-0.208299994469,0.917779266834
5373,-0.598384618759,-0.856066703796,-0.0450159907341,-0.249603748322,0.247050002217,1.78820002079,0.510655164719
51170,0.45782199502,-0.565266728401,1.2097581625,-0.765489339828,-1.43429994583,-0.700950026512,-0.550577044487
54850,-0.698917329311,-0.115600004792,-1.19618570805,1.06031322479,-0.431400001049,1.40595006943,0.602596521378
80349,1.26122283936,-0.871100008488,-1.37423193455,-0.965626835823,-0.0893499851227,-0.213200002909,0.20047685504
355,0.423419058323,-0.664966642857,-0.095914632082,-0.716681718826,0.337249994278,-4.41650009155,0.286671608686
1062,0.751659989357,-0.128800004721,-0.728264689445,0.910220563412,0.494149982929,2.65234994888,0.100526452065
8804,0.652096509933,0.0497333407402,1.37503302097,-0.402409493923,-0.0376000106335,-1.71055006981,1.50290620327
80758,0.551968276501,0.557133376598,1.16172671318,0.278254419565,-0.112950004637,-0.608449995518,0.49384957552
375346,-0.111035294831,-0.205566674471,0.980917692184,1.84169793129,0.858500003815,2.03310012817,-0.539977073669
51385,-0.523218750954,-0.547866642475,0.512360990047,0.126819103956,0.82254999876,-0.332949995995,-0.633389174938
55748,-6.33248186111,-0.619800031185,0.755777418613,0.901795685291,0.0714499652386,-0.527800023556,-0.331672132015
10318,-0.128459513187,0.40053331852,1.1375592947,0.609932422638,0.667599976063,-0.688950002193,-0.198691189289
54681,0.788596987724,0.656700015068,1.59517598152,0.751064419746,1.36794996262,-0.91194999218,0.566180586815
7905,0.742922186852,0.690166711807,0.127995923162,0.540756285191,0.361800014973,-0.471799999475,0.613995790482
28969,-0.863842964172,-0.669266700745,0.0766508057714,0.0643965005875,-0.0226000007242,0.0127499997616,-0.152680516243
10668,0.280411958694,0.421133339405,0.055333353579,2.99599671364,-0.201300024986,-0.355549991131,0.228356301785
51005,2.0684773922,3.0178000927,0.0813805758953,-0.458615750074,1.16425001621,-0.206850007176,0.399634003639
8800,0.212866947055,0.585300028324,-0.630692362785,-0.324432760477,-0.129349991679,1.2269500494,0.565868854523
54438,1.95283305645,-0.0431333370507,-0.0798439830542,-0.319251388311,0.763049960136,0.0123499631882,-0.40531873703
55825,-0.472230434418,-0.331733316183,1.71999037266,0.171311929822,2.26609992981,-0.402099996805,0.471734046936
8835,-0.256776243448,-0.256066679955,-0.854059875011,0.448998838663,0.471050024033,0.760900020599,-0.416938632727
64429,0.201716035604,-0.208166658878,0.996525585651,0.687106192112,-0.201000005007,0.38014999032,0.595407545567
3682,0.135464891791,-0.301566690207,-1.76335394382,-0.0154194235802,-1.22630000114,-0.709850013256,-1.97543025017
10329,-0.406429558992,0.392733335495,0.195617094636,-0.558185040951,0.315999984741,1.12155008316,-0.350068032742
27109,0.513063788414,0.525266706944,-0.46200042963,0.193410411477,0.260749995708,0.0173999965191,1.40638446808
51335,0.140942230821,-0.3519333601,3.71092486382,-0.276072353125,0.291000008583,-0.273350000381,3.48803067207
3202,-0.444530874491,-1.60386669636,2.10443973541,0.506575167179,0.415249973536,0.934849977493,0.139684319496
2896,0.97968173027,0.50943338871,0.0452435947955,0.607195794582,1.01305007935,0.240499988198,0.420573115349
79902,0.236861795187,0.223866671324,0.428904950619,0.0396028012037,0.597149968147,-0.0318000018597,1.40246677399
29083,0.471966475248,0.518466711044,0.598157048225,-0.712368488312,-0.88354998827,0.176449999213,-0.694945693016
5747,0.0144615769386,-0.168466672301,-0.644447088242,-0.146087288857,0.136350005865,-0.23575001955,0.00789549946785
22905,-0.159320622683,1.06430006027,0.643234848976,0.0705190375447,-0.216949999332,-0.202499985695,2.3678560257
63933,0.928973138332,-0.221133351326,0.943167924881,-0.377329260111,1.94094991684,-0.964349985123,0.30014449358
9847,0.512721419334,-0.456466674805,0.734250605106,0.547793567181,0.11265000701,0.0901000052691,1.21886610985
51021,1.3483222723,0.353066682816,1.0260130167,-1.47528636456,0.328350037336,-0.988399982452,-0.804135680199
8996,-1.18784022331,0.182866662741,1.84610962868,-0.463484972715,1.01150000095,0.0417999625206,-0.680597901344
7376,-0.719222426414,1.08343338966,-0.19872815907,0.410903215408,-0.246299996972,0.979300022125,2.32677865028
5357,0.883572876453,-0.645666658878,-1.00479912758,1.37032556534,-0.7825999856,1.16039991379,-0.374412566423
56940,-0.732129991055,-0.546900033951,-0.116460219026,-0.161842122674,1.57455003262,-0.267650008202,2.72098875046
6195,-0.012710750103,0.827866733074,0.941267669201,-0.499380499125,0.334850013256,0.00614999979734,0.279054045677
1633,0.796580910683,-1.39996671677,0.688604474068,0.65621483326,-0.653599977493,-0.843150019646,2.20343732834
23321,1.56427049637,1.11210012436,-0.804523468018,-0.459044247866,0.491599977016,0.704349994659,-0.264119386673
51160,1.05405724049,-0.175300002098,-0.0695337802172,-0.202856659889,-0.267250001431,-0.342799991369,-1.215893507
55604,2.71976923943,0.428700000048,0.0935806855559,-0.347566753626,-0.488750010729,0.636099994183,0.349901556969
2063,0.667056083679,0.498700022697,-5.08094120026,0.172269418836,0.756200015545,0.826949954033,-1.24510157108
54512,0.890979170799,0.821733295918,0.997298598289,-0.193193018436,0.533399999142,0.0564500018954,0.177608072758
9124,-0.891855716705,-0.321633338928,0.249895513058,-0.431188821793,4.54400014877,0.0206499993801,-0.383480489254
79174,-0.719133019447,-0.73710000515,-0.611957371235,1.07025384903,-0.202700003982,0.935799956322,0.308921277523
23223,-0.208981305361,0.131500005722,0.883533120155,-0.850192725658,1.37220001221,-1.1305000782,-1.20694279671
39,-0.842077851295,0.00313334912062,-1.37136256695,-0.169308826327,-1.53614997864,0.199049979448,1.28684878349
57215,0.204678088427,-0.318233311176,0.554471135139,0.35248196125,-1.1835000515,0.286850005388,0.287676900625
1052,-1.33488321304,-0.320366680622,-0.331870466471,-0.24616907537,-0.62944996357,0.738200008869,-0.013157621026
23139,0.195927426219,0.884266734123,-1.17363059521,0.261109620333,4.10719966888,2.03125,0.668435394764
79947,-0.703520536423,-0.103166669607,0.83850979805,-1.18035566807,-0.293349981308,-0.277199983597,0.212621748447
4616,0.789710044861,0.909300029278,2.05623149872,0.145394295454,-0.366549998522,-0.455099999905,-0.333705604076
9710,-0.359812736511,-0.0194333046675,0.72073674202,0.158319503069,0.303449988365,-1.42729997635,1.39314758778
6990,0.156624659896,0.239433333278,-0.376547574997,-0.0473400428891,-0.868050038815,-0.502650022507,1.82526099682
29082,0.333364963531,-0.452966690063,-5.61771535873,0.579755187035,-0.201049983501,-4.57019996643,-0.143273934722
9670,-2.76046419144,-0.202300012112,-1.19921684265,-0.433538168669,-0.216649994254,0.190699994564,3.27040410042
81533,1.25756680965,-0.827733397484,-0.568899989128,0.28709435463,0.158500000834,-0.399550020695,-0.504071593285
10525,-0.81820255518,-0.368333339691,2.70791649818,-0.755988359451,-1.09395003319,0.527849972248,0.582507789135
2353,0.495399475098,-0.716733396053,0.349740982056,-0.337545335293,-0.0405000001192,-0.752550005913,1.52567911148
57192,0.656811416149,1.05813336372,-0.461353242397,0.329094856977,0.0970499962568,5.05945014954,0.276913970709
3398,0.443234741688,0.603366732597,-0.161870583892,2.02290153503,0.459549993277,2.61735010147,0.382924318314
3775,0.165495812893,-0.0979000106454,0.15008457005,-0.180411562324,0.460250020027,-0.231049999595,0.727730214596
26064,-0.0921673625708,-0.438233345747,-0.714221358299,-0.730593323708,0.940099954605,0.483399987221,-0.634372532368
29103,-1.2998098135,-0.67610001564,0.304971754551,0.633164942265,1.04330003262,0.381200015545,0.800025939941
3206,0.885804533958,0.674900054932,0.841611087322,0.170895278454,0.70585000515,0.0238000005484,-0.806661963463
1500,-1.01028692722,-0.108933351934,-0.892600297928,-4.28881788254,-0.424899995327,0.863200008869,-0.357831299305
7690,1.41516554356,1.31979990005,2.14572715759,-0.675677120686,3.53085017204,-0.337700009346,0.452006310225
29911,-1.81526315212,-0.126199990511,-0.503675639629,-0.0813580825925,1.7459000349,0.577000021935,0.863662481308
2064,0.0905269309878,0.479566693306,2.29300665855,1.10092592239,0.884949982166,0.455349981785,0.28414735198
65123,-0.331371933222,0.292633354664,0.575643658638,-0.0771133974195,-0.0710999965668,-0.337849974632,0.766286015511
5986,-0.115364536643,-0.0720666795969,-0.630355060101,0.893924891949,0.594949960709,1.36994993687,-0.341394931078
85377,0.702810883522,2.6522667408,-0.701950132847,1.07983756065,0.924199998379,-0.601649999619,0.678736627102
9903,6.1195526123,0.283333331347,0.737041115761,0.995990097523,0.326999992132,0.0743999779224,0.295002520084
7088,1.45856928825,0.318366676569,0.327684849501,-0.428133845329,0.513700008392,-0.916850030422,-0.249381631613
22796,-0.168192699552,-1.19406664371,-0.386116623878,-0.962430477142,0.268500000238,-3.11905002594,0.843926668167
51116,0.975283026695,-0.555600047112,-1.09242546558,-0.359549999237,0.79365003109,-4.91155004501,-1.320291996
54442,0.617724180222,-0.0242666900158,1.3538454771,-0.709107577801,2.34610009193,-0.274500012398,0.0154709368944
10695,-0.751224398613,-1.89156663418,0.031824208796,0.283400416374,1.66834998131,-0.326449990273,0.595187425613
102,0.250380694866,0.75646674633,0.199602365494,0.103340610862,-0.277500003576,-0.055899977684,-0.312191516161
965,0.244760766625,-0.2309666574,-0.130879491568,-0.172226309776,-1.03505003452,0.191950008273,-0.151666939259
3800,1.1925740242,0.234699994326,0.127487942576,0.739376068115,-0.0175499990582,-0.88814997673,0.588563680649
10362,0.154491871595,0.363533347845,-4.77989053726,-1.88327634335,1.12924993038,-0.188299998641,-0.960586607456
5300,0.378803104162,0.717233359814,0.0274024643004,-1.73442578316,0.469349980354,0.927099943161,-0.219130784273
8270,0.227916002274,-1.30923342705,0.430610716343,1.14230847359,-1.23520004749,-4.11074972153,2.30379319191
27242,-0.514399111271,-0.256366640329,-0.28268301487,-0.663141548634,0.789499998093,0.495749980211,-0.783212602139
9928,0.279378265142,0.326900005341,0.693405210972,-0.229805886745,0.357450008392,-0.310649991035,-0.383648276329
1534,0.887491703033,-3.32880020142,-0.519018948078,-0.506673634052,0.501800000668,-0.405950009823,0.100284203887
5654,-0.25551250577,-0.116133317351,1.24079835415,-0.204122275114,1.04710006714,0.0447500012815,0.0445008911192
10810,0.364856660366,-0.0164666622877,-0.298679411411,0.597363352776,-0.069100022316,0.5257999897,-0.433347702026
7105,-0.24324414134,0.150533333421,-0.481466889381,0.525567233562,0.555449962616,-1.41010010242,-0.787122905254
23014,-0.469394892454,-0.117766663432,-0.915355503559,-0.200091317296,-0.352549999952,0.373700022697,2.66265535355
55012,0.541615247726,0.357066661119,-0.681130886078,0.503170371056,1.44685006142,-0.24224999547,-3.48704886436
2887,-0.728057026863,1.55113327503,0.0965467467904,0.914121806622,-0.519749999046,0.434700012207,0.988443613052
9183,-0.712604641914,-1.07586669922,-1.79951751232,-0.18453386426,0.128600001335,-1.02250003815,-1.05970692635
11151,-1.45896744728,-0.0824333131313,0.0191842205822,-0.00848606228828,-0.505800008774,0.308550029993,-0.592138230801
7511,1.26313650608,1.14466679096,0.566927671432,-0.186143159866,0.529800057411,1.30285000801,-0.0715879797935
10046,0.0146601125598,-0.556066691875,-0.0406856238842,0.321302592754,0.244949996471,-0.122950002551,-1.48456060886
1829,0.630781948566,-0.469799995422,-0.454458862543,-0.178624302149,-1.17059993744,0.394749999046,0.560063660145
11000,0.415579408407,0.45300000906,1.45073711872,0.393180787563,0.933099985123,-0.142149984837,1.05734300613
976,0.633560776711,0.15370002389,0.531740665436,-0.127172276378,1.15059995651,-0.607749998569,-0.150482267141
3597,0.0370114594698,0.102333337069,0.0798291787505,0.537107408047,-0.124650001526,0.381900012493,0.404307276011
178,0.171497404575,-0.638466656208,-0.302269726992,-0.219578802586,-1.01715004444,0.379950016737,-0.949466884136
2625,-0.29881387949,-0.435933351517,0.0342131182551,-0.0702950507402,0.795549988747,-1.57795000076,-1.48236632347
6119,0.619503498077,-0.270633339882,0.165877789259,-1.17726945877,-0.141349971294,-0.897300004959,0.932138442993
26136,-0.772586762905,-0.366666674614,-0.367844641209,-0.852867484093,-0.879999995232,0.897350013256,0.183886796236
6697,0.0618842244148,0.759866654873,0.0930781215429,-0.00714365392923,1.32649993896,-3.42619991302,-0.654488801956
5971,-0.542300105095,-0.351466655731,0.0855481922626,-0.30787062645,-0.328199982643,0.025049995631,3.00430774689
22934,-0.672319293022,-0.0797333568335,1.19946873188,0.619456768036,-0.509350001812,0.0367000102997,0.194241255522
9289,-0.946514606476,-0.309200018644,0.607654452324,-0.401672124863,1.22199988365,-0.209199994802,-0.404118150473
4931,-0.405169010162,-0.310599982738,-0.861700773239,-0.835399091244,0.120750010014,0.919699966908,-0.344928890467
4200,0.294293284416,0.339133352041,-1.12906658649,0.508442699909,-0.236750006676,-0.18029999733,-0.297713935375
93594,0.209685862064,-0.935333371162,0.607727050781,2.12995219231,-0.385549992323,0.93875002861,-0.163405150175
5982,0.814324855804,-3.21276688576,-0.105586022139,-0.763311803341,0.039549998939,0.418200016022,-0.421386808157
26520,0.907512903214,-0.38796672225,-0.184489369392,0.489245474339,-0.158100008965,0.302150011063,-1.46766912937
4998,-0.685311436653,-0.0856999903917,0.605438709259,-0.570363640785,0.754199981689,0.831399977207,-0.293288648129
10038,0.984507322311,-0.21250000596,0.153224825859,-0.238529264927,0.450350016356,-0.480549991131,-0.717393398285
60493,0.293712288141,-0.227566689253,1.17380106449,1.50138902664,0.804549992085,0.354250013828,0.327249914408
51495,-0.122816078365,0.246000006795,-3.80284976959,0.284307748079,-1.39565002918,0.554899990559,3.63223528862
4482,-0.252118915319,0.596766650677,1.80873954296,-0.0788191109896,-0.0107499994338,-0.857050061226,0.33432880044
23224,0.504116535187,-0.118266671896,-0.363000631332,1.70444869995,0.789049983025,1.11039996147,-0.810097575188
9690,-2.01461839676,-0.366966664791,0.713151574135,1.0479336977,0.378000020981,-1.59930002689,-0.897967815399
80212,0.0431104451418,-0.10516667366,0.557061731815,-0.463650405407,0.180349975824,-0.639299988747,0.210999697447
29928,0.784262061119,-0.0884666591883,0.20553958416,0.306143224239,0.870049953461,-0.513050019741,-3.50768256187
22809,1.13990104198,0.167600005865,0.666881918907,-1.72205388546,-0.349500000477,-0.320850014687,-0.355251848698
50814,0.589921951294,0.331866651773,0.509883880615,-1.06137239933,-3.73629999161,0.0225499980152,0.372427463531
55256,0.486919373274,-0.271033287048,0.553915202618,0.269011497498,-1.81599998474,0.251850008965,0.262635350227
56997,1.15463650227,0.0571000091732,0.380434215069,0.705613732338,3.4227001667,-1.47734999657,-0.64462518692
81544,-0.826194882393,-0.311833351851,0.765353441238,0.303414970636,0.91789996624,-0.117100007832,2.98044586182
6894,0.923390626907,0.00556667894125,1.19839572906,3.11703395844,-0.500450015068,-0.216049998999,-0.303211271763
64080,4.3566160202,2.82310009003,0.596471607685,1.28186297417,0.448949992657,1.58465003967,-1.17324316502
55818,-0.33977407217,-2.01980018616,-0.720995903015,0.636865019798,3.57810020447,0.868900060654,-0.121952965856
637,-0.722892045975,-0.66333335638,-0.469821721315,-0.698329329491,0.07619997859,0.895650029182,-5.50988817215
22823,-0.125271096826,0.239300012589,0.468946814537,0.415280729532,0.482649981976,-0.225849986076,0.352653682232
5287,0.791863381863,-0.855066657066,0.591174125671,-0.478055179119,-1.46044993401,0.308549970388,0.107478737831
91137,1.18848848343,-0.0563666634262,-2.20004796982,0.47822779417,-0.164900004864,-0.655749976635,0.214110434055
23097,0.827001810074,-0.486333340406,0.257423937321,-0.0201883092523,2.05990004539,0.0180499851704,-0.735062718391
9851,0.0517626702785,-0.578933298588,-0.79601174593,-0.0809975713491,-0.139350011945,0.161050021648,-0.152664959431
23522,1.16417968273,-0.154500007629,-0.0417843014002,-0.024854823947,-0.784000039101,1.31464982033,-0.709532618523
1123,0.18324637413,-0.18043333292,0.513402998447,-0.519915699959,0.0406500101089,0.720849990845,0.139658048749
5603,1.51911997795,0.752533316612,-1.18357241154,0.118423372507,0.896149992943,-0.889600038528,0.225639820099
51569,0.742557287216,-0.470533370972,-0.539574027061,0.445688813925,-0.947849988937,1.55550003052,0.257094681263
55699,1.09216034412,0.249066650867,0.189402908087,0.318120360374,0.0822499990463,-0.337599992752,-0.143234908581
2624,-1.92675590515,-0.578799962997,0.160738289356,0.160385146737,5.58565044403,0.495949983597,-0.657686829567
8204,0.859470069408,-0.378600001335,0.451958537102,0.212858706713,0.165749981999,-0.201550006866,-0.161769896746
9133,-3.91790723801,-0.625600039959,0.664410829544,0.423387765884,0.4837000072,-0.239150002599,-0.372137308121
10921,-0.0986559838057,0.0921000093222,0.506362497807,2.18830251694,0.648999989033,-0.912249982357,-0.437801331282
51742,-0.192654073238,-0.199766695499,-0.754067599773,0.778495192528,0.983350038528,-0.00964999198914,1.12516236305
2954,0.907303273678,0.472133338451,0.960229277611,-0.100210003555,0.510550022125,0.114050000906,0.844772338867
27244,0.89289021492,-0.384833365679,0.218363180757,0.28580763936,0.0976999998093,1.69670009613,-0.739281773567
23013,-0.687193989754,0.137999996543,0.401812106371,0.342616528273,1.23705005646,1.59895002842,1.33120179176
8050,-0.0520796775818,-0.153233334422,0.235049262643,-0.919742107391,0.834149956703,-3.39309978485,0.371221750975
79961,1.41567265987,-0.355566680431,0.144076004624,-0.230611056089,0.235149979591,-0.614549994469,1.68523144722
2017,0.555361688137,0.0220000036061,-0.0600304082036,0.590839147568,0.0567500032485,-0.0853999853134,-1.49499952793
55148,0.565220355988,-3.4812002182,1.05611002445,-0.493806362152,-0.152300000191,-0.769950032234,0.630899071693
960,0.302968233824,-0.156466677785,-1.85286855698,-0.00146593153477,0.413300007582,0.30474999547,-1.0233682394
10451,5.07236719131,-0.144100010395,-0.591878652573,-0.083174675703,0.422950029373,-0.487850010395,-1.23672914505
57406,-1.30021882057,-0.716799974442,-0.406704545021,-0.856140434742,-0.194749981165,-0.0079500079155,0.770403146744
51719,2.11435341835,-1.07953333855,0.171076864004,2.15598845482,0.56014996767,-0.736950039864,0.565008103848
7074,0.491762399673,0.763700008392,0.766170680523,0.0833747461438,-0.791149973869,-0.063350006938,-0.203101098537
10059,-1.0087389946,-0.218566641212,0.612334549427,-0.0623125322163,-0.565899968147,-0.356999993324,-0.268478572369
51071,0.490073353052,-0.125266626477,0.551850378513,-0.942613840103,-0.00654998421669,0.989149987698,4.43178939819
5796,-0.542562663555,0.0244666598737,0.017846673727,-0.324870109558,0.162949979305,0.317099988461,-0.790485024452
55008,2.80155086517,0.445966660976,-0.455936998129,-0.0558467209339,3.67269992828,0.0818499922752,0.256556093693
23597,-0.510843276978,0.68006670475,0.652314066887,0.290666908026,-0.316049993038,1.5435500145,0.566714525223
8869,3.16568255424,0.00143332034349,0.401332527399,0.309545904398,0.660199999809,-0.181899994612,-0.627926886082
8727,0.811408281326,0.492266684771,0.345477312803,0.466322183609,-0.0762500166893,0.843400001526,0.336816549301
63874,0.259472072124,0.230633348227,0.1969820261,0.0667920410633,-1.32325005531,-0.960999965668,0.255724579096
8821,-0.702590942383,-0.445000052452,2.88588380814,-0.130314186215,1.57714998722,2.68270015717,1.41748571396
57178,0.00946325063705,0.412933349609,-0.22236353159,0.174665093422,0.605499982834,0.65885001421,-0.509658575058
5468,-0.495630800724,0.457366675138,0.956038534641,0.711625754833,1.91614997387,-0.672049999237,-0.392538249493
10557,0.813125789165,0.606500029564,1.04455602169,3.16021227837,-0.318000018597,-0.220300003886,0.432830989361
831,0.934373140335,0.421466708183,0.449817478657,-1.14670348167,0.684949994087,-0.211999982595,0.275288820267
9531,1.15884339809,0.607433319092,2.33759260178,-2.21353936195,0.312650024891,-2.56304979324,-0.392193078995
2767,2.2119884491,0.747466683388,-0.0107549391687,0.684615790844,0.676599979401,-0.388049989939,-0.491346746683
1861,0.540441632271,0.15949998796,0.455161929131,-0.111988008022,-0.702600002289,-0.623350024223,4.02523851395
10165,-0.903529644012,-0.382233351469,1.40315651894,0.556031942368,0.997950017452,-1.14074993134,3.75734519958
7106,0.136843800545,-0.0798999965191,0.833025157452,-0.371025472879,4.20389986038,-2.19479990005,0.74248534441
2908,-0.415054172277,-0.460266649723,-0.355242103338,0.885478675365,0.0722000002861,-4.09425020218,0.268440693617
57761,0.235728278756,-0.224466666579,-1.51753735542,-0.672035634518,0.479400008917,0.677900016308,0.228042840958
23338,0.403107106686,0.0657000094652,0.509561538696,0.409963816404,0.589900016785,-0.176249995828,0.103869877756
7852,-0.0560448132455,-0.571833312511,-1.30867505074,-0.684874296188,0.0814500451088,0.744450032711,-0.492504417896
55033,-0.396784961224,0.223033368587,0.235023513436,0.0682602003217,1.10809993744,-0.851150035858,-0.58374786377
57019,0.115322470665,-0.0813666582108,2.03701043129,0.647392511368,0.286100000143,0.377099990845,0.535673201084
91949,-0.65359467268,-0.277599990368,0.161298781633,-0.0392374396324,0.349099993706,-0.425700008869,-0.49066439271
84617,0.681359291077,0.0674333274364,-3.70063948631,-2.00641179085,4.77995014191,0.92040002346,-0.20734487474
25,0.0618085861206,-2.43596673012,0.356965839863,2.70304846764,2.89489984512,-0.0966500043869,-0.143660366535
899,0.843009710312,0.200333297253,0.635113716125,0.313646435738,0.887850046158,-0.733299970627,-0.0263944715261
79850,1.41418635845,0.116500005126,1.64380216599,0.0875028446317,1.80115008354,0.37215000391,0.648388683796
51466,1.16003549099,0.898833334446,-0.050663381815,1.46174252033,0.248699992895,1.43295001984,-0.31864246726
2852,-0.203482985497,0.334666699171,-0.979544043541,0.100709356368,-0.282400012016,-0.0830500125885,-0.20755314827
55837,0.195553660393,-0.68006670475,0.289658606052,1.14085292816,-1.04675006866,-0.377849966288,0.715236723423
2131,-2.74021720886,-0.050666667521,0.367199212313,-0.890267550945,-0.122000008821,0.279399991035,0.081200838089
5427,2.83700561523,-0.370966672897,0.0487878732383,2.19725823402,-0.676550030708,0.796400010586,1.22676134109
25966,0.209052950144,0.150100022554,-0.715492248535,0.651415169239,0.416550010443,0.469399988651,1.1086025238
55608,0.200425207615,0.276466667652,-0.492711663246,0.271628439426,1.46349990368,2.00829982758,0.0662377029657
1662,0.760295212269,-0.252799987793,0.596247196198,0.187902480364,0.0488999783993,0.0552999973297,0.00401651114225
9702,-0.935058116913,-1.10246670246,0.24467664957,-0.251633882523,-0.260100007057,0.41219997406,0.151236951351
11031,-0.486462295055,0.341733396053,0.654440820217,-0.375581771135,0.25435000658,0.205650031567,0.629160761833
10057,-0.0568086057901,-0.443500041962,0.40553933382,0.763637542725,-0.0848999917507,-0.376650005579,1.1868519783
5985,-0.654292941093,-0.00736666470766,-0.215262070298,-0.0394879281521,0.675949990749,-0.0249499995261,0.147989735007
3280,0.284548074007,0.25339999795,0.40618044138,0.768606066704,0.292300015688,-0.5625,-0.581336438656
55958,0.427940785885,0.787966609001,-0.20383399725,0.846317410469,-0.892100036144,0.5054500103,-0.213888689876
51465,0.0375761985779,-0.478666692972,-1.62513101101,-0.413250237703,0.293799996376,0.0931499972939,-0.206838339567
2542,0.175827383995,0.631600022316,1.19052529335,-1.12286579609,0.307249993086,-0.385300010443,0.60370606184
10641,-1.53046524525,-0.550233304501,-0.97840732336,-0.307388365269,0.391049981117,-1.02314996719,0.907043039799
11137,-0.112099245191,0.315133333206,0.813904106617,0.0147912241518,-0.107099995017,-1.18274998665,2.63497447968
9842,-0.399013996124,-0.240233331919,-0.430072665215,-0.460410386324,0.193450003862,0.012550001964,-0.266665846109
10493,0.654397964478,0.289333283901,0.542699337006,-1.58291351795,0.572700023651,-0.132449999452,0.102016292512
10112,0.354668259621,0.00749999657273,0.635495364666,-0.62434476614,-0.442000031471,-1.71630001068,-1.30667436123
1001,-0.288700163364,-0.729533314705,-1.18967998028,0.023255744949,-3.90250015259,-0.264299988747,-0.273648947477
23635,-0.528442084789,0.366899967194,-0.35911744833,0.327707350254,-0.260999977589,0.0204000025988,-0.126891136169
29916,-0.274670124054,0.05896666646,-0.0508822016418,0.45348700881,1.16595005989,1.86424994469,4.42262983322
2810,0.663281917572,2.42593336105,-0.263052463531,0.216021716595,1.00390005112,-0.539200007915,1.23645544052
5993,0.769882559776,0.0534000098705,-0.0238279551268,0.416762411594,0.487849980593,-0.77245002985,3.37749671936
11142,0.0178455114365,-0.29036667943,2.14130735397,1.01028251648,-1.02355003357,-1.35710000992,0.0291686933488
79187,-0.816287994385,0.637333333492,0.492880403996,-0.306603401899,0.569149971008,-0.274600028992,-1.19990360737
51382,0.16674400866,0.0591666698456,-0.0940651595592,0.0727315098047,0.428849995136,-0.84684997797,0.0474670343101
8318,0.734698712826,-0.473266661167,0.378515601158,0.0497612282634,-0.209749996662,0.931950032711,-0.100974991918
9695,0.790896177292,-0.260266661644,2.60111737251,1.6435816288,-0.142999991775,-0.442199975252,-0.31385615468
9712,0.134677380323,-0.584633350372,-0.0224003791809,0.391160011292,-0.198850005865,-0.666000008583,-0.132586628199
64943,0.220057964325,-1.37060010433,0.193500816822,-0.506109595299,1.32430005074,-0.347450017929,-0.570582389832
9738,-0.485578894615,-0.0621000006795,0.492446780205,0.184856548905,-0.0287500023842,-0.00819998979568,-0.797517895699
6793,-1.12647759914,-1.35206675529,-1.17324304581,0.584685444832,-0.209649994969,0.240999996662,-0.276488900185
7358,-0.110025316477,0.125600010157,1.81600379944,-1.92476511002,1.07870006561,-0.678799986839,-0.459503680468
58472,-0.330931544304,0.49646666646,1.55022215843,0.352699607611,1.60780000687,0.0756999850273,1.39452576637
50865,0.0881554484367,0.278133332729,-0.969398260117,-0.159051418304,0.482100009918,-0.310649991035,-0.766759097576
23200,0.764665842056,1.02130007744,-0.335777401924,-0.72733938694,0.349600017071,2.34249997139,0.255206078291
51293,0.157288551331,-0.324566662312,0.36090734601,0.19732555747,-0.36930000782,-0.246950000525,1.71264648438
10962,1.02747619152,-0.493366658688,0.094019472599,2.26371097565,0.539600014687,1.25274991989,-0.974455595016
10153,-0.102010041475,2.12669992447,-0.182625994086,0.649686932564,-0.685350000858,1.07155001163,2.72270512581
