rid,DOS030_VCAP_6H:BRD-K50058777-001-01-1:5.01,DOS030_VCAP_24H:BRD-K50058777-001-01-1:5.01,DOS034_A375_24H:BRD-K50058777-001-01-1:5.01,DOS034_A549_24H:BRD-K50058777-001-01-1:5.01,DOS034_HT29_24H:BRD-K50058777-001-01-1:5.01,DOS034_MCF7_24H:BRD-K50058777-001-01-1:5.01,DOS034_PC3_24H:BRD-K50058777-001-01-1:5.01
23011,-0.640559136868,-1.29905951023,0.851549983025,-0.541099965572,-1.49479997158,0.390733599663,0.708479046822
11168,0.94776403904,-3.39204454422,-5.01824998856,-0.641749978065,0.706900000572,0.236465215683,1.48506474495
1385,0.307343363762,-0.563054323196,-1.68389999866,0.675599992275,-5.15810012817,1.95604848862,0.710846066475
10150,-0.882049560547,0.71379327774,-0.0207999944687,-1.59729993343,2.55270004272,3.50528073311,1.59657621384
29763,0.140901178122,-1.01623952389,-0.634350001812,2.9186000824,-1.05739998817,2.67134904861,-0.188969418406
9112,-0.263381659985,0.0242605209351,0.389099955559,0.550450026989,0.622099995613,0.615159988403,0.138812795281
23499,0.258443206549,0.194456934929,-0.781849980354,-2.26794981956,1.402099967,0.885443210602,-0.215906456113
85236,-2.56646990776,-0.178056269884,1.03865003586,2.07535004616,-0.135499998927,0.281936943531,1.10682415962
5096,-5.62707614899,-0.117855161428,-0.50695002079,0.5299000144,-0.723200023174,-0.3098706007,-0.225314855576
55620,-0.806952238083,-0.0294271409512,-0.138650014997,-0.290700018406,-1.09479999542,0.738736152649,0.809626817703
5373,-0.550105214119,-0.840716600418,0.28100001812,0.522500038147,-0.946200013161,1.2967723608,-0.48419085145
51170,-0.246023371816,-0.222987622023,0.767050027847,0.729200005531,-0.354299992323,0.997021257877,-0.358304351568
54850,-0.69769179821,-0.693093419075,-0.0215999931097,0.142449989915,0.703100025654,0.025566264987,-0.406850755215
80349,0.711887001991,-0.476221740246,0.275200009346,0.128999978304,2.74110007286,0.309540688992,-0.033233165741
355,0.570123136044,0.428640425205,-0.29650002718,-0.909799993038,-0.316000014544,1.09225165844,5.77035665512
1062,0.50282651186,0.0980859398842,0.787450015545,0.383350014687,4.65059995651,0.398804038763,2.17762041092
8804,0.345361053944,0.676440536976,1.6588999033,-1.41954994202,-0.177300006151,0.713840246201,-0.35049277544
80758,-0.549896657467,0.654866933823,-0.0506500005722,-1.12695002556,2.06329989433,-0.351269751787,-2.37754273415
375346,-1.16800868511,0.362140893936,0.46250000596,-0.727200031281,-1.70659995079,-0.503755867481,0.287856280804
51385,0.270859390497,0.397616624832,0.634500026703,-0.852149963379,-0.023199999705,-1.11264455318,0.674883544445
55748,0.406620681286,0.99125957489,0.701799988747,0.528450012207,0.882300019264,0.179949522018,0.725735187531
10318,0.484614908695,-0.0131142884493,0.232150003314,0.745549976826,0.0,-3.82291507721,0.911157011986
54681,0.0864269733429,-0.445000290871,0.259750008583,0.809800028801,-1.05330002308,0.543812394142,2.26154875755
7905,-0.492806077003,0.440941393375,-1.03830003738,0.902600049973,-0.301400005817,0.509712219238,0.0457483530045
28969,0.19508805871,1.15542173386,3.09095001221,0.339949965477,-0.0300999991596,-1.03489160538,0.545390188694
10668,-0.0624164938927,0.511058568954,0.753450036049,0.423400014639,0.582099974155,-0.395939946175,0.509955644608
51005,2.01917362213,-0.232323780656,1.09275007248,0.120949998498,1.11389994621,0.189401865005,-0.692210316658
8800,0.00994844734669,-0.304795533419,0.337200015783,-0.865900039673,0.338099986315,-0.953763127327,-0.142808914185
54438,-0.795434951782,-0.425076067448,-0.727500021458,-0.0124499984086,0.40189999342,1.56071102619,-0.589193344116
55825,0.663527011871,0.104615807533,2.10564994812,0.633249998093,-0.754999995232,1.03641676903,-0.0126282572746
8835,-0.32407861948,-0.638218343258,0.152599990368,-0.266350001097,-1.41770005226,-0.138150438666,-0.526446282864
64429,-0.568354964256,1.1848461628,1.0176500082,0.746849954128,0.818700015545,-1.83493185043,0.0427267551422
3682,-0.886684536934,-0.627408623695,0.512049973011,0.160300001502,-1.38289999962,0.541960716248,-0.100632801652
10329,0.997719168663,2.39266777039,-1.0380500555,0.0917499959469,0.24169999361,-0.803888678551,-0.0779641717672
27109,1.10466086864,1.4782204628,0.0719999969006,0.245299994946,0.672900021076,-0.0648732110858,0.947710752487
51335,0.145077824593,0.879148244858,0.774500012398,-0.417750000954,-0.924300014973,0.126501739025,0.776608943939
3202,0.744642853737,1.11240530014,1.3015499115,1.52400004864,0.803399980068,1.15208303928,0.78611266613
2896,1.23201203346,0.555608808994,0.245249986649,-0.0799000263214,0.772599995136,-0.516566216946,0.973279118538
79902,-0.0736101269722,0.418146461248,0.810800015926,0.0395999997854,0.878700017929,0.343517720699,-0.0292630717158
29083,-0.250706315041,-0.201831102371,-0.0697499960661,0.0539500117302,-0.0581000000238,-0.168035969138,-0.00807649642229
5747,0.0840223878622,0.087445653975,-0.0503499954939,-0.49849998951,-10.0,1.18932104111,-0.306314378977
22905,-0.139987960458,0.803153216839,0.0828000307083,-0.171849995852,-0.0177999995649,-1.03572320938,0.200864762068
63933,-0.220941513777,-0.351275801659,-0.0544999837875,2.16135001183,-0.192399993539,1.45415437222,1.53254592419
9847,1.17552483082,-0.0750885829329,0.77120000124,-0.0144499838352,0.641700029373,1.42837786674,0.0091216340661
51021,0.63132673502,0.992555499077,-0.510850012302,0.609200000763,-0.405900001526,-0.1187748909,0.393715232611
8996,-1.07419300079,-0.457520127296,-0.888649940491,1.27910006046,-0.129099994898,-0.69477635622,-0.0941546261311
7376,-0.00624365359545,-1.41595709324,-0.203150004148,-0.419650018215,-0.687900006771,-0.895426690578,1.41667330265
5357,1.24782395363,0.620656192303,-0.306200027466,1.60599994659,-0.839600026608,0.291736513376,-1.16721618176
56940,1.30426120758,0.425021499395,1.05814993382,0.422899991274,3.38520002365,1.91533601284,0.520005106926
6195,0.334779441357,0.251069664955,0.848000049591,2.04309988022,-0.0746000036597,0.0706167444587,-0.764874458313
1633,0.446540743113,0.397674739361,0.999150037766,2.46195006371,0.130199998617,1.0482891798,-0.888047993183
23321,-0.31628882885,-1.10676324368,0.231049999595,-0.60404998064,-0.113200001419,1.1761713028,0.546509027481
51160,3.91378426552,0.25941696763,0.109000004828,0.102999992669,-0.317699998617,0.459408581257,-0.474549889565
55604,3.55698204041,0.098598241806,-1.01239991188,2.14744997025,0.0876000002027,1.08035540581,1.80658400059
2063,0.453668951988,0.231397971511,-0.121000006795,-0.269549995661,1.83449995518,-0.480658918619,0.700991272926
54512,-4.53787374496,0.745461940765,-4.71749973297,-1.18264997005,0.475100010633,-0.238656952977,0.506493747234
9124,0.0252760052681,-0.788073658943,0.78694999218,-0.722849965096,0.617399990559,1.26500487328,1.58961820602
79174,0.411144524813,-0.00927053391933,0.66345000267,0.702250003815,3.90689992905,-1.05720567703,0.928682267666
23223,-0.882665872574,-1.44287192822,-0.340399980545,0.127250015736,0.919799983501,-0.938241243362,-1.8578004837
39,-0.298095226288,0.714435756207,-0.126550018787,0.560500025749,1.21650004387,-0.0949427112937,0.398102045059
57215,-0.313036710024,-0.952509641647,-0.0842999964952,0.172249987721,0.286500006914,-0.954465985298,0.593144834042
1052,-1.12945747375,-0.388050079346,0.418449997902,-0.709949970245,5.040599823,0.0896413326263,-0.688596904278
23139,0.677901506424,0.300210058689,-0.239400029182,-0.18219999969,3.19140005112,0.2507340312,-1.13740026951
79947,-1.30198645592,-0.580292999744,0.380500018597,-1.08319997787,-1.09809994698,-0.208577767015,-0.156454473734
4616,1.68253362179,-0.146957561374,2.2281498909,-0.211449995637,-0.776499986649,1.93611574173,2.44659781456
9710,1.7536226511,0.917008161545,-0.999149978161,-0.860050022602,0.17919999361,-0.330282449722,-0.086097791791
6990,-0.421947896481,0.760104238987,0.0337499976158,1.01734995842,0.713699996471,0.729443311691,-0.69293153286
29082,0.0567418187857,-0.101140856743,-0.295750021935,0.0241999924183,0.436899989843,-0.0972656756639,-2.13132953644
9670,-0.259263306856,-0.936480998993,-1.1535500288,-0.197900012136,-0.488599985838,-0.329148113728,2.53669071198
81533,1.86411893368,-1.27621173859,2.2281498909,-0.100400000811,1.33529996872,-0.191086381674,1.78616392612
10525,-0.529974639416,-0.449162781239,0.188049972057,-0.480849981308,-0.801299989223,-0.397229284048,2.31360268593
2353,-0.611091732979,-0.161475986242,-0.85539996624,-2.51170015335,-3.20350003242,1.14136373997,0.948222875595
57192,-0.317488104105,-0.121295705438,0.706499993801,4.60974979401,10.0,0.684169888496,1.93555951118
3398,-0.119523741305,0.736621499062,0.546700000763,-0.254299998283,1.46089994907,1.43950235844,0.175600335002
3775,0.227579534054,1.16507196426,-0.622250020504,0.881200015545,0.371699988842,-0.241227641702,1.8414041996
26064,-0.583252727985,-0.7743729949,-0.444000035524,1.04174995422,0.395500004292,-0.423620343208,-0.525289237499
29103,-0.841705918312,-0.779544830322,-0.97444999218,-0.740249991417,-1.53139996529,0.887679934502,1.00028586388
3206,-0.327550888062,0.393955886364,-0.381049990654,0.0500500053167,-0.10909999907,0.122602388263,-0.292932897806
1500,-0.605902493,-1.93066453934,0.0823000073433,-0.781849980354,-1.67869997025,0.0930588245392,-1.31934261322
7690,-0.661760270596,0.24518276751,1.58910000324,0.321799993515,4.85850000381,2.93639588356,1.76019859314
29911,0.189804285765,-0.177183061838,-0.139250010252,1.5746999979,-0.0142999999225,0.620940327644,0.494575500488
2064,-0.412214100361,0.522867023945,1.68120002747,0.147149994969,0.493900001049,-0.24215477705,0.423437744379
65123,0.358530253172,0.63298624754,0.196349993348,0.391599982977,0.518700003624,0.475452035666,0.789008975029
5986,-0.460672020912,-0.676624119282,0.666299939156,0.265599995852,0.354600012302,2.07011651993,1.7229847908
85377,-0.0739214196801,0.698127627373,1.84070003033,0.0375000089407,1.77839994431,2.32307839394,-2.87158727646
9903,-0.379322439432,0.640353500843,0.903450012207,0.277400016785,1.01300001144,0.0509730130434,0.621519207954
7088,1.09094393253,0.77047097683,0.696650028229,0.484149992466,1.70679998398,0.310395658016,-0.322914779186
22796,0.671835362911,0.12712341547,-0.0241999924183,-0.84249997139,-0.464700013399,-0.116732865572,0.0633195340633
51116,0.5014128685,-0.186197504401,0.560699999332,-4.35799980164,1.84949994087,-2.75661420822,0.287800878286
54442,0.380102902651,-0.508599162102,-0.12549996376,-0.567700028419,-0.918799996376,-0.339878082275,-0.0724698901176
10695,-0.0322591327131,-1.07919788361,0.533549964428,-0.983449995518,3.25189995766,0.999072194099,2.75883603096
102,1.16228175163,0.158974945545,-0.305650025606,-0.295099973679,-0.504000008106,2.15651226044,0.47587043047
965,-0.654765546322,0.100019581616,1.42754995823,-0.389999985695,0.731800019741,0.692017316818,-0.120126396418
3800,0.769862055779,1.47027134895,1.30930006504,-0.464150011539,0.0518999993801,-0.936316847801,-0.559745848179
10362,0.183566659689,-0.0646851807833,-0.681749999523,-0.109349995852,0.14280000329,0.296951830387,-5.03907108307
5300,0.157284200191,-0.178532674909,0.287750005722,-2.67689990997,-0.438300013542,0.265397727489,-0.479510366917
8270,0.0738309845328,1.04947924614,0.16685000062,0.171649992466,1.90090000629,0.2644520998,1.22631466389
27242,-0.871099531651,-4.28862333298,1.41089999676,-0.77555000782,-0.86369997263,0.410539925098,-0.612555742264
9928,-0.558941364288,1.22718834877,-0.0631500035524,0.997099995613,1.22580003738,-0.490658342838,-2.22589325905
1534,-0.778941571712,0.421101778746,-0.933650016785,0.846650004387,0.461899995804,-1.80611133575,-0.852643728256
5654,0.581434369087,-0.380941659212,-0.415849983692,-0.203299984336,2.32310009003,0.0851096063852,0.0911498814821
10810,1.33316349983,1.57781553268,0.621299982071,0.0134500004351,-0.600000023842,-0.524920403957,-0.244447275996
7105,-0.296678572893,-0.0330222845078,-0.217299997807,0.349649995565,0.101099997759,3.98482227325,-0.708459854126
23014,0.167102456093,0.443425267935,0.748050034046,-1.422549963,-1.78480005264,-0.951248288155,-0.805440545082
55012,0.919225931168,0.301000595093,-0.480649977922,0.381650000811,3.39510011673,0.0191571488976,1.58766925335
2887,-0.0965958684683,-0.00678095966578,-0.0944499969482,0.589150071144,0.702499985695,0.010087095201,0.0857927054167
9183,0.311785846949,0.34909504652,-0.0595500022173,1.52404999733,-0.990000009537,0.510778844357,-0.161018207669
11151,0.126742988825,-0.785743653774,0.0669500082731,-0.765850007534,-0.960500001907,-0.493100613356,-0.643793463707
7511,0.548848688602,1.08315575123,-0.415499985218,-0.180900007486,0.833500027657,-1.23830628395,1.21276450157
10046,-0.242768704891,-0.595620989799,-0.705250024796,0.543200016022,2.26200008392,0.576131880283,0.336426377296
1829,0.302564620972,0.841837048531,0.927949965,1.26420009136,-1.28349995613,0.187157228589,-1.21295905113
11000,-0.732844114304,0.230911284685,0.243250012398,-0.371800005436,-1.60020005703,0.700338959694,0.96017074585
976,0.120881199837,-0.306891351938,2.75600004196,-0.199699997902,0.601100027561,-0.371888041496,-0.578246355057
3597,-0.673947632313,-0.333433955908,1.05174994469,0.30529999733,-1.03849995136,0.743523180485,0.148150146008
178,-0.299327969551,0.0148710757494,0.00140000134706,-0.72000002861,-0.537400007248,-0.22941827774,-0.431279540062
2625,0.0522739887238,-0.463757485151,-0.13535001874,-0.375050008297,-0.800599992275,-0.556904315948,-0.238016217947
6119,-0.147414147854,0.515385210514,-0.0614000111818,1.12269997597,1.92830002308,1.01655650139,2.3512339592
26136,-0.565508186817,-0.671518445015,0.324499994516,-0.394550025463,-1.43659996986,-0.369892776012,-0.805197954178
6697,-0.814445257187,0.893733263016,-0.200800001621,0.329499989748,1.32410001755,0.540170431137,0.244721591473
5971,0.381877720356,0.228007853031,-0.494800031185,0.782499969006,-0.866299986839,-0.777881026268,-0.453821480274
22934,1.24307131767,0.380641460419,-0.260100007057,0.933350026608,0.674499988556,0.414047807455,-0.102965980768
9289,-0.535997211933,-0.602694988251,-0.394450008869,-0.414200007915,-0.994000017643,-0.113133013248,-0.290369331837
4931,-0.556255459785,-1.06620156765,0.9429500103,-0.805150032043,-1.74989998341,0.0454548597336,-1.02735066414
4200,0.21339854598,0.596975028515,-0.220899999142,0.942999958992,0.577400028706,0.196267232299,-0.153291359544
93594,0.164150774479,0.699314236641,-0.304650008678,0.328150004148,4.4499001503,-0.0102996826172,-0.0361936092377
5982,-2.31548452377,-0.645269751549,0.400499999523,-0.203449994326,0.781099975109,-0.600513100624,0.0631673783064
26520,0.1235204041,0.423255801201,0.805999994278,0.249300003052,0.0,-0.197119221091,0.28750410676
4998,-0.610431909561,-1.06773102283,-0.114650003612,0.555150032043,-0.9632999897,0.738623857498,-1.32112526894
10038,0.481936067343,1.03842961788,-1.1467499733,-0.0389999896288,0.897099971771,0.0574556216598,0.0360855162144
60493,0.181618660688,0.846851944923,0.826250016689,-0.233350008726,2.2162001133,3.13839626312,1.96983790398
51495,-0.332478255033,-0.299051195383,-4.94724988937,-0.203199997544,-1.91729998589,-0.187649384141,-0.169391959906
4482,0.619197845459,-0.219086557627,0.152800008655,-0.0418999940157,-0.143500000238,-0.223924279213,0.239718899131
23224,0.624718368053,0.493520617485,1.0882499218,-0.0149499997497,0.435400009155,1.35359060764,1.43631839752
9690,0.966446280479,-0.201867386699,-0.27294999361,1.95599985123,0.233400002122,0.652753949165,1.6041353941
80212,1.92860126495,0.088953062892,-0.678200006485,2.21745014191,1.36339998245,-0.479570001364,0.31372398138
29928,0.931129395962,0.270037382841,0.143099993467,0.12160000205,1.19470000267,2.54317903519,0.596330940723
22809,-0.259971827269,0.413477659225,1.39600002766,-0.560150027275,1.14619994164,0.0473803952336,1.21906518936
50814,-0.38857203722,2.01505875587,-0.00870001316071,-0.233750000596,0.969900012016,2.0469379425,0.393270492554
55256,0.731901407242,0.807602286339,0.383799999952,0.0746499970555,0.737800002098,0.821510493755,0.371275544167
56997,-0.878489255905,0.7773001194,-0.588750004768,0.549700021744,0.0100999996066,-0.439880937338,0.200462609529
81544,1.1284891367,-0.335691183805,-0.575900018215,1.07010006905,0.0362000018358,0.487221717834,0.92258644104
6894,-0.255795568228,-1.2996160984,-0.357100009918,-0.0978499948978,0.230399996042,-0.200010985136,2.72426652908
64080,0.436248838902,-1.35133814812,3.73774981499,0.314750015736,0.404599994421,-0.271964430809,0.392662763596
55818,-3.82376265526,0.96480858326,-0.0673500001431,-0.0426000058651,4.49499988556,1.28260660172,1.35789370537
637,-0.502095282078,0.181463778019,-1.96815001965,-0.506449997425,0.0201999992132,-0.500838398933,0.41580465436
22823,-0.0518823042512,1.71440601349,-0.959299981594,0.389149993658,0.412000000477,2.59340882301,-0.792784869671
5287,-0.865848839283,0.817240715027,0.269950002432,-2.47144985199,1.20190000534,-0.244818270206,-2.90354132652
91137,1.28443098068,0.255290210247,-0.0569000020623,1.6956499815,0.840300023556,-0.153882756829,0.859145402908
23097,-0.196267530322,-0.331263422966,0.035699993372,-0.787949979305,-0.444200009108,2.10215687752,-0.197322875261
9851,0.906665802002,-0.534043252468,0.479050010443,-0.559049963951,1.92560005188,0.471982657909,0.468445658684
23522,1.25091421604,-0.0490515083075,-0.294750005007,-0.0543999969959,0.347200006247,0.521533071995,1.69265127182
1123,-1.49189269543,-0.364659279585,0.718899965286,0.0262500010431,-0.954100012779,0.0444280058146,0.530769228935
5603,1.48681676388,0.782749176025,-0.864399969578,-0.0653499960899,0.21250000596,3.28202915192,1.28544604778
51569,1.4687371254,0.451324820518,-0.112199991941,0.31764999032,1.13740003109,-0.092177271843,1.4631216526
55699,0.334748387337,0.704301476479,-0.303999990225,-0.323249995708,-0.734700024128,-0.922639787197,-1.47968435287
2624,-0.329598784447,0.480400323868,0.897599995136,-0.296149998903,5.84899997711,-0.425279140472,2.96310305595
8204,0.982664346695,0.443696558475,0.0570499971509,0.202299982309,0.344900012016,0.63256752491,-4.71577692032
9133,0.262029916048,-0.136863023043,-3.59854984283,-0.142250001431,0.582300007343,-1.86767792702,0.695003926754
10921,0.646135389805,0.557009994984,-0.626399993896,-0.372600018978,1.01950001717,-0.164408266544,0.305256783962
51742,-0.123662225902,0.486733973026,0.48655000329,-0.726000010967,-1.45410001278,0.401185929775,1.52472007275
2954,-0.121050015092,0.385948836803,0.398350000381,-1.39740002155,3.2297000885,-0.235911905766,-0.342887014151
27244,-2.34397006035,0.563902497292,0.56299996376,0.124800004065,1.00890004635,1.49505198002,0.830620288849
23013,0.026496168226,-0.743680119514,-0.799899995327,-0.201600000262,0.158500000834,0.566377341747,1.32957005501
8050,-1.91524612904,0.131656318903,-0.166249990463,-0.221949994564,-1.22780001163,0.626707315445,0.0924945175648
79961,0.314987421036,-0.346482038498,0.118449993432,-0.548099994659,1.55879998207,2.52063107491,0.205563217402
2017,0.288406908512,0.277630507946,0.443149983883,1.93630003929,0.936100006104,-0.748561263084,5.3862247467
55148,0.462104082108,1.21497607231,0.284300029278,3.858700037,10.0,-0.609787940979,0.989519953728
960,-0.575206458569,-1.35477173328,-2.9780497551,-1.01555001736,-2.0408000946,-0.380897134542,0.230496287346
10451,-0.69023001194,-1.2124979496,-0.522249996662,0.236899986863,0.0,-0.165110006928,0.374200165272
57406,-0.449250340462,-0.593745589256,-0.480250000954,-0.811850011349,-1.08109998703,0.0246138423681,-1.78649187088
51719,-1.02203583717,-0.667775213718,-0.858150005341,1.05334997177,1.35720002651,1.51863825321,-0.290308594704
7074,0.402965128422,0.272828072309,-0.222600013018,-0.499399989843,-0.19280000031,-0.407457232475,0.114825770259
10059,0.404491633177,0.326571047306,-0.894500017166,0.35229998827,-1.3790999651,0.328511953354,-2.97904658318
51071,-0.225603222847,-0.157290965319,-0.69865000248,0.193849995732,4.28730010986,0.525037705898,1.6618629694
5796,-0.298247337341,0.224825814366,1.14520001411,0.125799998641,-1.22060000896,-1.9355096817,2.02487564087
55008,0.494501978159,-0.532088398933,5.10764980316,0.376199990511,0.00529999984428,1.90676569939,4.02312660217
23597,-1.02966034412,0.764131546021,-0.14549998939,2.20910000801,3.0381000042,1.59571194649,0.987686395645
8869,0.290093719959,3.75721788406,-1.04659998417,-0.610450029373,0.159600004554,0.233078271151,0.16325083375
8727,-1.20465564728,0.260493695736,0.492500007153,-0.264499992132,0.933000028133,-0.127456068993,4.2340502739
63874,-0.24454793334,-0.463088274002,-0.370050013065,1.79110002518,0.090499997139,2.87083220482,0.720867276192
8821,0.158392623067,0.09136480093,1.24029994011,0.523199975491,1.98420000076,-0.962850809097,0.239417642355
57178,1.42392730713,0.649242818356,-0.609600007534,-0.865099966526,-0.493800014257,-0.0439988672733,0.247782796621
5468,-0.225193142891,0.659983217716,-0.886099994183,0.928449988365,1.63759994507,0.573626458645,2.35460734367
10557,0.32493391633,0.264177709818,0.0655000209808,0.0676999986172,-2.95029997826,0.376379907131,0.705482244492
831,-0.48595443368,0.980267107487,-1.5218000412,-2.31435012817,0.0240000002086,-0.207403153181,0.0409485399723
9531,1.14447689056,-0.155479341745,-0.302950024605,-0.603150010109,-0.0736000016332,-4.95238399506,2.56140685081
2767,0.905704379082,-0.458600699902,0.501550018787,-0.326649993658,0.620199978352,0.0180694498122,-0.0921776890755
1861,-0.886163949966,0.586645245552,1.99084997177,0.633499979973,3.0446999073,0.0524513870478,0.822725594044
10165,-0.0672224909067,0.701488852501,-0.184200018644,0.670800030231,4.15819978714,-1.16464304924,-0.0451452881098
7106,1.17846906185,0.385404378176,-0.511099994183,0.424549996853,-0.0742999985814,0.535699129105,0.593943476677
2908,-0.0647460445762,-0.943370103836,-0.213599994779,-0.212599992752,-1.42869997025,0.510668218136,-0.000517457723618
57761,-0.513796031475,-0.565643846989,-0.00569999963045,-1.71449995041,0.21629999578,-0.183747529984,-0.845409095287
23338,-0.248555198312,0.372010171413,0.0977500081062,0.441949993372,4.51690006256,0.523173809052,-0.0147505905479
7852,-0.510610222816,-0.958158314228,0.308699995279,0.714600026608,-0.766200006008,-0.309607505798,-0.301240235567
55033,-1.30501580238,0.848316907883,-1.2961499691,0.687150001526,0.684099972248,4.44878482819,1.32367837429
57019,-0.785399436951,0.595181465149,-0.308699995279,-0.529199957848,-0.305500000715,-0.386324614286,1.19957685471
91949,-0.373574137688,-0.553971529007,1.01909995079,0.293049991131,-0.191799998283,-0.123292118311,-1.58141613007
84617,0.398437857628,0.296500623226,0.319350004196,0.518999993801,2.86360001564,-0.224941924214,-0.00301769375801
25,0.250974297523,-0.271414041519,0.874249994755,1.33349990845,-0.747900009155,1.75703561306,0.484997749329
899,2.03681445122,1.34520423412,-0.0763500034809,-0.0151499994099,1.21220004559,-0.0198074132204,1.48553800583
79850,0.463905721903,0.341470658779,-0.345550000668,-0.0667999982834,0.688600003719,0.0940052568913,-0.206146985292
51466,-0.144907578826,-0.0392564982176,-0.0950500071049,-0.139550000429,1.01170003414,1.28708207607,0.529882133007
2852,0.548345327377,-0.00520191341639,0.213550001383,-0.554300010204,-0.674499988556,-0.236166805029,0.0884241610765
55837,1.16453123093,0.199924618006,-0.1712000072,0.129399999976,0.824000000954,0.676464080811,-0.530287384987
2131,-2.96024394035,-0.941160678864,0.080949999392,-0.266499996185,0.0531000010669,-0.641583800316,2.54253268242
5427,-0.129362106323,0.751765727997,0.48005002737,2.77245020866,0.505900025368,0.266793310642,0.372897297144
25966,0.298954039812,-0.242154955864,-0.251100003719,-0.172650039196,0.515100002289,-1.07326209545,-0.721434652805
55608,0.462377637625,-0.239263445139,0.559800028801,-0.0467000007629,0.536800026894,0.683726012707,3.02533721924
1662,0.280426979065,1.81809258461,-0.0817500054836,0.947000026703,1.08669996262,2.11592650414,1.5975086689
9702,-0.654207348824,-0.513239502907,0.20140004158,-0.122000008821,0.136899992824,4.15801000595,0.0352285802364
11031,-0.491904765368,0.205340772867,0.872850000858,1.7201499939,-0.694899976254,0.919397056103,-0.930419445038
10057,-0.523371219635,0.0342735573649,-0.690150022507,-0.473850011826,-1.2892999649,0.0203077942133,0.0941378623247
5985,-0.206298410892,0.847111284733,-0.373950004578,0.174700006843,0.0746999979019,-0.300297170877,-0.44868311286
3280,0.943336188793,1.12781488895,0.272799998522,-0.060900002718,1.10679996014,0.879420042038,2.26001691818
55958,0.849783658981,-0.11613675952,1.15565001965,-0.200649991632,-0.74279999733,0.14414036274,-0.779682099819
51465,5.11407852173e-05,0.134717598557,-0.254500001669,2.63814997673,-1.72839999199,0.665870785713,1.36522603035
2542,0.0381010323763,0.50142788887,0.172949999571,0.498150020838,1.50489997864,-0.876593708992,-0.642734408379
10641,-0.452959954739,0.136407256126,0.45300000906,0.410499989986,5.81050014496,-0.534474849701,1.98422300816
11137,-1.67099642754,0.701208353043,0.905599951744,-0.108349978924,-0.524100005627,1.79175043106,-0.201966315508
9842,-0.62409299612,-1.01470947266,-0.132149994373,-0.765849947929,-1.96179997921,0.969987154007,-1.32574379444
10493,6.19463968277,0.664389789104,-0.435750007629,0.154100000858,0.090499997139,-0.98513507843,0.443233907223
10112,-0.166604936123,0.0945142805576,-3.98430013657,-1.56204998493,0.474299997091,-1.75546300411,-0.696942210197
1001,-0.0361507385969,-0.751005411148,1.13059997559,-0.846699953079,-0.86470001936,0.542194128036,-1.10164999962
23635,0.78105533123,-0.551582276821,1.01460003853,-0.212049990892,0.320100009441,0.492690622807,-0.333365559578
29916,0.941129684448,0.74827247858,-0.0855000019073,0.12120000273,0.6208999753,1.8590259552,2.260825634
2810,-0.143687352538,1.43904280663,0.0874000042677,0.0266499817371,0.954100012779,0.328534185886,1.14150094986
5993,0.0262050926685,0.458173930645,-0.373099982738,1.00994992256,0.841199994087,-0.214305773377,0.206363290548
11142,0.34094196558,-0.617052972317,-0.0900000035763,-0.140049993992,0.260699987411,-0.0287408083677,3.24696397781
79187,-1.01576948166,-1.16291856766,1.02340006828,-0.758199989796,-2.22049999237,-0.0568259507418,3.45895147324
51382,0.082991078496,-0.248896896839,0.400449991226,-0.0756499767303,0.0116999996826,0.752902626991,-0.17606306076
8318,-0.17662678659,0.0346127003431,0.004399985075,-0.0453000068665,0.686200022697,-0.21812531352,-1.72290921211
9695,-1.41571509838,-0.204267352819,-0.294449985027,1.76285004616,-0.409399986267,-0.477297365665,-0.219687759876
9712,1.74651384354,0.343104273081,0.624350011349,0.514800012112,1.94330000877,0.357899963856,-0.209104284644
64943,-2.18830037117,-3.01745700836,-0.0660500004888,-0.754999995232,1.67270004749,0.0457193702459,0.537582039833
9738,-0.441191911697,0.225838750601,-0.90934997797,-0.345550000668,1.87259995937,-0.380468159914,0.320678710938
6793,0.0617498382926,-1.26455175877,-0.307749986649,-0.216649979353,-0.910499989986,-0.0629463344812,-1.04770362377
7358,0.593105375767,0.16828712821,3.61945009232,1.03090000153,-0.31589999795,-0.306659519672,-0.552226066589
58472,-0.138424426317,-0.286261737347,-0.487949997187,0.325900018215,2.15840005875,0.309929519892,1.91966187954
50865,1.53659880161,0.612256765366,-0.188850045204,-0.240250006318,-6.93940019608,1.5382424593,1.53675365448
23200,0.957245588303,-0.568881928921,0.16479998827,-0.544349968433,5.66009998322,1.03350377083,-0.318832784891
51293,1.40851140022,0.665276885033,-0.427599996328,-0.155049994588,-0.311100006104,4.04399061203,0.614597916603
10962,-0.371065437794,0.629887521267,1.23884999752,-0.227300003171,1.00940001011,-0.0954494848847,0.10456354171
10153,-0.0634486526251,0.361659526825,-0.224650010467,-0.518050014973,2.62619996071,0.220440596342,-0.04149068892
874,0.6632360816,0.745834052563,0.543200016022,-0.137649998069,-0.2799000144,0.225639104843,-0.365861237049
