rid,DOS057_A375_24H:BRD-K39507536-001-01-5:5,DOS057_A549_24H:BRD-K39507536-001-01-5:5,DOS057_HT29_24H:BRD-K39507536-001-01-5:5,DOS057_MCF7_24H:BRD-K39507536-001-01-5:5,DOS057_PC3_24H:BRD-K39507536-001-01-5:5
200734,0.934300005436,-0.580150008202,1.29036808014,-0.00563335418701,0.121350005269
9053,-2.40009999275,0.15530000627,-0.00752502679825,-1.75180006027,-1.91155004501
79094,-0.644450008869,0.157000005245,0.0464456304908,0.945600032806,1.66925001144
2778,-9.74654960632,-5.06650018692,-0.0022287517786,-2.99453353882,0.359399974346
54881,0.397549986839,-0.295650005341,0.0554090440273,1.6738666296,-1.53569996357
54807,-0.55134999752,-0.872099995613,-0.249964758754,-0.29606667161,0.785300016403
323,0.543200016022,-0.113450005651,0.631253123283,0.481100022793,0.656949996948
26001,-0.568149983883,3.2716999054,1.35217905045,0.969033360481,-0.305900096893
10190,-1.47049999237,0.991950035095,-0.575311422348,0.802366614342,-2.25414991379
9686,-0.596300005913,-0.0120000094175,-2.31084561348,-0.100166670978,-0.438650012016
54915,0.771299958229,0.34714999795,0.695265591145,-3.10096669197,0.52245002985
23658,0.70995002985,-0.813250005245,-0.908811986446,-0.0795666798949,-0.00235000252724
7750,1.52734994888,1.03029990196,0.438875287771,-1.90423333645,-0.65364998579
79643,0.0524000525475,-0.246900007129,0.205505251884,0.236900016665,0.761500000954
9488,1.02974998951,0.211249992251,0.335988342762,2.0545334816,-0.278699994087
11200,-0.537299990654,2.79275012016,-0.640002548695,-0.120166629553,0.0140499975532
65057,1.05225002766,-0.427399992943,-0.101845905185,-0.173833310604,-1.65469992161
6832,-4.89169979095,-5.0,-1.04565894604,-0.644700050354,0.433499991894
23131,-0.0731500014663,-0.155099987984,-0.292098104954,0.188433349133,-1.11820006371
10776,-5.05119991302,-1.10989999771,0.126957133412,0.396400034428,-0.152999997139
6253,-0.875149965286,0.896899998188,0.984287440777,0.41703337431,0.0314999818802
79716,0.371499985456,-0.350500017405,0.556748211384,1.74760019779,0.411850005388
29978,0.414149999619,0.246199995279,0.189343392849,0.447566658258,0.0504499971867
9988,0.123700022697,1.17614996433,0.414310485125,2.5571000576,-0.96130001545
10845,-0.0656500011683,1.1154500246,-0.00455448031425,-0.123533308506,-0.28955000639
54957,1.25700008869,0.675550043583,-0.0922194719315,0.489866673946,0.146949991584
79170,-0.0420000255108,0.217999994755,0.796504020691,-0.185033351183,-0.474199980497
10610,0.756850004196,0.696900010109,0.464042395353,-0.261233329773,0.345149993896
128,0.509850025177,0.365800023079,-0.0179022792727,-0.739066720009,0.387600004673
51026,0.384149998426,-0.822200000286,-0.19187566638,-0.813133358955,-0.232800006866
5498,0.374000012875,1.35339999199,1.31691980362,0.786233305931,0.130400002003
124583,-0.515200018883,0.510399997234,-0.883174180984,-0.437400043011,-0.854200005531
9455,-0.788650035858,0.1712000072,0.190357327461,0.756333351135,1.28310000896
1212,-0.307200014591,0.024600001052,0.00426897406578,1.2216334343,0.454200029373
5255,1.10245001316,-4.09684991837,-0.214975178242,-0.0563666820526,0.995949983597
9448,-0.867349982262,-0.0681499838829,-0.650487780571,-0.168200016022,1.45650005341
9924,-1.7526999712,-0.614750027657,-0.632171332836,1.19536662102,0.066749997437
5480,2.05434989929,-1.38389992714,-0.545513272285,2.24806666374,0.23219999671
1983,-1.29964995384,-1.0748000145,0.36755657196,-0.229500055313,0.14050000906
56889,-3.04044985771,1.88754999638,0.0936034470797,-0.294533371925,1.15164995193
79080,-1.19280004501,0.326150000095,0.893802046776,0.034666672349,-0.146750003099
9016,-0.546850025654,-0.350100040436,0.830021262169,-1.61450004578,0.373400002718
6915,1.02735006809,0.047200024128,1.02150166035,1.83683335781,0.366150021553
9709,-1.43869996071,0.282200008631,1.72907114029,0.466600000858,1.25760006905
116832,-1.73350000381,-0.0358000025153,-0.0955009758472,1.36606669426,2.18709993362
670,0.287200033665,-4.51579999924,1.13191211224,-2.42193365097,0.546800017357
7867,0.0995000004768,-0.477400004864,-0.19541323185,-0.46510002017,1.08489990234
79143,0.669699966908,1.91929996014,2.65095877647,2.01313352585,1.14794993401
11284,-1.42155003548,0.0686499923468,-0.309231817722,0.795333325863,0.46590000391
23443,-1.66525006294,-0.456449985504,0.499017715454,0.266366630793,-1.09150004387
51599,0.609949946404,0.517350018024,-1.03497505188,0.638300001621,-0.82465004921
5927,0.11179998517,-0.300199985504,0.50327950716,1.76270008087,0.376399993896
55793,0.0825999975204,0.135399997234,1.01382911205,-1.06690001488,-0.602100014687
5867,-0.575999975204,0.898450016975,-0.193276256323,0.285566687584,-0.310650020838
7866,0.160199984908,-0.517549991608,0.603647351265,-0.357666641474,0.0881500095129
25825,0.107849955559,-0.284500002861,-0.306503653526,-1.21223342419,0.174199998379
4067,0.127400010824,-0.505800008774,0.670149803162,0.319366663694,0.0770500153303
51015,0.209450006485,0.682350039482,-0.230544924736,-0.715333342552,0.831700086594
5891,-1.00195002556,1.75549983978,1.08946609497,0.672199964523,0.993449926376
3300,-0.192550003529,0.859299957752,0.119751513004,-0.0821334123611,-0.0132499933243
64781,0.347400009632,0.141699999571,1.09182786942,1.20933330059,0.0335000157356
51056,0.242100000381,0.535049974918,0.106898754835,-3.82573342323,-4.67784976959
8550,-0.0363499969244,2.45355010033,0.197736695409,0.589833378792,0.227149993181
50810,0.26519998908,-1.26884996891,0.361844420433,-0.72433334589,0.0947000086308
23011,0.505999982357,0.835000038147,1.54925084114,-0.747666656971,1.11405003071
11168,0.220900014043,-3.04899978638,-0.194339290261,-2.98193359375,-0.167999997735
1385,0.618350028992,-0.770349979401,-0.343925952911,-1.29703330994,0.630649983883
10150,1.52534997463,2.22690010071,1.28069853783,0.316966682673,-0.584800004959
29763,-0.351850003004,-0.482349991798,0.467916071415,0.897500038147,0.0337499976158
9112,-0.141949996352,0.564500033855,-3.11986088753,0.0830333381891,-0.534550011158
23499,0.119400009513,-0.338899999857,0.630054056644,0.327533364296,0.616299986839
85236,0.190050005913,-1.50215005875,1.1715515852,0.683433353901,0.312599986792
5096,0.157999992371,0.434249997139,1.27602660656,0.835900068283,-0.130899995565
55620,0.527199983597,2.15884995461,0.0744436979294,0.556499958038,1.36395001411
5373,1.62985002995,0.244299992919,1.13987731934,-2.6130335331,-0.229949980974
51170,0.243650004268,-0.709749996662,0.125621318817,1.12380003929,-0.310100018978
54850,-0.307000011206,0.510550022125,0.223848968744,-0.348866641521,0.201349973679
80349,1.64595007896,2.75370001793,-0.393914431334,-0.388099998236,-0.06495000422
355,0.178300008178,0.904500007629,0.467493444681,0.91890001297,0.810050010681
1062,1.52889990807,1.34875011444,0.098926872015,1.03036665916,-0.580399990082
8804,-0.501300036907,0.0955500006676,0.399263262749,0.00169998407364,-0.104149967432
80758,-0.0971000045538,0.116299986839,-0.168879061937,-0.289166688919,0.298500001431
375346,0.77840000391,0.210799992085,0.840476870537,0.718566656113,-0.304900020361
51385,-0.501049995422,0.753450036049,-0.405366957188,-0.179566666484,-0.535700023174
55748,-4.3408498764,0.317250013351,-4.63291072845,-2.233533144,-0.551500022411
10318,0.702650010586,0.310800015926,-0.673924803734,-5.27426719666,0.842750012875
54681,0.235950022936,-0.025150001049,2.43946456909,-0.18736666441,0.999549984932
7905,-0.766350030899,-0.19185000658,0.747454583645,-0.97520005703,-0.446200013161
28969,1.13150000572,-0.140799999237,-1.2098890543,-0.521166682243,-0.498099982738
10668,0.971199929714,0.13844999671,-0.537771582603,-0.51016664505,0.0820500031114
51005,-0.503150045872,1.17239999771,-0.628148555756,0.748733341694,-0.230100005865
8800,-0.848649978638,0.285899996758,-0.788810193539,-1.89143335819,-0.742049992085
54438,0.159999996424,-0.240300014615,-0.54026889801,0.435866653919,0.228550001979
55825,-0.0987500548363,-0.183450013399,-0.445291399956,-1.31459999084,0.18125000596
8835,-0.0507999956608,0.431300014257,0.446190059185,1.1834666729,0.73970001936
64429,0.71850001812,-0.627149999142,-4.49926948547,-0.534300029278,-3.75750017166
3682,0.181949988008,0.927650034428,0.503753840923,-0.513466656208,-0.2962000072
10329,0.117449983954,-0.362699985504,-0.28505975008,-0.0855333358049,-0.41890001297
27109,0.716499984264,0.346749961376,1.07009971142,-0.293300032616,-0.364499986172
51335,-1.15654993057,0.322149991989,-0.0999466478825,0.0168000012636,-0.0503000020981
3202,-3.13230013847,-0.576250016689,-0.600966870785,0.527200043201,0.624499976635
2896,0.218099981546,-1.29250001907,-0.0699552223086,-0.795166730881,-0.202399998903
79902,-0.48449999094,0.0986000001431,-0.421983122826,1.46520006657,-0.368250012398
29083,0.282499998808,-0.163599997759,-0.373282074928,-0.78893327713,-0.994699954987
5747,0.966850042343,0.797450006008,0.130244195461,1.36296677589,-5.04115009308
22905,0.192999988794,0.393600016832,-2.95641279221,-0.0435333549976,-0.375649988651
63933,-0.469750016928,0.748000025749,0.657193422318,-0.354566693306,0.018700003624
9847,-0.33449998498,-0.747200012207,-0.944875001907,0.138033330441,-4.59894990921
51021,-0.561349987984,-0.303149998188,-1.25156784058,0.679133355618,0.0431500002742
8996,1.78715002537,1.30089998245,-0.153783470392,0.267166674137,-0.571449995041
7376,0.777249991894,1.1971000433,-1.06598758698,0.845566689968,0.724799990654
5357,-0.176050007343,-2.08739995956,0.158640742302,0.0143999904394,-1.76789999008
56940,0.57699996233,0.12800000608,2.07162308693,1.15480005741,0.92644995451
6195,-1.27184998989,1.29944992065,-4.15285253525,-0.607833325863,-1.57929992676
1633,0.210850000381,0.233300000429,0.0309175848961,-0.729633331299,-0.553900003433
23321,-5.04530000687,-0.245600000024,-0.0358940958977,0.479833334684,0.0443999767303
51160,0.179699987173,0.690449953079,0.0227160155773,0.592933297157,0.214100003242
55604,0.707299947739,0.109300002456,-0.500783979893,0.709400057793,0.681250035763
2063,0.182900011539,-0.438600003719,-3.67890119553,0.275733351707,0.615100026131
54512,-1.07330000401,0.267049998045,0.234635263681,1.43196678162,0.473500013351
9124,0.740100026131,0.0783499926329,0.208537191153,2.08303332329,0.567049980164
79174,0.59475004673,1.60149991512,-0.892546772957,0.966533362865,0.657850027084
23223,0.314400017262,0.923150062561,0.922448575497,-0.749933362007,0.225400000811
39,0.76835000515,-0.125900000334,0.400547593832,-0.146166667342,0.663399994373
57215,0.417850017548,-0.450699985027,0.892320930958,0.186433345079,0.752400040627
1052,1.32820010185,-0.811300039291,0.189112275839,0.104800015688,0.864149987698
23139,-0.155949980021,2.61730003357,0.372917413712,1.31716656685,0.231999993324
79947,1.16275000572,0.0171499997377,2.0135474205,0.136999994516,-0.578799962997
4616,-0.782449960709,-0.467099994421,0.157253518701,-1.88383352757,0.938050031662
9710,0.675950050354,-0.117650002241,-0.358202576637,1.66730010509,2.83909988403
6990,0.0949999988079,-0.453150004148,0.0359736084938,1.45513343811,-0.564849972725
29082,0.580049991608,-1.47710001469,-1.91478204727,-2.96923351288,-0.642300009727
9670,0.752799987793,-0.253600001335,0.585888206959,-0.403366684914,-0.772649943829
81533,0.601099967957,-0.281299978495,-0.129373297095,0.822333455086,0.625800013542
10525,-0.763400018215,-1.14400005341,0.0772911310196,0.381033360958,0.34145000577
2353,0.939549982548,-0.829149961472,0.806986451149,-0.317466676235,0.883199989796
57192,-0.588100016117,0.535899996758,-0.966871142387,1.08659994602,0.35719999671
3398,-0.34224998951,0.139099985361,1.55784034729,0.323333352804,0.301800012589
3775,-0.466849982738,0.529100060463,-0.0411794185638,0.569199979305,-0.153850004077
26064,-3.40369987488,-0.559750020504,1.73282063007,1.33963346481,-2.6304500103
29103,1.07314991951,2.13610005379,0.763169527054,-1.24290001392,0.268549978733
3206,0.337149977684,2.03604984283,-0.754027843475,0.0317000150681,-1.11505007744
1500,0.758650004864,0.108500003815,0.387036651373,-0.245466724038,0.525950014591
7690,-0.397549986839,0.334600001574,-0.790311872959,0.637233376503,0.0499000251293
29911,0.814200043678,0.0453500151634,1.44361257553,0.451600015163,0.398000001907
2064,-0.459299981594,-0.577950000763,-0.91829931736,-1.33396661282,-2.43214988708
65123,-0.653450012207,0.356200009584,-0.527354896069,-0.260833382607,0.37650001049
5986,0.569049954414,0.502200007439,-2.7860686779,1.38520002365,0.0418500006199
85377,0.645000040531,-0.323599994183,2.40132522583,0.333133339882,-0.285299986601
9903,-0.0578999519348,1.30330002308,-1.30628490448,0.226833373308,-0.00450000166893
7088,-0.56225001812,-0.0843500047922,-0.715824902058,-1.53333330154,-0.26890000701
22796,-4.67679977417,0.0163999944925,0.230510503054,-2.71059989929,0.898649990559
51116,-0.175650000572,-0.326700001955,-0.575428724289,0.404366672039,-0.290600001812
54442,-0.37294998765,8.02659988403,1.6123906374,0.847433328629,-0.079499989748
10695,0.305500000715,0.639199972153,-0.356187939644,-0.211700007319,0.545349955559
102,0.00270000100136,0.418349981308,-0.0338223278522,0.303533315659,0.0787000060081
965,0.220449998975,-0.039050001651,-2.07417225838,-1.6887999773,-2.97160005569
3800,0.0281000137329,4.36019992828,1.38608253002,1.35536670685,0.295149981976
10362,-0.405149996281,0.761049985886,-1.24923944473,1.11980009079,-0.325049996376
5300,0.230599999428,0.186700001359,0.334356963634,-2.34976673126,-1.86040008068
8270,0.227850005031,-0.285100013018,-0.923179388046,0.301633328199,0.0761500000954
27242,-0.0871500000358,0.25284999609,0.934863746166,0.0374667048454,0.208899989724
9928,0.0890499651432,1.34615004063,-0.514342725277,0.106999993324,-0.22650000453
1534,1.76399993896,1.0367000103,-0.10894536227,-4.55200004578,0.509700000286
5654,0.490399986506,-0.139699995518,1.27173161507,1.02123332024,0.110550001264
10810,0.494200021029,0.352200001478,2.43293595314,0.529733300209,0.0598500370979
7105,-0.542850017548,0.337249994278,-2.58716320992,0.00113332271576,-0.387599974871
23014,0.110849998891,-0.103599995375,0.580768346786,-0.547800004482,0.256449997425
55012,-3.89949989319,-1.32445001602,-0.0218787193298,0.896466672421,-2.11840009689
2887,0.411199986935,0.340649992228,0.537030041218,0.646900057793,0.735099971294
9183,-5.02755022049,1.6507999897,-1.88924574852,-0.0796999931335,1.11500000954
11151,1.13010001183,0.501450002193,0.501320540905,0.230366647243,1.13999998569
7511,0.25444996357,-0.360700011253,-0.958113789558,0.361133337021,-0.565900027752
10046,0.835800051689,0.598549962044,1.10304164886,1.15919995308,0.44365003705
1829,0.531700015068,0.822849988937,-2.09866571426,0.139000013471,-0.226849988103
11000,1.03744995594,0.0944000035524,0.2172768116,0.280966699123,0.523299992085
976,0.346400022507,-0.841349959373,-0.840614557266,-0.998733401299,-0.906549990177
3597,1.15139997005,-0.636200010777,0.923688948154,0.759400010109,-0.397199988365
178,0.108250021935,2.59710001945,1.32583272457,0.304833352566,1.05314993858
2625,-0.542450010777,-0.978600025177,1.30482292175,1.40106678009,0.32515001297
6119,-1.58225011826,0.233449995518,-0.12799410522,0.432033360004,-2.73289990425
26136,0.13504999876,-0.242900013924,0.182508692145,0.085599988699,0.362450003624
6697,0.437599986792,-0.418349981308,-2.96463918686,-0.645566701889,-4.26834964752
5971,0.41939997673,-0.248500004411,-0.103715360165,0.976733326912,0.290600001812
22934,-0.448399960995,-2.70560002327,-0.258324801922,-1.14590001106,0.151300013065
9289,0.494800001383,0.876249969006,0.0468482598662,0.145066678524,0.337450027466
4931,-0.132899999619,-0.047499999404,0.384943246841,-0.211266666651,0.710099995136
4200,-0.685949981213,0.0656000077724,0.138512670994,0.670300006866,0.647849977016
93594,1.40919995308,-1.61650002003,-0.663965404034,0.0990333557129,-0.61259996891
5982,-1.30560004711,-0.0936500132084,-0.176332846284,0.879066705704,-0.474299997091
26520,0.542800009251,-0.773599982262,-1.05475819111,-1.23593330383,0.000300000014249
4998,0.254550009966,1.13795006275,0.943454563618,0.656066656113,0.268999993801
10038,0.400299996138,0.0734000056982,-0.485408991575,-0.648200035095,0.114549994469
60493,-0.0114000439644,-0.753199994564,0.0770830214024,2.18843340874,-0.489350020885
51495,-0.369199991226,0.622550010681,0.968379914761,0.298999994993,0.735549986362
4482,1.33710002899,-0.425250023603,0.618433773518,0.214366674423,-0.0150999948382
23224,1.03095006943,0.993900001049,0.201566934586,0.731999993324,-0.732850015163
9690,-0.862800002098,0.785299956799,-1.82268166542,-0.406866669655,-0.759199976921
80212,-0.401700019836,0.815450012684,-0.106436863542,-2.17363333702,0.0591499991715
29928,0.869199931622,0.421050012112,-0.122032806277,-0.367700010538,-0.793250024319
22809,0.389750003815,-1.14619994164,0.0383580625057,0.540566682816,-0.592299997807
50814,-0.285800009966,-0.54154998064,-0.547912836075,-0.895133316517,0.0152000039816
55256,-0.478750050068,0.960099995136,-1.77204883099,-0.239933341742,-0.0661000013351
56997,-0.167149990797,-1.29189991951,0.025801025331,0.974500060081,-0.549699962139
81544,0.240049988031,0.553099989891,1.45564424992,0.309300065041,0.999150037766
6894,-1.42539989948,-0.447699993849,-1.24386072159,-2.23593330383,0.521450042725
64080,0.5583999753,1.81564998627,0.799682617188,-0.82093334198,-0.18559999764
55818,-1.40810000896,0.694849967957,0.793146252632,0.256033331156,0.37215000391
637,0.044999986887,-0.462099999189,0.332742571831,-0.100999996066,0.862949967384
22823,-0.800849974155,-0.309749990702,-0.530387163162,0.28603336215,-1.27590000629
5287,-2.09639978409,-3.57175016403,-2.23922491074,0.0870666503906,-1.47784996033
91137,-4.53084993362,0.113350003958,-0.191187769175,0.00196665525436,-0.437950015068
23097,-0.303700000048,-0.645449995995,-0.704747200012,-0.472666710615,0.215850010514
9851,-0.0779500007629,1.24219989777,-0.523210763931,-0.587500035763,0.463699996471
23522,-0.739250004292,-0.152899995446,1.64788269997,1.27193331718,0.423200011253
1123,0.334250003099,0.128500044346,2.89683914185,-0.75223338604,-0.705899953842
5603,-0.395999997854,0.154650002718,-1.31972944736,1.35099995136,-0.186449974775
51569,0.316550016403,-1.13954997063,-0.692267000675,-0.242333337665,-0.354499995708
55699,0.0509499907494,-0.618250012398,-0.441857308149,-1.18516671658,0.414099991322
2624,3.37044978142,0.575000047684,-0.949013531208,0.160733342171,0.36470001936
8204,-5.30735015869,-0.301400005817,-1.16339123249,-0.807466685772,-0.592350006104
9133,0.586700022221,-0.0984499976039,-3.47710061073,-0.345999985933,-0.142399996519
10921,0.108099997044,0.235899999738,0.574674189091,-0.160433337092,-0.462999999523
51742,0.351050019264,0.330799996853,-1.01656937599,0.0811666548252,-0.412949979305
2954,-1.2513500452,0.045500010252,0.596839487553,0.00849992036819,0.291449993849
27244,0.0249499976635,-0.554149985313,-0.28883099556,-0.205533340573,1.27929997444
23013,0.37349998951,-0.071850001812,-0.458932757378,0.340333342552,-0.756649971008
8050,-1.80879998207,-0.593299984932,-0.431623578072,-0.855999946594,1.00699996948
79961,-0.138500005007,-0.530250012875,-0.151416152716,0.414666682482,0.0823500007391
2017,1.33855009079,0.163000002503,0.365446090698,0.106766700745,0.0925999879837
55148,-0.663800001144,-1.10979998112,-0.0135689675808,-0.570666670799,-0.460099995136
960,0.210749983788,-0.422399997711,0.183888554573,-0.0484666824341,-0.393199980259
10451,0.870249986649,-0.428350001574,1.00972831249,3.63696670532,-0.243599995971
57406,-0.148750007153,1.42474997044,-0.323456227779,0.377800017595,0.88244998455
51719,0.974500000477,-0.513450026512,0.24130949378,0.628566682339,-0.0112499967217
7074,-0.21344999969,0.556950032711,-0.287678062916,-0.572733283043,-0.0842500030994
10059,1.33280003071,-0.835599958897,-0.049635052681,-0.186000019312,-0.351600021124
51071,0.390049993992,0.155400007963,0.141115128994,-0.250966668129,-0.844349980354
5796,0.523149967194,-0.359899997711,1.20143270493,-0.366199970245,0.637549996376
55008,0.180900007486,-0.566349983215,0.0870556160808,1.95616674423,1.69330000877
23597,0.559949994087,0.287200003862,0.0135529488325,0.393666625023,-0.532400012016
8869,0.49489992857,-0.615750014782,1.08516037464,0.135666668415,1.70609998703
8727,0.80814999342,1.05589997768,-0.580245912075,-0.084166675806,0.102149993181
63874,-0.0520000010729,-0.00559997558594,0.297433227301,2.40563344955,-0.239299997687
8821,0.363550007343,4.15824985504,0.710197210312,-0.337399989367,-0.675350010395
57178,0.406199991703,-0.324149996042,1.11510908604,-0.431166648865,0.933249950409
5468,0.648100018501,0.462549984455,-0.0219256281853,0.166400015354,1.24164998531
10557,-0.171300008893,-0.253549993038,-1.24291551113,-0.0173333287239,-0.595199942589
831,-0.318049967289,-0.892850041389,1.56824362278,0.149700000882,0.304800003767
9531,-2.48075008392,-0.577650010586,-1.2162103653,1.42510008812,-5.4861497879
2767,1.03279995918,-0.0910000056028,-0.578199565411,2.07290005684,-0.163800001144
1861,1.68190002441,-0.516600012779,0.362917453051,-0.669833421707,-0.022699996829
10165,-0.0841500163078,0.504249989986,-0.292811691761,0.90860003233,-0.0717500001192
7106,-0.278849989176,0.745399951935,0.0752928555012,0.659266650677,-0.755150020123
2908,-1.40664994717,-0.484049975872,0.846735715866,0.923166692257,1.32929992676
57761,0.317350000143,0.376450002193,-1.11354541779,0.297400027514,-2.60175013542
23338,-0.385349988937,0.706550002098,0.0282065272331,2.74906682968,-1.16790008545
7852,-0.667349994183,0.789200007915,0.557040691376,0.315333336592,0.42974999547
55033,-0.604099988937,-0.248200014234,-0.511820316315,-0.458133339882,0.293200016022
57019,-0.091800019145,-1.72385001183,0.483083307743,-0.542433381081,0.148600012064
91949,0.631350040436,0.91320002079,1.01394152641,-1.43786668777,1.03775000572
84617,1.31999993324,-1.3819000721,1.68772006035,-1.14790010452,-0.475199997425
25,-0.742150008678,-0.404799997807,-0.230134889483,0.406466662884,-0.324449986219
899,-0.620450019836,-0.284399986267,-0.248747706413,0.564166665077,0.0159000009298
79850,0.397050023079,-0.452650010586,0.605557799339,-0.959366679192,1.18624997139
51466,-0.429250001907,-0.303050011396,-0.194142013788,0.42380002141,1.53949999809
2852,0.877150058746,-0.020300000906,1.26412546635,2.05653333664,0.72619998455
55837,0.884449958801,0.24509999156,4.50213479996,0.734833300114,-0.509500026703
2131,-0.96305000782,0.347849994898,0.726899921894,0.669700026512,-1.93015003204
5427,0.593599975109,-0.428099989891,-0.360773056746,-0.75866663456,0.027499999851
25966,0.847400009632,-0.473250001669,-0.387670487165,-0.211933374405,-0.50049996376
55608,0.22175000608,-0.0119999945164,0.486432164907,0.170633330941,-0.279150009155
1662,-0.395749986172,0.0277499854565,0.271496206522,1.356133461,0.611100018024
9702,1.18984997272,-0.237450003624,0.588518440723,-0.192366674542,-0.310499995947
11031,-0.636549949646,1.27084994316,1.54606330395,0.500466704369,-0.918499946594
10057,0.322149991989,-0.455449998379,0.791713297367,0.111766666174,-1.09064996243
5985,1.68869996071,-0.033100001514,0.865464508533,-2.9321000576,0.0412499904633
3280,0.748350024223,-0.464400023222,-1.73499345779,-0.793833315372,-0.67115008831
55958,0.959299921989,0.646049976349,1.40536642075,0.121500007808,1.12864995003
51465,-0.337900012732,0.370850026608,0.444658696651,-0.432733356953,0.40854999423
2542,-1.43470001221,-0.321399986744,-0.0165107045323,-0.446400016546,-0.837399959564
10641,-0.281949996948,-0.76599997282,-0.550138533115,0.812900006771,0.171000003815
11137,0.0224500000477,0.514750003815,-0.766256690025,0.557266712189,0.552999973297
9842,-0.154400020838,0.51115000248,-0.574730157852,0.122366681695,0.701349973679
10493,-0.636500060558,-0.684949994087,-0.438720226288,-1.09256672859,-1.35839998722
10112,0.111000016332,0.414400011301,-2.04199647903,-0.493466705084,-0.225850015879
1001,-1.81155002117,0.331250011921,1.57869291306,1.17963337898,-2.01725006104
23635,0.43235000968,2.66989994049,1.21992897987,-0.055999994278,0.2867000103
29916,1.3492000103,-0.672899961472,-1.3148162365,-0.326033353806,0.578899979591
2810,-0.15000000596,0.20870000124,0.531402826309,-0.341099977493,0.538000047207
5993,-0.863799989223,-0.806650042534,-0.0631835758686,-0.763133347034,0.301800012589
11142,-1.93715000153,0.327600002289,1.49509179592,-0.116700001061,-0.524150013924
79187,0.406749993563,0.52689999342,0.562027454376,-0.366266667843,0.267350018024
51382,0.26890000701,0.826350033283,0.0551945567131,-0.0482333302498,-5.02864980698
8318,-0.528249979019,0.624450027943,-3.34507322311,0.66196668148,1.16980004311
9695,1.19669997692,-0.370299994946,0.0555394291878,0.388999998569,0.225050002337
9712,1.00300002098,4.72644996643,-0.426694333553,-0.0728999972343,-0.271950006485
64943,-3.52699995041,-0.10095000267,-0.230228185654,-0.376833379269,0.315050005913
9738,-0.278349995613,4.55989980698,1.6632887125,2.04930019379,2.35739994049
6793,0.934450030327,3.24140000343,1.01309275627,0.296333372593,0.561699986458
7358,0.0495499968529,0.031199991703,0.931487262249,-4.10736703873,1.22490000725
58472,0.0278999954462,-0.10490000248,0.0307522416115,4.82603359222,0.359600007534
50865,0.219449996948,1.91629993916,1.03579998016,-0.913033306599,1.62750005722
23200,0.494599997997,0.951000034809,1.32243156433,-0.477266699076,1.08439993858
51293,-0.229800015688,0.217150002718,0.220921516418,2.05756664276,0.207650005817
10962,-0.335850000381,2.23715019226,-0.171871259809,0.246866673231,-0.652100026608
10153,0.170450001955,0.705200016499,-0.688507914543,0.855633437634,0.0819000005722
874,-0.821749985218,0.287750005722,-0.0600541234016,0.395566672087,-0.228949993849
