rid,DOS057_A375_24H:BRD-K75579936-001-01-5:5,DOS057_A549_24H:BRD-K75579936-001-01-5:5,DOS057_HT29_24H:BRD-K75579936-001-01-5:5,DOS057_MCF7_24H:BRD-K75579936-001-01-5:5,DOS057_PC3_24H:BRD-K75579936-001-01-5:5
54881,0.0517999827862,0.931349992752,0.62255191803,1.38800013065,-0.539600014687
54807,0.748299956322,0.349099993706,0.865399479866,0.149866685271,-0.687550008297
323,0.357149988413,0.164650008082,0.775246500969,0.250999987125,-0.423399984837
26001,1.09584999084,0.291800022125,0.226900219917,0.580666661263,0.341399997473
10190,-0.235700011253,0.137800008059,-0.370433658361,1.05626678467,-0.149749994278
9686,-0.434049993753,0.694999992847,2.21678161621,0.0137999951839,0.771250009537
54915,0.775350034237,0.556450009346,-0.0444631353021,0.0932000130415,0.452099978924
23658,0.570249974728,-0.405700027943,0.0464690700173,-0.0218666493893,-4.98379993439
7750,0.540849983692,-0.326699972153,-0.195238858461,-4.07943344116,0.0566000007093
79643,-0.30910000205,-0.247299998999,4.51804971695,-0.37349998951,0.449449986219
9488,0.601799964905,3.78644990921,4.11662769318,0.205733343959,-0.499049991369
11200,-0.262399971485,2.79259991646,2.25943994522,-0.778433382511,0.668799996376
65057,0.211900010705,-0.527300000191,-1.0077726841,0.541233360767,-0.108649998903
6832,0.226450011134,-0.581499993801,-5.85646772385,-0.482466578484,-0.781199991703
23131,1.13265001774,0.964100003242,0.965308845043,-0.137500017881,0.273350000381
10776,0.544600009918,-0.4007999897,-0.109814323485,0.17213332653,0.518549978733
6253,0.092150002718,0.164999991655,-0.20052729547,0.169866666198,0.669350028038
79716,-0.0825500190258,0.168800011277,-1.01526618004,1.01386678219,0.532899975777
29978,0.688600003719,-0.740200042725,-0.149583697319,-0.288800060749,0.00135000050068
9988,1.70125007629,-0.350050002337,-0.395446717739,0.503700017929,0.95585000515
10845,0.126800000668,0.959949970245,0.551960706711,-0.331133365631,1.952450037
54957,-0.757700026035,0.152950003743,1.24326395988,-1.15436673164,3.38549995422
79170,0.676499962807,1.34209990501,1.84965085983,0.120766669512,0.892400026321
10610,-1.16834998131,-0.27895000577,-0.0209448337555,-0.078033387661,-0.787899971008
128,-1.09720003605,0.0712000057101,0.112591415644,-1.74226665497,0.453549981117
51026,-0.312249988317,-1.62689995766,-0.187960416079,-0.661366641521,0.360100030899
5498,-0.258599996567,-1.27935004234,-0.703256487846,0.502400040627,0.0307999998331
124583,-0.187799990177,-0.49745002389,0.310995161533,-0.829299986362,0.0744499862194
9455,-2.5192501545,-0.452050000429,-0.0303789004683,1.44510006905,-0.0825500041246
1212,0.809350013733,1.6752499342,0.823172330856,0.701833367348,0.413399994373
5255,-0.242950007319,-4.07445001602,0.918418049812,-0.381833344698,-0.836750030518
9448,0.00324998795986,4.35774993896,-0.242598697543,-0.745499968529,0.376150012016
9924,-0.660250008106,-0.544200003147,1.40528142452,0.95413339138,0.492449998856
5480,0.898000001907,-0.831350028515,0.186356216669,0.7078332901,1.16044998169
1983,0.41740000248,-0.698150038719,0.117680042982,-2.18949985504,0.564249992371
56889,0.260250002146,0.450699985027,-1.06431114674,-1.10573339462,-0.399200022221
79080,-0.294449985027,0.242650002241,0.552551090717,0.0811666622758,-0.384000003338
9016,-0.676949977875,-0.82230001688,-0.780570924282,-0.908400058746,0.141849994659
6915,-0.445699989796,0.46154999733,-0.682863712311,0.394733309746,0.236599981785
9709,1.75004994869,1.96600008011,0.0196386538446,-1.0446665287,-0.299449980259
116832,0.0450999997556,0.550799965858,2.97921562195,0.623566687107,0.0627000033855
670,-0.109199985862,-0.15870000422,-1.60845029354,-2.4631998539,-0.587949991226
7867,0.155299961567,-0.230399996042,1.22039198875,-0.255299985409,0.8980499506
79143,2.81815004349,1.88315010071,-0.845901489258,0.818666696548,0.0512999892235
11284,-0.36155000329,0.247450008988,-0.359664767981,0.549433290958,-0.913800001144
23443,2.94484996796,3.14070010185,0.0747498422861,0.15189999342,-0.471449971199
51599,0.17499999702,0.369599968195,-0.41141808033,-0.168999999762,0.151499986649
5927,0.105450034142,0.819150030613,1.83715224266,0.424733310938,-0.457199990749
55793,-1.32519996166,0.100150004029,0.414330303669,-0.242666691542,-1.26454997063
5867,-4.59444999695,-0.577800035477,0.257537633181,-0.0326000005007,-1.21525001526
7866,1.88620007038,0.4728500247,1.48423707485,0.536099970341,0.300700008869
25825,0.554300010204,0.564849972725,0.689317166805,0.258333355188,-0.0117500126362
4067,-0.913150012493,0.671000003815,-0.696909964085,-0.0834000408649,0.0349500179291
51015,-0.245200008154,-1.077450037,-0.321464776993,0.417533367872,-0.255400002003
5891,-1.94319999218,0.327050000429,0.142345219851,-0.287966668606,-0.0402999967337
3300,-0.709299981594,-0.755100011826,-0.436848759651,0.303166657686,1.57115006447
64781,0.645600020885,-0.923099994659,0.147762268782,1.25946676731,-0.972399950027
51056,-0.504249989986,-0.8886500597,-1.9717669487,-3.39356684685,-0.728399991989
8550,-0.111050009727,0.379649996758,-0.306209713221,-0.396033346653,-0.261749982834
50810,0.0333999991417,-1.79285001755,-0.233286291361,-0.0334666669369,-0.913550019264
23011,1.29285001755,0.272550016642,-0.100724548101,0.272833347321,-1.20410001278
11168,1.47364997864,-2.09395003319,-0.0852534919977,-2.07363319397,1.39255011082
1385,2.35969996452,-3.13660001755,-0.0469353124499,-0.466400027275,-0.0679499953985
10150,0.76859998703,0.780250072479,-0.191108748317,0.152600005269,-0.720200002193
29763,1.36629998684,0.831699967384,-0.283600270748,0.924899935722,-0.105149999261
9112,-3.64544987679,-0.414149999619,-0.830914139748,-1.15936672688,1.46525001526
23499,0.609849989414,0.826900005341,0.372735828161,1.27306675911,0.333000004292
85236,-0.922749996185,1.76670002937,0.0965163707733,-0.872166752815,-0.445950001478
5096,-1.74434995651,1.31579995155,1.53520727158,0.576133370399,0.632349967957
55620,-0.608099997044,1.77454996109,0.291994392872,1.53086662292,0.19810000062
5373,0.0329999998212,-0.955900073051,-0.0483290404081,-3.56840014458,-0.899449944496
51170,0.161049991846,-5.08559989929,0.37176990509,0.378333389759,0.884050011635
54850,2.03980016708,-1.5217499733,-0.972801446915,-1.44590008259,-0.570600032806
80349,0.0997500121593,0.545250058174,-0.348947614431,0.0510666668415,0.165600001812
355,0.293550014496,-0.222699999809,-0.46378955245,-0.806066691875,-1.45794999599
1062,1.10144996643,-0.696600019932,0.264867663383,0.628166675568,-0.23789998889
8804,0.683899998665,0.161050021648,0.760289788246,0.488266676664,1.47609996796
80758,0.0287500023842,-0.0130500197411,1.00075507164,0.217966675758,0.0586999952793
375346,-0.618749976158,0.141999989748,-0.945125937462,-0.146133363247,0.012549996376
51385,0.458000004292,0.130099996924,-0.346318304539,-0.937200009823,-1.34010004997
55748,-4.53369998932,0.275049984455,-0.728988409042,-2.9607667923,-0.078450024128
10318,-0.0820500031114,-1.94224989414,-0.945406496525,-0.236733347178,0.247199997306
54681,-0.394800007343,-2.4131000042,0.0580503568053,-0.0104000009596,-0.171649992466
7905,-0.482899993658,-0.838199973106,-0.211749792099,0.210500001907,-0.643000006676
28969,-0.0929499864578,-0.621349990368,0.16326855123,-0.428233325481,-0.616299986839
10668,1.01744997501,1.15400004387,-0.349871397018,1.13083326817,1.20749998093
51005,-0.170350015163,-0.121450006962,1.7963449955,-0.0383666604757,0.122400015593
8800,-0.921550035477,0.102250002325,-0.326552212238,-0.220033288002,-0.161249995232
54438,4.50605010986,-0.977699995041,-0.964361071587,1.08126664162,-0.64209997654
55825,-0.890100002289,-0.582750022411,0.13904696703,-0.287133336067,0.289849996567
8835,-0.825500011444,-0.460249990225,-1.21713685989,-0.59833329916,0.0267000049353
64429,0.797150015831,0.803449988365,0.0461773127317,0.312733322382,-0.513350009918
3682,0.16969999671,-0.868250012398,0.166998431087,-1.24810004234,-0.187449991703
10329,-1.85984992981,-0.0655499994755,0.615279793739,-0.317666709423,0.803550004959
27109,-0.385549992323,1.46939992905,-0.695748329163,0.364033401012,0.203149989247
51335,-0.954349994659,0.630800008774,-0.395215660334,-1.45663332939,-0.0832499861717
3202,0.548550009727,0.433649986982,0.197847425938,0.0255999937654,1.03515005112
2896,0.392899990082,1.1482000351,-0.756054639816,0.570033371449,0.513599991798
79902,0.115700006485,1.26715004444,0.71708792448,0.910300016403,-0.137950003147
29083,-0.88915002346,-0.992200016975,-0.393461763859,-0.945299983025,0.261449992657
5747,-0.506600022316,-0.101350009441,0.578324854374,0.248299986124,0.879600048065
22905,-0.291500002146,-0.569150030613,-6.04480648041,0.351899981499,1.46399998665
63933,-1.0543500185,0.55210006237,-0.167774707079,0.423100113869,0.965399980545
9847,0.833999991417,0.677549958229,0.339444726706,0.333600014448,-2.58715009689
51021,0.279949992895,0.0417500138283,-0.00269611179829,0.575866699219,-0.231899991632
8996,-2.3139500618,1.2052500248,1.18611633778,0.482300013304,-0.00884999334812
7376,-0.699050009251,0.413349986076,1.40197968483,-1.0463000536,-0.435450017452
5357,0.14240001142,-0.00989999808371,0.72009152174,-0.664666771889,-0.298699975014
56940,-0.0397000014782,-0.212799996138,0.851083278656,2.00780010223,0.0715000033379
6195,0.19865000248,-0.17230001092,0.675759792328,0.686333417892,-0.165650010109
1633,0.108950003982,-0.182699978352,-2.052942276,-0.0418666601181,-0.371150016785
23321,-0.904249966145,0.0389000177383,0.094186514616,-0.64346665144,1.23150002956
51160,-10.0,1.18099999428,0.543516337872,-0.255533337593,0.248050004244
55604,-1.74440002441,1.55329990387,-0.873809635639,-0.846666693687,0.70560002327
2063,-0.952099978924,0.174049973488,0.168418467045,0.336200028658,-0.500800013542
54512,0.858349978924,-0.351350039244,0.0493673235178,1.23853337765,0.44779998064
9124,1.73315000534,0.0512500107288,0.123441688716,-0.284133344889,-1.19844996929
79174,0.518000006676,-0.037349998951,0.959704875946,0.57353335619,-0.756799995899
23223,-0.191749989986,0.860350012779,-0.39203235507,0.774833321571,0.687900006771
39,-0.347499996424,-0.73685002327,-5.95312452316,-0.518433392048,-0.334900021553
57215,-4.8952498436,0.0667499899864,-2.66220736504,-2.46860003471,0.477750003338
1052,-0.507550001144,-0.534399986267,-0.243314608932,0.897733330727,-1.36500000954
23139,-0.442200034857,-0.56510001421,-1.03892481327,0.978766620159,-0.0236499980092
79947,-1.32620000839,3.50219988823,0.940760374069,0.194866657257,0.241449996829
4616,-0.309700012207,0.562150001526,1.82480931282,-0.540433287621,0.292699992657
9710,-0.889400005341,3.26195001602,0.51071035862,3.38303351402,1.089599967
6990,1.97720003128,-1.33370006084,0.71325469017,0.229600071907,0.694599986076
29082,-1.65435004234,-2.61030006409,0.151456177235,-0.941933453083,0.0173999965191
9670,-0.290400028229,0.411499977112,-1.58036077023,-0.805133342743,0.117850005627
81533,0.522499978542,-3.13684988022,0.103478685021,-0.0337000004947,-0.00700000301003
10525,0.46099999547,0.12839999795,-0.356510818005,-0.312466651201,-0.0823500007391
2353,-1.07025003433,0.253700017929,0.588193178177,-0.346666634083,0.287400007248
57192,-0.985350012779,1.25445008278,0.613035619259,0.972233355045,0.125200003386
3398,2.24920010567,0.564049959183,-0.0976980030537,-0.344200015068,-0.366050064564
3775,-0.492599993944,-0.455700039864,0.187011793256,0.261433303356,-0.43259999156
26064,-1.31439995766,0.833750009537,-0.214448168874,-0.749700069427,0.660149991512
29103,-0.379649996758,-0.410650014877,0.498959720135,-0.352366626263,-0.151299998164
3206,0.460900008678,-0.330900013447,-0.0397701263428,-0.776066660881,0.355599999428
1500,0.564900040627,-0.312799990177,-0.175538852811,-0.264233261347,-1.22254991531
7690,-0.952700018883,1.51779997349,-0.347283661366,0.412933319807,-0.543399989605
29911,0.252000004053,-0.95459997654,0.253916144371,0.882833361626,0.679000020027
2064,0.624049961567,0.188000008464,1.11615991592,-1.66983342171,-0.0985499918461
65123,1.28769993782,0.182500004768,0.00710646808147,-0.214433312416,-0.574899971485
5986,-0.266350001097,-0.824599981308,-1.22381269932,-0.0763000249863,-0.187900006771
85377,0.712100028992,-0.299549996853,0.386441171169,2.06343340874,1.14614999294
9903,-0.00374999642372,0.829200029373,0.556110739708,-0.184500008821,0.135350003839
7088,-1.62820005417,-5.20405006409,0.594364643097,-0.624099969864,0.36384999752
22796,-1.72625005245,0.643299996853,0.942616462708,-0.0162333250046,0.248000010848
51116,-1.03439998627,1.23600006104,-0.0773673206568,-1.3776665926,0.205950006843
54442,-0.577700018883,1.10275006294,-0.0694721713662,1.93866658211,-0.130850017071
10695,0.0896999835968,-0.0341999977827,0.453416079283,0.328433334827,-0.744849979877
102,1.03684997559,1.37085008621,1.65321993828,-0.192966684699,0.986699998379
965,0.502650022507,1.66015005112,-6.35266447067,-3.06930017471,0.632699966431
3800,-0.287949979305,-0.0741999968886,-1.87294507027,0.104733340442,-0.321999996901
10362,-0.344199985266,0.815949976444,-0.154680266976,-0.0907333344221,-0.0265000015497
5300,-0.478450000286,0.361049950123,1.95789194107,-2.42033338547,0.084399998188
8270,0.405449986458,2.19274997711,0.190085470676,0.422033339739,0.163300007582
27242,-0.860650002956,-0.276549994946,0.785704255104,0.0587333738804,-0.317799985409
9928,0.582000017166,0.990450024605,0.962053954601,-1.59210014343,0.355100005865
1534,2.08614993095,-0.629299998283,-3.61177420616,0.287066698074,-0.891100049019
5654,-0.340800017118,0.205999985337,0.779454112053,0.120733335614,-0.164149999619
10810,0.418799996376,0.077849984169,1.04719603062,-0.277333348989,0.0303499698639
7105,0.0336000025272,1.24889993668,-0.346436470747,-0.00866667181253,0.319299995899
23014,0.685500025749,-0.705950021744,-0.744438350201,-0.224766671658,-0.495199978352
55012,0.234949991107,0.188749998808,0.370024085045,-0.213666662574,0.751850008965
2887,1.78009998798,0.311450004578,0.0800105631351,0.396100014448,-0.885900020599
9183,-0.0594499856234,1.67930006981,-0.385349452496,-0.521466672421,-0.127999991179
11151,0.312100023031,-0.347750008106,-0.0837159007788,0.488800048828,-0.628050029278
7511,-0.218450009823,0.797749996185,0.594886183739,-0.396466702223,-0.328449994326
10046,-0.0938500165939,0.409250020981,0.500306665897,0.23996669054,-0.506649971008
1829,1.24119997025,-0.589850008488,-0.282658159733,1.08263337612,-0.2174000144
11000,-0.703050017357,-1.38954997063,0.297629028559,-1.49490010738,-0.494650006294
976,1.93025004864,-1.3044000864,-0.164362460375,-0.920033454895,0.587949991226
3597,-0.146050006151,0.209399998188,1.39606285095,-0.218699991703,-0.0564999878407
178,-1.03474998474,-0.744599997997,2.10130548477,2.22853374481,-0.263949990273
2625,0.00435000658035,0.0467000007629,-1.03925728798,0.799099981785,-1.10949993134
6119,-0.53125,0.459549993277,-0.540504097939,-0.561699986458,0.264100015163
26136,0.342549979687,-0.543399989605,-0.505736112595,0.0609000325203,-0.753200054169
6697,-0.335500001907,-1.66634988785,-1.16105318069,-0.599033415318,-0.0913499891758
5971,-1.05079996586,1.64890003204,0.710390686989,0.170433312654,-0.421950012445
22934,-1.10545003414,-0.761400043964,0.318226456642,-0.84126663208,-0.101000003517
9289,0.344999998808,-0.548749983311,-0.411734044552,0.922699987888,-1.25940001011
4931,0.0388999991119,-0.219999998808,-0.726427316666,-0.191600054502,-0.25284999609
4200,0.151700004935,1.10234999657,0.557107388973,0.0215333364904,0.375800013542
93594,1.02509999275,-0.704299986362,-0.719812333584,0.55656671524,0.788949966431
5982,-0.0491499900818,1.43645000458,-1.37566554546,0.601700007915,-0.21724998951
26520,0.289099991322,-1.0706499815,-0.330717533827,-1.55803334713,0.000699999975041
4998,-0.117200002074,-0.332500010729,-0.63348031044,-0.213200032711,2.60640001297
10038,0.360100001097,0.1535500139,-0.144268408418,0.102233290672,0.698699951172
60493,-0.0102999955416,-0.11669999361,0.851127922535,0.685566663742,0.586400032043
51495,0.0480000078678,-0.22974999249,0.255711168051,0.556733369827,-2.43700003624
4482,0.234949991107,0.744750022888,1.7609757185,0.730233311653,1.29390001297
23224,0.270000010729,-0.192699983716,1.63994908333,0.131733298302,-0.684849977493
9690,-0.107000000775,0.23409999907,-5.03450489044,0.224900007248,0.378299981356
80212,1.5026999712,0.608850002289,0.166943192482,0.190533354878,-1.53559994698
29928,-0.693050026894,1.55465006828,-0.0831947848201,1.03773331642,0.0812999978662
22809,0.452100008726,1.11884999275,1.17752587795,0.080233335495,0.399949997663
50814,-1.12275004387,0.0297999978065,0.0390727072954,-0.905000090599,-3.62450003624
55256,-0.0227999985218,-0.325249999762,-0.0470634102821,-1.07006669044,-0.429749965668
56997,-0.993350028992,0.35379999876,0.629880309105,1.55416679382,3.92645001411
81544,1.51655006409,-0.110499978065,1.16712832451,0.245600044727,-0.632799983025
6894,0.462749987841,1.48835003376,-1.39427399635,-2.51740002632,-0.172749996185
64080,-0.704450011253,0.0527999997139,-0.549122869968,-0.31423330307,0.345049977303
55818,0.58520001173,-1.04769992828,0.498656272888,0.570299983025,-0.334599971771
637,-0.544749975204,-0.0679499804974,-1.17604839802,-0.136233329773,-0.277799993753
22823,0.518299996853,-0.583150029182,-0.285578072071,-0.197766721249,0.440400004387
5287,0.22879999876,-3.36000013351,-0.292367249727,0.111900001764,0.654550015926
91137,-0.0551999993622,-0.242899984121,-1.09108185768,-0.210233330727,0.535199999809
23097,0.106650009751,0.616350054741,1.72039437294,-0.801133394241,0.00474999845028
9851,-0.472950011492,0.51130002737,0.865457713604,0.852233409882,-0.623700022697
23522,0.0115499943495,1.6195499897,0.682592511177,1.22620010376,-0.463349997997
1123,1.90094995499,2.66970014572,0.299394607544,0.321666687727,-0.140599995852
5603,-0.258599996567,1.09555006027,-0.44994020462,0.570166707039,0.143649995327
51569,0.212599992752,-0.642750024796,-0.121150240302,0.20123334229,0.182300001383
55699,-3.25589990616,-0.255600005388,0.382915765047,-3.00216674805,0.135499998927
2624,0.488049983978,0.929149985313,0.574571371078,-0.297699987888,0.380650013685
8204,-0.209749996662,-1.33309996128,-0.580355942249,0.0263666808605,0.301500022411
9133,-0.0906499996781,0.365550011396,-0.688115179539,-2.16596674919,0.361449986696
10921,-5.30569982529,1.14564990997,-0.232640862465,-0.10273334384,2.7811999321
51742,-1.0161999464,1.05379998684,-0.192526519299,-3.57170009613,-0.0124500095844
2954,-0.484549999237,0.197899997234,1.08748435974,-0.694966673851,1.05765008926
27244,-0.55814999342,-0.153900027275,-0.678254544735,-0.208133324981,-0.724599957466
23013,0.927399992943,0.0120500009507,2.24466133118,0.415399998426,0.853850066662
8050,0.678900003433,-1.75519990921,-1.35096740723,-0.51983332634,-0.3424000144
79961,-1.73129999638,-0.1521499753,0.309693425894,0.229500040412,-0.688549995422
2017,-0.498350024223,-2.10989999771,1.55856454372,0.287766635418,2.68814992905
55148,0.473600000143,-0.376049995422,1.17973935604,-0.122433334589,1.08019995689
960,0.459199994802,1.02345001698,-2.21895861626,-0.239400029182,1.35860002041
10451,-0.687550008297,0.557099997997,-0.617030978203,-0.101166665554,-0.071050003171
57406,0.527700006962,-0.0815500020981,-0.27084210515,0.199433341622,-0.759299993515
51719,0.378549993038,1.01524996758,0.00899352133274,1.31763339043,-0.443600028753
7074,-0.0815499946475,-0.242650002241,-1.31946992874,0.703166663647,0.654600024223
10059,0.129999995232,-0.932000041008,0.00164824724197,-0.665699958801,0.428749978542
51071,1.6019500494,1.54600000381,0.197739481926,0.618333339691,0.405000030994
5796,-2.52920007706,-0.799749970436,-0.602191269398,0.0298333354294,-3.16584992409
55008,-0.0513499975204,-0.305899977684,0.149834901094,-0.873600006104,-1.32095003128
23597,-0.179349988699,-0.677249968052,0.708671331406,0.979566693306,0.0190999954939
8869,0.117749996483,0.567949950695,-0.790616571903,0.495700031519,-1.19060003757
8727,0.601099967957,1.34590005875,-0.452736884356,-0.00239998102188,0.154700011015
63874,0.184949994087,2.39564990997,0.448122829199,0.627266645432,-0.465600013733
8821,1.56990003586,-0.734400033951,0.391847729683,0.668000042439,0.983799993992
57178,2.21495008469,0.0729499980807,0.0508268475533,-0.546333312988,-0.829400002956
5468,-0.323449999094,-2.05454993248,1.42784905434,0.182966664433,-0.444499999285
10557,-0.739799976349,-0.442999988794,1.06386935711,-0.186733335257,0.478100001812
831,-0.571099996567,0.167499989271,-0.428445845842,-1.52873337269,0.0276500005275
9531,-0.100500002503,0.760800004005,0.325690686703,1.5353000164,-1.61944997311
2767,-3.59539985657,1.32045006752,-0.769342720509,0.878499984741,-0.297250002623
1861,-0.860750079155,-0.364450007677,-0.498255074024,-0.470166683197,0.893749952316
10165,-0.55680000782,-0.520799994469,0.483070671558,1.76376652718,-0.324900001287
7106,-0.950249969959,0.735449969769,0.745745003223,0.132133334875,-0.0602999925613
2908,-0.17714998126,-2.4525001049,-0.0147347096354,-0.571866691113,-0.459549993277
57761,0.149599999189,-0.760999977589,-0.0147066861391,-1.33660006523,-0.0613999962807
23338,-0.0395999848843,0.249650001526,1.70691251755,1.26016676426,-0.197750002146
7852,0.366499990225,0.361950010061,-0.248240232468,0.304566681385,-0.852800011635
55033,-1.26909995079,-0.766799986362,-1.20809042454,-0.841199994087,0.272300004959
57019,-0.327100008726,-0.439199984074,-0.876482069492,0.0316666662693,0.63915002346
91949,1.25074994564,1.00150001049,-2.23097848892,0.337266683578,-0.523949980736
84617,1.01890003681,0.454849988222,0.406798809767,-0.173800006509,-0.0204500257969
25,-0.0373000204563,-0.669449985027,0.607398211956,0.513700008392,0.0533999949694
899,0.474250018597,1.46679997444,0.0372983217239,0.440066695213,-0.179300010204
79850,0.959150016308,-0.481499999762,0.142383396626,-2.18943333626,-0.0635000020266
51466,-0.779600024223,2.95939993858,-0.0840753465891,-0.19283336401,2.04379987717
2852,-0.0444999933243,-0.430049985647,-0.521758198738,0.838066697121,-0.281150013208
55837,-0.00735000008717,-0.831600010395,0.119264349341,-0.6074000597,0.065199971199
2131,-1.27049994469,0.10490000248,0.378693401814,1.54793334007,-5.93789958954
5427,0.282299995422,0.149450004101,2.71496391296,-0.454133331776,0.27500000596
25966,-0.36439999938,-0.152700006962,-0.290887326002,0.347266674042,-0.064150005579
55608,0.77009999752,0.920600056648,0.0648075938225,-0.74553334713,0.0164000093937
1662,0.534850001335,-0.951900005341,0.00545747578144,-0.485599994659,0.735800027847
9702,-0.407000005245,-0.452300012112,-1.45552098751,-0.290733337402,-0.195899963379
11031,0.949800014496,1.88489997387,-0.736073195934,2.01593327522,-0.286149978638
10057,-1.87809991837,5.38380002975,0.0436464250088,0.590333342552,-0.11749997735
5985,0.157499983907,0.427150011063,0.231562376022,-0.439466685057,-0.333999991417
3280,1.24374997616,-0.694599986076,0.120231226087,-0.667700052261,-0.652599990368
55958,0.574000000954,0.676299989223,0.0332915410399,1.03416657448,0.339749991894
51465,-0.181150004268,0.922950029373,1.23664259911,-0.755366683006,-0.296350002289
2542,0.976350009441,0.186949968338,0.243937924504,-0.282766699791,-0.628449976444
10641,-3.01329994202,0.289999991655,-0.414274930954,0.30326667428,-0.54515004158
11137,-0.0385999977589,0.729799985886,0.0211180746555,0.130400061607,0.449899971485
9842,0.406349986792,-0.248750001192,-0.0711963176727,0.988166689873,-2.24419999123
10493,0.223449990153,-0.44604998827,1.54097545147,0.467366665602,-2.79649996758
10112,1.09060001373,-3.20860004425,1.70487904549,-0.191666692495,-4.10349988937
1001,-0.476599991322,-1.56994998455,0.194736987352,-2.6251335144,0.665700018406
23635,-0.34889999032,0.334199994802,-0.517471015453,0.382900029421,-0.344299972057
29916,-0.117250010371,-0.571550011635,0.672288715839,1.97490012646,2.15320014954
2810,-0.690549969673,0.788249969482,0.198452547193,-0.532400012016,0.884549975395
5993,0.418899983168,-0.800350010395,0.134589955211,-0.0662000030279,2.61759996414
11142,0.560250043869,-0.218499958515,-0.454671531916,-1.1004999876,-0.220600008965
79187,-0.156400024891,0.311300009489,-0.0336379259825,0.272100001574,-0.86210000515
51382,0.396800011396,0.559149980545,-0.780319452286,-0.824033379555,0.0668500065804
8318,-5.1031498909,-0.185749992728,0.74839758873,-2.47340011597,0.280149996281
9695,1.5379999876,0.194250017405,0.95029091835,0.296166658401,1.1032500267
9712,2.36835002899,-0.0280000045896,-0.103113114834,1.78646671772,-0.407950013876
64943,0.62524998188,0.830449998379,-0.0496262386441,-1.10280001163,-0.513550043106
9738,-0.620800018311,-0.122099995613,3.17577123642,-0.321733355522,-0.976899981499
6793,-0.808400034904,-0.711199998856,-0.230016380548,0.989866733551,-0.00674998760223
7358,0.541700005531,-0.998600006104,-0.248434364796,-1.31956672668,-0.0306500047445
58472,0.782050013542,-0.206699997187,1.18642830849,0.420600056648,1.49294996262
50865,-0.103249996901,0.152099996805,-0.17290186882,-1.09376680851,1.44910001755
23200,1.51940000057,0.117200002074,-0.22039988637,0.274900048971,-1.23854994774
51293,-0.392250001431,-1.66939997673,-0.0497113838792,0.437200009823,-0.273950010538
10962,0.430649995804,0.120249986649,-0.692465484142,0.320100009441,-0.00530000030994
10153,1.08120000362,1.41219997406,-0.329526096582,-0.475133359432,0.449400007725
874,-1.43375003338,0.448799997568,0.00559613108635,0.159333348274,0.428099989891
