rid,CPC010_A375_6H:BRD-K64835161-019-03-8:10,CPC010_A549_6H:BRD-K64835161-019-03-8:10,CPC010_A549_24H:BRD-K64835161-019-03-8:10,CPC010_HA1E_6H:BRD-K64835161-019-03-8:10,CPC010_HCC515_6H:BRD-K64835161-019-03-8:10,CPC010_HEPG2_6H:BRD-K64835161-019-03-8:10,CPC010_HT29_6H:BRD-K64835161-019-03-8:10,CPC010_MCF7_6H:BRD-K64835161-019-03-8:10,CPC010_MCF7_24H:BRD-K64835161-019-03-8:10,CPC010_PC3_6H:BRD-K64835161-019-03-8:10,CPC010_PC3_24H:BRD-K64835161-019-03-8:10,CPC010_VCAP_6H:BRD-K64835161-019-03-8:10,CPC010_VCAP_24H:BRD-K64835161-019-03-8:10
80758,0.763672053814,0.390900015831,0.655099987984,2.00226736069,0.23875258863,0.422509074211,-2.61209583282,-0.0981370359659,0.986572921276,-0.259449362755,-0.513321876526,-0.922859549522,-2.13596010208
375346,-0.578311741352,-0.0816000103951,-1.20809996128,1.23920071125,-1.05834615231,-0.0946434363723,-0.436240255833,-0.139264255762,-0.798047661781,-0.928787112236,1.62616968155,-0.966258406639,-0.563309311867
51385,-0.312521219254,0.599099993706,0.465400010347,-0.489233791828,0.583797156811,-0.440964102745,0.0289791096002,-0.00873899459839,-0.273823976517,-0.466021507978,1.12463486195,-0.14108684659,0.0266103651375
55748,0.620167672634,-0.563899993896,0.704400002956,-1.00841379166,-0.466492593288,0.0894143283367,0.554591298103,0.528770685196,1.89902949333,0.881374359131,-2.11355137825,0.854888677597,0.68431687355
10318,-0.764934539795,0.283199995756,-0.73140001297,1.23050475121,1.05118834972,-0.15969838202,0.686590433121,0.0259613394737,1.00140714645,-0.36360168457,-0.958915770054,1.03433001041,0.663462758064
54681,0.238178431988,0.821099996567,-0.139599993825,1.36506199837,0.809709489346,2.3415555954,0.948381006718,0.236805260181,1.85109210014,-0.116249844432,1.418800354,0.0466814935207,0.332806527615
7905,0.0272847190499,-0.347650021315,0.414099991322,-0.658378362656,-0.518871665001,-1.92591762543,-2.01502966881,-0.591211557388,-0.0912669152021,-2.39907050133,-0.313892841339,0.824837625027,0.588457882404
28969,0.4687936306,-0.797150015831,0.397100001574,1.68088901043,-0.684288740158,-0.642163217068,-0.369853854179,1.91545748711,2.67760133743,-0.14509190619,0.726408660412,0.169088691473,1.16574275494
10668,0.0596923530102,-0.599599957466,0.00669999979436,0.150322258472,1.38452720642,-1.06047022343,0.297419965267,-0.095259219408,0.0875060856342,-0.370108962059,-2.30425834656,0.0895964428782,0.196797668934
51005,-0.311207056046,1.01020002365,-1.32140004635,0.544983267784,1.06636333466,0.831997871399,2.74900698662,1.32439494133,-0.114470303059,0.28709462285,-0.434221953154,1.1697114706,0.173984229565
8800,0.507769286633,-0.401750028133,-0.866999983788,2.69442796707,-0.167843550444,-0.975677251816,-0.773604035378,-0.207177728415,1.93683695793,-0.303039044142,-0.25549018383,-1.07269454002,-1.51562833786
54438,-0.30000141263,-0.196949988604,-0.408800005913,-0.993221461773,0.65373146534,-0.519747495651,1.5341937542,-0.440981417894,-1.11590981483,-1.37916338444,-0.492112368345,-0.817411839962,-0.611416041851
55825,0.315991640091,-0.135500013828,0.592000007629,-0.00599282979965,2.85064220428,0.212161853909,0.0971127450466,-0.514399170876,-0.0957844108343,-0.555811226368,-0.270741194487,-0.241639658809,0.297156453133
8835,0.451097846031,-0.821850001812,-0.402799993753,-0.39370277524,0.129708096385,-0.894066333771,1.04561424255,-0.562478899956,-0.456973493099,-0.644121110439,-0.684372544289,-0.301545381546,-0.722546935081
64429,-0.508848786354,0.0166000127792,1.17560005188,1.13648152351,0.522400259972,-0.397014856339,-0.466407418251,-0.951338291168,0.496124863625,-2.18075346947,0.271174192429,0.392909914255,-0.0710546374321
3682,0.678172826767,0.418149977922,-0.313699990511,0.818245768547,0.100690618157,0.400202333927,-0.337260454893,0.272018522024,-0.892021894455,0.200194880366,-0.159486725926,0.671465277672,1.04565107822
10329,0.650238096714,0.281149983406,0.193299993873,1.08507084846,-0.337923318148,-0.206680327654,-0.850598335266,0.188439369202,1.15716767311,0.215086400509,0.258735179901,0.914437055588,0.288414150476
27109,0.205116257071,-0.0923499986529,0.195600003004,-0.765507102013,0.241588279605,-0.0520585179329,-0.0759311467409,0.567804217339,0.994072556496,0.994339704514,0.0619314312935,0.307987749577,-0.0388140454888
51335,0.263792157173,-0.600000023842,-1.43519997597,-0.331552386284,0.646019041538,-0.336811065674,0.609235048294,-0.332276850939,0.820676147938,-0.0518475882709,0.333311736584,0.447787225246,-0.829442024231
3202,0.604273498058,0.338750004768,-1.48179996014,1.73715043068,-0.122861340642,0.106824874878,0.9426176548,0.441808342934,-0.376000523567,0.0348147526383,0.360790371895,1.23982930183,0.0212714970112
2896,0.0338422879577,2.94054985046,0.348399996758,-0.156099826097,1.13783144951,0.165489599109,0.677262067795,1.89982569218,1.62149941921,0.990032672882,-1.52546858788,0.315178662539,1.89496803284
79902,-0.270404577255,0.807700037956,-0.514299988747,-0.165694355965,-1.26411390305,-1.13082194328,-0.966368556023,-0.764610886574,-0.158257126808,-0.471632897854,-0.0539942234755,-0.160863235593,0.658694088459
29083,-0.776275157928,-0.282249987125,-0.295399993658,-1.54825556278,0.837730288506,-0.755489826202,-0.862585306168,0.103387802839,-2.52933883667,-1.07460212708,-0.777161180973,0.641028344631,0.38041844964
5747,-0.0377507209778,1.3220000267,-0.496800005436,1.44433760643,-0.560718715191,0.681556999683,-2.29798460007,-0.3012804389,0.28441619873,1.045134902,-0.944063305855,-0.313426464796,-0.344093859196
22905,-0.0222564041615,-0.606449961662,0.159400001168,-1.04631328583,-0.705831110477,-0.830835342407,0.225090771914,0.515660703182,-1.23474895954,0.128051891923,0.603583872318,-0.551697492599,-0.0540955401957
63933,0.149336919188,-0.110149979591,-0.277500003576,1.78779375553,1.3752874136,1.22890210152,-0.561402201653,-0.237192630768,0.995132744312,0.119315952063,0.123098157346,0.718321144581,-0.977436006069
9847,1.22397649288,1.44799995422,0.41969999671,-2.03789591789,1.00659382343,-0.875414013863,-0.463039189577,0.862826347351,-0.614376425743,0.94269657135,1.31810045242,0.513056218624,1.57744026184
51021,-0.526994585991,1.61910009384,0.147300004959,0.0542543306947,0.162917003036,-0.287793874741,-0.0972280949354,1.00219607353,1.20633709431,0.729950726032,0.541607022285,-0.242223873734,0.811151862144
8996,1.21599626541,-0.687950015068,0.21930000186,0.0266028642654,2.10750842094,0.501339614391,0.408073335886,0.325255692005,-0.767115712166,0.865263819695,-0.146005690098,-0.0275355651975,0.738501548767
7376,-0.934727787971,0.661800026894,1.10749995708,-1.03152263165,0.90244269371,0.0313064977527,0.243395358324,0.362931549549,-0.680636405945,-0.103601045907,0.982728660107,-0.137992724776,-0.562212228775
5357,-1.18503773212,-1.42699992657,-0.545899987221,-0.578329920769,-0.386247098446,-0.832444429398,0.378761649132,-0.516062498093,1.04126214981,0.312993705273,0.133609101176,1.59434962273,0.695932030678
56940,1.58599448204,-0.615550041199,0.232299998403,1.32785511017,-0.141140967607,0.0654967874289,0.101367883384,0.143936946988,0.101790577173,-0.358203351498,0.399833261967,-0.601038992405,-0.288188993931
6195,-0.780459940434,-0.299250006676,-0.0467000007629,-0.629590988159,-1.37115490437,-0.331018954515,0.31033411622,1.34141480923,0.10734051466,0.241732001305,-0.103267803788,-0.305938184261,-0.478539943695
1633,0.317785590887,0.908599972725,2.83899998665,-0.0683539509773,-0.159085661173,-0.0885132029653,-0.147835984826,-1.84523046017,-0.281983435154,-1.14011573792,0.259957909584,-0.458167403936,0.710616469383
23321,0.0488676168025,-0.0593999624252,-0.448399990797,0.173562943935,-1.65314590931,0.239536777139,0.571813225746,0.345158487558,-0.169136285782,-0.127501815557,1.38254511356,-0.433704465628,-0.964282631874
51160,-2.32314109802,0.487149953842,0.0,0.603134989738,0.266626596451,-3.72002387047,0.569351434708,0.327084243298,1.29147100449,0.317904293537,0.32312682271,0.827500104904,-3.71650743484
55604,-0.0046069920063,-0.064350001514,0.930100023746,0.708209037781,-1.16410958767,-0.453701883554,-0.53090429306,0.951954126358,1.15717732906,1.44587564468,-0.094310939312,-0.15967322886,1.26195645332
2063,-1.33104610443,0.116700008512,0.591199994087,-2.28796315193,-0.388537287712,-1.12022042274,-0.579742193222,-0.468630313873,-2.87142920494,-1.01069498062,-1.49058794975,-0.326589226723,-0.722578525543
54512,-0.985993504524,-1.39824998379,0.106499999762,-0.44294026494,-0.587238430977,-0.586593925953,-3.26378107071,-1.06490027905,0.449372410774,-1.26479184628,0.336097925901,0.265144109726,0.316864609718
9124,0.59172976017,-0.620350003242,1.75489997864,-0.356613218784,0.72641813755,-0.492276549339,2.28101658821,0.36548653245,2.04626250267,1.58065009117,-0.556968569756,-0.404112249613,1.42022299767
79174,0.100299306214,-0.218349993229,-0.645900011063,0.59635424614,0.0338330566883,-0.0386038720608,-0.113270789385,-1.02366542816,-0.82276892662,-0.44586572051,0.211634218693,-0.78146481514,0.307311028242
23223,-0.508162438869,-0.631900012493,-1.23430001736,0.399425715208,0.951157927513,-0.0165593028069,-1.09818410873,-0.883537054062,0.482339560986,0.331048905849,0.0271259248257,-0.254431545734,-0.455631643534
39,-0.0953887477517,-0.652649998665,-0.636500000954,-0.610259473324,-0.427610039711,-1.72718572617,-2.0286564827,-4.4314789772,-0.944957494736,-0.609681487083,-0.905714631081,-1.26236701012,-1.09996414185
57215,-0.65677189827,0.157049998641,0.0119000002742,0.370664089918,-0.769024312496,0.347834467888,-1.87436234951,-0.954551517963,-0.141723871231,-1.38207483292,-0.177079379559,-1.70408809185,0.0184316374362
1052,-0.417561709881,-0.0190499424934,-0.0817999988794,-0.504999756813,-0.261312544346,-0.142464086413,-0.406390428543,-0.480948328972,1.07562828064,-0.250142902136,-0.304546952248,0.654488325119,0.355684757233
23139,-0.447800219059,0.234050005674,0.337399989367,0.487850964069,-0.270694434643,-0.91551554203,0.379047513008,-0.145430967212,-0.404870212078,0.542018055916,1.76044929028,0.858346760273,-0.719032049179
79947,-0.0264725387096,-0.687450051308,-0.729600012302,0.935591101646,-0.4241502285,-0.096293605864,-0.0444628000259,-0.220280766487,-0.783959507942,0.017089933157,-0.0573855675757,-0.843079388142,-0.509306788445
4616,-0.263900369406,2.41545009613,0.818499982357,2.32355117798,0.575797975063,3.15311312675,-0.289250969887,0.992038249969,2.07923865318,2.00294303894,-0.310709804296,0.297218292952,0.377051651478
9710,0.584030687809,0.144600003958,-0.517799973488,0.802995324135,2.42744994164,-0.443680077791,0.800192296505,-0.373283922672,-0.284178256989,0.711778461933,0.143017694354,0.876337051392,-0.538399934769
6990,0.394434601068,0.51985001564,0.284599989653,6.33447742462,-0.173050418496,-0.96042740345,0.299017369747,0.420043110847,0.689392268658,0.47028285265,0.851753413677,1.70063757896,1.10575604439
29082,1.45097351074,0.230450034142,-7.49389982224,-1.1910494566,-0.301753103733,0.179955706,0.436839163303,0.463270246983,0.775786757469,0.79930049181,-3.22843265533,0.3645632267,0.0298151373863
9670,0.415384948254,0.321200013161,-2.40140008926,0.0608839392662,1.76329624653,0.0924112647772,-0.259877979755,0.188228085637,-0.0524169355631,0.792715966702,0.190838485956,-0.824864149094,-1.01097393036
81533,-0.456314861774,-2.62649989128,-0.708199977875,-0.196175307035,-0.254815906286,0.588852405548,0.0434094890952,-0.124194413424,-0.850158810616,0.334305763245,1.33147668839,-0.32533660531,0.0947603136301
10525,-0.171438753605,-0.49200001359,0.0579000003636,-0.0883449092507,0.0492452085018,-0.105997100472,-0.154605090618,-0.725641548634,-0.76317858696,-1.04243218899,0.556703984737,-0.171896889806,-0.921755075455
2353,-0.275794178247,-1.48934996128,-0.0390000008047,0.374622344971,0.567736208439,-0.689116179943,-0.689068198204,-0.765989422798,0.227922439575,0.31178021431,0.0941859185696,-1.15652513504,-0.961220741272
57192,-0.497102826834,1.35409998894,0.302100002766,0.709383964539,0.15502409637,3.27969956398,0.279016077518,3.34509348869,0.0330481380224,0.573466420174,-0.0118250437081,1.41293859482,-0.221944779158
3398,0.296891152859,1.16484999657,4.01049995422,1.44113516808,0.996736764908,0.585059821606,0.275712579489,-0.256326287985,0.762129068375,0.827046275139,1.07694399357,0.659772396088,1.0773499012
3775,0.276433169842,0.204800009727,0.194199994206,1.49946498871,-0.474918335676,-0.56354290247,1.17763626575,0.459891498089,0.740743041039,2.09148979187,0.653545618057,-0.484920054674,-0.0576944574714
26064,-0.320878148079,0.431499987841,-0.855700016022,-0.847873866558,0.499007195234,1.36131024361,0.536084592342,0.126965880394,-0.0432142317295,-0.377838492393,0.265347450972,-0.292839348316,0.121572583914
29103,-0.126301631331,0.671400010586,-0.777400016785,1.90796935558,-0.232381001115,-0.215839534998,-0.984324932098,-0.520769894123,-1.33351099491,-0.411440938711,-0.763548731804,-0.677380084991,-0.756900668144
3206,0.653646945953,-0.223399996758,-0.32460001111,0.424812555313,-1.52111303806,3.52183699608,0.497441858053,-0.195584192872,2.06927704811,1.44046092033,-0.0481507889926,1.5108320713,-0.00434866547585
1500,0.394113361835,0.424100011587,0.040600001812,-0.442157149315,0.773899316788,0.0393989831209,0.65365165472,-0.492998600006,-0.340651899576,-0.160749807954,-0.0888208001852,-0.534182786942,-1.54713582993
7690,-0.552109777927,-0.340700000525,3.09879994392,-0.863491773605,0.815504252911,0.381683647633,0.38937330246,0.564984083176,2.27882385254,-0.242199420929,-0.366699010134,-0.665896952152,0.526419579983
29911,-0.376438975334,1.67044997215,0.966799974442,1.32544589043,5.8946146965,0.470745056868,0.528819441795,-0.0429974794388,0.654273271561,1.02373325825,1.09684109688,0.49106797576,-0.121629059315
2064,-0.143660545349,0.646549940109,0.320199996233,-0.311695069075,0.0177436023951,0.188302218914,0.943311572075,0.967077195644,0.658565342426,0.844376802444,-0.438226461411,0.262070208788,0.594332039356
65123,0.785139918327,-0.887050032616,0.409200012684,1.64129066467,-0.0165434032679,-1.0787987709,-0.663131833076,-0.945849776268,3.04178571701,-1.36962735653,0.145061716437,0.389529526234,0.595885932446
5986,-0.636726021767,-0.367449998856,-0.363799989223,0.0149667710066,0.560209691525,0.467709779739,1.19066178799,1.00180089474,0.34814658761,0.471011638641,2.14314317703,-0.542331159115,0.843077361584
85377,0.261533558369,0.441599994898,-0.879400014877,0.277520239353,-1.09717786312,0.0445006638765,0.210567936301,-0.599239587784,2.92806172371,-0.00521844951436,-0.0873210206628,1.3525364399,0.0911270678043
9903,0.210456445813,4.5110502243,0.0,1.85797989368,-0.326405882835,0.692812204361,-0.999973595142,-0.566791415215,-0.241878688335,0.519408345222,0.253177911043,0.4679043293,0.00613877177238
7088,0.749918699265,0.161450028419,1.43029999733,-0.612392485142,0.0249783173203,0.368596673012,-2.96883845329,-2.35990929604,1.16143751144,0.309622079134,-0.303575217724,1.94100618362,1.60256910324
22796,-0.203659266233,0.0982500016689,-1.57700002193,0.0923418998718,-0.334930449724,-0.239688932896,0.173064514995,-0.00655919313431,-0.623927354813,-1.22574830055,0.280735522509,-0.257994711399,0.358915030956
51116,-1.03754353523,0.518949985504,-0.28560000658,-0.924993038177,0.621267020702,-0.427166581154,0.647616446018,0.266927599907,-0.54095518589,-0.84491610527,-0.18759277463,0.740107595921,0.485645830631
54442,-0.394353806973,-1.22074997425,-0.918699979782,4.22899627686,-0.878987252712,0.41499298811,-0.985710203648,-0.881947755814,-0.564993262291,1.23347377777,-1.33148622513,2.58659267426,1.88178992271
10695,-0.933353066444,0.66060000658,2.07649993896,3.36561536789,0.751284062862,0.32489785552,-0.0827903449535,-0.525464713573,-0.414303302765,-0.405300825834,0.953640460968,-0.0865928009152,-0.205370157957
102,-0.181777045131,0.295749992132,0.379099994898,1.7332611084,0.317991644144,1.22854268551,-0.344298005104,0.167344272137,1.7331495285,-0.0753537714481,1.14180648327,0.056482180953,0.468796610832
965,0.318925976753,1.03830003738,-0.346899986267,-1.0170609951,-2.76405644417,-0.0582720041275,-0.562232494354,0.183660775423,-1.3769800663,0.387139856815,1.18588447571,-0.825086236,-0.384843468666
3800,0.212317660451,0.649150013924,-0.854499995708,0.0741567611694,-0.996482491493,-0.111398085952,-0.364680022001,-0.382647335529,2.42666387558,0.0789242982864,-0.200308069587,-0.434113144875,1.27588832378
10362,0.350524544716,2.65799999237,-0.466399997473,-0.5335085392,-5.12864017487,-1.00279664993,1.98884356022,0.857197344303,-2.9995200634,-0.636012434959,-0.453404068947,1.0820145607,-0.635173738003
5300,-0.444328010082,-0.327999979258,-2.15109992027,0.248517304659,0.147580593824,-3.48190641403,0.938288986683,-0.397300004959,-1.67456305027,0.0711150765419,-0.177763074636,-0.375229597092,-0.407579690218
8270,0.18282058835,0.283749997616,2.65260004997,1.02135396004,0.0794467180967,-0.472655713558,-0.486092329025,-0.209834188223,0.0481888502836,0.286124050617,-0.701659560204,-0.174943625927,0.332507550716
27242,0.429940283298,0.240449994802,-0.341800004244,-0.204670995474,0.0912142619491,1.20944440365,1.52642798424,-1.99332392216,-0.613541722298,1.70047390461,2.82317066193,-1.97236442566,-0.81811851263
9928,0.979213118553,1.00160002708,0.699299991131,0.00686201453209,0.43222206831,1.09867143631,0.62969827652,0.806344032288,-1.81401193142,1.00529897213,-0.519395291805,1.20602488518,-1.67900776863
1534,1.09744977951,0.298149973154,1.51209998131,-0.0888379812241,2.42303586006,-0.0412837564945,0.822278141975,0.95893317461,0.654746294022,1.59244644642,1.38298821449,1.6718044281,1.04436790943
5654,0.166278526187,0.172149986029,-1.53279995918,0.138093680143,-2.14987134933,0.168485805392,-0.0962508022785,-0.503271639347,0.730883598328,0.220550343394,0.141137003899,-0.41595557332,-0.00161436200142
10810,0.547386169434,-0.624250054359,-0.503499984741,1.84913682938,-0.424562513828,-0.347111791372,-0.0268174782395,-0.178387850523,-0.377217531204,-0.309956043959,0.86161005497,0.00576116889715,-0.34901458025
7105,-0.356762349606,0.657700002193,0.531099975109,1.04617726803,4.23201990128,0.382487386465,-0.213696718216,0.0732760503888,0.87961268425,-0.663021743298,-0.434164166451,-0.526683568954,0.515054881573
23014,0.788092195988,0.345700025558,0.731000006199,-1.74838256836,-0.308139950037,-0.767967939377,-0.27231028676,1.02597498894,-0.0185980722308,-0.131273418665,-0.353183597326,-0.862864494324,0.0931871235371
55012,0.259523898363,-1.19900000095,-0.0794000029564,-0.741687715054,1.17206633091,-0.375437259674,-1.30224299431,-0.542517960072,0.309149682522,-0.384229838848,-0.443465203047,0.20489770174,-0.17365899682
2887,0.796605050564,0.376650005579,0.344900012016,2.33865809441,2.00013828278,0.562797009945,1.0116058588,-0.539698004723,-0.509626269341,1.75364089012,1.54134941101,2.77723169327,0.0602078735828
9183,0.583756923676,0.522850036621,-0.519900023937,-0.816419184208,1.44073307514,-0.931855082512,-0.0653984993696,-0.128770828247,-0.533183097839,-2.27528119087,-0.615333855152,-0.492595136166,0.39885789156
11151,-0.315106153488,0.0757499933243,0.0577999986708,-1.80294919014,1.14757370949,-0.216770082712,-0.0350032150745,-0.505646288395,-1.34596395493,0.0729229450226,-1.30989921093,-0.192564278841,-0.229897022247
7511,-0.472618311644,-0.757300019264,-0.626399993896,0.327032029629,-1.93876194954,-0.955906510353,-2.91416740417,-0.484815895557,-0.453499704599,0.206567436457,-0.655066311359,-0.510928153992,-0.0325772315264
10046,1.4178378582,-0.951950013638,-10.0,8.26450824738,-0.680290937424,-0.465572118759,-0.640634894371,-0.261866092682,-0.124281316996,-0.0425044372678,-0.84745824337,0.982674539089,-0.91541403532
1829,0.0817868113518,2.20849990845,0.191899999976,-0.653722584248,1.16309022903,-2.18449449539,0.755547404289,0.776561915874,0.374750763178,-0.968259513378,-0.32340824604,-0.601720690727,-0.219073057175
11000,1.32030832767,0.125950008631,0.271800011396,0.0853160619736,0.963025689125,0.0171400550753,1.47705304623,0.485293626785,-0.299860805273,0.0973688215017,0.447230607271,-1.19233989716,-0.362816274166
976,0.522498130798,2.06984996796,0.832199990749,7.81506443024,-0.0516727715731,-0.0279984306544,0.459782540798,-0.516546010971,0.169929981232,0.336813092232,-0.47230130434,0.726232349873,0.391340613365
3597,0.583326816559,0.409199982882,0.520799994469,-0.385394245386,-0.231701403856,1.227445364,1.19099342823,-0.557067751884,-0.261067539454,0.240528613329,0.564852297306,-0.867324709892,-0.727855086327
178,0.333768159151,-0.503100037575,-0.109899997711,0.469454526901,-1.11355376244,0.0798874497414,-1.39608335495,-0.472260147333,-0.443815350533,-0.962430000305,-1.0831258297,-0.558605015278,0.156831681728
2625,0.0682072043419,0.268749982119,0.248600006104,1.66052353382,-1.25153005123,-0.542838156223,0.545585989952,1.07377457619,0.617795050144,0.266362249851,2.00524163246,-0.319332003593,-0.343123853207
6119,0.82075548172,-1.55050003529,0.0538999997079,0.243535354733,0.136058539152,-0.104079112411,-0.145401388407,-0.589387476444,0.606901407242,-2.5083091259,-0.719743728638,0.68054920435,0.461958825588
26136,0.847726166248,0.667350053787,0.786499977112,-0.011289447546,0.679030239582,-0.208446577191,0.877072572708,-0.543512821198,0.10373736918,0.564525127411,0.219715029001,-1.25499129295,-0.888964533806
6697,0.160150006413,1.52629995346,1.05910003185,-0.911776065826,-0.291013002396,0.569322824478,0.24818816781,0.500984311104,1.31599402428,-2.88791441917,1.5684223175,-0.325617313385,0.195899441838
5971,-0.440025955439,-1.16754996777,-1.57459998131,0.712856113911,-0.129475072026,-0.515805900097,-1.26835680008,-1.08956551552,-0.205863237381,-0.471086144447,-0.437459081411,0.530165851116,0.297070980072
22934,0.252072632313,-0.796649992466,0.552299976349,-2.40325546265,-0.289198249578,-0.731500804424,-0.696636795998,-2.22853446007,0.472302883863,0.0467892214656,0.547712206841,0.348694622517,1.80629825592
9289,0.134255707264,1.18005001545,0.0798000022769,-0.737127423286,0.502956748009,3.10104656219,0.167847678065,0.245499238372,-0.454592198133,0.271816402674,0.0968213528395,-0.655573368073,-0.628646075726
4931,0.606621265411,-0.333650022745,-0.196500003338,-0.109911762178,0.0601705722511,-0.170796096325,0.0293084233999,-0.700994670391,-3.05875301361,-0.810834825039,0.127196863294,-1.47174978256,-1.18892741203
4200,-0.412506639957,-0.979149997234,-0.14090000093,-0.934515416622,0.0283605456352,-0.544436991215,3.31989550591,-0.202164798975,-0.631121873856,-0.56231123209,-0.630850672722,-0.0927507430315,-0.398941040039
93594,0.368897229433,-0.295000016689,0.969099998474,-0.477462410927,-1.01953077316,0.722351610661,-0.190960675478,-0.153348833323,-0.233432754874,-0.55547785759,-0.477880448103,-0.042195931077,0.51507627964
5982,-1.16720890999,0.742250025272,-1.16050004959,-2.60276222229,-0.48279556632,0.284264534712,-1.16579949856,0.487432003021,-0.966236054897,-1.24681866169,-0.289572507143,-0.162600278854,1.11341810226
26520,0.492192566395,-0.368799984455,0.374300003052,-0.0603424906731,0.593842864037,0.000573098659515,-0.647652685642,-3.50954818726,0.518451988697,0.000256617960986,-0.312163859606,1.25047624111,0.584080994129
4998,0.120377600193,0.447149932384,-1.59759998322,-0.322172880173,-0.88481092453,0.195731431246,0.295297294855,-0.654765427113,-1.17941784859,-0.415724158287,0.17620959878,-0.4048640728,-1.16072821617
10038,0.426268041134,-1.02285003662,-0.01070000045,-1.28370511532,-2.0910961628,-1.59659159184,-1.42524528503,-0.570076048374,-0.397168934345,-0.394235432148,0.140221223235,0.536265850067,-0.248066186905
60493,0.300767093897,-0.882350027561,-0.353899985552,-0.211683630943,-0.562397480011,0.109866708517,-0.0757493376732,-0.84341275692,0.855503797531,-0.748797297478,-0.37357956171,-2.03558564186,0.305544316769
51495,-0.489411890507,0.625550031662,0.674499988556,-1.32543039322,0.842077374458,0.661249816418,-0.701876461506,0.122340805829,1.13586914539,0.851523935795,2.23826098442,-1.29183900356,0.0039452239871
4482,0.951810717583,-0.0816499888897,-1.61600005627,3.87026786804,-0.309522807598,-0.838714957237,0.632518529892,2.16739845276,-1.65120685101,2.57429361343,-0.273325383663,0.870090007782,-1.23250675201
23224,-0.231451585889,-0.0549000054598,0.542800009251,2.06157469749,0.0905270725489,-0.0615990608931,0.576987922192,0.425750315189,0.802373230457,0.446598947048,0.270697444677,0.735142767429,-0.560368418694
9690,0.713982582092,-5.05725002289,0.266999989748,-0.618003308773,-0.00257179141045,0.906960189342,-0.585346341133,0.275556921959,-0.349056184292,0.13807362318,0.38183516264,0.723032653332,0.936104178429
80212,0.103532373905,0.0884000062943,0.168899998069,0.800191521645,-0.950755238533,1.00357592106,0.417280763388,0.0154856350273,0.872167050838,1.76759421825,0.335901468992,0.389723002911,1.85518240929
29928,0.131332576275,-0.0907000005245,1.46119999886,0.630269885063,1.25042128563,1.18023085594,0.399157822132,0.315487205982,0.828171253204,0.663067102432,0.820138812065,0.978001952171,1.28482031822
22809,-0.771561563015,-2.40595006943,0.1875,-1.25077307224,-0.809915781021,-0.516532540321,-1.87550115585,-1.66150248051,0.0518015772104,-0.430614322424,0.302554249763,-1.23362660408,-0.0871092677116
50814,-0.304211735725,0.185000032187,0.390399992466,0.760411024094,-0.321739554405,-0.65629273653,-2.62083005905,-0.0154390782118,1.20404934883,0.114917397499,-0.674210190773,0.21507242322,0.208852574229
55256,-0.635819196701,-0.744850039482,-0.449400007725,-0.510508775711,-6.09882879257,-1.18843281269,-1.45455980301,0.153739511967,-0.352098822594,-0.147416338325,-0.786107003689,-0.122641973197,0.371369123459
56997,0.38443800807,2.10594987869,-1.25660002232,1.95001423359,2.14595127106,-0.407980084419,1.14689517021,1.44533348083,2.87792634964,1.5949177742,1.66416394711,1.18272864819,0.894533097744
81544,-0.959924042225,0.139000013471,-0.165999993682,-0.428398102522,0.566381275654,2.09310722351,0.232027813792,-0.017946921289,0.564689338207,0.470537483692,0.332471370697,-0.179245203733,-0.193073093891
6894,0.240998804569,0.579249978065,1.73160004616,1.02673840523,-0.440785646439,0.790962219238,-0.603473246098,-0.184698238969,-1.35644745827,-0.45000565052,1.39349603653,0.319879740477,0.363213449717
64080,-0.0802176818252,-0.408599972725,-0.50720000267,2.62049412727,-0.189481198788,-0.395121097565,-0.263075053692,0.651163637638,1.11514520645,0.293898224831,0.609265804291,2.25716686249,0.0558263063431
55818,-3.09410405159,1.11395001411,0.219799995422,-1.68735432625,-0.628898978233,1.14867162704,0.0334862172604,0.316448301077,-0.421996891499,-0.946637034416,-1.26115655899,0.212373018265,0.200234934688
637,-0.067421734333,-0.954699993134,-0.935800015926,-1.46271336079,-0.292315542698,-2.33009791374,-0.969498038292,-0.752330780029,-0.560511469841,-0.0270105861127,0.0531329214573,-1.51874232292,-0.766637861729
22823,-0.16350543499,0.410750031471,0.354200005531,0.285816669464,1.29578113556,0.330787628889,-1.06012988091,0.683354794979,0.52913582325,-1.39288949966,-1.26031506062,-0.505015432835,-0.316369265318
5287,0.366363883018,1.05324995518,1.21229994297,0.0717440843582,-1.22472333908,-0.331789076328,0.922143518925,-0.205286383629,-0.812321424484,1.12925541401,-0.744584262371,-0.363100916147,-1.19325232506
91137,-0.435335367918,-1.31069993973,-0.194000005722,0.676121354103,-1.46005904675,3.26882219315,-1.60584139824,-0.427735686302,0.206207975745,-0.431281626225,0.481248289347,3.07834911346,0.179736971855
23097,1.41480529308,2.76949977875,-0.133900001645,4.78505754471,0.0495481789112,2.32303166389,3.14235568047,1.9492688179,0.592399418354,1.15763616562,0.994393706322,1.96079480648,0.809568405151
9851,0.285325050354,-0.220400005579,-0.465099990368,-0.101832851768,-0.0981472507119,-0.262410908937,0.483577728271,-0.273159682751,0.271091103554,-0.46133005619,0.378616303205,-0.248280256987,0.0574936121702
23522,2.03017902374,1.49344992638,-0.964600026608,0.244007021189,-0.453640908003,1.81412434578,-0.186130821705,0.742919504642,-0.586253583431,0.666281819344,0.132875844836,0.385796517134,-0.728791832924
