rid,DOS054_A375_24H:BRD-K59085546-001-01-5:5,DOS054_A549_24H:BRD-K59085546-001-01-5:5,DOS054_HT29_24H:BRD-K59085546-001-01-5:5,DOS054_MCF7_24H:BRD-K59085546-001-01-5:5,DOS054_PC3_24H:BRD-K59085546-001-01-5:5
200734,0.55235004425,0.350377827883,-0.600315988064,-0.447699993849,1.24390006065
9053,0.717999994755,0.129729047418,0.0604789853096,3.98885011673,0.436749994755
79094,0.973850011826,-0.894381403923,-1.36808085442,1.00090003014,-0.61185002327
2778,0.0,-0.454568326473,0.473508149385,0.566249966621,-0.518249988556
54881,0.659700036049,0.242959618568,2.11148333549,1.14979994297,1.11399996281
54807,0.0357500016689,-1.17602527142,-0.388417035341,0.332349985838,-2.16554999352
323,-1.4063000679,0.80929851532,-0.917001962662,-0.31400001049,1.21079993248
26001,4.66275024414,1.04267692566,-0.55880343914,-0.0378499925137,7.35365009308
10190,-0.330699980259,-0.761565685272,6.29170370102,1.03360009193,0.350299984217
9686,1.91149997711,1.12900137901,3.28364062309,-0.130050003529,1.32620000839
54915,1.05330002308,-0.15711440146,0.224750757217,0.116349995136,3.05539989471
23658,-1.49500000477,-1.27327728271,0.0412167534232,-0.777099967003,-0.878600001335
7750,0.661000013351,0.281679868698,0.903524935246,-1.36755001545,-0.724500000477
79643,2.98290014267,-0.470484793186,-0.3098282516,1.53585004807,0.745700001717
9488,0.294600009918,-0.158907011151,-0.864347100258,-0.389650017023,0.500199973583
11200,0.163699999452,4.04193592072,-0.307113856077,0.115700006485,0.248899996281
65057,0.612949967384,-2.23003911972,0.0271371155977,0.0316499993205,0.444399982691
6832,-0.181449994445,0.750856280327,1.32691788673,0.785199999809,1.16190004349
23131,-1.55835008621,0.816088020802,1.32851707935,3.15844988823,1.88164997101
10776,0.0727000012994,-0.157746374607,1.12859094143,-0.959450006485,0.196200013161
6253,0.884750008583,0.18279889226,1.64760661125,-0.600499987602,1.10230004787
79716,1.23160004616,0.124166093767,0.416094988585,-0.339300006628,0.555249989033
29978,0.263300001621,-0.909660458565,0.510032713413,-1.09665000439,0.0328000187874
9988,0.14374999702,0.807977199554,-0.466092765331,-0.478950023651,1.94534993172
10845,-0.318650007248,0.166532695293,-0.010524392128,-0.628899991512,0.0795999765396
54957,0.756200015545,0.365467965603,-0.34666788578,-1.19060003757,0.118649959564
79170,1.41079998016,0.74799323082,-0.367920547724,-0.0553999841213,3.2389998436
10610,0.653250038624,-0.30409309268,0.762601137161,2.99339985847,1.53870010376
128,0.319650024176,-0.80246925354,0.23010198772,0.472499966621,-1.34870004654
51026,0.21305000782,-0.125119537115,0.174708127975,-1.39045000076,-0.28900000453
5498,-0.241750001907,-0.366937726736,0.607439041138,-0.575250029564,-0.358999997377
124583,0.250050008297,0.224053323269,-0.0146537572145,-0.0392500013113,0.100649952888
9455,0.296949982643,0.0117576271296,-0.627538323402,-0.198599994183,-1.04894995689
1212,-0.283199995756,0.665729343891,0.900117874146,0.241100013256,-0.881749987602
5255,-1.61559998989,0.108116284013,-0.260425657034,0.0456498861313,0.385949999094
9448,0.549149990082,0.303124785423,-1.27642333508,0.0153499990702,-0.860050022602
9924,-0.992599964142,0.609217882156,1.57770097256,1.0786999464,-0.583199977875
5480,-1.25234997272,0.0378471910954,2.7644970417,1.89424991608,0.812550008297
1983,0.14620000124,0.650391995907,0.856715917587,0.449649989605,-0.984799981117
56889,-0.342749983072,-0.437671899796,-1.52194523811,0.38710001111,2.06509995461
79080,-3.28614997864,-0.176060140133,-0.265317440033,1.14444994926,-4.47534990311
9016,2.30525016785,-0.206430196762,1.10278737545,0.671050012112,-3.94050002098
6915,-0.378549993038,1.06066215038,0.236129447818,2.04825019836,0.303700000048
9709,0.0869999825954,0.23994897306,0.0456826388836,-0.57230001688,-0.371800005436
116832,-1.89765012264,-0.870303153992,0.561587095261,-0.770349979401,-0.371250003576
670,-3.30084991455,0.186817094684,-1.62746691704,-0.253800004721,0.195950001478
7867,-0.676249980927,0.0241336897016,0.451171547174,0.463149964809,0.590849995613
79143,0.044849999249,1.41343796253,-0.159544587135,0.256599992514,-0.275050014257
11284,-0.567849993706,0.149186521769,2.10619926453,0.720800042152,-0.180050000548
23443,0.945649981499,1.82047200203,1.8185441494,-0.375800013542,-0.659649968147
51599,0.465499997139,0.142449185252,0.176503524184,-0.329549998045,-0.296600013971
5927,-0.129700005054,0.83160918951,0.41495719552,3.24009990692,-0.15110000968
55793,3.39010000229,0.664737701416,-0.0378341674805,0.653450012207,1.12524998188
5867,-1.12139999866,-1.13617253304,0.487055599689,3.12264990807,0.925999999046
7866,1.50204992294,0.611148893833,0.413466691971,0.147699981928,-0.0510499924421
25825,-0.324799984694,0.0457473248243,0.706004023552,0.269050002098,1.19795000553
4067,3.4428498745,0.524936318398,0.25599116087,-0.322899997234,2.46689987183
51015,0.365050017834,-0.258863568306,-1.03536343575,0.25435000658,-0.219299986959
5891,0.356150001287,-0.369407176971,0.364694565535,2.76440000534,-0.0640500038862
3300,-0.0575500018895,0.621496796608,-0.746632277966,-1.03334999084,1.00590002537
64781,0.557599961758,0.810573756695,0.480628758669,-0.438100010157,-0.292050004005
51056,0.985700011253,1.09155368805,0.00123417377472,0.543550014496,1.03690004349
8550,-0.759999990463,1.84891664982,2.77217340469,-0.632799983025,1.71780002117
50810,0.452449977398,0.17764377594,-0.890275061131,-1.33385002613,-0.403050035238
23011,0.150350004435,-0.454167127609,0.270484507084,0.53284996748,-0.337549984455
11168,-1.06949996948,0.433007359505,-0.0662918686867,-1.03434991837,4.10015010834
1385,-0.180749982595,0.873804628849,-3.61463594437,-1.03560006618,0.447800010443
10150,1.32035005093,1.24790430069,-0.781744539738,-1.62815010548,-0.343850016594
29763,-0.176499992609,1.13184189796,-0.126960396767,1.62045001984,2.51749992371
9112,0.56534999609,-0.537997364998,-1.15062999725,0.559350013733,-1.24224996567
23499,1.08615005016,-0.0873105898499,1.19946968555,1.93330001831,0.92224997282
85236,-0.180299967527,-0.571071207523,0.817784190178,-0.516799986362,1.69885003567
5096,0.394699990749,-0.34053081274,-0.649615824223,0.399950027466,0.574300050735
55620,1.70770001411,0.173037230968,2.68487739563,2.84980010986,0.154699921608
5373,0.00370000023395,0.151882961392,1.13983905315,-4.34705018997,0.740849971771
51170,-1.09014999866,-1.63282072544,0.661308646202,0.950249969959,2.23645019531
54850,0.749599993229,-0.281846880913,1.75077342987,0.664350032806,-0.0145500004292
80349,-1.29285001755,-0.327379882336,0.236263558269,-0.756399989128,-0.26985001564
355,1.04575002193,0.505017757416,-0.482303410769,1.38425004482,1.63129997253
1062,0.543250024319,0.10764978826,2.43249154091,2.28439998627,0.435150027275
8804,-0.619249999523,-0.465086251497,-0.884107232094,0.221349984407,-0.411599993706
80758,0.0623000264168,-0.385906904936,-4.93865346909,0.283950001001,-1.16589999199
375346,-0.0268499925733,-0.540556073189,-0.818634271622,-0.586149990559,-0.539049983025
51385,0.898549973965,-0.375253200531,-1.36291921139,0.0409500002861,0.524249970913
55748,-0.318250000477,-0.167082712054,-0.825267255306,0.371500015259,-0.136299997568
10318,-0.768749952316,-0.462473601103,0.527189016342,-0.560000002384,-0.463599979877
54681,0.704499959946,0.0025792196393,-0.429703116417,1.37339997292,0.101800024509
7905,0.525650024414,-0.110841557384,2.23168611526,0.191400051117,1.59465003014
28969,-1.24659991264,0.0471694469452,0.670401096344,0.0462999939919,2.81505012512
10668,0.228550001979,-0.266975641251,-0.3304079175,-0.417799979448,-0.892549991608
51005,0.0259499996901,2.63148117065,-0.817137122154,-0.555199980736,0.144299983978
8800,-0.510049939156,-0.047001324594,0.130855277181,-2.07955002785,0.0563999712467
54438,0.194949999452,0.81477701664,1.49133825302,2.57590007782,-0.432449996471
55825,0.178300023079,-0.368191361427,0.0782205015421,-0.779600024223,-0.440849989653
8835,0.403750002384,0.378777086735,0.333117485046,-0.45450001955,-0.608500003815
64429,1.07659995556,-0.296072423458,0.205361500382,-0.300750017166,-4.80795001984
3682,-0.418049991131,0.959599375725,0.480307519436,-0.0420500040054,-0.13560000062
10329,-0.731100022793,0.458853304386,-0.339474529028,-1.77055001259,-0.206299990416
27109,1.40550005436,0.205450370908,-0.375800162554,-3.14295005798,2.04264998436
51335,0.296499997377,-0.190678179264,5.13903284073,-1.05514991283,0.575450003147
3202,-0.556900024414,0.179612725973,2.30229043961,0.763549923897,0.499400019646
2896,-0.80814999342,-1.04829120636,-0.638940632343,1.27369999886,-0.00449999980628
79902,-0.376049995422,-1.102186203,-0.473562896252,-0.91865003109,-0.64359998703
29083,0.170599997044,0.309638738632,-0.51632809639,-1.85950005054,-0.191449999809
5747,0.00264999270439,1.30581355095,0.264295637608,1.37234997749,0.379449993372
22905,-0.513549983501,1.02221465111,-0.40966501832,-1.09669995308,-0.269200026989
63933,-0.31945002079,0.0378026068211,0.273451238871,0.476400017738,0.166950002313
9847,-0.39794999361,-0.670120298862,-1.93231904507,0.221949994564,0.442499995232
51021,-0.53979998827,-0.196989953518,0.107173711061,-0.186649978161,-0.822299957275
8996,-0.125050008297,1.15317749977,2.00987076759,-0.0753000080585,0.318800002337
7376,2.29945015907,-0.653089404106,0.877058148384,-0.431400001049,3.16270017624
5357,-0.30189999938,0.563702940941,0.18462702632,0.192599996924,-2.39260005951
56940,0.650600016117,0.963940143585,1.82656490803,2.53499984741,-1.55375003815
6195,-0.533249974251,-0.226619049907,-0.693988204002,-0.268649995327,-1.28464996815
1633,-0.910899996758,-0.813102722168,0.493400990963,0.406649976969,0.0108500123024
23321,0.445149987936,-0.000445410609245,-0.433828473091,-0.650249958038,0.11764998734
51160,-0.194000005722,-0.197019174695,-0.866401076317,-0.66890001297,-0.0272499918938
55604,1.57229995728,0.228413641453,-0.0661868453026,0.0511499941349,-0.477400004864
2063,0.482550024986,-0.451103240252,0.64760363102,0.669550001621,0.299950003624
54512,0.320900022984,-0.0388353392482,-0.694026172161,-2.43084979057,-2.7594499588
9124,-0.246950015426,0.69839155674,0.284035652876,1.46699988842,-0.103049993515
79174,0.591749966145,-0.0177132487297,-0.638123810291,0.17974999547,-5.50925016403
23223,-0.49169999361,0.724440336227,-0.789330720901,-0.972249925137,0.157250002027
39,-0.08599999547,-0.0903153046966,-0.467012405396,-1.13459992409,-0.186749979854
57215,-0.67919999361,-1.33466959,0.111332058907,-0.182850003242,1.24175000191
1052,0.57674998045,0.00575817376375,1.34365749359,0.899899959564,-0.377799987793
23139,-0.0934000015259,-0.0729973912239,-0.094066798687,0.139600008726,1.58384990692
79947,0.323599994183,0.658280730247,2.39546394348,1.58459997177,0.122350007296
4616,-1.2989000082,0.562863767147,-0.533370673656,-0.107050001621,-0.107450008392
9710,3.26294994354,-0.260724395514,-0.124605715275,0.053200006485,1.29540002346
6990,-0.569950044155,-1.08878970146,-0.299023509026,-0.235700011253,-1.76025009155
29082,-2.12055015564,-0.445660710335,-0.280799508095,-1.35304999352,0.0272499974817
9670,-4.77505016327,0.770423054695,1.00239896774,0.0259499996901,0.600550055504
81533,0.143199980259,0.0966289192438,-0.749754607677,-0.522099971771,-1.1127499342
10525,0.839900016785,0.731513619423,0.0876517295837,0.232600003481,0.438749998808
2353,0.790100097656,-0.818533837795,0.177611649036,-0.373349994421,1.2988499403
57192,1.05025005341,-0.229796364903,0.564455151558,1.41945004463,0.243549987674
3398,-0.267149984837,0.394191920757,0.343262702227,-0.0534500032663,-0.460749983788
3775,-0.288550019264,-0.406975448132,0.41722843051,0.80940002203,1.78010010719
26064,-1.21490001678,0.159611046314,-0.651600003242,-1.01504993439,0.473649978638
29103,0.256999999285,1.08431696892,-0.535140693188,-0.326900005341,0.165150001645
3206,-0.904300034046,0.894421696663,-3.64500761032,-1.28885006905,0.109899997711
1500,1.32279992104,1.03974175453,1.24438464642,0.787500023842,0.73584997654
7690,0.393450021744,0.656564950943,3.13088798523,0.656149923801,-0.16139999032
29911,0.702050030231,0.570247292519,-0.815226256847,1.0122500658,-0.159749999642
2064,0.309249997139,-0.174775600433,-3.59685516357,1.8832000494,0.00840000063181
65123,-0.912800014019,1.61832511425,0.184182584286,1.22364997864,0.183550000191
5986,0.301149994135,-1.28814470768,0.0293142795563,-0.403600007296,0.903650045395
85377,2.07159996033,3.1678879261,-0.153315320611,2.06069993973,0.964900016785
9903,-0.857450008392,0.248703718185,2.40350723267,5.3154001236,0.00665000081062
7088,0.820299983025,0.198945060372,0.309683412313,1.035400033,0.126599997282
22796,0.268749982119,-0.135524570942,0.676613807678,0.284200012684,-5.25589990616
51116,-1.2080000639,0.76368534565,-0.445412606001,-0.516250014305,0.488949984312
54442,-0.218050003052,0.613112986088,-0.641963601112,-0.0307999998331,-0.54935002327
10695,-1.17855000496,0.437543958426,-0.672769188881,-0.366149991751,0.185050010681
102,-0.0409500002861,-0.339689850807,-1.55044126511,0.615900039673,-0.059700012207
965,-1.83410000801,-0.330556333065,0.0593970417976,-2.10629987717,-0.520949959755
3800,1.66394996643,-1.04695129395,1.87661409378,1.43225002289,0.584149956703
10362,0.00304999994114,0.115982741117,-1.42911779881,0.769899964333,0.0648499727249
5300,-0.757650017738,0.029036283493,-0.569141924381,0.835749983788,0.558550000191
8270,0.1507999897,-1.51749074459,-0.319350630045,-0.66740000248,-0.438749998808
27242,0.560699999332,0.733744323254,-1.50163626671,0.389949977398,-5.03494977951
9928,-0.221450001001,0.518009781837,-0.54283285141,-1.36594998837,-0.320600003004
1534,0.0831999778748,0.151995688677,-0.825819849968,-1.27369999886,2.17440009117
5654,0.689250051975,-0.490742385387,1.03419303894,-0.901449978352,-0.120399981737
10810,-0.988900005817,-0.287692785263,0.5866355896,0.583700060844,1.30919992924
7105,-0.742749989033,2.89880371094,-0.959875226021,-0.0164999961853,0.230950012803
23014,0.341100007296,-0.0614455640316,0.679731965065,-0.388949990273,0.908100008965
55012,1.3885999918,-0.0860740542412,-0.618750691414,0.115299940109,-0.267349988222
2887,0.521350026131,1.03722798824,-0.965886712074,1.00670003891,-0.716549992561
9183,-2.44755005836,0.78165781498,-0.322941958904,-0.0439999997616,-1.0706499815
11151,0.333800017834,0.525478839874,1.09922111034,-0.610549986362,-0.133000001311
7511,-0.312950015068,-0.520210146904,0.122896015644,-2.82050013542,-1.48134994507
10046,0.612800002098,2.50853323936,-0.0474949106574,0.347699999809,1.19340002537
1829,0.0351999998093,0.910358965397,1.61660444736,-0.393650025129,-0.665400028229
11000,0.871850013733,0.249541908503,1.469368577,0.794650018215,0.605200052261
976,-0.999549984932,-1.18237149715,-1.05650162697,-1.3015999794,-0.326550006866
3597,0.263000011444,1.63510251045,-0.590816438198,-0.279350012541,1.42584991455
178,0.0056499838829,-0.319344520569,2.09093952179,-0.901149988174,1.1237000227
2625,0.423999994993,-0.156256973743,1.02318692207,0.693150043488,-0.547899961472
6119,-0.234149992466,0.327653110027,2.20758795738,-1.01370000839,0.142849981785
26136,0.00370000023395,-0.183801189065,0.621815562248,-0.346249997616,0.507049977779
6697,-0.0864000022411,-3.19447040558,2.79639673233,0.0652000010014,-5.18300008774
5971,0.438799977303,0.276685357094,0.222947537899,-0.657649993896,0.195899993181
22934,-0.631250023842,-3.9273455143,-6.52687072754,0.173000007868,-0.403499990702
9289,1.10280001163,0.446475148201,-0.101496495306,-1.4918500185,-0.0680000185966
4931,0.00300000002608,-0.911864995956,-0.263112992048,-0.579150021076,0.730350017548
4200,0.195849999785,-0.312725812197,-0.367632478476,0.327749997377,1.12919998169
93594,-1.18365001678,0.126731157303,0.136060103774,0.132149964571,0.343800008297
5982,0.232800006866,0.625861644745,0.144174665213,0.83159995079,-0.861400008202
26520,-1.18110001087,-1.78531610966,-1.40111207962,-0.229550004005,-0.000199999980396
4998,-0.149900004268,0.00986935198307,2.02450895309,-0.0614500045776,0.742049992085
10038,-2.06999993324,-2.73798632622,-1.67656731606,-3.11100006104,-0.786300003529
60493,-0.767849981785,0.768527388573,1.72565150261,-0.0454999953508,-0.0357499942183
51495,0.381949990988,-0.238420024514,1.5104944706,-0.123050019145,0.455700010061
4482,0.591199994087,-0.468550205231,-0.519169926643,-0.671400010586,-0.43599998951
23224,-0.590300023556,-0.872880339622,0.0439688116312,1.18869996071,-0.18275000155
9690,-0.153850018978,-0.518747746944,1.61155021191,0.124099999666,-0.262749999762
80212,-0.709250032902,0.96991276741,1.91571450233,-0.215750008821,-1.12300002575
29928,0.610800027847,-0.381442457438,-0.957981824875,-0.172800004482,1.53224992752
22809,0.296000003815,0.201031014323,0.645584762096,0.0241000000387,1.27524995804
50814,-1.04279994965,0.267771780491,-1.2114969492,-0.783249974251,0.278599977493
55256,-0.886950016022,-0.528442263603,-1.45031046867,-0.595650017262,-1.55185008049
56997,0.369149982929,-0.475868821144,-0.0432147458196,-0.203449994326,2.27005004883
81544,0.143950000405,0.032181084156,0.31309902668,-1.0297999382,1.31835007668
6894,-0.150299996138,-0.674203634262,-1.83429837227,-0.180700004101,0.956200003624
64080,0.00330001115799,-0.0316969156265,1.60120415688,-0.936500012875,-0.384050011635
55818,0.0972499996424,-5.51004934311,-0.532353043556,-3.17840003967,-1.94200003147
637,0.424250006676,-0.655863881111,0.520809471607,-0.837100028992,0.0237500071526
22823,1.10239994526,-0.902185201645,-0.473862171173,-0.489600002766,-2.56669998169
5287,0.964800000191,1.56902098656,-0.375474750996,-1.23825001717,0.566500008106
91137,-0.370400011539,-0.573714673519,-0.517035901546,-0.408749997616,-0.520900011063
23097,2.39405012131,-0.517465412617,-1.02654695511,3.55975008011,0.845799982548
9851,0.383799999952,-1.01706719398,-1.49601829052,-0.741499960423,1.04275000095
23522,-0.00875000003725,-0.191433951259,1.59264302254,2.52189993858,1.98919999599
1123,0.106849998236,-0.495370864868,2.21152639389,-2.28165006638,1.54820001125
5603,1.16875004768,0.69495588541,1.074639678,-0.523850023746,0.261700034142
51569,0.287550002337,0.839669823647,0.00437189638615,-0.408099979162,-0.278100013733
55699,-2.77519989014,-1.23786401749,-0.343924403191,-2.8273499012,-1.28185009956
2624,0.483649969101,-0.753704071045,3.59371542931,0.0328000187874,-0.984650015831
8204,0.277649998665,-0.135412797332,-0.533359110355,-1.11319994926,0.0147000104189
9133,0.186900019646,-0.104100503027,-0.107334807515,-1.40015006065,-0.781099975109
10921,-3.88025021553,-0.0817784368992,-0.0204690769315,0.876850008965,-0.398750007153
51742,0.0744500011206,-1.61706507206,-1.23466050625,0.380799978971,-0.352649986744
2954,1.48160004616,-0.0702198445797,0.522635400295,0.0610499978065,1.32629990578
27244,0.768900036812,-0.175032645464,0.121161609888,0.538300037384,1.00534999371
23013,-0.145750015974,-0.464049041271,-0.194112241268,0.503949999809,0.201049998403
8050,-2.89689993858,0.998196363449,0.0020879432559,1.10949993134,0.0849999785423
79961,-0.2704000175,-0.426928371191,1.06119811535,3.04399991035,-0.252250015736
2017,0.462650001049,-1.61858510971,-0.494799017906,-1.02285003662,-1.01575005054
55148,-1.69620001316,1.77377855778,0.759771227837,0.514649987221,-1.29780006409
960,-0.546700000763,-0.572512745857,0.158475607634,-2.38709998131,1.04659998417
10451,0.891749978065,4.26604938507,-0.144540399313,0.785000026226,1.53639996052
57406,-1.20389997959,-0.219725847244,1.42143559456,0.0552499890327,-0.21969999373
51719,0.400100022554,0.0664590597153,0.439685225487,4.40799999237,-1.34669995308
7074,-0.448849976063,0.68567109108,-0.753560304642,2.21955013275,-0.0838000178337
10059,-1.15264999866,0.0868109464645,-1.26317811012,-1.45974993706,0.766250014305
51071,0.191249996424,-0.216846227646,2.73626184464,-0.249599993229,0.225100010633
5796,0.000149995088577,-0.240546613932,0.325578689575,-0.41479998827,0.300049990416
55008,1.94889998436,0.454399824142,-0.0628615766764,0.157749980688,-1.06699991226
23597,-1.16834998131,-2.04912447929,-0.265681892633,0.497850060463,-1.07114994526
8869,1.52360010147,-0.0837443619967,0.240116536617,1.11570000648,-0.790449917316
8727,0.603900015354,-0.865503072739,-0.718200564384,0.135949999094,4.06169986725
63874,0.868399977684,-0.721890389919,0.245783403516,3.32774996758,-0.750800013542
8821,0.660650014877,2.18440818787,-0.0971047133207,0.596700012684,-1.1318500042
57178,-1.03275001049,0.279219269753,-0.107193097472,-0.792249977589,-0.982699990273
5468,-0.668850004673,-0.124308526516,1.68304026127,0.0410500019789,0.719799995422
10557,0.466350018978,3.74148893356,3.15362334251,2.65359997749,-0.246700003743
831,0.32175001502,-0.775176405907,-0.762585401535,-2.67974996567,-0.336800009012
9531,0.834599971771,-0.809743642807,3.4995265007,-0.423350006342,0.189949989319
2767,0.477299958467,0.466907292604,-0.103435516357,1.11985003948,-0.472500026226
1861,-0.219350010157,0.321018457413,2.48685860634,1.22685003281,1.98035001755
10165,0.75980001688,0.913454949856,-0.0568355321884,-0.122899979353,1.1657999754
7106,-0.237550005317,-0.0867736041546,2.79564738274,-0.281849980354,-1.02565002441
2908,0.951949954033,0.262270987034,0.15006364882,-0.192350000143,1.76270008087
57761,0.00200000009499,0.0663868561387,1.38419961929,0.28125,0.279500007629
23338,0.479799985886,3.14757943153,-1.17149209976,0.550849974155,0.445150017738
7852,0.799049973488,0.824447929859,1.02297925949,0.0489499866962,1.0381500721
55033,-0.866250038147,-0.351943671703,-1.1539721489,0.700600028038,-0.853200078011
57019,0.300249993801,-0.0585831776261,-0.719733297825,3.96410012245,-0.723900020123
91949,0.794099986553,-2.93809890747,-0.51763433218,-0.455400019884,0.142399996519
84617,-0.258399963379,-0.392017483711,0.588168978691,-1.48454999924,0.262600004673
25,0.12444999814,-0.680769503117,-0.559517323971,0.999099969864,3.14260005951
899,-0.67359995842,0.190602689981,-0.135074004531,2.02384996414,-0.411750018597
79850,1.16014993191,1.56523120403,-0.274847269058,-0.449450016022,-0.701349973679
51466,1.75899994373,-0.970016598701,-0.636139512062,-0.191550001502,1.47210001945
2852,-0.340149998665,0.32768368721,-0.825271010399,0.724700033665,4.73780012131
55837,-0.0620000362396,-0.462054908276,0.538764417171,0.182850003242,-0.213699996471
2131,-0.0657000020146,0.673700273037,3.63642311096,0.476750016212,0.722299993038
5427,-0.705049991608,-1.40054786205,-0.278795212507,-0.693750023842,1.58925008774
25966,0.161050006747,-0.289388924837,0.815198242664,-0.495950013399,0.312049984932
55608,-0.652649998665,1.63085460663,-0.130848050117,1.69904994965,3.0381500721
1662,-1.27839994431,-0.0718115717173,2.11060285568,1.30115008354,-0.319649994373
9702,0.634000003338,0.258853971958,2.52053546906,-0.988649964333,-0.0595499873161
11031,-1.02845001221,0.761499881744,0.173243388534,-0.250599980354,0.483099997044
10057,-0.547350049019,0.201495587826,-0.162706881762,0.725399971008,0.0983999967575
5985,0.257749974728,0.877426743507,1.54967844486,-0.505100011826,-0.397450000048
3280,-0.150150001049,-0.659266829491,-0.164193987846,-0.689400017262,-0.973850011826
55958,-0.26890000701,0.111988015473,-0.110721006989,0.827050089836,0.407200008631
51465,0.650400042534,1.35398316383,-0.842235922813,-0.532600045204,2.61640000343
2542,-0.709200024605,-1.41191601753,-1.60018646717,2.02270007133,0.897599995136
10641,-0.177700012922,1.97189378738,0.846495270729,-0.00304999947548,-1.00795006752
11137,-3.06064987183,1.00734949112,0.772515177727,0.146300017834,-2.28579998016
9842,1.01730000973,0.335845470428,0.687481284142,-0.037249982357,0.444000005722
10493,-1.03600001335,-3.74733328819,-0.493586242199,-0.339300006628,0.0605000033975
10112,-0.871950030327,-0.991996526718,-0.501597046852,0.834300041199,0.144449993968
1001,1.0842499733,-0.756679594517,-1.22103154659,-0.475600004196,0.201450005174
23635,1.09354996681,2.4412279129,0.42712032795,1.54830002785,0.976400017738
29916,-0.665750026703,-0.0257705152035,-0.111656069756,4.01789999008,1.94550001621
2810,0.318150013685,2.56344890594,-0.764035880566,-0.0634000152349,1.28565001488
5993,-0.796800017357,-0.63842600584,0.0404324233532,-2.25940012932,1.24210000038
11142,0.634050011635,-1.28589177132,-0.81099832058,-0.48550003767,1.02464997768
79187,1.11524999142,1.04524481297,4.77450942993,-0.141449987888,0.789149999619
51382,-1.09859991074,0.2581140697,-0.757821202278,-4.96750020981,-0.518900036812
8318,-0.42714998126,-3.34894371033,-0.0792224556208,0.331400036812,0.566999971867
9695,1.31900000572,0.477663815022,-0.796794295311,0.196599990129,-0.155349999666
9712,-0.269350022078,-1.39060544968,3.87891197205,-2.75184988976,-0.0717500001192
64943,0.728500008583,0.56420981884,1.80991458893,0.577849984169,-0.234949976206
9738,-0.676400005817,-0.0770360529423,0.528870880604,0.123800002038,5.28705024719
6793,0.139649987221,0.461256086826,0.605057001114,1.46989989281,0.720499992371
7358,-4.05340003967,0.213777169585,0.0846869647503,0.575900018215,0.242200002074
58472,0.0443499982357,0.204173535109,1.26184415817,0.243449985981,1.85499989986
50865,-0.625800013542,1.36731719971,-1.09831595421,-0.215449988842,0.910599946976
23200,0.805500030518,0.903363823891,-0.434960186481,1.15919995308,0.730949997902
51293,0.171399995685,0.0955112427473,0.673200190067,0.575850009918,0.293449997902
10962,-0.608600020409,-0.453578352928,0.0240719988942,-0.534200012684,0.00325000286102
10153,-0.410250008106,-1.08560883999,0.634050726891,-0.673399984837,0.68700003624
874,0.236800000072,-1.0033608675,0.469355463982,-0.57959997654,-5.18470001221
