rid,DOS016_VCAP_6H:BRD-K93763244-001-01-0:5.07,DOS016_VCAP_24H:BRD-K93763244-001-01-0:5.07,DOS042_A375_24H:BRD-K93763244-001-01-0:5.07,DOS042_A549_24H:BRD-K93763244-001-01-0:5.07
27242,-0.787784516811,0.229153454304,-1.33485007286,-0.243400007486
9928,-0.0398901328444,0.495382845402,1.54855000973,-0.495849996805
1534,0.401859045029,-0.156152173877,-1.04205000401,0.70744997263
5654,-2.2097723484,1.34938943386,1.30065000057,-1.59889996052
10810,0.31318590045,-0.643671631813,-0.0249000005424,-0.671350002289
7105,0.192024365067,-0.494456499815,1.19235002995,0.605899989605
23014,-1.37096333504,2.24919962883,-2.20720005035,0.740700006485
55012,1.0577429533,-0.0340699777007,2.22259998322,0.0697499960661
2887,0.917766153812,1.43888354301,0.30965000391,-0.412000000477
9183,0.597369372845,-0.733169019222,-0.0540499985218,1.87314999104
11151,-1.25279545784,-0.0974096134305,-0.770400047302,-2.9876999855
7511,1.08469510078,-0.428462028503,-1.73090004921,0.689499974251
10046,-0.527076721191,0.656810164452,-0.282200008631,-0.110949993134
1829,0.148690119386,0.183187931776,-0.462300002575,0.152050003409
11000,-0.625748813152,0.0258683115244,-0.563050031662,0.559549987316
976,1.39578175545,0.432188391685,0.230999991298,1.28120005131
3597,-0.776721894741,-0.0710548534989,0.150499999523,1.09835004807
178,-0.610377669334,-0.0529392026365,-1.21095001698,-0.423550009727
2625,-0.62466108799,-0.355831861496,-1.20200002193,-0.335799992085
6119,0.926324903965,0.0774404853582,0.0353499948978,-1.61315000057
26136,-1.22067737579,0.427763193846,-1.47200000286,-5.53035020828
6697,0.639128506184,0.979625344276,1.58085000515,0.672850012779
5971,1.18421375751,-0.366967737675,-0.0703000053763,-0.0773500055075
22934,0.916687726974,-0.507524549961,0.209600001574,0.607699990273
9289,-1.08993279934,0.0823629274964,-0.0519500002265,-1.06814992428
4931,-0.315656661987,0.459325373173,-1.63415002823,-0.674099981785
4200,-0.325917541981,0.955362915993,0.645649969578,-0.396349996328
93594,-0.237216293812,0.734460353851,0.948849976063,1.61450004578
5982,0.963565647602,-0.699890553951,0.67460000515,0.708150029182
26520,0.199045494199,-0.222417354584,0.661849975586,-0.612600028515
4998,-0.864345610142,0.543261647224,-0.746800005436,-0.497049987316
10038,0.578031778336,-0.0240477770567,0.739899992943,-2.31819987297
60493,-0.355433315039,0.11056599021,1.59710001945,0.489650011063
51495,-1.83438026905,0.186897024512,-0.0356000065804,0.00439999997616
4482,0.0198067463934,-0.773380637169,0.457099974155,-0.849700033665
23224,0.741923570633,1.11294817924,0.277399986982,-0.12690000236
9690,0.309856295586,0.108253881335,-0.48734998703,0.521000027657
80212,0.271390020847,-0.720322370529,-0.835600018501,-3.10225009918
29928,0.960108399391,0.135150671005,0.415650010109,0.584499955177
22809,-0.123212441802,0.40895652771,-1.35489988327,-0.17365001142
50814,0.858340322971,0.477375268936,-2.04014992714,-0.389849990606
55256,0.816548764706,0.109692066908,0.382099986076,0.358999997377
56997,0.211175471544,0.562236964703,-0.179250016809,-1.02614998817
81544,-1.06982529163,0.42334201932,0.684949994087,-0.954400002956
6894,0.0233865529299,0.470444589853,0.596000015736,1.01394999027
64080,-0.708447337151,-0.876493096352,-0.256599992514,0.70634996891
55818,0.0256150215864,-0.328407973051,-5.05350017548,0.732349991798
637,-1.18623971939,0.30027449131,-1.2376999855,0.0406499803066
22823,-0.162383720279,0.378186643124,0.834200024605,0.0135499984026
5287,0.00362448394299,0.7082426548,0.252149999142,1.01919996738
91137,-0.0456420853734,0.174793422222,0.958599984646,0.104099988937
23097,0.134454041719,0.433636546135,0.993000030518,1.67919993401
9851,0.386157631874,0.483387947083,-0.820099949837,0.160050004721
23522,2.05354690552,-0.764911651611,-0.0688499957323,-0.425349980593
1123,-0.679071784019,-1.33944773674,-0.389449983835,0.248649999499
5603,0.501787126064,0.0538663491607,-0.672999978065,-0.309350013733
51569,-0.630488336086,-0.453447520733,2.05984997749,-1.43694996834
55699,-0.623503804207,0.0338982343674,0.509750008583,0.490000009537
2624,0.298815399408,0.00078396499157,-0.487800002098,0.182300001383
8204,0.184316039085,-0.0283181369305,1.30365002155,0.935150027275
9133,0.0763394460082,-0.471046745777,-1.29590010643,-0.00514999032021
10921,-0.210373356938,0.252115815878,0.337749987841,-0.214450031519
51742,0.583157300949,0.208916023374,-1.4415500164,0.880200028419
2954,0.0837951749563,0.127661287785,-1.17385005951,0.191699981689
27244,0.0182097684592,-0.162695348263,-1.11034989357,-0.0454499721527
23013,-0.146499186754,-0.584788322449,0.358249992132,-0.256300002337
8050,0.495418667793,-1.45681166649,-0.454900026321,-0.939249992371
79961,-0.200252190232,0.648188531399,3.55169987679,-1.02814996243
2017,-0.376208990812,0.424415796995,0.50695002079,0.640299975872
55148,0.210429370403,-2.98237419128,-0.449299991131,-0.795249998569
960,-0.568710505962,0.60417252779,0.879999995232,-0.0724000036716
10451,-0.189272552729,-0.111142247915,5.59605026245,0.278750002384
57406,-1.1030715704,0.0107817351818,-0.0222000014037,-1.0297999382
51719,2.49963736534,0.0161734670401,0.0573999881744,1.06769990921
7074,0.19300031662,-0.245571523905,0.652000010014,-0.0861499980092
10059,-0.725677251816,0.712606191635,-0.74430000782,-0.14755000174
51071,0.117274746299,0.167016252875,0.443799972534,-0.87735003233
5796,-0.927536308765,0.416141629219,-1.38364994526,0.311549991369
55008,0.437569499016,0.740461945534,-0.916949987411,-1.55680000782
23597,0.676906645298,-0.132588803768,0.376749992371,0.236800000072
8869,3.86871170998,-0.110686913133,-0.52009999752,0.830000042915
8727,2.32246851921,0.0757092088461,0.698799967766,0.147599995136
63874,0.689937055111,0.362414628267,-0.365999996662,-0.768149971962
8821,-0.670263469219,-0.161374002695,0.617900013924,1.25100004673
57178,0.410062432289,1.14493322372,0.979450047016,1.38130009174
5468,0.7306240201,0.0735034868121,0.42300003767,0.322400003672
10557,1.23236215115,1.24584770203,0.134299993515,1.91615009308
831,0.113142371178,0.262674570084,1.05229997635,0.726249992847
9531,0.16646566987,0.588438987732,1.08364999294,0.491550028324
2767,0.657563090324,0.807394862175,0.215950012207,0.164949983358
1861,-0.184949055314,-0.575177788734,0.508400022984,-0.0640000104904
10165,0.633531332016,-1.0607779026,0.132799983025,-0.209499999881
7106,0.723627865314,-0.956443190575,-1.23685002327,-0.0754500031471
2908,-0.363042503595,0.296683639288,-0.237849980593,-0.277849972248
57761,-1.28364634514,-0.131304189563,-1.02500009537,-1.57235002518
23338,0.346884131432,0.658685326576,1.50419998169,0.577000021935
7852,0.483824819326,1.27884709835,-0.775700032711,-1.37890005112
55033,0.502507448196,0.323825389147,-0.333050012589,0.918350040913
57019,-0.393276244402,0.491579115391,-0.637500047684,-0.612650036812
91949,-0.268872976303,-0.746632575989,0.789249956608,-0.406700015068
84617,-1.58888220787,1.2607460022,-0.774749994278,0.300050020218
25,-1.51810622215,0.929230570793,0.155299991369,0.787750005722
899,0.343707561493,-0.14854195714,1.483700037,1.11220002174
79850,0.245847448707,-0.0472932681441,2.00449991226,0.166200011969
51466,0.172227576375,-2.01793956757,0.121050007641,0.552799940109
2852,-0.150123119354,-0.797309398651,-1.32115006447,-0.603150010109
55837,0.0861863046885,-0.707917869091,0.371549993753,0.406400024891
2131,-1.35773587227,0.241218328476,-0.366199970245,-0.153300002217
5427,2.87137198448,-0.619421362877,1.02990007401,-0.242349997163
25966,0.468161076307,1.0167965889,1.21304988861,-0.0925999954343
55608,-0.482048690319,0.30067434907,-0.113550007343,-0.216100007296
1662,0.895516514778,0.412372499704,0.252449989319,0.469699978828
9702,-0.832513034344,0.208452820778,-0.14620000124,-1.71169996262
11031,-0.34220418334,0.39743489027,-1.20940005779,0.280200004578
10057,0.117313295603,0.856206595898,0.246349990368,0.753650009632
5985,0.590366959572,0.8744353652,-0.820549964905,0.671650052071
3280,0.535897314548,-0.408618807793,-0.847400009632,0.502349972725
55958,-0.0284436177462,1.47683370113,-0.176600039005,-0.257050007582
51465,0.317092448473,-1.30486226082,0.342849999666,0.574950039387
2542,0.762485444546,-0.39473426342,1.02830004692,-0.138999998569
10641,0.0991727933288,-1.16605138779,-1.17720007896,0.911950051785
11137,0.129249036312,-0.830900371075,0.0698499977589,0.384149968624
9842,0.506391644478,0.505263745785,-1.69465005398,-3.12134981155
10493,0.885622918606,0.0361441597342,0.1738999933,1.12265002728
10112,0.440424203873,-0.198351144791,-0.418799996376,0.10404998064
1001,-1.04599750042,-0.511006832123,-0.680450022221,-0.474099993706
23635,0.516607642174,0.641662597656,-1.66129994392,-1.81929993629
29916,0.83537364006,-0.530541479588,-0.187949985266,-0.184399992228
2810,-0.163643077016,0.522556841373,-0.357499986887,-0.377650022507
5993,0.649072468281,1.11093723774,0.794849991798,0.988499999046
11142,-0.338302999735,-0.199657738209,-0.720200002193,0.751950025558
79187,-0.45564031601,0.200488805771,-0.909900069237,-0.370449990034
51382,0.461913913488,-0.418740987778,1.51055002213,-0.261449992657
8318,1.20246291161,-0.258753418922,-4.73044967651,0.31874999404
9695,-0.171214833856,0.142622321844,0.704800009727,0.832800030708
9712,-0.809030890465,0.369277060032,-1.23954999447,0.291999995708
64943,0.522049129009,-0.607704281807,1.12810003757,0.221700012684
9738,-1.00206017494,0.507118999958,-1.84424996376,0.215949997306
6793,-1.35578238964,0.505244016647,-0.648500025272,-0.40569999814
7358,0.912422478199,-0.687783420086,-0.174199998379,-0.432300031185
58472,0.149890780449,-0.352360904217,0.261799991131,1.56239998341
50865,1.37797617912,-0.475558191538,-0.128849998116,-0.519449949265
23200,-0.0774680152535,0.102298177779,-1.80480003357,-0.462249994278
51293,0.413123100996,-1.82486045361,1.85855007172,1.10064995289
10962,-0.497045576572,-1.08937871456,1.3707998991,0.995100021362
10153,0.282470673323,1.45368170738,0.942049980164,0.351150006056
874,0.616997718811,0.04474799335,-0.355250000954,0.943250000477
