rid,CPC007_A375_6H:BRD-K06956503-001-02-0:10,CPC007_A375_24H:BRD-K06956503-001-02-0:10,CPC007_A549_6H:BRD-K06956503-001-02-0:10,CPC007_A549_24H:BRD-K06956503-001-02-0:10,CPC007_HA1E_6H:BRD-K06956503-001-02-0:10,CPC007_HA1E_24H:BRD-K06956503-001-02-0:10,CPC007_HCC515_6H:BRD-K06956503-001-02-0:10,CPC007_HT29_6H:BRD-K06956503-001-02-0:10,CPC007_HT29_24H:BRD-K06956503-001-02-0:10,CPC007_MCF7_6H:BRD-K06956503-001-02-0:10,CPC007_MCF7_24H:BRD-K06956503-001-02-0:10,CPC007_PC3_6H:BRD-K06956503-001-02-0:10,CPC007_PC3_24H:BRD-K06956503-001-02-0:10,CPC007_VCAP_6H:BRD-K06956503-001-02-0:10,CPC007_VCAP_24H:BRD-K06956503-001-02-0:10
2896,-3.66372823715,0.201826602221,-1.52979719639,2.49043655396,-1.47752916813,1.85322809219,0.13275000453,-0.588491439819,0.895978927612,-0.0946877896786,-0.165004611015,0.0211265161633,0.937160134315,1.21912717819,-0.188710406423
79902,1.18273806572,-0.394163191319,1.06659924984,-0.687194228172,0.364930808544,0.211449325085,-0.571650028229,0.419671982527,-1.50737226009,-0.420229136944,-0.533782601357,0.237374559045,1.0625064373,-0.382247269154,-2.95360898972
29083,0.220260664821,1.42141711712,-2.53289866447,0.638972640038,-0.986414015293,-1.19934940338,1.3138500452,0.491651684046,-2.30390667915,0.00432742200792,-2.44847297668,0.807831346989,-0.300954312086,-0.649996817112,-0.629641115665
5747,0.43560102582,0.132610827684,0.776610374451,-0.332608819008,0.215500175953,-0.410144329071,-0.741600036621,-0.297672003508,-0.0576956570148,0.184287160635,-0.183318853378,0.303466200829,0.254953294992,1.00249528885,0.345229655504
22905,-2.58654522896,-1.9797668457,0.921226501465,5.83606624603,-1.7403087616,0.970613718033,0.106499999762,1.17517507076,-2.59319186211,-0.0721849650145,1.46361160278,-0.004888324067,0.159083172679,-0.72922539711,-0.0212087891996
63933,0.596998631954,-0.70087647438,0.357933491468,1.85178184509,0.658167183399,0.858743309975,-0.123849995434,2.17764854431,-0.489249169827,0.923852443695,0.0154742971063,0.529607772827,1.98340892792,-0.105012387037,2.60191726685
9847,-1.43210232258,-1.38490080833,0.405541330576,-0.627250373363,-0.575060069561,0.495054155588,-0.380950003862,0.310695022345,0.096437998116,-0.0397223010659,0.0137035250664,-0.181268870831,0.00146773364395,0.740243673325,-2.12659025192
51021,1.45046412945,-0.296853065491,-0.126552417874,1.03026497364,0.562986493111,-5.86607074738,0.291399985552,0.310289353132,-0.964068770409,0.383637756109,0.0293344557285,-0.0515567064285,1.17550349236,0.119975544512,0.125158756971
8996,-1.39377617836,0.627630472183,-0.0546357035637,-0.333379775286,-0.563078641891,-0.437992691994,-0.367650002241,0.0336879491806,0.418842077255,0.283444046974,0.304500579834,0.488531023264,-0.382790952921,-0.607162594795,-4.28595876694
7376,-0.131336584687,0.1431966573,-0.0875696390867,-0.443966239691,-0.387485712767,-0.410893082619,0.470849990845,0.541335463524,-0.0939368903637,-0.456918239594,0.10986456275,0.142158031464,0.941495597363,0.833552241325,1.23630797863
5357,0.730646371841,3.88637757301,0.287354052067,0.0659295991063,0.240165635943,3.26197075844,0.149299994111,0.985754728317,0.15127684176,-0.492734074593,2.03428268433,0.722032189369,-0.0835179686546,0.0593931525946,0.336832463741
56940,1.61827588081,1.51472735405,1.01207017899,0.47452133894,0.236623495817,0.278353393078,2.72869992256,0.163074970245,0.00500562787056,-0.405415475368,0.407390087843,0.734372198582,0.976702809334,-0.554386377335,0.20370516181
6195,-2.95145106316,-1.36639404297,0.335115373135,0.749703705311,-0.255617767572,1.18239927292,-0.155200004578,-0.614576458931,-0.298117339611,-0.309296637774,-0.015062822029,0.90356439352,0.086488083005,0.769091963768,-0.384346604347
1633,-0.168034434319,-0.963772237301,0.48458519578,0.252086490393,-0.322129637003,-2.5321586132,-0.624549984932,-2.39994740486,-0.170843601227,-2.31357884407,-0.547027945518,0.10991358757,-0.115024030209,0.0398974753916,0.0981582254171
23321,-1.43320453167,1.0142595768,1.0542280674,-1.06679701805,-0.278104126453,-0.287877112627,0.394650012255,-0.507040083408,1.51856744289,-0.34818944335,0.0434577092528,0.333917826414,-0.832602739334,0.00447799265385,-0.818352520466
51160,0.215589493513,-0.537207007408,-0.184400364757,-0.556190431118,-0.170105367899,-0.331614077091,0.246800005436,-0.732947468758,0.00540998578072,-0.463649004698,0.0251092538238,-0.193386778235,-0.0343326702714,-0.764654040337,0.650141000748
55604,-1.05333709717,-0.574199438095,0.596891224384,-0.587170124054,0.388305068016,1.59794425964,1.88225007057,0.0152803957462,1.40687072277,1.70714139938,-0.200309306383,0.181003034115,-0.206218034029,-0.427191019058,-0.892446815968
2063,-0.13353574276,-2.73128867149,-4.11627149582,-2.20016765594,-5.40009975433,-0.958228468895,0.417199999094,0.726378142834,-1.97635674477,-0.945116341114,-0.376682221889,-0.21799120307,-0.0543848574162,0.776928782463,-2.56110787392
54512,-0.946576237679,-2.63664293289,-0.388466119766,0.0474106371403,-0.113158032298,-0.273726463318,0.341899991035,-1.11457788944,-1.71051371098,-0.310407459736,-0.513273775578,0.439620286226,0.763969242573,-0.413407057524,0.135327249765
9124,0.197089031339,-1.0694129467,-4.72699928284,-0.507745027542,0.279271930456,-0.813826978207,-0.0844999849796,0.396614283323,-0.217675283551,0.561769843102,0.0342390537262,-0.584585785866,1.43553602695,1.16385126114,-0.126112893224
79174,0.768383800983,-0.772876799107,0.900105059147,-0.576421022415,0.912667274475,0.654210090637,2.55714988708,-0.178251504898,-0.102528721094,1.31315851212,0.792715609074,-0.453574478626,-0.0617372244596,1.00566160679,-0.939436018467
23223,-0.755917847157,0.946900010109,-3.52235031128,-2.54882907867,-0.1978520751,1.48558783531,-0.202899992466,-2.02574157715,-0.284958779812,0.518925607204,-0.149397164583,-0.0329636335373,0.446587532759,0.988862752914,-0.439236342907
39,-1.63398599625,9.49247264862,-0.472310781479,10.0,0.537817418575,5.99987077713,1.4415999651,0.771270751953,6.18084335327,2.13456344604,1.58809137344,-0.628809273243,-0.543580174446,1.64916563034,-0.46435213089
57215,0.943020820618,0.947666764259,-0.0392807349563,0.339329391718,-0.0772860348225,-3.43973064423,0.409050017595,1.09686565399,-0.364242732525,0.80680835247,0.326741158962,-0.544078052044,0.0238181352615,-0.216009825468,-0.828034579754
1052,2.52249717712,-0.961798012257,-0.876210093498,-1.42799663544,-0.0890688300133,0.388993442059,0.350300014019,2.59760904312,-0.394478738308,0.313965409994,1.140417099,-0.997401237488,-0.278837770224,0.695585846901,0.456119477749
23139,-1.0021481514,0.152749210596,3.07725071907,1.39819478989,-0.395345777273,0.00987818092108,-0.796849966049,-0.614248871803,-0.167151719332,-0.0749150067568,-0.244703873992,0.289706110954,1.32941865921,-0.318821310997,0.688668727875
79947,0.745872735977,1.10404610634,-0.236885473132,0.0832088142633,-1.15438461304,-0.684175372124,-0.80554997921,-0.433204680681,3.87870359421,0.127775266767,1.7453109026,0.984882116318,0.794131815434,-0.915215015411,-0.0534916929901
4616,-0.811075806618,-0.483820617199,-0.913280963898,-2.95368885994,-1.458127141,-1.4714076519,-0.696550011635,-0.402066797018,1.33249700069,0.102300345898,-2.08007049561,-0.234978228807,0.875303566456,-0.417057931423,0.59131360054
9710,1.57746684551,0.293085575104,0.696365952492,0.651667773724,0.649435281754,-0.0693888813257,-0.302749991417,-0.64496409893,0.349176347256,0.125617459416,-0.538835227489,-0.475284308195,-0.279811620712,1.04288053513,-0.0955554917455
6990,-3.88851213455,-1.14191770554,-1.7756755352,2.15015792847,-0.289373248816,0.202433690429,0.451499998569,-1.97377252579,0.442869603634,-0.241468369961,-0.0280537903309,-0.336230188608,-0.825419545174,0.399721443653,-0.428162425756
29082,0.250602185726,-0.756364703178,0.0822224766016,-0.426160693169,-0.647583782673,-0.206531628966,-0.847100019455,0.42412686348,-0.315318584442,0.345162123442,0.0722546949983,-1.14089751244,-0.864163994789,-0.667392492294,-1.44652986526
9670,-1.45035994053,0.977439641953,-0.812732994556,-0.715272665024,-0.130060583353,-0.598188221455,-0.298099994659,-0.522001206875,0.685756921768,0.364246249199,-0.235077813268,-0.432209134102,-0.677952408791,-0.242851436138,-0.869338214397
81533,-0.937207400799,-0.120658412576,-1.49130749702,-0.788557052612,-0.564105987549,-0.560044050217,-0.030100017786,-0.84563267231,0.130225971341,-2.0775551796,-0.207436531782,0.434094786644,-1.26987838745,-0.35142159462,-0.172472894192
10525,-0.820212125778,-1.41387081146,0.898218750954,-1.23393213749,0.282563567162,0.625141680241,0.0650999993086,0.871242582798,0.142855659127,0.0200446471572,-0.140156745911,-0.104199998081,-1.11188840866,-0.361378371716,-0.17816285789
2353,-1.3758597374,0.511531591415,-1.70379054546,-0.295903980732,-0.652200400829,-0.082689255476,0.374300003052,-0.21140012145,0.343930929899,0.109972499311,0.0585770383477,0.336849629879,0.785711228848,-0.42582026124,-0.28733381629
57192,2.52674055099,2.57964706421,0.295676827431,1.76983714104,0.220308542252,1.93490588665,-0.20260001719,-1.03316617012,-0.11814700067,2.37676143646,2.46699690819,-0.0401263535023,0.764377593994,1.98647546768,0.705238878727
3398,-0.0502603277564,1.38104259968,-1.29495835304,-0.384648621082,-2.14630126953,0.659504294395,-0.146400004625,-0.713124334812,-0.830857753754,0.0708914995193,-0.425258517265,-0.614130020142,0.0880621150136,-0.454101800919,0.0382933542132
3775,0.211846545339,1.33205890656,0.97676897049,0.866839766502,1.2805339098,1.24069690704,-0.213399991393,0.245936125517,0.681351542473,-0.19652248919,-0.176475912333,0.546328425407,-0.341969072819,0.813600420952,0.453090071678
26064,-1.71799433231,-0.182144343853,0.234287858009,-3.45466256142,-0.814348101616,-3.48818325996,0.339549988508,0.578429460526,-0.100000143051,-0.749117910862,-0.353266984224,-0.894555568695,-1.11326098442,-0.432092905045,-2.31189107895
29103,-1.94358897209,-0.693386077881,-1.04868924618,-1.04315114021,0.030163500458,0.0977720916271,0.415099978447,-0.576345682144,1.37672996521,0.320335507393,0.976671338081,0.475890755653,-1.59799909592,-0.320269852877,0.386187314987
3206,-1.69792973995,-1.86800956726,-0.688568174839,0.0835902094841,-0.526801168919,-0.626402378082,-0.54154998064,-0.392072349787,-1.57367813587,-2.02478814125,-0.48095023632,-0.285488039255,-0.871683478355,-1.14852499962,-0.63288807869
1500,-2.64013528824,-0.00303626060486,-0.105220779777,-3.43978977203,-1.12926185131,-0.431577593088,1.09934997559,0.346187353134,-0.330089628696,0.0282035544515,-0.0755785405636,-0.377712726593,-0.627564370632,0.792162656784,-0.0573146939278
7690,0.964889287949,0.314261227846,0.646730661392,-0.331199228764,-0.317017555237,-1.04978215694,-0.0237500071526,-0.0322451889515,-0.227251857519,0.607168138027,0.158578276634,2.0946688652,-1.64854168892,0.690597772598,-0.644125759602
29911,-0.515882730484,0.177553370595,0.279267340899,-0.259671330452,-0.0342075377703,0.568766474724,-0.7458999753,0.463416039944,-0.897244393826,0.726182222366,-0.214449688792,0.504027962685,2.34708738327,0.264937162399,-0.174840033054
2064,-1.70534431934,0.010369092226,-1.07612717152,0.383996069431,0.412544906139,-1.29002916813,1.03585004807,-0.49734634161,0.186469778419,-0.398568719625,-0.208714276552,-0.111042529345,-1.1702555418,-0.0482844002545,-0.675300776958
65123,-2.57853126526,-0.619600296021,-0.390596061945,-0.583358407021,-0.23015165329,0.6697306633,0.364549994469,0.124697417021,-0.644758820534,2.05699968338,-0.154525637627,-0.641685187817,-0.478020191193,0.358344137669,0.162429302931
5986,-1.35381782055,1.39894247055,0.497382879257,-1.0425658226,-0.0948292613029,1.77361631393,-0.452700018883,-0.407905757427,0.117184907198,-0.00663315877318,-0.371471345425,-0.315601438284,-0.176772683859,0.0503279417753,0.122101791203
85377,0.766393780708,-0.0434433594346,-0.196053162217,1.46298158169,0.642977416515,-0.637251019478,-1.10989999771,-0.327468842268,0.577964007854,-1.73748672009,3.02495551109,-0.0674480572343,1.02772712708,-0.565544128418,0.241420090199
9903,0.719473004341,1.75393044949,1.25445652008,-0.0879202783108,0.838346600533,-0.526540637016,-0.667699992657,-0.929333806038,-0.563367366791,0.952630460262,-0.105721667409,1.60339772701,-0.00615333393216,-0.498870760202,0.935632884502
7088,-4.312520504,0.195393145084,2.07345342636,-0.667057752609,0.433360189199,-0.871014237404,0.892149984837,-0.348097771406,-1.21206188202,-2.36203169823,-0.79392683506,-0.188619181514,-0.645527899265,0.201424449682,-1.1168243885
22796,-1.77761793137,-0.44781011343,-0.322071731091,0.813710093498,-1.07298803329,-1.18628752232,-0.120149999857,-0.616201400757,-4.47153997421,-0.886179804802,0.171868354082,0.2444434762,1.58050358295,-0.370835751295,-0.287791162729
51116,0.196722686291,-1.53116345406,-0.0115600526333,-1.12774634361,-0.264222443104,-0.297808974981,-0.243900001049,-0.462879002094,-1.42682516575,-0.578580617905,-0.425660789013,0.12278200686,-0.312267780304,-2.66056632996,-0.725818634033
54442,2.25165367126,-0.255695730448,2.20848798752,-1.0958032608,-0.696641027927,2.10574173927,-0.792800009251,-0.674212217331,-0.063061863184,0.10527831316,-0.734629154205,-0.0889076590538,0.592857241631,-0.293433070183,-0.189687430859
10695,-0.140254795551,-0.113463379443,-0.106135822833,0.443991601467,5.51902675629,-0.0584871992469,0.233200013638,-0.816869854927,0.189759805799,0.757276654243,0.0311324000359,0.290615260601,-0.258596032858,0.194546580315,-0.505038022995
102,1.1350069046,3.18252372742,0.945900738239,0.489494025707,0.172890514135,0.188639730215,0.259700000286,-0.28066405654,0.561381161213,2.01542115211,-0.124819137156,-0.508576512337,1.01029872894,-0.0511295869946,0.382136881351
965,0.456750124693,0.212157517672,-0.978133916855,-2.50571966171,-0.557086348534,-1.49927794933,-0.235849991441,0.446539282799,1.07938814163,-2.67389440536,-0.00738192815334,1.34071457386,0.595170021057,0.719229221344,0.0792711526155
3800,2.0427737236,-0.720212519169,-1.18922543526,0.0558227151632,0.350464522839,-0.404033720493,-1.51020002365,0.23876991868,-0.300932228565,1.09078490734,0.563703477383,-0.786706149578,-0.21000957489,2.1918118,0.581968665123
10362,0.236129313707,2.79821515083,0.703632235527,1.65038120747,0.219271540642,0.503805160522,-0.202350005507,-0.611242115498,-2.74322414398,0.021267618984,-0.893654406071,-0.0891845971346,0.509177386761,-0.324894607067,-2.61128211021
5300,-1.37870204449,-4.19552993774,-0.374750554562,-0.0880699455738,-0.318715572357,-0.977944970131,-0.170950010419,-2.32480335236,-0.658403456211,-0.266253352165,0.0636916682124,0.593344092369,-0.414301484823,-0.564296126366,-0.413306802511
8270,0.907244861126,-0.260180294514,-1.93757343292,-0.647022902966,0.559898078442,0.0781235843897,0.867049992085,2.7022562027,-0.313906699419,-0.217215925455,-0.159051865339,0.291178613901,1.80883145332,1.31905150414,0.513071000576
27242,-0.923053026199,0.0828239023685,-0.168520405889,-1.65220165253,0.0640166699886,-3.9582695961,0.204400002956,0.369970291853,0.538216948509,-0.552985548973,-0.0801377296448,-0.226822838187,-0.253459364176,-0.250422388315,-2.44069886208
9928,0.340918391943,-1.29424834251,1.41989541054,-0.0879016071558,1.2995454073,0.342839241028,-1.31194996834,-0.137480765581,-0.316568493843,-1.90198636055,-1.31397724152,-0.51605540514,-0.101536244154,0.0475513637066,0.229798272252
1534,0.447903722525,1.59094953537,0.486249774694,0.215187102556,-1.01920866966,0.408093452454,-1.25199997425,-0.0860888957977,-0.402576327324,-0.777230143547,-0.0501551181078,0.364854753017,0.18931928277,-0.0127493441105,-2.08626389503
5654,-0.97549533844,0.694670975208,0.459295421839,1.02332520485,0.707431435585,0.0721641927958,1.40775001049,0.629570007324,-0.824616134167,1.48019862175,0.447499334812,-0.746802449226,0.0496700704098,1.40308213234,0.341949045658
10810,2.49414134026,2.13648605347,0.315599620342,-0.0853358656168,0.300025343895,1.2336359024,-1.28334999084,-0.252661257982,1.59609127045,0.764157533646,0.765393972397,2.93779373169,0.334608078003,1.16393816471,-1.32296335697
7105,-0.501300275326,-0.382426828146,-0.569101452827,1.48931241035,-0.170281663537,-0.518059372902,-0.317900002003,-0.435526847839,-0.526755988598,-0.279613226652,0.759630203247,1.00259196758,0.0313384234905,-1.00328958035,2.21345949173
23014,0.551940619946,1.34972441196,0.237946107984,-0.777859449387,0.0224150586873,-0.41617000103,0.151399999857,0.29132348299,0.335788965225,0.481670111418,-0.195526659489,-0.751520812511,-2.28937339783,-0.382724106312,-1.06944620609
55012,-7.69344425201,-3.61416935921,-0.516294777393,-0.467466801405,0.095270305872,-0.958847939968,-2.353099823,0.31364607811,-1.04201745987,0.107186004519,0.463087677956,0.119105115533,-0.106362216175,-1.05342638493,-0.0261455457658
2887,4.82684135437,0.184295281768,1.77868652344,-0.0615501701832,-0.143950641155,1.378226161,-0.994750022888,0.761279761791,1.55786693096,-0.692811787128,2.30115389824,-0.581551849842,-0.64603638649,0.0708222985268,0.941476464272
9183,-0.865050435066,0.308552265167,-0.475307017565,1.06439805031,0.504805326462,0.176595553756,-0.913349986076,-0.128802955151,-4.52507352829,0.338126540184,-0.075392358005,-0.70890635252,0.637627482414,-0.483654141426,-2.88573861122
11151,-0.842765152454,-1.06690692902,0.452415972948,-1.0146740675,-0.146183118224,-0.583163201809,1.08345007896,0.970756053925,0.00151714542881,-0.835221707821,-0.0428834855556,0.012165563181,-0.743315815926,0.616013228893,-0.871675908566
7511,-5.26011800766,-2.84242200851,0.000443696975708,0.859723508358,0.257258594036,-3.74719023705,0.23394998908,-2.62503504753,-0.784835875034,1.78022563457,1.21486222744,0.306498229504,0.86795270443,-0.345369637012,0.962769031525
10046,0.796909153461,-0.297106474638,-0.739871799946,-1.07019090652,0.623019218445,-0.651787817478,0.321799993515,0.762093782425,-0.539696097374,-0.154458075762,1.89432442188,-0.069085560739,1.10736012459,0.158309668303,0.334955394268
1829,-1.26530170441,-1.05986845493,0.516947448254,0.985517263412,0.53735268116,1.31735813618,-1.56215000153,-0.4087279737,0.334896922112,-0.0530518852174,-0.282267451286,-0.334016650915,-0.193598419428,-1.25239133835,0.0816733911633
11000,-1.02923333645,-1.02640461922,0.300963640213,-1.10740363598,-1.00629806519,-0.27118447423,1.13030004501,0.516991794109,-0.32216951251,-0.276056975126,0.177828773856,-0.658010482788,-0.97820442915,0.399992287159,-0.203470125794
976,-1.04815602303,-1.0774204731,3.03283333778,-1.46091556549,1.30154180527,-2.33235216141,-0.0663999915123,-0.834912598133,-1.38106250763,3.39182114601,-0.414199858904,-0.506101071835,-0.821602344513,-0.314142197371,-0.397224277258
3597,-2.58214664459,-0.531638085842,0.542630076408,0.20477168262,0.152479290962,-0.361641764641,1.26654994488,1.13677477837,-0.750417232513,0.287590831518,0.0507484190166,-0.337294965982,-0.816161990166,-0.567656636238,-0.228306800127
178,-2.66641283035,0.0620924681425,-1.05499649048,-0.637002766132,-0.131390452385,1.05419182777,-0.712249994278,-0.191478252411,-0.27922308445,3.02518391609,-0.108770079911,-0.520894825459,-0.846472382545,-0.465049207211,0.20483276248
2625,0.442824095488,3.76971101761,-0.660085737705,0.985182523727,-0.288004249334,-0.839794933796,-0.453449994326,-0.251754462719,7.48960447311,-2.72304606438,-0.348694950342,0.262549132109,0.99967610836,0.93072283268,0.0336427800357
6119,1.13948202133,-0.823377847672,-0.0287635046989,-2.96693277359,1.1698615551,0.107048839331,-1.2405500412,0.68778437376,-0.992770195007,0.21468091011,0.259064972401,-0.0801308751106,-2.27876496315,0.070719897747,0.00142780249007
26136,-0.462524354458,-3.48942494392,0.156970530748,-2.57136964798,-0.631476521492,-0.814843416214,0.441000014544,0.319967448711,0.420587807894,-3.22248744965,0.273426741362,-3.02606463432,-1.2334612608,0.292284846306,-1.2154058218
6697,0.568075656891,1.31937873363,-0.242669343948,1.61448419094,0.500351965427,-2.67229151726,-0.00814999639988,-2.60653591156,-0.816048681736,-0.362309634686,-1.64186811447,0.102906793356,-0.810982048512,0.282534360886,-2.79567575455
5971,2.8314166069,0.516022801399,1.84024894238,0.472982913256,0.361365765333,-0.632326722145,0.411350011826,0.220973774791,4.47562503815,0.18656180799,2.44108438492,1.00723040104,1.68926048279,0.564527750015,0.3117608428
22934,0.87800014019,-1.97748565674,1.45757222176,0.195991873741,-0.145717799664,-4.04059743881,0.886250019073,-0.102857023478,-0.897724151611,1.19618225098,-0.188416317105,0.954272150993,0.272491067648,0.0408738255501,0.48286780715
9289,-1.45701432228,1.97926127911,-0.456818342209,0.392245531082,-1.25376915932,-0.927450656891,-0.268500000238,-0.886166095734,0.30726736784,-0.379235237837,1.41520667076,-0.699496090412,2.50917458534,0.448995172977,0.910348117352
4931,-2.31295204163,-0.629645705223,0.0731262415648,-1.83654510975,-0.753324449062,-0.0388854146004,1.48475003242,0.632803082466,-0.10424670577,0.0289105027914,-0.279639840126,-0.944615840912,-0.49498078227,0.244882881641,0.0950959697366
4200,1.11327695847,-0.051548153162,-0.0112985409796,0.55716329813,1.09441494942,3.29809617996,-0.285849988461,-1.18902897835,4.38612031937,-0.452931344509,1.88434207439,-0.0752157494426,1.15477597713,-0.258527338505,4.24307060242
93594,-1.27368438244,-0.332848608494,1.00286912918,-0.708899617195,-0.310403436422,2.88663053513,2.05975008011,0.514728009701,-0.383333384991,-0.463241219521,-0.424077212811,-0.259729862213,-0.281039834023,-0.487727999687,-1.04830408096
5982,0.128292486072,-1.32077407837,0.254228264093,0.0303347408772,-0.91734713316,-0.496673196554,0.706200003624,-0.608843207359,-0.37151581049,0.146968752146,-0.426737546921,0.958337366581,1.65494000912,-1.063824296,-3.26169395447
26520,-0.292742311954,0.449346065521,0.232836529613,0.011531919241,-0.0926876291633,-4.05509185791,1.01049995422,0.0507495850325,-3.39132523537,-2.87192821503,-0.156107962132,-0.114037334919,-0.000303941895254,-0.324997544289,-3.27847909927
4998,-1.37337589264,-1.33368384838,-0.0324859023094,-1.26508450508,-0.408626168966,-0.107218936086,-0.0663499832153,0.132293760777,-0.0423223897815,0.3637984097,0.240717798471,0.0553739443421,-0.68127322197,-0.266805261374,0.914255738258
10038,0.390790045261,-4.32222652435,0.0832810103893,-0.32715523243,-0.536983966827,0.00561281479895,-0.287349998951,-0.740394175053,-0.762799859047,-0.799989461899,-0.469579219818,0.636486053467,0.584582090378,-0.15317478776,0.267203360796
60493,0.326963305473,0.349495589733,-1.26167333126,-1.39587068558,-0.075472459197,-0.792775213718,-0.564749956131,-1.58700215816,-0.213374897838,-0.19535921514,0.780079126358,0.221092268825,1.22045314312,-0.850667834282,-0.950430750847
51495,1.1169718504,-0.662038743496,0.254901587963,-0.399677664042,-0.061136841774,0.513955533504,0.597299993038,0.114988848567,-0.912459254265,-0.157110005617,-0.56725025177,0.355952650309,-0.822279453278,-0.717571020126,-4.13833379745
4482,-1.19584357738,0.529371380806,-0.173148214817,1.47461271286,-0.0765112638474,1.24601221085,-0.37144997716,-0.667006611824,1.13964283466,-0.915872812271,0.217118397355,-0.57048535347,1.6605257988,-0.739558160305,1.2582359314
23224,-0.57950592041,-0.353432804346,-0.33744430542,0.611169219017,0.0117662549019,0.143377348781,-1.32819998264,-0.18575489521,-0.0715811550617,-0.569238185883,0.494952142239,-0.339015364647,-0.191130489111,0.166739076376,1.38671934605
9690,-2.04722380638,-0.405412197113,-3.1309967041,-3.09002685547,-0.62581795454,-0.280599206686,-4.43184995651,-0.45130237937,-0.8420342803,-0.674755036831,-0.346122860909,0.203091233969,-0.742893218994,-0.531226694584,-1.45350384712
80212,2.24527359009,-0.604680001736,-0.944521546364,1.10922789574,0.173283517361,0.898985743523,-0.484399974346,-0.0330426096916,0.488867163658,-0.434179037809,0.777148365974,-0.106103420258,0.94991517067,-0.393848955631,-0.0774407759309
29928,1.19817376137,0.443371772766,-0.858601808548,0.28598690033,1.03678703308,0.172392308712,-0.736200034618,-0.707545042038,-0.0855037122965,-0.231341034174,0.0855988934636,0.750529408455,0.709028601646,0.569243073463,0.392192900181
22809,-1.62845420837,-0.661754250526,-0.360793530941,0.504492640495,0.245101720095,-2.13213658333,-0.411749988794,-0.372298181057,-0.299274265766,0.134395003319,-0.205046027899,-1.23004317284,0.689526259899,0.442358285189,0.862818658352
50814,-1.52831840515,4.75078487396,-1.15082454681,8.9875869751,-0.446494221687,3.90756368637,-0.357150018215,0.161784946918,7.10282802582,-2.78843736649,0.261535674334,-0.155674755573,1.25053274632,0.392763257027,0.963956236839
55256,0.499678879976,1.35531771183,-0.669515669346,-2.01745080948,0.128768265247,0.921032369137,-4.21944999695,-0.737436115742,-0.153291761875,0.222674682736,-0.0419009849429,0.739824473858,-0.176864236593,0.0952401161194,-0.650101959705
56997,-0.423389971256,0.619027137756,1.0755866766,-0.81616038084,1.20425784588,0.495218634605,-0.39880001545,-0.546069264412,0.0911026448011,-0.346998244524,-0.521296799183,2.06846165657,1.22750711441,0.746890366077,0.0915264412761
81544,-1.97334527969,3.03474879265,-1.16144692898,-1.64428448677,0.51487082243,-0.687105774879,0.731499969959,0.639296531677,1.11189961433,0.821476101875,0.335759073496,-1.39027130604,0.36308825016,0.483122289181,0.43842625618
6894,-2.32452273369,0.186319768429,-1.9305562973,0.444199681282,-0.456523269415,-0.275280296803,-0.231849998236,-0.213518917561,0.0732716321945,-0.579783082008,0.123982228339,-0.256347000599,-0.465522438288,-2.60462450981,-1.57050132751
64080,2.44634842873,-0.33098000288,-0.151706814766,1.48398113251,0.617969512939,0.630455255508,-0.997900009155,4.54443645477,2.90314555168,-0.305959910154,0.187808930874,0.613264918327,0.100200966001,0.961013495922,1.71196866035
55818,-0.101834833622,-3.70097780228,1.56005549431,-2.7702665329,0.842653751373,-1.42851579189,-0.584600031376,0.0127973258495,0.106727451086,-0.267794430256,-0.875514507294,-3.53991532326,-1.67029428482,-1.64500951767,-2.01646399498
637,-1.70415186882,-0.0159438624978,-3.20195484161,-0.744622170925,0.563960194588,-0.689969778061,0.506200015545,-0.626498699188,-5.16905546188,-3.1419813633,-0.201065346599,0.351604014635,-0.0626711398363,0.344902843237,-0.0618217289448
22823,-0.10077791661,0.7411891222,0.465852558613,-0.740576267242,0.457739382982,0.141757324338,-0.520400047302,-0.244477286935,-1.25906217098,1.00669777393,-1.13923859596,0.471727132797,-0.340134292841,1.55245745182,-0.812159836292
5287,1.15479004383,-0.155032783747,0.0697757005692,0.155766159296,-0.237179458141,1.10155010223,-1.3873000145,0.146758705378,-0.58794850111,0.254476845264,0.402065217495,-0.277765244246,-1.27297997475,-0.22646021843,-0.335059016943
91137,-1.27611041069,1.45283389091,-0.384618908167,1.26973462105,1.28898715973,0.199001461267,-0.16384999454,0.418171226978,-0.956513166428,-0.263842731714,-0.0176611505449,-0.737469553947,-0.274408459663,-0.718093216419,0.0913830026984
23097,-0.707541942596,-1.21668291092,-0.112643927336,-0.878714442253,3.24089622498,1.41754841805,-0.820100009441,-0.289757192135,0.249090909958,0.204024106264,-0.397964566946,-0.201816752553,-1.38174545765,-0.642654061317,-1.41173231602
9851,-0.143707677722,-0.923812389374,0.857274234295,-1.80048465729,-0.0617066733539,-0.814969062805,1.34965002537,0.810443639755,-1.05074262619,0.372297644615,0.101138904691,-0.694419324398,-0.420298367739,0.64462262392,1.69809246063
23522,2.38805603981,1.6409099102,-0.7021048069,-0.495664536953,0.628024220467,0.341429799795,-0.178399994969,3.46523761749,1.08475792408,-1.42031729221,-0.740360498428,0.173810869455,0.667197883129,-0.331202805042,-0.22819904983
1123,-0.759971022606,0.193094432354,1.61638104916,-0.395706266165,0.566881656647,1.04688811302,0.764750003815,1.93782556057,0.283515274525,0.620564341545,0.155307769775,-0.281215369701,-0.372912347317,0.350311636925,-0.386171877384
