rid,DOS025_VCAP_6H:BRD-K86755654-001-01-8:5.01,DOS025_VCAP_24H:BRD-K86755654-001-01-8:5.01,DOS047_A375_24H:BRD-K86755654-001-01-8:5.01,DOS047_A549_24H:BRD-K86755654-001-01-8:5.01,DOS047_HT29_24H:BRD-K86755654-001-01-8:5.01,DOS047_MCF7_24H:BRD-K86755654-001-01-8:5.01,DOS047_PC3_24H:BRD-K86755654-001-01-8:5.01
11168,-1.33926975727,-1.31024992466,1.3588000536,-3.3978497982,0.61901897192,0.307649999857,3.19730019569
1385,1.44740772247,-0.424349993467,-0.409599989653,0.105449996889,2.13234424591,-2.26830005646,-0.660199999809
10150,-0.488560914993,-0.679499983788,1.28864991665,0.395550012589,0.151752486825,0.254299998283,0.657549977303
29763,-0.60921818018,2.46970009804,0.121649995446,0.16685000062,1.27529299259,0.304099977016,-0.0271500051022
9112,-0.509379804134,-1.64485001564,-0.151749998331,1.41265010834,0.476563513279,-0.0401000007987,2.41209983826
23499,-0.803911447525,1.09634995461,0.422250002623,-3.19315004349,0.612578690052,0.958799958229,0.383900016546
85236,-0.966883301735,-0.55529999733,1.18709993362,0.434100031853,-0.0302234888077,-0.988700032234,0.195199996233
5096,-2.60316443443,-0.95744997263,0.610700011253,-0.816399991512,0.899568498135,-8.8716506958,0.721950054169
55620,2.88771152496,-0.790950000286,0.112049996853,0.129050001502,-0.379306584597,3.10034990311,-0.686950027943
5373,1.79816973209,0.196849942207,-0.223150014877,-0.288800001144,-0.208847403526,2.40295004845,-0.958899974823
51170,-1.25863313675,-1.50445008278,-0.318949997425,-0.73164999485,-0.259818285704,-0.43440002203,-0.328200042248
54850,1.53612327576,-0.263799995184,0.807799994946,-0.621100008488,1.74945175648,-1.04674994946,0.0488499999046
80349,-0.789685726166,0.160149991512,2.35634994507,-0.204349994659,0.788264811039,-0.0981500148773,-1.01584994793
355,-1.33178603649,-0.938950002193,1.68560004234,0.505449950695,-0.00776746869087,-0.104650005698,-0.157850027084
1062,-0.486932575703,-0.611600041389,-0.454299986362,0.802199959755,0.661686718464,-0.597699999809,0.189750000834
8804,-0.884698092937,-0.0231500007212,0.194000020623,-0.0314000248909,0.256435483694,0.085549980402,0.47935000062
80758,-1.73368132114,-0.851249992847,0.538500010967,0.174899995327,0.521747767925,-1.32140004635,0.618449985981
375346,2.03683376312,1.34270000458,0.0946500003338,0.953100025654,0.710707128048,0.948249995708,0.355049997568
51385,2.29142379761,0.00870001316071,0.220249995589,-0.218649983406,0.555950164795,1.40415000916,0.218600004911
55748,-3.40738248825,-1.04795002937,-0.587650001049,-0.371850013733,-1.02590417862,-3.17604994774,-3.53139972687
10318,0.625772833824,-1.34119999409,-1.38134992123,-0.298150002956,0.481783509254,-1.98554992676,-0.538349986076
54681,-2.67256522179,-1.04515004158,0.105749994516,0.528499960899,2.08897614479,1.10220003128,0.0214000046253
7905,0.782172620296,-0.906800031662,0.555150032043,-1.71939992905,1.56141281128,1.48919999599,-0.69754999876
28969,0.807349324226,-1.01510000229,1.13310003281,-0.621749997139,-0.828293263912,0.183450013399,-0.771650016308
10668,-0.319014817476,0.804600000381,0.0308500230312,0.277049988508,0.282865464687,-0.287500023842,0.470249980688
51005,-0.873653233051,-0.170949995518,0.491400003433,-0.264899969101,0.562304973602,-0.789600014687,-0.0645500123501
8800,-0.159866392612,3.28874993324,-0.160699993372,-0.381199985743,0.48862528801,-0.0111500024796,1.10025000572
54438,2.32508325577,3.01305007935,0.0793499946594,0.240550011396,0.359492331743,-0.26139998436,1.06840002537
55825,-0.0898543894291,0.214450001717,0.720399975777,0.212199985981,-0.475324720144,0.533399999142,-1.15134990215
8835,4.4049911499,-0.861050009727,-0.380649983883,1.34500002861,-0.147508576512,0.929849982262,-1.11430001259
64429,0.288209557533,-0.14849999547,-6.37880039215,-1.02415001392,-0.531503677368,0.422749996185,-0.18670001626
3682,-0.306351840496,0.957899987698,0.716549992561,1.12290000916,0.498075842857,1.51974999905,0.807500004768
10329,-1.34717941284,0.890200018883,-0.609449982643,-1.06119990349,-0.474256724119,-0.614099979401,-0.516350030899
27109,-1.6221255064,-0.199900001287,0.0732999444008,-0.441699981689,-0.552872300148,-0.25055000186,-1.80659997463
51335,-0.288699060678,-2.99344992638,-0.504050016403,1.6249499321,-2.83106255531,-1.4701499939,-0.386600017548
3202,0.373340278864,-0.766399979591,0.10585000366,1.11070001125,-0.446620732546,-0.592899978161,0.200299993157
2896,0.751817643642,-0.39509999752,0.554449975491,0.128749996424,-0.713539779186,1.13690006733,0.373549997807
79902,-1.22654628754,-1.07605004311,1.09979999065,-0.206849992275,0.0668573081493,0.195550024509,0.3450999856
29083,-2.20354795456,1.49909996986,-0.432550013065,0.705550014973,0.319945663214,0.707849979401,-1.85419988632
5747,0.267676413059,0.0258499979973,-0.407649993896,-1.00300002098,0.273512601852,0.635550022125,1.14330005646
22905,-0.482590138912,-0.254550009966,-0.130100011826,-5.07789993286,-0.0594503730536,0.913249969482,-1.00725007057
63933,-0.49280411005,-1.16109991074,-1.28600001335,-0.259550005198,-0.689262390137,-0.688800036907,-0.503199994564
9847,-0.841423809528,-1.03435003757,0.288049995899,0.348699986935,-0.371664196253,-0.178849995136,0.312699973583
51021,-1.61953055859,-1.19759988785,0.30910000205,-0.264899998903,-1.01041734219,-0.297849982977,-0.559050023556
8996,0.892327189445,0.360000014305,-0.443450003862,0.889750003815,-0.105951219797,-0.245499998331,0.552649974823
7376,1.36960577965,2.19075012207,2.43929982185,0.924950003624,0.757020115852,-0.319000005722,1.70994997025
5357,0.301883518696,0.649349987507,0.911499977112,-0.295549988747,-0.288582444191,0.320449978113,0.25620007515
56940,3.7103843689,2.50300002098,1.42830002308,-1.05270004272,-0.693032979965,-0.581149995327,2.6033000946
6195,0.145553082228,-0.180949985981,-1.65190005302,-0.426600009203,1.29479932785,-1.06544995308,0.507000029087
1633,0.0389512479305,0.0354499816895,-0.72310000658,0.69445002079,-0.219461351633,0.572550058365,-0.414299964905
23321,1.50378036499,-0.183499991894,0.577499985695,-1.06770002842,-0.830710887909,2.56920003891,-0.318599998951
51160,-0.559809625149,1.3084499836,-0.822399973869,-0.257899999619,0.760298967361,-4.93319988251,0.874350011349
55604,0.647910118103,-0.465800017118,1.49010002613,-2.26885008812,0.613222956657,-0.334549993277,3.94099998474
2063,0.188022390008,-0.738099992275,-4.89454984665,-3.07074999809,0.0259211659431,-5.82499980927,-4.42759990692
54512,0.0319332964718,-1.61389994621,-0.33235001564,-1.52559995651,0.926199436188,-4.97255039215,-1.53065001965
9124,2.0095911026,-0.759199976921,1.5068500042,2.27375006676,-0.280462920666,0.34714999795,-2.79134988785
79174,3.20187473297,0.0968000292778,1.21895003319,-0.0945000052452,0.107626989484,-0.604600012302,1.73815000057
23223,-3.11139321327,0.443099975586,0.46535000205,-5.15994977951,-0.0332635492086,-4.46234989166,-2.52900004387
39,-0.778912127018,-4.96215009689,-0.804549992085,-0.373150020838,-0.392895311117,0.139499992132,-1.88004994392
57215,0.288050979376,0.467649996281,1.46344995499,-0.253700017929,-0.138028144836,-0.427050024271,1.73765003681
1052,0.35988125205,0.976849973202,-0.132899999619,-1.38109993935,-0.134313255548,0.983549952507,1.28500008583
23139,-0.225800186396,0.255500018597,1.23845005035,-0.419650018215,-0.0282095372677,-0.116649992764,-0.164299994707
79947,-0.103728413582,2.51335000992,-0.524900019169,-0.174799993634,0.58310854435,0.51265001297,4.1656498909
4616,3.20507526398,1.15744996071,1.24800002575,-0.399949997663,-1.26982784271,-2.49955010414,-0.32230001688
9710,1.22896134853,-1.56544995308,0.765550017357,0.124499976635,-0.256000250578,0.471349984407,1.7241499424
6990,-1.23301994801,-0.185549989343,1.73724997044,-0.482100009918,-1.24279594421,-1.53919994831,-1.02329993248
29082,-1.89624667168,-1.22634994984,-2.29159998894,-0.070199996233,-4.97550439835,0.478250026703,-6.04465007782
9670,0.778382897377,1.80785000324,-0.428099989891,0.617650032043,0.656415402889,0.572700023651,-0.568149983883
81533,1.33124828339,-0.0698999762535,-0.340499997139,-0.516700029373,0.174000069499,1.00849997997,2.46420001984
10525,1.52211558819,2.10609984398,1.00575006008,0.159600004554,0.676396548748,0.4809499681,-0.65030002594
2353,0.108195051551,0.568549990654,1.06205010414,0.214949980378,0.258848041296,0.013900000602,0.314500004053
57192,0.073780477047,-1.40155005455,-0.560299992561,0.0568500012159,0.310332208872,-0.43465000391,-0.705700039864
3398,1.54009103775,-0.267850011587,0.39564999938,0.560099959373,0.634784221649,-0.0605500042439,0.539649963379
3775,-0.586003184319,-0.727450013161,-0.457850009203,-1.2743999958,-0.357040524483,-0.281899988651,0.662000000477
26064,0.806443095207,-0.0314999818802,-0.602999985218,0.917750000954,0.19647693634,0.479950010777,0.470200002193
29103,1.45107209682,0.00844997167587,0.28900000453,1.56620001793,-0.543370485306,-0.175249993801,-0.857100009918
3206,-1.40483403206,0.0458500087261,-0.369450002909,-0.0175499990582,0.891159653664,1.17669999599,-2.00160002708
1500,1.37043476105,1.73995006084,-1.94094991684,-4.20685005188,0.667034089565,-0.145150005817,0.734600007534
7690,1.7185229063,0.450249969959,1.71979999542,-0.637199997902,1.89175128937,2.0585000515,-0.210150003433
29911,0.309738993645,-0.821099996567,0.400449991226,0.235100001097,0.558862805367,0.27785000205,0.136950001121
2064,-0.577508687973,-0.809049963951,0.485100001097,-0.379549980164,-1.16579198837,0.0616500005126,-0.571049928665
65123,-0.376213043928,-0.805499970913,1.66670012474,-0.617399990559,0.614887595177,-0.0157499909401,1.18095004559
5986,0.953981041908,0.686999976635,1.72399997711,-0.343349993229,0.286587655544,-0.157000005245,-0.69034999609
85377,-0.479510515928,-1.23225009441,3.59784984589,-0.0635500103235,0.137952685356,0.433200001717,3.29170012474
9903,-0.79044675827,-1.73385000229,0.167450010777,-0.285499989986,-0.0652527064085,0.480500012636,-0.499250054359
7088,0.453767001629,0.710550010204,-0.834549963474,-0.19010001421,0.738482713699,-3.0420999527,0.935649991035
22796,2.02641224861,-3.05960011482,0.747050046921,0.204950004816,0.661120653152,-0.125649988651,1.08769989014
51116,-3.28767538071,0.41685000062,0.526049971581,1.01559996605,0.929369091988,1.18209993839,-4.60494995117
54442,0.315764605999,-0.0523500069976,0.877900004387,-0.463900029659,0.812065958977,0.087049998343,0.262799978256
10695,1.29655241966,-0.0618499964476,-0.210900008678,0.341000020504,-0.129533588886,-1.39420008659,0.708000004292
102,0.522787094116,2.59140014648,0.404100000858,1.35500001907,0.174190998077,-0.824299931526,1.02925002575
965,0.682787597179,0.785799980164,2.3273499012,-1.01695001125,0.371093690395,1.54140007496,0.931650042534
3800,-0.193237096071,-0.589800000191,-0.501850008965,0.952250003815,-0.871464371681,-0.554899990559,1.74244999886
10362,-0.264995276928,-1.19344997406,0.205449998379,0.701599955559,-4.19159650803,-0.125049993396,1.63794994354
5300,-0.917481780052,0.667299985886,-0.881500005722,-2.90600013733,1.04745292664,-1.85644996166,-4.44029998779
8270,0.395930945873,-1.46039998531,-0.175349995494,-0.609650015831,-1.16167759895,-0.725399971008,1.62944996357
27242,1.47156870365,1.20034992695,-0.840000033379,0.809949994087,0.0883817970753,1.16369998455,1.48414993286
9928,-2.29230546951,-2.00239992142,0.263150036335,0.390700012445,-2.41864323616,-0.235249996185,-0.160849988461
1534,-0.0620929040015,0.566449999809,-2.61714982986,0.240449994802,-0.797692298889,0.68440002203,-0.0320499539375
5654,0.63443338871,-0.127350002527,0.563400030136,-0.412100017071,-0.428336948156,-1.62209999561,4.24145030975
10810,-1.20751678944,-1.20480000973,0.202050000429,0.139450013638,-0.934597253799,-0.296099990606,1.02460002899
7105,-0.106286793947,0.584200024605,-0.179100006819,0.40364998579,0.724297046661,0.724950015545,-3.4578499794
23014,0.637110054493,0.120749995112,-0.819049954414,0.0187499523163,0.382975846529,0.695299983025,-0.0583499968052
55012,-1.26195120811,-1.61345005035,1.48134994507,0.172849997878,-3.64955067635,0.490649998188,0.148949995637
2887,1.34810245037,0.205500006676,0.786849975586,0.750900030136,0.142048299313,-0.322450011969,-0.265049993992
9183,0.710913896561,-1.35615003109,0.329250007868,0.43520000577,-1.13695347309,-1.41449999809,-3.2227499485
11151,1.57511675358,0.912050008774,0.509899973869,-0.151999995112,-0.147651255131,-0.340599983931,-0.119850002229
7511,-1.53199338913,-2.36835002899,-0.824800014496,0.618749976158,-2.98757266998,-0.114500001073,0.612299978733
10046,0.577257812023,0.178200006485,-0.229599997401,-0.318850010633,-0.169887274504,-0.329050004482,1.0476000309
1829,0.590794801712,-0.570950031281,-0.654250025749,0.442750006914,-0.0222548544407,-0.325249999762,-1.08535003662
11000,0.791262447834,0.304049968719,2.0734000206,0.103349983692,1.23796260357,1.0311999321,-3.32319998741
976,-0.852717161179,-0.506099998951,0.547700047493,-0.573500037193,0.691887378693,0.066949993372,0.396600008011
3597,0.316484242678,0.974799931049,0.0622499994934,0.770900011063,1.11069703102,0.774399995804,1.13170003891
178,1.5067820549,-0.638750016689,0.75309997797,0.585099995136,-1.1136701107,1.56405007839,-0.964149951935
2625,0.361763805151,1.97635006905,0.77120000124,-0.172100007534,-0.357434034348,-0.742650032043,1.7908000946
6119,0.18509978056,-1.22769999504,-0.218649998307,-0.432499974966,-1.78890609741,-0.669049978256,1.74269998074
26136,1.03659629822,0.853600025177,-0.549199998379,0.222950011492,0.559628784657,0.657899975777,-1.2310000658
6697,-0.784824430943,0.103049993515,-0.612650036812,-0.739899992943,-4.66037654877,-1.08065009117,-0.280000001192
5971,0.676896214485,-0.526699960232,0.90775001049,0.867499947548,0.195804476738,-0.550249993801,0.865949988365
22934,-0.874909877777,-1.02285003662,1.11810004711,-5.632999897,-0.302202373743,-0.773550033569,0.0420999825001
9289,2.05138444901,1.13915002346,2.73784995079,0.236850008368,-4.32367897034,-0.598250031471,0.621749997139
4931,1.00960075855,0.726799964905,-0.0483500063419,0.275950014591,0.222476691008,0.240449994802,0.671100020409
4200,-0.207013264298,1.39225006104,-1.10450005531,0.199099987745,-1.07107532024,-0.183650016785,-0.0570500195026
93594,0.472991555929,0.39699998498,3.99629998207,-0.820249974728,-0.0954925119877,-0.0783499926329,0.952700018883
5982,-0.713138401508,0.0218500047922,1.46644997597,1.18314993382,-0.317118674517,0.128450006247,2.28600001335
26520,-1.93170952797,-0.649100005627,-1.90400004387,0.349050015211,0.307961672544,0.81500005722,-0.86075001955
4998,-0.0426117926836,1.10594987869,-0.914349973202,-1.64194989204,0.0504078567028,1.96955001354,0.851850032806
10038,-3.77657604218,-1.04180002213,-0.507500052452,-4.96595001221,-0.635163545609,-0.0356000028551,-0.722400069237
60493,-0.920675694942,-0.51029998064,-0.602400004864,1.50565004349,0.220713526011,0.790549993515,-0.773100018501
51495,0.530803799629,1.25119996071,-4.26870012283,0.100250005722,0.411258041859,-0.115049988031,-0.411500006914
4482,1.80689823627,0.410250008106,-0.26320001483,0.674400031567,3.17199754715,0.857200026512,0.528900027275
23224,-2.12104249001,-1.6698499918,-0.586899995804,0.390549987555,0.172196850181,0.970299959183,0.893000006676
9690,-1.33508312702,0.77815002203,-1.3165500164,0.473800003529,-0.30546104908,-3.03740024567,-0.639649987221
80212,-0.779096722603,-0.94344997406,-0.166250020266,0.882849991322,0.486115098,-0.544950008392,1.07310009003
29928,0.038697950542,-1.13030004501,0.302599996328,0.209999978542,1.75346040726,-0.844099998474,0.164350003004
22809,-0.823367536068,0.0696499943733,1.86804997921,-5.86940002441,-0.910652160645,0.779200017452,-0.0363000035286
50814,-0.399094998837,-0.864849984646,1.9671998024,-0.147749990225,-0.645496249199,-0.0364000201225,-0.0265999995172
55256,-1.97433400154,-1.78780007362,-4.12580013275,0.858749985695,-0.724306941032,0.286599993706,-7.55709981918
56997,-0.393294155598,-0.814199984074,1.36935007572,-2.32820010185,0.673500835896,-0.64435005188,1.38259994984
81544,1.26253497601,2.2772500515,2.0992500782,1.4115998745,0.455762505531,0.460600018501,0.666249990463
6894,-2.89903187752,0.271950036287,-0.653149962425,0.331200003624,1.53522706032,0.00424998998642,0.326799988747
64080,1.61433410645,-0.104899995029,-1.26715004444,-1.40980005264,0.360395431519,-0.401549994946,-1.29774999619
55818,1.06843876839,0.204299986362,-0.154449999332,0.522899985313,-0.680201590061,-1.07920002937,-0.134000003338
637,1.19490337372,-1.43584990501,-1.06410002708,0.558799982071,0.405678004026,1.28984999657,-2.00565004349
22823,0.447015345097,-0.110399991274,0.432949990034,-0.694499969482,0.31228530407,0.240649998188,-1.71230006218
5287,-0.288420200348,-1.92290019989,-1.12574994564,0.443499982357,-0.422210335732,0.578599989414,1.54205000401
91137,-1.33616709709,-0.760499954224,1.13425004482,-0.895049989223,0.660026788712,1.0217499733,-1.03334999084
23097,-4.13531637192,0.766900062561,0.214850008488,0.478249996901,1.7994081974,0.711599946022,0.572200000286
9851,0.0441205054522,1.33385002613,-0.00634999573231,1.33159995079,0.892740607262,0.381000012159,1.43564999104
23522,0.972157120705,0.834650039673,-0.185299992561,0.226499989629,0.383170127869,0.659900069237,0.0167500004172
1123,0.0688145160675,0.313149988651,-0.227950006723,-0.42634999752,-0.380285024643,0.323949992657,0.635800004005
5603,-1.19347429276,-0.0693499967456,-0.68104994297,0.30600002408,0.0795113444328,0.060900002718,-1.68265008926
51569,-0.704641759396,-0.337850004435,0.14904999733,0.996399998665,0.849518954754,0.387450009584,-2.87240004539
55699,-1.46888506413,-0.34635001421,-0.985099971294,-0.504599988461,0.279040247202,0.240000009537,0.424250006676
2624,0.0181478634477,-0.574500024319,0.385100007057,0.598550021648,1.45922040939,0.0923999994993,2.1303999424
8204,-0.77392655611,0.189699977636,0.650500059128,0.236999988556,-0.0995582342148,0.352599978447,-3.18055009842
9133,-0.00831118226051,-0.580250024796,-1.12610006332,1.37590003014,0.669039368629,-0.699250042439,-3.507999897
10921,1.79204511642,0.0304499864578,0.0967499911785,-0.435350000858,-0.461555272341,1.44239997864,0.625699996948
51742,-0.744934201241,-1.48125004768,-0.481449991465,0.458750009537,-0.905603528023,1.30815005302,1.43615007401
2954,-0.0438222885132,-0.746600031853,-0.253549993038,0.46305000782,-0.445683479309,-0.17334997654,0.325200021267
27244,0.277453392744,-1.13680005074,-0.539900004864,0.0546499937773,-0.369567453861,2.84730005264,-0.551450014114
23013,-1.03904664516,0.314199984074,0.0561999976635,-0.234500005841,0.941615819931,1.13154995441,0.285999983549
8050,-1.44623851776,-0.267650008202,-2.58784985542,1.01145005226,1.00561904907,0.707750022411,-0.0436999797821
79961,-0.484599977732,2.73215007782,-0.575850009918,0.332049995661,0.891440153122,-0.353750020266,-0.559549987316
2017,-0.531602859497,-0.333199977875,0.327549993992,-2.22790002823,-1.40169513226,-0.513099968433,-2.14284992218
55148,-1.76413190365,-1.6711499691,-0.362949997187,-0.447449982166,-0.0980227515101,-0.0491500049829,-0.456500023603
960,-1.3506975174,-0.209500014782,0.726149976254,1.3139500618,0.0960388034582,1.43144989014,0.614750027657
10451,1.75166225433,1.40569996834,5.30515003204,0.922999978065,1.35761642456,1.63054990768,0.489549994469
57406,2.76532173157,1.71885001659,0.331600010395,1.08820009232,-0.721661567688,1.23699998856,0.109449982643
51719,-0.561062455177,-1.99639999866,1.12015008926,0.130700007081,-0.112782537937,0.830799996853,0.113700002432
7074,-0.764473676682,0.115549996495,-0.58394998312,0.358649998903,-0.311717152596,-0.579150021076,-0.827950000763
10059,-1.0171148777,0.0606499910355,0.115649998188,-0.0929999947548,0.62531208992,1.47920000553,-5.37785005569
51071,1.84100079536,-0.0137999653816,2.11260008812,-1.50760006905,0.0776159912348,1.13700008392,-1.23440003395
5796,0.531556665897,0.869949996471,0.804899990559,-0.836400032043,1.08630478382,0.295100003481,1.70039999485
55008,-0.207965329289,0.305400013924,1.14829993248,-0.599349975586,0.866826176643,-0.214199990034,-1.17914998531
23597,-0.469996273518,-0.352850019932,-0.27009999752,-0.0794000029564,-0.375567913055,0.219149976969,-0.325650006533
8869,1.42599213123,1.65625,0.19779998064,0.2608499825,-0.891073703766,0.374599993229,1.07774996758
8727,-0.530477285385,-0.230650007725,-0.147049993277,-0.0877499952912,-0.398206830025,1.47874999046,-0.445999979973
63874,0.572271466255,0.0600999891758,1.27874994278,-0.324649989605,1.06929445267,-0.14904999733,0.959850013256
8821,1.72904503345,0.0339500010014,-0.900350034237,-0.0568500012159,-1.12909853458,-1.26954996586,-0.123050004244
57178,0.936293959618,1.31350004673,-1.1331499815,-1.53155004978,-1.01015436649,1.51845002174,0.200250029564
5468,0.0374196469784,1.35675001144,-0.0839000046253,-0.750999987125,-0.622478663921,0.286250025034,0.266249984503
10557,-0.384311318398,-2.09660005569,-1.10494995117,-0.996399998665,0.705686271191,0.210899993777,-0.489899992943
831,0.427315503359,2.11749982834,-1.31375002861,0.275049984455,0.273510247469,-0.240399986506,0.605250000954
9531,1.86583042145,1.1303999424,0.532699942589,0.0423999875784,-0.714182496071,0.792999982834,0.90290004015
2767,0.386129140854,0.0516999959946,1.96159994602,-0.265399992466,0.00445276964456,-0.0300500094891,0.518800020218
1861,-0.562673151493,0.794749975204,-0.0796499922872,-0.0115999877453,0.0956084430218,0.773249983788,0.483300000429
10165,-0.367536723614,-0.0629999935627,0.0516999959946,-0.179850012064,0.318928301334,0.38869997859,1.53455007076
7106,-0.467227637768,-1.33529996872,1.85355007648,-0.904550015926,0.015498906374,-1.23934996128,0.22650000453
2908,0.890683710575,0.931200027466,0.569400072098,0.79340004921,1.07350444794,1.27340006828,0.910800039768
57761,-0.407684803009,0.41865003109,-0.488399982452,-0.785800039768,0.532061755657,1.26539993286,0.972249984741
23338,-0.8845962286,-1.84584999084,0.777499973774,-0.776399970055,-0.547356009483,0.307649970055,0.922450006008
7852,2.81556510925,1.09340000153,0.208100005984,1.75985002518,0.307762354612,-0.0913999974728,1.82844996452
55033,0.328279644251,-0.844349980354,0.243949994445,-0.185599982738,-1.35326242447,0.287100017071,-1.21539998055
57019,-0.940801739693,0.864250004292,0.158250004053,-0.234549999237,-3.62106227875,-0.443850010633,-0.476449996233
91949,0.446492910385,1.94930005074,-0.0375500023365,0.200749963522,0.305562227964,-3.09174990654,1.20155000687
84617,-2.39807415009,0.840699970722,-0.847900032997,0.31099998951,-0.830937027931,0.669649958611,-0.553200006485
25,-0.710214793682,1.24419999123,-0.885199964046,2.47385001183,1.01802515984,0.0394499897957,1.42460000515
899,1.15281510353,-1.83249998093,0.251650005579,-0.157249987125,-0.794856131077,-0.855899989605,0.704750001431
79850,-1.23338031769,-0.530900001526,0.237149998546,-0.31170001626,-0.385695934296,-1.9552500248,-0.692999958992
51466,2.01351356506,0.396600008011,-0.0649500191212,-0.102700009942,-0.264733165503,-0.34215003252,1.01760005951
2852,2.64422345161,1.64049994946,-0.374500006437,-0.0304000079632,-0.077843464911,1.24414992332,1.43655002117
55837,-1.97205543518,-1.07940006256,0.0520499944687,1.40024995804,-0.668881654739,-0.497800022364,1.19560003281
2131,-1.16568076611,0.603200018406,0.148450002074,-0.136700004339,0.303762018681,-0.0314999818802,0.24509999156
5427,-0.191088229418,-0.825349986553,-0.942600011826,-0.827400028706,1.86269915104,-1.18900001049,0.479850023985
25966,0.20196223259,-1.19280004501,0.0509500056505,0.150199979544,0.205662697554,-0.503800034523,0.933200001717
55608,-1.26510238647,1.10535001755,-2.41785001755,-0.395300000906,-0.955790996552,-1.42420005798,-1.51734995842
1662,-1.0781904459,-1.81819999218,0.883650004864,-1.28435003757,0.443046152592,1.19219994545,0.769100010395
9702,1.2422413826,-0.814399957657,-0.0764000043273,0.736999988556,-0.446765780449,1.3382499218,-1.03425002098
11031,-0.309238553047,1.29859995842,-0.510300040245,0.365400016308,0.463021218777,-0.543750047684,0.870750010014
10057,-0.555909752846,-0.356399983168,0.550899982452,-0.166649997234,-0.346272438765,3.03900003433,1.36775004864
5985,-3.07232761383,0.45269998908,0.870499968529,0.040099978447,0.193450450897,0.486349999905,0.377949982882
3280,0.492747783661,0.468499958515,1.71790003777,-1.63705003262,-0.17191785574,1.05914998055,0.463100016117
55958,1.63976788521,0.171849966049,0.965200006962,0.999099969864,0.282798230648,0.687300026417,-0.0618500113487
51465,1.28860449791,0.94914996624,-0.505400002003,0.314599990845,2.22532510757,1.92299997807,0.888949990273
2542,-0.903089284897,-0.25744998455,0.508049964905,-1.01674997807,2.37064766884,-1.19009995461,0.209950000048
10641,0.44150698185,-0.250299990177,-1.80865001678,0.265599966049,1.76941347122,1.32820010185,0.49375000596
11137,-1.04640698433,-0.677549958229,-0.0631999969482,-0.19984999299,0.764213144779,0.711650013924,-0.250800013542
9842,1.98491275311,0.495500028133,-0.165199995041,0.68900001049,1.53035783768,0.115749999881,0.782900035381
10493,-0.499334603548,-0.574699997902,1.42700004578,-1.62115001678,-1.43127942085,-0.593150019646,0.197450011969
10112,-1.33230829239,0.0103000104427,0.373149991035,-0.168099999428,0.691417813301,-2.91639995575,0.46154999733
1001,-0.415856987238,4.20609998703,1.51639986038,1.41324996948,-0.198538988829,-0.256199985743,0.273099988699
23635,0.00414949655533,-0.00525003671646,0.892599999905,1.83454990387,0.17463350296,-0.582150042057,1.42315006256
29916,-0.618005752563,-1.82960009575,-0.245900005102,0.330349981785,-0.117775097489,0.519199967384,0.134849965572
2810,1.15455901623,-0.0285499989986,-0.20759999752,0.0270500183105,-0.369060605764,-0.865849971771,-0.171299979091
5993,-1.71494293213,-0.407399982214,-3.50790023804,1.02420008183,-0.469366312027,-2.65429997444,1.26785004139
11142,-0.640670061111,2.66070008278,0.0740500018001,1.54495000839,-0.34004342556,0.61470001936,-0.719099998474
79187,0.133309692144,1.51870000362,-0.12215000391,2.27329993248,1.82696533203,-0.673150002956,0.476549983025
51382,-0.209294229746,1.21144998074,-0.998900055885,0.770500004292,0.0644806623459,0.0999000072479,0.15189999342
8318,-0.407301455736,-0.695950031281,-0.702299952507,-0.204800009727,-1.05487573147,-0.0740000009537,0.88094997406
9695,0.930484354496,1.38635003567,-0.331200003624,1.08490002155,0.74932205677,0.695149958134,0.331650018692
9712,0.97848123312,-1.44284999371,0.503700017929,0.534250020981,0.885400533676,-1.04579997063,1.51824998856
64943,0.188761144876,0.223049983382,-0.525349974632,0.821250021458,-0.933222174644,-0.722949981689,0.399399995804
9738,-1.28133630753,-0.980749964714,-0.57279998064,0.0268999934196,-0.376320183277,1.52094995975,0.944150030613
6793,0.926752567291,0.263700008392,-0.541350007057,-0.117200002074,-1.05859255791,-0.257400006056,-0.156799972057
7358,0.0571628808975,-0.9525000453,-0.0901999920607,-0.09620000422,0.407253652811,-2.30935001373,-1.47430002689
58472,0.85937422514,0.98005002737,0.626749992371,-0.436500012875,-0.496330797672,-0.380250006914,-0.736600041389
50865,1.43886911869,0.66060000658,-0.065750002861,0.735450029373,0.511419653893,-0.958850026131,0.613000035286
23200,0.25990691781,0.898050010204,1.8995000124,0.631099998951,0.653102695942,0.211100012064,1.60124993324
51293,0.789553463459,-0.771049976349,2.55375003815,-0.456999987364,-0.153167665005,-0.530949950218,-0.113899990916
10962,2.00569415092,-1.53139996529,-1.20364999771,1.81324994564,0.558483064175,1.34765005112,0.0404000282288
10153,-0.495963335037,-0.155950009823,-1.41750001907,-0.449299991131,1.48635494709,-0.289600014687,-0.198099970818
874,-2.66722774506,-2.98615002632,0.590499997139,-1.79725003242,2.25032138824,0.157900005579,-0.175699979067
