rid,CPC010_A375_6H:BRD-K94580036-019-02-9:10,CPC010_A549_6H:BRD-K94580036-019-02-9:10,CPC010_A549_24H:BRD-K94580036-019-02-9:10,CPC010_HA1E_6H:BRD-K94580036-019-02-9:10,CPC010_HCC515_6H:BRD-K94580036-019-02-9:10,CPC010_HEPG2_6H:BRD-K94580036-019-02-9:10,CPC010_HT29_6H:BRD-K94580036-019-02-9:10,CPC010_MCF7_6H:BRD-K94580036-019-02-9:10,CPC010_MCF7_24H:BRD-K94580036-019-02-9:10,CPC010_PC3_6H:BRD-K94580036-019-02-9:10,CPC010_PC3_24H:BRD-K94580036-019-02-9:10,CPC010_VCAP_6H:BRD-K94580036-019-02-9:10,CPC010_VCAP_24H:BRD-K94580036-019-02-9:10
28969,-1.3051867485,1.71414995193,0.958050012589,-0.813872277737,0.789706468582,0.102252677083,1.01648068428,-3.93596673012,0.217321574688,-0.322558760643,0.299524843693,-0.323633998632,-0.166386887431
10668,0.268525034189,-0.722549974918,-1.58455002308,2.11680364609,1.80440366268,0.0249514430761,0.0733387172222,-0.129733324051,0.843074440956,0.998925685883,0.422586619854,-0.276117265224,2.16103076935
51005,0.124121040106,0.270249992609,3.22499990463,-0.880421221256,0.735753297806,1.12405085564,2.31043195724,-0.153966665268,0.0558627024293,-0.0740758106112,0.0956125333905,-0.0896439999342,-0.988744199276
8800,1.18662536144,0.241950005293,4.12139987946,-0.273871958256,-0.893246054649,0.254708647728,-0.366339415312,-0.228966683149,0.435037016869,1.17963194847,0.36265540123,-0.0318206325173,0.844493627548
54438,-2.01934695244,-0.0246500074863,0.608350038528,1.81690502167,-0.424403578043,0.390653848648,-0.683883070946,-0.818866610527,-0.818978905678,0.777487277985,-0.518173217773,1.17274856567,-0.747115135193
55825,-0.62629109621,-0.0378500036895,-1.56219995022,-0.164273589849,-0.0580852180719,0.674350678921,1.50926983356,-0.276633322239,1.37165594101,0.874487757683,0.300149232149,0.72935205698,0.782132387161
8835,0.734626710415,0.403449982405,0.668150007725,-0.700819969177,0.155123561621,1.19962310791,0.329204559326,-1.40250003338,-0.813734829426,-0.102226428688,-0.28309482336,-0.597523272038,-1.03413259983
64429,1.61670279503,-0.496699988842,1.10259997845,-0.215674340725,-0.0612536668777,-1.87414455414,0.800358951092,-1.39880013466,0.230000242591,-0.511527597904,-0.327930092812,-0.0316314809024,0.559654057026
3682,-1.70307910442,0.71690005064,0.40909999609,-1.7048791647,0.445080131292,-0.449412256479,-0.509450793266,-0.186766684055,-0.059057533741,0.837770044804,0.384584456682,-0.154889255762,-0.205267518759
10329,-1.65217351913,1.10559999943,-2.12660002708,0.234662368894,0.503091514111,-0.480978310108,0.822512626648,0.022233247757,0.588053405285,0.475440889597,0.648293614388,-0.345669716597,0.423992842436
27109,-0.476560503244,-0.528949975967,-0.96924996376,-0.083960428834,0.454014658928,1.06756949425,0.295174300671,0.105599999428,0.733640551567,0.592655539513,2.9761030674,0.0896802097559,0.678440570831
51335,1.24686789513,0.875949978828,1.29445004463,1.17816698551,0.150530323386,-0.244080960751,1.49505400658,-0.193599998951,0.552645325661,0.282342910767,1.44149124622,-0.632876396179,0.209835827351
3202,0.235547423363,0.0845499932766,-1.76810002327,-0.106062591076,0.634972572327,0.597072720528,-1.85703337193,0.157333344221,0.513882637024,-0.327747493982,0.147858381271,2.44136762619,0.765495717525
2896,-1.11811733246,2.13389992714,0.303999990225,0.878354609013,0.012988358736,-0.203595340252,-1.08967363834,0.951933383942,-0.188898608088,-0.0550053007901,0.0277524664998,-0.439050674438,0.345163166523
79902,1.12544763088,-0.00775000452995,-2.08205008507,-3.35634279251,0.146717742085,-0.0637913942337,0.392841815948,0.668300032616,0.383696198463,0.585777640343,-2.04989528656,0.00577292591333,1.1201864481
29083,-2.03532338142,-0.50569999218,-2.18840003014,-3.66169190407,0.19910274446,-0.40700429678,0.618126809597,-2.17333364487,0.0928405597806,0.247201606631,0.672659397125,0.372233986855,-0.10460691154
5747,0.261788129807,1.22279989719,1.63525009155,0.286202222109,-0.583055019379,-0.11221306026,0.711706399918,-2.2678668499,-0.11098870635,0.466290473938,-0.89518904686,0.0343351811171,0.212417572737
22905,-0.873441815376,0.559599995613,0.0746499896049,-0.336313903332,-0.824343681335,1.00815796852,-0.628070533276,-1.24226665497,-0.45942401886,-0.262683391571,1.40396559238,3.55818104744,-0.0759540498257
63933,-1.32725191116,0.054200001061,-1.07045006752,0.56254196167,-0.0470386594534,0.530826985836,0.600012660027,-0.0335666537285,0.652651667595,0.274002373219,1.05270564556,0.35417753458,2.33940005302
9847,-0.680940032005,-0.727349996567,0.885249972343,0.896676957607,0.00757022202015,0.0410941243172,0.696250677109,0.366433352232,1.26892459393,0.0472058206797,-1.54267251492,0.706047832966,0.502433598042
51021,-1.82712864876,0.367500007153,-2.1876001358,-1.19569706917,0.0641980916262,-0.741280078888,1.05087590218,0.0949666798115,0.167078733444,0.346851378679,0.125912874937,-0.278892695904,-0.056917488575
8996,-0.877807736397,0.80210006237,1.71039998531,0.244024991989,-0.441461205482,0.531556248665,-0.724508881569,0.500400066376,-0.7771910429,-0.0822533369064,0.407322138548,-0.763404846191,-0.488535970449
7376,-0.862073421478,0.215850010514,3.39110016823,1.11232161522,0.0179290175438,-0.0488827079535,-1.49933743477,-0.0443666875362,-0.88944375515,-0.866860151291,-0.139195427299,-0.00749563425779,-0.746878445148
5357,1.27976727486,0.723399996758,0.150249987841,2.54277896881,-0.303957492113,9.74416160583,1.07244050503,0.41320002079,1.03349804878,1.12954342365,0.149299681187,-0.519026756287,0.273834019899
56940,-1.37935936451,-0.145500004292,-1.83475005627,2.02605438232,1.13918936253,-2.73676300049,-0.148314908147,2.22223329544,0.811854660511,1.2745705843,0.182512760162,-0.164157301188,0.1009959355
6195,0.258449137211,1.0719499588,-1.86514997482,-1.11527717113,0.879048764706,-0.151939854026,0.560024857521,0.0257999971509,-0.18162882328,0.170304834843,0.226705849171,-0.417605102062,-0.408385932446
1633,-2.90733885765,0.95870000124,-1.14310002327,0.405099987984,-0.319130390882,0.363993883133,0.327585488558,-3.53896689415,-0.449495851994,-2.47534036636,0.197218507528,0.403949171305,-0.791526257992
23321,-1.3711861372,0.296600013971,1.03500008583,-0.788911819458,-0.267946541309,0.37703204155,-0.569343924522,0.69470000267,0.706116080284,0.983287096024,0.236536696553,-0.0219251029193,0.559015989304
51160,-1.54449534416,-0.0442499965429,0.194050073624,-1.86273634434,-4.46010017395,-1.92927193642,-0.153389424086,-0.743333339691,0.0406859666109,-1.87420427799,0.0622567236423,0.0432700105011,-0.132606625557
55604,0.670259773731,1.1304500103,-0.0755999684334,1.9119604826,-0.0989195257425,1.63532662392,1.74627828598,-0.0704666376114,0.36011826992,0.0501234419644,0.304226219654,-0.0301290433854,2.78015232086
2063,0.744987905025,0.471050024033,-1.24729990959,-0.574230492115,-0.544216752052,0.425844877958,-0.53162920475,0.697399973869,0.175496727228,-0.331379979849,-2.35124778748,-7.65398788452,0.709513306618
54512,-0.140611961484,-2.0381500721,-1.90159988403,0.895823478699,-0.720200836658,-0.500720024109,0.166193857789,-0.614766597748,0.151119947433,-2.54640960693,-1.464001894,-0.489303231239,-1.55756998062
9124,-0.521720945835,0.282949984074,-0.814949989319,0.443354159594,0.068179577589,0.747098326683,0.167663305998,-1.29003334045,0.0437168180943,0.535470247269,0.540595054626,1.80026531219,0.330143749714
79174,-0.883722662926,0.0337499976158,1.10205006599,0.490431636572,-1.12169241905,1.77701723576,-0.600092351437,-0.637533307076,0.0828256160021,0.0998434871435,-0.469648778439,1.62815308571,1.75540733337
23223,-2.01940059662,0.0846000090241,-3.4033498764,0.598572015762,1.25592577457,-0.219483077526,0.62177413702,0.426566690207,-0.00136670470238,-1.54964160919,-0.478749394417,1.25564265251,0.313873559237
39,0.670676887035,0.164699971676,0.468300014734,0.294828563929,-0.273122191429,-0.199959680438,-0.0116171184927,0.402566701174,-2.78646993637,0.734925925732,-0.623913407326,-0.382872879505,0.743580400944
57215,0.710071921349,-0.0748499631882,2.19120001793,0.273817121983,0.315273523331,-0.437087237835,-0.409125447273,-1.98573327065,0.616876244545,0.234086364508,-0.835643053055,0.550529658794,0.892260789871
1052,-0.542125940323,-0.243949979544,-0.0650999844074,-1.51414251328,-0.851046681404,0.406988561153,-0.6829251647,-0.534366726875,-0.10324048996,-0.28205537796,-0.70841884613,-0.449802666903,-0.363644301891
23139,-2.29331612587,-0.0695000141859,-0.0667999982834,1.35716426373,0.513637661934,-0.30677819252,-0.790910482407,-1.88113331795,0.188047766685,0.073234051466,0.428322017193,1.08370256424,-0.266614496708
79947,0.0875704213977,-0.285899996758,0.381500005722,-0.764555096626,0.13362416625,0.490095347166,-1.15840756893,0.365333348513,-0.649858891964,-0.700713276863,-0.273390680552,0.969741523266,-0.306145519018
4616,0.674496769905,-0.162799999118,-0.766049981117,0.168362915516,0.418374955654,-0.75501203537,-0.736108541489,-0.642300009727,-0.261136770248,-0.147626519203,0.754468023777,1.07038092613,1.09570789337
9710,-0.0331022888422,-0.269199997187,0.586400032043,1.7128020525,-0.873767495155,-0.916181564331,-0.524051904678,0.184699967504,0.658079981804,0.418027281761,-0.551054656506,-0.381392002106,0.0291796848178
6990,-0.554390847683,-0.358950018883,-0.953400015831,-0.432148039341,-0.242450103164,-0.35278660059,-0.213998705149,0.556733369827,1.90259587765,-1.34178459644,0.484321683645,-0.065326243639,1.55113446712
29082,-0.271814763546,-0.0907999873161,-2.35975003242,0.234530448914,-4.2681016922,0.113534681499,0.0516510419548,-0.297533333302,0.664902865887,-0.767085671425,0.400012969971,-5.242664814,-3.94974899292
9670,-1.91585469246,-0.437699973583,0.892800033092,0.313002735376,-0.50591558218,-0.319544225931,-0.447419345379,0.159700006247,-0.101219937205,0.516796588898,0.0425269156694,-4.7280254364,0.0980652496219
81533,-1.66932141781,-1.95849990845,-0.573949992657,-0.899335086346,-0.518779993057,0.636986970901,-0.456360578537,0.412000000477,-0.434173226357,0.588208913803,0.14195458591,2.07986521721,1.23229157925
10525,1.0958571434,0.194249987602,3.70690011978,0.15676766634,0.268477827311,0.828224658966,-0.605352282524,0.210533320904,-0.599122405052,-0.545074701309,-0.37149849534,3.26679062843,0.154739379883
2353,-0.321880161762,-0.835550010204,-0.0572000145912,-0.181857407093,-0.306507229805,0.147208288312,-1.54481625557,0.312100052834,-0.290684819221,0.282203257084,0.925104022026,0.308383077383,-0.873101234436
57192,-0.389426469803,-1.10940003395,6.27344989777,-0.614226162434,-0.0938246846199,-0.478100061417,-0.406383782625,3.56956672668,2.0007982254,-0.532041311264,-0.308435678482,0.36606669426,1.01898980141
3398,1.70261859894,-0.660650014877,-1.31040000916,0.0856542810798,1.39335930347,0.105621963739,0.439595967531,1.66826677322,-0.177056133747,-0.296342819929,0.880081415176,2.13640332222,0.0232924483716
3775,0.881736934185,-1.27209997177,3.35124993324,-0.694216012955,0.165371835232,0.478009909391,0.237377718091,-0.774800002575,0.13707485795,-0.482950776815,0.408303141594,1.76178359985,0.339300870895
26064,-1.93826746941,0.383850008249,0.894749999046,-0.0656720995903,0.443904936314,1.37420392036,-0.450837671757,-0.28423333168,-0.311442136765,0.851251840591,-0.28956386447,0.32951143384,0.197808220983
29103,-0.547048151493,0.149000048637,2.36985015869,-0.893335700035,-1.65247833729,0.841484665871,0.346205919981,-0.743700027466,0.619346022606,1.09248566628,0.616448402405,-0.759266555309,0.30086004734
3206,-1.13959991932,-0.356000006199,-0.223349988461,-2.77509450912,0.635526895523,-0.0951694473624,0.616157531738,0.699166715145,0.50103354454,0.25154954195,0.421851873398,-0.103447712958,-0.60727083683
1500,-0.110585302114,-0.157099992037,1.79695010185,-1.38343298435,0.0836502537131,0.613118290901,-1.10014998913,-1.01536655426,-0.104109272361,0.163971155882,-0.660080075264,-0.938386976719,-0.855664014816
7690,-0.525125205517,0.0115500092506,-1.36019992828,0.594084024429,-0.183644592762,-0.418316662312,-0.0802676081657,-0.350466668606,-0.895164251328,0.264761596918,-0.128624603152,-1.86999261379,0.153603881598
29911,-0.610612392426,-1.28839993477,4.27215003967,0.0692332983017,-0.97879755497,-0.632296919823,0.480576664209,0.320700019598,-0.652140855789,-0.597974658012,1.0026037693,0.0678359419107,0.339202880859
2064,0.0247017741203,0.386049985886,0.430899977684,0.58344990015,0.218837141991,-0.0826731845737,0.682149410248,-1.22486662865,-0.339735329151,-1.42043340206,0.412198573351,0.455130189657,1.00195908546
65123,-1.3129093647,0.270599991083,2.61360001564,1.03394091129,-0.251387089491,-0.348904699087,-0.0868820101023,0.0593666657805,0.03259152174,-0.857310175896,1.33250784874,-0.00930184684694,-0.0755890756845
5986,-0.859011888504,-0.640949964523,0.576900005341,0.887345612049,-0.25052434206,1.39913463593,-0.0326579809189,0.544333338737,-0.313827931881,0.299233585596,1.16543650627,1.11091899872,-0.298707962036
85377,-0.75253111124,1.08669996262,1.23329997063,0.487707674503,0.0485057532787,-0.671347856522,3.59418749809,0.0289999842644,-0.437842518091,-0.322443366051,0.239083215594,0.345696121454,-0.144444063306
9903,-1.44738519192,-1.13150000572,0.229699969292,0.931576788425,-0.312702327967,-0.432044267654,0.49976965785,0.901033401489,3.1081533432,-1.11732554436,1.57667410374,1.1676722765,-0.565659046173
7088,0.950489640236,0.254450023174,-2.85899996758,0.588300526142,-0.611543118954,0.0590108111501,0.551132798195,0.679100036621,0.872885227203,-0.290226638317,-1.39480185509,0.620386719704,0.376229941845
22796,-1.69487857819,0.284150004387,-7.96745014191,0.412129729986,0.663734078407,-0.433654904366,-0.171924903989,0.189300000668,0.0845168530941,0.159972622991,-0.172114610672,0.630262494087,-0.819285035133
51116,-2.15964365005,0.208499997854,0.553200006485,0.189601913095,0.255121648312,-0.769218742847,-0.05117431283,-0.10869999975,-0.387165427208,-0.333990097046,-0.393140792847,0.406637310982,0.484774589539
54442,-0.610810041428,-0.291249990463,3.15969991684,-0.017196059227,1.02554857731,-0.693596243858,1.48914086819,-0.040633328259,-0.346161663532,0.332148134708,0.0680186972022,1.74162352085,-0.186541333795
10695,-0.260153114796,1.53620004654,-0.372799992561,0.771083950996,1.37083530426,0.331218004227,0.175461053848,0.131466656923,-0.631628990173,-0.0698395967484,-0.763109326363,0.768305063248,0.295404732227
102,0.211016267538,-0.252800017595,0.16875000298,-0.417060047388,-0.412898570299,-0.718488454819,0.760225057602,0.408333361149,-0.342609375715,0.327673882246,0.13239172101,-0.297368228436,-0.562237024307
965,-0.651803970337,2.03404998779,2.39689993858,-0.780075907707,-3.42048859596,0.104630172253,0.607276439667,0.107499994338,0.534705638885,-2.00228500366,0.910786211491,0.411172479391,-0.964097678661
3800,0.420519709587,0.00720000267029,5.29034996033,0.0243000984192,3.78877973557,0.517291903496,-0.354971975088,0.692533373833,2.2016813755,0.994189798832,0.565640091896,0.644006788731,0.756165623665
10362,-0.228527218103,-0.32515001297,-0.631399989128,-4.53820037842,-3.00877380371,-0.0047459602356,0.0916019231081,-0.272500038147,-0.727610826492,-0.708598315716,0.399020433426,-0.256657838821,0.384413123131
5300,-1.93695294857,0.0998999923468,-1.49690008163,0.21269968152,0.576390743256,-0.217539727688,0.552078902721,0.448933333158,-0.738439142704,0.264817327261,-0.045348636806,-0.767167568207,-1.12704372406
8270,1.99458742142,0.519800007343,-1.73855006695,1.45630383492,0.334806084633,-0.565946340561,0.735060751438,0.11086666584,0.983739495277,0.342304497957,0.563779652119,0.086334168911,-0.222898483276
27242,0.200165838003,-0.155200004578,-1.16375005245,-3.49243783951,-0.574083864689,0.470559149981,-0.524246931076,-0.557799994946,-0.409379273653,0.302251398563,0.177932068706,-0.707529723644,-0.221056103706
9928,0.878043889999,-0.0703500062227,0.161100000143,0.0110797584057,0.353467494249,0.416423082352,0.623165011406,0.749833345413,0.431362271309,-0.300535082817,0.617423534393,-0.105160281062,0.359014093876
1534,-0.509470045567,-0.612200021744,3.44630002975,1.22916007042,-0.371048152447,0.321511626244,0.758152782917,0.269566684961,-0.123570911586,0.0602233707905,0.542068123817,-4.56539964676,-0.0746152922511
5654,0.675974607468,-1.08085000515,0.444149971008,2.66312265396,-0.593340396881,-0.475899398327,-0.48076236248,2.19950008392,-0.0545999705791,0.938164591789,-0.546737074852,-0.0496055297554,-0.902620434761
10810,-1.23045301437,0.198000013828,5.32845020294,-0.0752222239971,1.99853157997,0.0788369625807,-0.547955036163,0.630300045013,-0.519710659981,1.05707240105,-0.0869889855385,0.136847794056,-0.416985243559
7105,0.458326160908,-0.801300048828,0.80655002594,-0.169690221548,0.760879278183,-0.800651073456,0.0316706299782,-1.73340010643,-0.104364998639,0.158418148756,0.709186732769,-0.0669949278235,-0.27682480216
23014,1.60391569138,0.529299974442,1.35154998302,0.0474622175097,-0.762601613998,-2.11757922173,0.158608883619,-0.214300006628,-0.0481649674475,0.47583937645,-0.503299355507,-1.16185748577,-0.53127092123
55012,0.814873099327,0.0771500170231,-0.745149970055,0.339429587126,1.10070931911,-0.0208954662085,0.00187727808952,-4.40373373032,0.70453441143,1.38968527317,-0.394946873188,0.174066603184,0.311165750027
2887,0.219539389014,-0.0648000016809,2.82119989395,-0.512844562531,-0.347083091736,-0.556943535805,-0.238419368863,0.235133364797,-0.720351576805,-0.174878060818,0.0421872437,-0.571866750717,-0.06349375844
9183,-1.93109226227,0.823300004005,0.726599991322,-2.10335302353,0.781362593174,0.234346985817,0.380947649479,1.48016667366,0.61011660099,0.217041343451,0.26490354538,-0.350835323334,0.189497962594
11151,-1.16941857338,1.40375006199,-0.282000005245,-1.03940868378,0.389221101999,-1.17579507828,-1.41961288452,-0.234133318067,-0.756017148495,-0.435629725456,-1.63874530792,-0.329506337643,-0.101486884058
7511,-1.27073216438,0.307200014591,0.951049983501,-0.499205827713,-1.23379409313,-0.64245980978,0.177051156759,0.477400004864,0.914415359497,0.92091524601,-0.0641236901283,-0.00898545235395,0.726810991764
10046,1.11057424545,-0.229699999094,1.96529996395,0.890841543674,-0.133780956268,0.459027528763,-0.69438457489,0.140733420849,0.215484902263,0.348997354507,-0.113831579685,-0.328801810741,0.372345983982
1829,1.64861083031,1.36450004578,1.96185004711,1.13680005074,-0.162996053696,0.0791874453425,-0.972864866257,-1.41809999943,0.412875294685,0.208171024919,-0.134462416172,-0.469200491905,0.36966240406
11000,-0.280017286539,-0.160500019789,-0.217750012875,0.383334338665,-0.293569505215,0.685199201107,-0.0218445062637,-0.565933346748,-0.118725433946,-0.126088827848,-0.495520561934,-0.433086663485,-0.73087567091
976,-0.507171630859,0.872599959373,-0.824950039387,2.27706980705,0.81070882082,-1.10584568977,0.143325835466,-0.351800024509,-0.531934916973,-0.194459855556,0.671305477619,0.165070176125,-0.664464235306
3597,0.242961972952,0.372599989176,2.67020010948,-0.279583692551,-0.774514198303,2.39531373978,-0.179177984595,-0.717933297157,-0.46771132946,0.256865411997,0.157160133123,-0.0602740049362,0.200758934021
178,0.846299231052,-0.0943500027061,4.61880016327,3.05937933922,-1.21845626831,0.857941389084,-0.100460499525,-0.100633345544,-0.100640907884,-0.0585792288184,-0.0781601816416,-0.0981539413333,0.135634124279
2625,0.674791991711,-0.0710000097752,4.79435014725,-0.269511461258,-1.28808736801,3.61354756355,-0.176874637604,-3.39806675911,0.26284712553,0.630625069141,0.513878524303,0.12660625577,-0.376178264618
6119,-0.825557172298,-1.71634995937,-4.01160001755,1.61833381653,-0.102192655206,-0.289555132389,0.885644435883,0.0740666538477,1.00222158432,-1.27800357342,0.830715298653,-0.238819152117,0.719142317772
26136,-0.175985783339,-0.344199985266,-3.54205036163,-0.303089946508,-0.69472849369,0.635294556618,-0.567375481129,-0.14063334465,0.379453241825,0.828312695026,-0.750558376312,0.122489899397,-1.41150760651
6697,-5.28347587585,-0.440849989653,1.41629993916,-0.195883616805,-0.216112285852,0.0800656229258,-0.0492913685739,0.730966687202,-0.0342020988464,0.0358878448606,0.224611490965,-0.369658887386,0.154538139701
5971,0.0912470370531,0.750199973583,0.749849975109,-0.222539737821,0.396284550428,0.24864114821,-0.570204377174,0.493466705084,0.339534938335,2.37442779541,-0.315602421761,0.51730132103,0.140006497502
22934,0.90668463707,0.461449980736,-4.11439990997,-4.43768215179,0.23247911036,-0.336392402649,0.939783751965,0.26673334837,0.0202297717333,-2.38305926323,0.234806373715,0.407828390598,-1.05266082287
9289,-0.531769990921,0.44764995575,1.83235001564,2.25797128677,-0.95593392849,0.601784527302,-0.219185769558,-0.506133317947,-0.531647205353,0.151287183166,0.225514113903,0.726109445095,0.450582057238
4931,-1.51201081276,-0.260199993849,1.59874999523,-2.49561691284,-0.779391229153,-0.771634697914,-2.02054572105,-3.56443333626,0.232778310776,-1.73462855816,-0.702521026134,0.208955198526,-0.368437200785
4200,2.5776655674,1.94609999657,0.537750005722,0.683265089989,-0.176964074373,2.66512584686,0.730933904648,0.293099999428,-0.362661212683,0.270617097616,0.427334994078,-0.886697649956,2.09415364265
93594,-1.22725355625,2.56529998779,2.11214995384,-0.68726837635,-0.627206206322,3.23612928391,1.06302535534,0.416466653347,-0.0400404445827,0.486917763948,-0.054053619504,-0.287675887346,-0.929379940033
5982,-1.64626955986,-4.90665006638,-2.65709996223,-1.91607987881,0.338777393103,-0.788678407669,-0.528792262077,-0.180700004101,-0.638713955879,-0.453893750906,0.401684075594,-0.603874325752,-0.368692666292
26520,1.66867506504,-1.06809997559,-4.55515003204,-6.16030740738,0.114684745669,0.250016927719,0.911154448986,0.408666670322,0.473064899445,-2.03486132622,0.14862242341,-0.353474527597,-0.946574270725
4998,0.200098395348,-0.458600014448,2.37725019455,0.14126548171,0.303888112307,0.645855307579,-0.423277258873,-0.26983332634,-0.642425775528,0.934580206871,-0.5882563591,0.776331067085,-0.421220809221
10038,-0.0864964425564,0.148450002074,-0.870900034904,0.874089300632,0.520008265972,-0.543349504471,-1.12279784679,0.213100016117,0.563275277615,-0.128973394632,0.494369715452,-0.105712287128,0.092723287642
60493,-0.664775907993,0.0614000037313,2.31909990311,-0.524953067303,0.0890395343304,-1.67732095718,1.09619557858,-0.362800002098,0.23093187809,0.21192035079,0.535850048065,-0.147877827287,-0.754079341888
51495,-1.62328958511,-0.879299998283,0.471650004387,0.251210153103,-0.115204028785,-0.853572845459,-0.26770940423,-0.381366670132,-0.820051908493,-0.178371578455,-0.329575300217,-0.946618318558,-0.48267993331
4482,2.37414479256,-0.217199996114,-1.15245008469,-0.377954900265,0.954781889915,0.195275276899,0.983026862144,-1.93256652355,3.19215130806,0.402786374092,-0.719258189201,0.655659556389,-0.283695727587
23224,0.830184102058,-1.46389997005,0.107349991798,1.28067731857,-0.11532074213,-0.402863770723,0.424234956503,0.221266686916,0.240197136998,-0.0662122219801,0.728526413441,0.335001051426,0.234820440412
9690,0.683071196079,-0.194649994373,1.26760005951,0.384222179651,0.0420711040497,-0.562409043312,-0.26783823967,0.23316667974,-0.0452267676592,0.0840750262141,1.58531355858,-0.346636474133,-0.921241402626
80212,-0.108519278467,0.484549999237,-0.402799993753,0.370643675327,-0.0195109844208,-0.811498165131,0.316608428955,0.31806665659,0.722590744495,2.4378554821,0.105732783675,0.095058940351,-0.384033858776
29928,0.0485313758254,1.61744999886,2.23094987869,-0.778392016888,0.0233319252729,0.837178349495,-0.0087910220027,2.65836691856,0.445484220982,-0.105378225446,0.576490044594,0.40835043788,-0.0375050716102
22809,0.915686070919,0.859300017357,-2.7039000988,-1.05267298222,-0.723540902138,-0.222919374704,0.392818689346,0.275666683912,0.285210341215,0.201362118125,0.381194531918,0.115185841918,-0.187735155225
50814,-0.474519252777,0.237550020218,-1.15330004692,0.880521297455,1.11829590797,-0.559499084949,0.0728642717004,-0.467133373022,0.716229081154,1.38835394382,-0.13310790062,0.172887295485,-0.0768150314689
55256,1.61955034733,-0.281100004911,0.767699956894,-1.41914725304,0.0553199350834,-0.374360650778,0.699525654316,-0.180800020695,0.278545439243,0.409473121166,-0.330314695835,-0.238498866558,-0.00256785750389
56997,1.19904327393,0.853100001812,0.058050006628,0.0531390011311,-0.823626279831,-0.9587444067,-1.21913695335,0.91023337841,0.339708089828,-0.247684776783,0.317571520805,-0.0919636040926,-0.98681551218
81544,-0.273287832737,-0.0180999934673,-0.146999999881,0.209195524454,-0.0620681643486,0.38251554966,-1.41534948349,0.181766659021,-0.488989442587,0.0469555258751,0.809480130672,0.823051810265,-0.547735214233
6894,-0.759318172932,-0.261750012636,2.07045006752,0.192703515291,0.214099556208,-0.211772575974,-1.65884768963,-3.51620006561,-0.322549521923,0.607817530632,0.187749832869,-0.954252183437,0.226345300674
64080,1.03566563129,1.54170000553,0.622099995613,-0.126693248749,3.20497846603,0.105828307569,0.732849836349,0.409433335066,0.178995683789,0.703445017338,0.0746231079102,1.40470838547,0.883563756943
55818,-7.7063498497,-0.286749988794,0.695250034332,-1.32529067993,-0.188035711646,-1.20244514942,-0.495714485645,-0.432933330536,-0.653067529202,-1.50460612774,-0.461656033993,0.0504236891866,-0.095293559134
637,-0.644725561142,-0.246549993753,-4.34835004807,-0.5646225214,0.00469212979078,0.910016000271,-1.7966452837,0.321999967098,-0.202085778117,-2.5757484436,-0.789080560207,-0.110489442945,-1.57404983044
22823,-0.156518086791,-0.233749985695,-3.01859998703,-0.65997761488,0.446214318275,0.414529144764,0.299930483103,0.825566709042,-0.666528940201,0.0555984526873,0.0647614076734,0.458173155785,-0.537342905998
5287,2.86019968987,0.0779999941587,2.51850008965,0.877153515816,-0.624049246311,1.12381196022,1.30482161045,0.413566678762,0.11530354619,0.311034709215,0.470511645079,-0.390797972679,0.468804687262
91137,-1.65713322163,0.641049981117,1.24080002308,0.321929037571,0.356461346149,0.131865411997,1.0109705925,0.311800003052,0.46510642767,-1.35097169876,0.378921091557,-0.0765487849712,1.50541043282
23097,2.16040730476,-0.00924998521805,-0.710000038147,0.141023308039,0.884001493454,-0.0789753496647,0.199922263622,0.971033334732,-0.463282436132,0.165887638927,-0.0419413372874,-0.689793646336,-1.0287476778
9851,1.00187444687,0.287099987268,1.00294995308,0.821164011955,1.92130255699,-0.0654643774033,-0.687671840191,0.825633347034,-0.756323337555,0.450159192085,-0.884820044041,0.0852497965097,-1.14178240299
23522,2.19952440262,-0.885450005531,-0.394600003958,1.31850481033,-0.88197863102,2.69065308571,-0.672441363335,-0.664300024509,0.112601518631,-1.60618984699,-0.20785330236,-0.678923904896,-0.74019920826
1123,-0.633696913719,0.294750005007,1.13800001144,0.226537793875,-0.423795938492,2.17522239685,0.219367355108,0.700133323669,1.74816346169,1.17286300659,-0.223879098892,0.921050488949,0.570500910282
5603,0.593592047691,-0.0297500006855,5.03455018997,0.0516664981842,-0.28457030654,-0.806366920471,0.274298906326,-0.873233318329,-0.11621067673,-0.343032509089,0.79024040699,0.715045928955,0.17283013463
51569,0.567850530148,0.508099973202,-0.76289999485,-1.90143942833,-0.479928255081,2.06384825706,0.559180557728,-0.212566688657,0.933230221272,-0.356145501137,0.34787684679,0.0299938544631,-0.532361447811
55699,-2.21564888954,-0.669250011444,-4.67845010757,-2.11192750931,-0.821111381054,-0.415409326553,0.696473956108,0.25993335247,0.607367813587,-2.22125983238,0.482261240482,-0.314509540796,0.00101366406307
2624,0.13395306468,0.58109998703,4.17175006866,-0.826198339462,-0.885707259178,-0.479343980551,-0.0223288089037,0.382933348417,0.366539776325,0.172963127494,-0.0824994668365,-0.198593690991,0.112405501306
8204,-1.16364896297,-5.74734973907,-0.793249964714,-0.36980086565,-0.516090035439,-0.356857061386,-0.240477755666,-0.174666672945,0.0170578062534,-1.2937502861,0.296088218689,-0.444829881191,0.176945269108
9133,1.29861462116,0.143400013447,1.26340007782,-4.35672569275,0.423250108957,-0.27472525835,0.477426379919,-0.358066678047,-0.709217131138,0.505524992943,-1.61010420322,-0.00564437173307,0.0651063248515
