rid,DOS027_VCAP_6H:BRD-K93906979-001-01-6:5.01,DOS027_VCAP_24H:BRD-K93906979-001-01-6:5.01,DOS051_A549_24H:BRD-K93906979-001-01-6:5.01,DOS051_HT29_24H:BRD-K93906979-001-01-6:5.01,DOS051_MCF7_24H:BRD-K93906979-001-01-6:5.01,DOS051_PC3_24H:BRD-K93906979-001-01-6:5.01
6697,-0.69580000639,0.10998724401,0.00665000081062,-1.18024992943,-0.496450006962,0.514699995518
5971,0.809599995613,0.502575755119,-0.510550022125,0.118699997663,-0.718699991703,1.08439993858
22934,-0.784899950027,-0.423558920622,0.18440002203,0.150299996138,-0.177300006151,0.541499972343
9289,-0.184350013733,0.473940610886,-1.05500006676,0.147049993277,-1.01870000362,-1.11310005188
4931,-0.412599980831,0.145789414644,0.679250001907,0.864549994469,1.23360002041,-1.22865009308
4200,0.0903499722481,-1.11530745029,-0.289550036192,1.0094499588,-0.750750005245,-0.119100004435
93594,1.00435006618,0.106213510036,-0.251049995422,-2.22049999237,-0.0464000105858,0.831150054932
5982,-2.57395005226,0.347722113132,0.241800010204,0.384949982166,-0.274749994278,0.399450004101
26520,1.09794998169,-1.31809091568,-7.65544986725,-0.267150044441,0.0942500084639,-0.534850001335
4998,-1.07369995117,-0.347439110279,-0.430799990892,-0.882949948311,0.40830001235,-0.46724998951
10038,0.964049994946,-0.468817472458,-1.45529997349,-0.626400053501,0.198850020766,-0.254299998283
60493,-1.83759999275,0.178865581751,1.72574996948,-1.42474997044,1.00055003166,1.49409997463
51495,-1.30344998837,0.849414288998,1.31124997139,-0.421250015497,-4.26354980469,-1.8710000515
4482,0.659049987793,2.71574497223,0.572449982166,-0.547300040722,-0.740149974823,1.20029997826
23224,1.96835005283,-0.845179080963,-0.0865499973297,-0.181299999356,0.258650004864,-1.29844999313
9690,-0.986750006676,-0.443321198225,0.165150001645,-0.0359999984503,-0.469399988651,0.582249999046
80212,1.0190500021,-0.328421026468,-0.833150029182,-2.05780005455,-0.37374997139,-0.810500025749
29928,0.721700012684,2.10498857498,1.46519994736,1.49715006351,1.12825000286,1.45624995232
22809,0.0980499982834,0.198927327991,-1.71150004864,0.276150017977,-0.408700019121,1.07955002785
50814,-0.495350033045,0.354620337486,0.686549961567,0.533100008965,0.662050008774,-1.75325000286
55256,-2.62154984474,-0.879751265049,-0.200350001454,-1.79694998264,-0.263600021601,-0.11470001936
56997,0.0401500016451,0.892871379852,-0.896499991417,-0.374150007963,-0.563250005245,0.516399979591
81544,0.567100048065,1.95572865009,1.39329993725,2.8982000351,0.112049981952,-0.244450002909
6894,0.359950006008,-2.53921246529,0.128000020981,-5.27265024185,-0.513249993324,1.30050003529
64080,-0.172099992633,2.0845079422,0.861899971962,0.0281000137329,-0.285700023174,0.215899989009
55818,-3.84439992905,1.09101068974,0.322150021791,1.08685004711,-0.0653499960899,-1.09049999714
637,-0.342199981213,-0.736819267273,0.731700003147,0.753900051117,0.0825000107288,-0.31124997139
22823,0.50235003233,0.0523081421852,-0.725350022316,-1.3110499382,-0.906099975109,-2.26869988441
5287,0.203750014305,-0.104498893023,0.109450004995,-1.06684994698,-0.823300004005,-4.38460016251
91137,0.0538499951363,2.88111114502,1.05990004539,-1.07735002041,-1.29505002499,1.64950013161
23097,-0.0734999999404,0.0364366173744,-0.146499991417,-1.98664999008,-1.00925004482,0.930249989033
9851,0.762250006199,0.642245650291,0.908749997616,0.261500000954,1.28904998302,0.470349997282
23522,2.93370008469,-0.243737578392,-1.52690005302,1.14489996433,-0.499899983406,0.120600000024
1123,-0.509850025177,0.00796204991639,2.43035006523,1.14174997807,0.355700016022,2.65450000763
5603,1.26294994354,0.748747527599,0.248449981213,0.0300500001758,0.704300045967,0.603699982166
51569,0.373950004578,-0.262717247009,-0.523499965668,-1.72460007668,0.308400005102,1.34505009651
55699,-0.952299952507,0.160395935178,0.0519500076771,-0.688250005245,-1.4240000248,-1.00335001945
2624,-3.47874999046,0.291573703289,0.260650008917,-0.0974500179291,-0.50980001688,0.62374997139
8204,-2.63474988937,-0.403547972441,-0.700950026512,-0.645500004292,-0.405099987984,0.733500003815
9133,-0.514299988747,-0.470825016499,-0.341749995947,-1.06725001335,-1.61080002785,0.610499978065
10921,0.828750014305,-0.334937125444,-0.269749999046,1.30090010166,-1.40639996529,0.679499983788
51742,0.278499990702,-1.29489958286,-0.31124997139,0.365500003099,-1.46270000935,-0.146300017834
2954,0.341349989176,-0.141524270177,2.4454498291,2.29054999352,-0.694149971008,0.108199998736
27244,-1.20130002499,-0.444794476032,0.39310002327,2.00460004807,-0.556100010872,4.06900024414
23013,-0.507250010967,-0.337542951107,-0.516600012779,-5.23890018463,-1.22389996052,-0.0179999917746
8050,1.94420003891,-2.75584745407,0.00910000503063,0.736000001431,0.857599973679,0.464700013399
79961,0.175750017166,0.482047766447,-0.607299983501,1.20219993591,0.428199976683,-0.0636500120163
2017,-0.59224998951,0.255940914154,0.134000003338,-0.539900004864,0.893750011921,1.08465003967
55148,0.142550006509,0.442223370075,-0.142499998212,-0.79960000515,-0.574000000954,0.564249992371
960,-0.273100018501,-0.448600053787,-0.567200005054,-0.449900001287,-0.196500003338,0.114750027657
10451,0.157250016928,0.445933878422,-0.0281500220299,1.98755002022,-0.248199999332,-0.244250014424
57406,-0.0884499996901,0.254491239786,0.162149995565,1.7267999649,0.695500016212,-0.380050003529
51719,-1.22499990463,1.02014422417,-0.168149992824,-0.494500041008,0.012049999088,-0.965049982071
7074,-1.06564998627,-0.600066661835,5.61464977264,0.101049989462,-0.392749994993,0.182099997997
10059,-0.0558500289917,-1.29182994366,0.662699997425,-1.61110007763,0.566250026226,0.196699991822
51071,1.59860002995,0.704525053501,-1.34835004807,-1.19040000439,0.719850063324,1.09750008583
5796,-0.177100002766,0.233672514558,1.7118499279,-0.153350025415,1.97615015507,-0.764899969101
55008,-0.320050001144,-0.0277043581009,0.477849990129,2.04714989662,-0.448150008917,-0.753650009632
23597,0.699450016022,-0.141512513161,-1.91930007935,0.284949988127,-0.570500016212,-2.83774995804
8869,-0.317600011826,1.68033766747,-0.438650012016,0.831350028515,0.031550001353,-1.12864995003
8727,0.590749979019,0.334936261177,-0.00850000046194,-1.28960001469,-0.287100017071,0.721300005913
63874,0.790899991989,1.54025149345,1.33819997311,-0.530900001526,-0.741499960423,2.19770002365
8821,0.0105000138283,0.331535458565,-0.732849955559,0.0550000071526,1.31165003777,0.209800004959
57178,-0.30370002985,0.301149815321,-0.231749996543,-0.313950031996,0.739800035954,0.740999937057
5468,-1.23845005035,0.771684169769,-0.382499992847,0.486400008202,-0.871449947357,0.870149970055
10557,0.097500026226,-0.228633984923,-1.32674992085,0.540799975395,0.00955000519753,0.535149991512
831,-0.943400025368,0.132970184088,-0.129099994898,0.889299988747,0.797599971294,-0.00595000386238
9531,-0.369499981403,1.03402447701,-1.25835001469,1.0910500288,-0.709249973297,-1.90880000591
2767,-0.619899988174,1.13329172134,0.768700003624,1.5528999567,-0.343900024891,-1.28055000305
1861,-0.0375000014901,-0.302141070366,-0.186000019312,0.0470499992371,0.289999991655,-0.0250499993563
10165,-0.184199988842,0.378152132034,0.00934999808669,-0.746649980545,-0.42895001173,1.24054992199
7106,1.21245002747,0.246500328183,-2.06085014343,-1.09350001812,0.263350009918,0.449300020933
2908,0.779600024223,1.02130162716,0.065299987793,-0.538749992847,0.242349997163,0.59635001421
57761,-1.55910003185,0.00495171546936,0.289800018072,1.51524996758,0.791949987411,-1.46209990978
23338,0.855250000954,0.667971968651,-0.66479998827,0.397299975157,-0.162250012159,1.36514997482
7852,1.57424998283,0.0266864299774,0.371500015259,0.338450014591,0.980450034142,-1.07080006599
55033,0.0174999833107,0.998399734497,-0.676450014114,-0.162249997258,0.460399985313,0.516449987888
57019,0.252700001001,0.175449460745,-1.1820499897,-0.277550011873,-0.254199981689,0.500299930573
91949,-0.00569999217987,0.14129909873,1.90174996853,0.760850012302,0.320650011301,-1.06375002861
84617,-4.51684999466,-0.0902911424637,-0.342899978161,2.28684997559,-3.88555002213,-0.32570001483
25,1.04670000076,-0.569938123226,-0.103100001812,-0.575749993324,-1.20825004578,-1.24384999275
899,0.541850030422,0.381712943316,-0.610700011253,-0.160899996758,1.34389996529,-1.22615003586
79850,1.48454999924,0.439761161804,-0.0276000015438,-1.21850001812,-1.03055000305,0.608550012112
51466,0.749599993229,-0.32654556632,0.821799993515,0.923699975014,0.538800001144,0.41629999876
2852,0.0214000046253,1.28576731682,0.655399918556,-0.0749000012875,0.229249998927,0.743399977684
55837,-0.833649992943,1.19901609421,-0.174549996853,-0.581900000572,0.461750000715,-0.125699996948
2131,0.399699985981,-0.421147465706,2.25250005722,-0.0538499951363,1.51440000534,-2.69200015068
5427,3.4672498703,-0.477089494467,0.938099980354,1.28965008259,-0.510600030422,-1.19854998589
25966,0.581300020218,2.58653640747,0.442600011826,-0.692399978638,-0.628450036049,0.214999973774
55608,-0.193300008774,-0.306156992912,0.864600002766,1.15420007706,-1.06264996529,0.554300010204
1662,1.1968998909,-0.182296395302,-0.118899993598,-0.844650030136,-0.467500030994,-0.480000019073
9702,-0.980949997902,-1.11049723625,1.71840000153,0.279300004244,0.212399989367,-1.17204999924
11031,0.0574000030756,0.611051917076,0.442900002003,2.09829998016,-0.609099984169,3.29334998131
10057,0.226649999619,0.572473168373,-1.32069993019,-0.385999977589,-0.775250017643,0.144300013781
5985,0.531599998474,-3.27804708481,0.0183999836445,-0.533749997616,-3.51674985886,-1.58170008659
3280,-1.82684993744,1.07126641273,-0.484750032425,1.0407500267,-0.524600028992,0.683599948883
55958,0.0374000072479,0.794686615467,-0.90725004673,0.615549981594,1.12319993973,-0.0301999971271
51465,-0.633900046349,-0.422981142998,0.678499937057,-1.02014994621,-0.167900010943,-0.279700011015
2542,1.1426500082,-0.708947658539,-0.245200008154,-0.702650010586,-1.52724993229,0.473599970341
10641,-0.137699991465,0.279052376747,0.169299989939,-0.57439994812,0.514349997044,0.477100014687
11137,0.777850031853,0.784026503563,-5.16454982758,0.441849976778,-4.90325021744,-7.30200004578
9842,-0.86854994297,0.410128772259,0.606000006199,0.792099952698,-0.0998999923468,-0.810600042343
10493,-0.810049951077,5.56861257553,-0.187049999833,0.657099962234,-0.0388499945402,0.517650008202
10112,1.04910004139,0.751149833202,-0.140100002289,0.31899997592,-0.476049989462,0.475149989128
1001,-0.369199991226,0.237801939249,-0.786400020123,1.23004996777,-0.0210500005633,0.171099990606
23635,-0.594649970531,-0.401028335094,0.679099977016,1.54205000401,1.03770005703,0.146050006151
29916,2.04909992218,0.133514374495,-0.567900002003,-0.902649998665,-0.573249995708,1.8029499054
2810,2.20035004616,1.55545902252,-1.07579994202,-0.210350006819,1.34609997272,1.16820001602
5993,-1.14034998417,-0.225034400821,-0.856450021267,-1.00874996185,-1.16479992867,1.57249999046
11142,-0.143000006676,1.49189162254,2.19359993935,0.689899981022,-1.04349994659,-0.272150009871
79187,-0.253899991512,-0.10830950737,-0.172200024128,1.72200000286,-1.12180006504,-0.9375
51382,-0.391449987888,-1.2204426527,-1.23350000381,0.539350032806,-0.232349991798,-0.125500008464
8318,0.651049971581,-0.0707165002823,1.25055003166,1.84809994698,1.06640005112,-4.33509969711
9695,0.459850013256,0.121737420559,0.401049971581,-0.026050016284,-0.303250014782,-0.516600012779
9712,-0.231349989772,-0.158893495798,0.0221499949694,0.343800008297,-0.900449991226,-0.374049991369
64943,-3.6928498745,-0.215909287333,-0.349150002003,0.146449998021,0.63740003109,-1.97364997864
9738,-1.19000005722,-0.445422708988,2.97035002708,-0.103500008583,-0.727649986744,0.669350028038
6793,-0.603850007057,1.26060187817,0.604449987411,0.486100018024,1.64544999599,-0.384649991989
7358,0.462799996138,0.189351573586,-5.0,-0.314199984074,0.18449999392,-1.38925004005
58472,-0.0331999957561,0.199601173401,-0.0932999998331,1.64114999771,-0.505750000477,0.584749996662
50865,-0.021899998188,0.402287483215,-0.0788500010967,-0.349399983883,-1.98985004425,0.714749932289
23200,-0.849749982357,0.147544950247,-0.205700010061,0.368699997663,-0.00399999320507,-0.899200022221
51293,0.195699989796,-0.00350701808929,-0.549899995327,-0.321649998426,0.0419999957085,-4.44595003128
10962,1.30034995079,0.676989018917,-0.539700031281,0.0633500218391,0.38639998436,0.363900005817
10153,0.491150021553,-0.879146575928,-1.00629997253,0.13615000248,0.355450034142,-1.44254994392
874,0.618350028992,-0.459411799908,-3.36064982414,-0.716650009155,0.357899963856,-0.766450047493
