rid,DOS056_A375_24H:BRD-K25585643-001-01-7:5,DOS056_A549_24H:BRD-K25585643-001-01-7:5,DOS056_HT29_24H:BRD-K25585643-001-01-7:5,DOS056_MCF7_24H:BRD-K25585643-001-01-7:5,DOS056_PC3_24H:BRD-K25585643-001-01-7:5
9053,5.27785015106,0.0929999947548,-1.13010001183,0.851050019264,-2.05498385429
79094,4.4076499939,0.00599999725819,0.419400006533,-0.911550045013,-0.747247219086
2778,0.767149984837,0.376999974251,-5.29739999771,3.96140003204,-0.762427449226
54881,0.0213999897242,-0.0443499982357,0.894150018692,-0.938549995422,-0.340808868408
54807,5.51870012283,-1.09399998188,-0.216650009155,-0.802149951458,-0.402996748686
323,-0.15189999342,0.225500017405,0.0300000011921,1.27515006065,0.690382540226
26001,-0.0120999999344,2.03894996643,-0.998100042343,1.2159999609,-1.31813049316
10190,-0.337249994278,-0.270700007677,0.342750012875,0.937699913979,-0.420833259821
9686,-0.731100022793,0.0428500026464,0.732200026512,-1.42710006237,-0.211824536324
54915,-0.947749972343,-0.568949997425,0.139099985361,-0.233349993825,0.218226730824
23658,-0.852100014687,0.621649980545,0.14280000329,-1.28605008125,-0.393327832222
7750,1.32089996338,0.923750042915,0.335150003433,0.158299997449,0.536690115929
79643,-1.94519996643,2.09354996681,0.0292499959469,1.24355006218,-0.0401360020041
9488,-0.169200003147,1.26485002041,1.06044995785,0.212449997663,-0.00557090342045
11200,-0.275200009346,-0.469949990511,0.0960000008345,-0.211850002408,-0.821500122547
65057,-1.37205004692,0.121350005269,-0.103900000453,0.804650008678,0.796584248543
6832,-0.971449971199,-4.53595018387,-0.424950003624,0.967000007629,-2.08476471901
23131,-0.882400035858,-1.0134999752,0.156050011516,-0.485149979591,-0.491832613945
10776,-0.303149998188,-0.684749960899,0.138850003481,-0.0854000151157,-0.476729571819
6253,0.242499992251,1.86795008183,0.214450001717,0.436250001192,1.21382820606
79716,-0.223049998283,0.860650002956,0.070000000298,0.428649991751,-0.123893037438
29978,-0.00679999962449,-0.678650021553,-4.84724998474,1.59205007553,-0.114606082439
9988,-0.283749997616,0.767100036144,0.00719998776913,0.741550028324,-0.514418900013
10845,-0.429700016975,-0.843150019646,-0.167100012302,0.882599949837,2.61006259918
54957,-0.145449995995,0.28694999218,-0.311100006104,-0.191650003195,0.553233802319
79170,-0.218549996614,0.27429997921,0.894749999046,-0.155599996448,0.760541379452
10610,-0.957799971104,0.771399974823,-0.803149998188,0.837499976158,0.798565089703
128,0.34659999609,0.564750015736,-0.671400010586,-0.236249998212,-0.415917545557
51026,0.944149971008,-0.422049999237,0.268800020218,0.389849990606,0.348163723946
5498,0.701499998569,0.0322999954224,1.12594997883,0.280250012875,0.573696136475
124583,-3.97720003128,-0.712499976158,-0.377499997616,-0.207650005817,-0.170310586691
9455,0.962149918079,0.0433999896049,-0.237599983811,0.537599980831,0.469144940376
1212,0.271800011396,0.142700016499,0.564100027084,1.05894994736,-1.02172529697
5255,-0.899999976158,-1.49769997597,-0.602599978447,1.17785000801,-0.319790899754
9448,1.22600007057,-0.286799997091,-0.490700006485,0.323550015688,-0.844737291336
9924,-2.59065008163,0.235650002956,0.638200044632,-1.15324997902,0.0444355234504
5480,2.03505015373,-0.0494499802589,0.489900022745,0.768449962139,-0.0216010212898
1983,0.829100012779,-0.781200051308,0.128800004721,-1.33220005035,0.140853464603
56889,0.83060002327,0.586499989033,2.06699991226,1.08490002155,-0.101030737162
79080,-0.859500050545,-0.193299993873,0.398299992085,0.104550004005,-2.43086504936
9016,-0.0522000193596,0.663100004196,1.07380008698,-0.869700014591,-0.903628587723
6915,0.360400021076,0.229250013828,0.589349985123,-0.596149981022,0.059648886323
9709,-0.292800009251,-0.689649999142,-0.325800001621,-0.997900009155,0.284909904003
116832,-1.21825003624,0.369349986315,-0.913049995899,-0.342799991369,-1.00263857841
670,-0.406650006771,0.65600001812,-0.132399991155,0.838999986649,1.24434673786
7867,4.16039991379,-0.329649984837,0.728100001812,0.332050025463,0.668480157852
79143,-0.47104999423,-0.165099993348,0.396699994802,0.740749955177,-0.345779716969
11284,1.30760002136,0.0506000071764,-0.13765001297,-0.263650000095,-0.380913943052
23443,1.49395000935,0.971750020981,0.271799981594,1.23399996758,-0.0385978743434
51599,-0.235250011086,-0.0893999934196,-0.0729500055313,0.810100018978,0.576333880424
5927,-1.0081499815,0.326949954033,-0.857749998569,0.549900054932,0.276287168264
55793,-0.369199991226,0.243449985981,-0.839599967003,-1.26644992828,-0.0695714950562
5867,-0.0384500026703,-0.34145000577,0.687849998474,1.02425003052,-0.2549700737
7866,5.28970003128,-0.613499999046,0.35024997592,0.100399971008,0.487436443567
25825,0.959549963474,-0.418150007725,-0.57959997654,-1.16554999352,-0.611357569695
4067,0.31225001812,-0.231749996543,-0.308899998665,0.915500044823,0.441455572844
51015,0.234050005674,0.897400021553,-0.109249994159,0.745000004768,-0.130236536264
5891,-0.165849983692,1.10739994049,0.283749997616,1.07850003242,0.212364524603
3300,-0.158800005913,0.407650023699,-0.252700001001,0.115999996662,-0.362219452858
64781,0.293650001287,0.0968999862671,0.108099997044,0.786199986935,0.442224860191
51056,0.807850062847,-1.16054999828,0.315850019455,0.620850026608,0.94910889864
8550,0.944149971008,-0.360350012779,-4.5938501358,-0.914800047874,0.134787961841
50810,-0.0305500030518,-0.243800014257,0.470650017262,-0.344099998474,-0.235785424709
23011,2.55914998055,0.265100002289,0.0562500059605,1.5857000351,0.507147073746
11168,-1.09140002728,0.573000013828,-0.409299969673,0.30214998126,0.10511058569
1385,0.858850002289,-0.68465000391,-0.637449979782,-1.5666000843,-0.271124333143
10150,1.36769998074,-0.566999971867,0.644450008869,1.18529999256,-0.234446465969
29763,2.21180009842,-0.161100000143,0.152150005102,-0.459100008011,1.28096354008
9112,0.0803499817848,-0.33520001173,-2.210750103,1.8044500351,-0.671308279037
23499,-0.952749967575,-4.33365011215,-1.43490004539,-0.706800043583,0.268841713667
85236,1.63600003719,-0.159000009298,-0.163149997592,-1.17389988899,-0.0348731279373
5096,0.331849992275,-0.190849989653,-0.596249997616,-0.650849997997,-2.98145627975
55620,-0.675599992275,0.824849963188,-0.327500015497,0.142450004816,2.2893679142
5373,0.203599989414,-2.65995001793,0.101750016212,1.34135007858,1.06298828125
51170,0.600550055504,0.0517999827862,0.921800017357,-0.104900017381,0.676950335503
54850,1.20164990425,0.550300002098,0.387700021267,-0.309500008821,0.637755811214
80349,0.990299999714,-0.568399965763,0.531899988651,0.147300004959,-0.30016541481
355,-5.23390007019,-0.892949998379,-0.110350012779,0.354299992323,0.455180287361
1062,1.85269999504,1.18745005131,1.09944999218,-0.36669999361,0.434467762709
8804,-0.192049995065,0.831799983978,0.567600011826,-0.892650008202,0.127118051052
80758,-0.827799975872,-1.54534995556,0.382150024176,0.037750005722,-0.237472072244
375346,-0.680199980736,-0.431549966335,-0.613799989223,-0.151449993253,0.011457234621
51385,1.12614989281,0.0157000124454,-0.802250027657,0.149100005627,0.447553873062
55748,0.437750011683,-0.537149965763,0.157099992037,-4.96899986267,-0.55858373642
10318,-0.113800004125,-0.189450010657,0.446850001812,1.15334999561,0.147781789303
54681,-0.996550023556,0.800300002098,0.653450012207,0.330399990082,-0.511698246002
7905,-1.93955004215,-0.00690001249313,0.191550016403,-1.75570011139,-0.463126540184
28969,-0.311049997807,-0.27944996953,-0.261750012636,-0.80579996109,-1.28229522705
10668,0.109349995852,-0.0296999812126,0.581049978733,0.23195001483,0.476771116257
51005,-0.995400011539,-0.350050002337,-0.622799992561,2.20484995842,-0.556681752205
8800,0.0273499786854,0.423150002956,0.278499990702,-1.46720004082,0.451579779387
54438,0.665300011635,1.67055010796,-1.49674999714,0.100249998271,-0.190692961216
55825,0.223950013518,-0.543749988079,0.809450030327,-2.24749994278,0.641008913517
8835,-0.583850026131,-0.214199990034,0.2513499856,0.432349979877,0.895181298256
64429,-1.18815004826,0.46645000577,0.129799991846,0.788900017738,0.206127673388
3682,1.05120003223,0.725649952888,0.526199996471,-1.05330002308,0.272528499365
10329,0.869700014591,-0.00374999642372,0.565549969673,-0.069100022316,-0.758100509644
27109,0.123249992728,-0.22065000236,1.14330005646,1.32459998131,-0.439062893391
51335,-0.221500009298,0.990100026131,0.432700008154,0.140200003982,-0.243603542447
3202,-0.291350007057,-0.102600008249,0.0579500049353,0.916899979115,1.33166098595
2896,2.60039997101,-0.759400010109,-0.348950028419,-0.651449978352,-0.476237028837
79902,-0.880800008774,-0.438950002193,0.56819999218,-0.832749962807,0.154616445303
29083,0.650600016117,-0.51994997263,0.373199999332,-1.12124991417,0.170498088002
5747,-0.630349993706,-0.620200037956,0.248149991035,-0.167849987745,0.919104576111
22905,0.817300021648,-0.299800008535,-0.171149998903,0.238549992442,1.54550123215
63933,-0.957450032234,2.42030000687,0.178549990058,-0.237400010228,-1.24735891819
9847,0.324300020933,0.452249974012,0.71280002594,-0.330750018358,-0.329205334187
51021,-0.260300010443,0.55655002594,0.289149999619,-1.45054996014,-0.884339213371
8996,0.522850036621,-0.146850004792,0.1454000175,-0.573850035667,0.534819722176
7376,0.700049996376,0.868400037289,-0.249099984765,-0.173399999738,1.43645691872
5357,-0.4049000144,-1.07025003433,-0.0733499974012,-4.47214984894,-0.541904807091
56940,-0.461849987507,2.1130001545,-2.76649999619,-1.02224993706,0.290458709002
6195,-1.31445002556,1.24090003967,-0.155099987984,-0.159050002694,-0.0599530190229
1633,0.203649997711,-0.762449979782,-0.575749993324,-0.279300004244,-2.48236083984
23321,-0.00184999406338,-0.280050009489,-0.188650012016,0.28275001049,0.49105399847
51160,-0.156399995089,1.08659994602,-5.59455013275,0.0507000014186,-0.128111079335
55604,-0.231150001287,-0.242449998856,-1.79340004921,-0.0316499993205,-0.755765318871
2063,-0.472549974918,0.0300000011921,0.850600004196,0.159350007772,0.393148243427
54512,-0.165749981999,0.203049987555,-0.0990000069141,-0.704900026321,-0.288459211588
9124,0.342750012875,-0.618499994278,0.208449989557,-0.556500017643,0.534696638584
79174,-0.0923499912024,-0.628499984741,-0.269300013781,0.750349998474,0.958126425743
23223,0.650750041008,-3.82080006599,-1.88520002365,-2.00769996643,-0.0693640261889
39,0.862999975681,0.516200065613,0.183250010014,0.979350030422,0.30016669631
57215,-0.46715003252,-0.229800000787,0.598950028419,0.255250006914,-0.448550909758
1052,1.16404998302,0.79105001688,0.308449983597,0.820050001144,0.739377737045
23139,0.961399972439,-1.06000006199,0.176400005817,-0.00249999761581,0.732154130936
79947,-0.145250022411,0.0680000036955,0.187450006604,3.5704498291,0.639184594154
4616,-0.934949994087,0.129050016403,-0.203200012445,-0.297950029373,-0.503368854523
9710,-2.20975017548,1.18729996681,0.133249998093,-0.527300000191,0.490812838078
6990,-0.27500000596,0.910749971867,-0.323350012302,-1.39654994011,-0.416320115328
29082,0.604349970818,-0.219099998474,0.990700006485,0.211050003767,-0.802263021469
9670,0.656949996948,1.15694999695,0.509999990463,-0.92150002718,-0.641203045845
81533,1.9197499752,0.471499979496,-0.263199985027,-1.02390003204,-0.410521864891
10525,-1.2784999609,0.268299996853,0.653800010681,0.745199978352,-0.336075842381
2353,-0.40600001812,-0.878799974918,-0.193300008774,0.541200041771,0.4954880476
57192,1.49119997025,-0.464899986982,0.397199988365,-0.993100047112,-0.628874897957
3398,2.7380001545,-0.154149994254,-0.555149972439,0.396599948406,-0.920228362083
3775,-0.68079996109,0.0166000127792,0.472000002861,1.36109995842,-0.0437736213207
26064,-0.26914998889,-3.07069993019,0.21250000596,0.305399984121,0.627010703087
29103,1.79930007458,-0.73039996624,-0.205700010061,-0.876199960709,-0.114971324801
3206,-0.177149996161,-0.816300034523,0.350600004196,0.240649998188,-3.50794649124
1500,1.26639997959,0.356200009584,0.195950001478,0.741750001907,0.617133796215
7690,0.240899980068,1.485049963,1.29704999924,0.855350017548,1.59457874298
29911,0.307649999857,-0.0534999966621,-0.639649987221,-0.644150018692,-1.14698088169
2064,0.85664999485,0.194150000811,-0.942000031471,-0.834349989891,-1.31054127216
65123,0.154499992728,0.166700035334,-0.413749992847,0.751749992371,0.118640482426
5986,0.522499978542,-0.578700006008,0.527050018311,-0.831550002098,1.06515312195
85377,0.382799983025,-0.242049992085,0.328350007534,-1.01055002213,-1.28138625622
9903,-0.506250023842,-0.0930500030518,-0.435750007629,-0.751049995422,-0.279895246029
7088,-0.385199964046,-0.0633500218391,0.247049987316,0.165449991822,0.369527995586
22796,0.698700010777,1.12520003319,0.205700010061,-4.33024978638,-0.299069821835
51116,-0.302799969912,-1.16180002689,-0.388399988413,-0.62239998579,-0.754511356354
54442,-0.657150030136,0.331550002098,1.9607000351,0.247299998999,-0.507481217384
10695,-0.412150025368,0.144950002432,0.646400034428,0.17009998858,-0.0418294221163
102,-0.970650017262,-0.832249999046,-0.745050013065,-0.225649997592,-0.601993620396
965,1.6751999855,-0.492599993944,0.664749979973,-2.37220001221,-0.631301820278
3800,-0.948549985886,1.24880003929,0.15569999814,1.2690500021,0.611230969429
10362,-0.289299994707,-0.234699994326,0.476750016212,-0.592149972916,-0.690097212791
5300,-0.326550006866,0.224700003862,0.0430000014603,-1.76839995384,-1.58285725117
8270,1.10290002823,-0.806900024414,0.0201000012457,-1.35214996338,0.288311421871
27242,0.233300000429,0.508800029755,0.394550025463,0.580550014973,0.313281565905
9928,0.157550007105,0.346750020981,-0.0779500007629,-0.111050009727,0.659165859222
1534,2.33720016479,-0.474849998951,-3.38300013542,-2.32015013695,-1.67013907433
5654,1.02339994907,0.491750001907,0.0825000107288,-0.0415000021458,1.96022152901
10810,-0.533399999142,0.334149986506,-0.0814999938011,0.245300009847,1.38106381893
7105,0.2825999856,-0.442299991846,-0.230100005865,-1.92189991474,-1.04291415215
23014,-0.152349978685,0.0488499999046,0.0681499987841,0.878199994564,0.352737337351
55012,0.231599986553,0.23164999485,0.950049996376,-0.082800000906,0.569031298161
2887,0.231449991465,0.266449987888,4.79549980164,0.641799926758,1.82130372524
9183,-0.0695500075817,-0.731599986553,-10.0,0.186650007963,-0.96843290329
11151,0.616800010204,0.621100008488,-0.0160000026226,0.680250048637,0.635921239853
7511,-0.281650006771,0.500800013542,-0.693050026894,0.257099986076,-0.300018250942
10046,0.0126000009477,0.734899997711,0.0425500273705,-0.916149973869,-0.0844714343548
1829,0.399300009012,0.0769499838352,-0.208399996161,0.988250017166,-0.260021299124
11000,-0.332499980927,-0.898100018501,1.03624999523,0.178050011396,0.382257550955
976,-0.931999981403,-0.111099995673,-0.0191999971867,-0.508550047874,-1.48505830765
3597,-0.386099994183,-0.33085000515,0.688300013542,-0.272599995136,0.717058897018
178,0.293300002813,0.860300004482,0.172749966383,0.993700027466,0.223927304149
2625,-0.88689994812,0.475199997425,0.252949982882,-0.187049999833,0.434002071619
6119,1.78585004807,-1.66764998436,0.30189999938,-0.48869997263,-0.732222318649
26136,1.10095000267,0.538400053978,0.297849982977,0.57849997282,0.758885860443
6697,-0.228600010276,-0.115649998188,0.118149995804,0.130050003529,0.153639495373
5971,-0.300700008869,0.574499964714,0.324750006199,-0.0239999964833,-0.384766548872
22934,-0.114049993455,0.223600000143,0.187900006771,-0.264550000429,0.400528132915
9289,-0.548950016499,1.53819990158,0.668399989605,-0.360149979591,0.455923199654
4931,0.704649984837,0.484950006008,-0.0562500059605,0.203699991107,1.28771901131
4200,-0.684800028801,-0.808250010014,0.0492499992251,-0.861600041389,0.0509047210217
93594,-0.0232000052929,0.229899987578,-0.317250013351,-0.414849996567,-0.333673626184
5982,-1.08799993992,-0.0960499942303,0.452349990606,-0.673550009727,-0.818847894669
26520,0.195950001478,0.496899992228,0.714800000191,-2.19565010071,0.000661674886942
4998,2.03049993515,0.493099987507,-0.106199994683,-0.612550020218,0.509093046188
10038,-1.37739992142,-0.307850003242,0.978349983692,-4.96425008774,-0.971122264862
60493,-0.995900034904,0.565299987793,0.185100018978,-0.128899991512,-0.898795962334
51495,0.499500006437,-0.524650037289,-0.841250002384,0.440649986267,0.29451584816
4482,-0.766749978065,1.19844996929,-1.49615001678,1.87834990025,-0.599915981293
23224,-1.20475006104,-0.824849963188,-0.226999998093,0.889099955559,-0.580470502377
9690,-0.0865000039339,-0.114249996841,0.50720000267,0.0177000164986,0.42945343256
80212,2.63835000992,0.117850005627,0.103000000119,-0.401650011539,-1.3175047636
29928,0.277400016785,-0.527549982071,-0.709599971771,-0.828850030899,-0.674975991249
22809,-0.836199998856,-1.42825007439,0.516300022602,-0.890450000763,0.0760571360588
50814,-0.514450013638,0.311100006104,0.539399981499,0.171700015664,-1.35604405403
55256,0.217150002718,-0.689350008965,-0.498800009489,-1.95775008202,0.0779164284468
56997,0.672550022602,-0.259900003672,-0.0440999865532,-0.422200024128,-0.361136049032
81544,-0.494199991226,0.14549998939,0.134149998426,-0.562049984932,1.31330502033
6894,-0.00419999659061,-0.193599998951,-0.603049993515,-3.19815015793,-0.459072947502
64080,1.63265001774,-0.815250039101,-0.542199969292,2.51900005341,0.544747948647
55818,0.220849990845,0.675050020218,0.00380000472069,-0.0136999934912,-0.413283348083
637,0.983299970627,0.65775001049,-0.0688499957323,0.530650019646,0.413524806499
22823,0.291550010443,-0.837200045586,0.0805000066757,0.410750001669,-0.424259454012
5287,-6.19600009918,-1.86829996109,0.0502499938011,0.477349996567,0.497605025768
91137,-0.082999996841,0.063299998641,0.654200017452,-0.0880999863148,-0.480695575476
23097,-1.53410005569,-0.257950007915,-0.933600008488,0.0389999970794,0.312159389257
9851,-0.0180500000715,0.184200003743,-1.3832000494,0.841600000858,0.786130487919
23522,2.20335006714,-0.0129500031471,0.0505500026047,-0.504000008106,0.172836154699
1123,-0.406850010157,1.81005001068,-0.311549991369,-1.58354997635,0.376445531845
5603,-0.68774998188,0.329850018024,-0.194299995899,0.0371999889612,0.315620929003
51569,0.425650000572,-0.592000007629,0.121050000191,0.334549993277,0.496148824692
55699,0.486499994993,-0.0424500107765,0.098999992013,-0.777949988842,0.254104733467
2624,-1.30760002136,0.352999985218,0.0442500114441,-0.593949973583,0.0117981135845
8204,-0.359050005674,-0.516200006008,0.404399991035,0.249899983406,-0.267123043537
9133,0.412649989128,-1.38230001926,0.146449998021,-2.47499990463,1.44278264046
10921,0.825950026512,1.07620000839,0.835900008678,-0.658949971199,-3.21029520035
51742,0.445349991322,-0.377799987793,0.483399987221,-2.47315001488,-0.407796740532
2954,0.452399998903,0.447200000286,3.00330018997,-0.787750005722,-2.08132600784
27244,0.130400016904,4.39725017548,-0.332500010729,-0.263249993324,-0.22999317944
23013,0.871399998665,-0.973299980164,0.00109999626875,1.49629998207,-0.74771386385
8050,-2.06885004044,0.0128000080585,-4.63754987717,-1.36430001259,0.264703243971
79961,0.232549995184,0.598649978638,0.703549981117,0.0818500071764,0.170668870211
2017,-0.664749979973,-0.0932500064373,-0.786049962044,-0.0480999946594,-0.694678068161
55148,-0.94219994545,-0.974650025368,-0.488550007343,-0.477100014687,0.244061738253
960,-0.985300064087,0.0482500046492,-0.260150015354,0.736199975014,0.897317886353
10451,0.146599978209,0.403250008821,4.09660005569,0.816499948502,-0.103920847178
57406,-0.364250004292,0.43624997139,0.440650016069,2.21675014496,0.701448500156
51719,-0.207899987698,0.620800018311,-0.097050011158,0.555250048637,-0.68682551384
7074,-0.585600018501,0.587249994278,-0.417149990797,-0.699299991131,-0.107933789492
10059,-0.310799986124,0.205449998379,-0.196500003338,0.414450019598,0.974480748177
51071,-0.00949999690056,0.576399981976,-0.306749999523,0.0361499786377,0.0181419253349
5796,1.54639995098,0.119499996305,-0.0231999754906,-0.0505499839783,1.26678299904
55008,-0.647249996662,-0.357749998569,0.917450010777,2.03290009499,0.923301398754
23597,0.935549974442,-0.384949982166,-0.0999500006437,-1.26814997196,-0.380126088858
8869,-0.269300013781,0.129099994898,-0.0357500016689,0.760499954224,1.38053452969
8727,-0.643299996853,-0.438600003719,0.569850027561,-0.30134999752,-0.227236777544
63874,-1.20735001564,-0.960049986839,0.931549966335,1.3734998703,-1.03388941288
8821,0.208399951458,1.25795006752,-0.11905002594,0.659600019455,-0.584544897079
57178,0.706499993801,0.0896500051022,0.471150010824,-0.581900000572,-0.681957900524
5468,-0.683849990368,2.46280002594,-0.335850000381,0.936200022697,-1.34420442581
10557,-0.662850022316,-0.370050013065,0.164749994874,-0.57515001297,-0.0395556986332
831,-0.419800013304,-0.209250003099,0.449249982834,0.130950003862,0.975455999374
9531,-1.47584998608,-0.608950018883,0.640599966049,0.341650009155,-0.311450004578
2767,0.035499997437,-0.162200003862,-0.429450005293,-0.471100002527,-2.41456532478
1861,-0.787999987602,0.569199979305,0.369849979877,0.774099946022,-0.454257875681
10165,-0.111600011587,-0.137800008059,0.387600004673,0.300500005484,1.42961478233
7106,-0.729099988937,-0.712650001049,-1.63464999199,-0.272300004959,0.159292593598
2908,-1.19059991837,-0.354600012302,0.705500006676,0.07935000211,-0.270240575075
57761,2.71064996719,0.435750007629,0.469799995422,1.36699998379,-4.22281312943
23338,-0.548650026321,-0.833199977875,0.266399979591,-0.775849997997,-0.710139989853
7852,0.22104999423,-0.266799986362,-0.761449992657,0.400950014591,0.136834725738
55033,-0.208499997854,-0.139149993658,4.69530010223,-0.732100009918,-0.734589993954
57019,-0.152649998665,1.77740001678,0.0299500003457,0.887549996376,-1.02944946289
91949,0.868600010872,-1.83595001698,0.110249996185,-0.197999998927,0.615258336067
84617,-0.504050016403,-0.385499984026,-0.0991500020027,-5.22604990005,0.348579108715
25,0.0324000120163,-0.374949991703,-1.11505007744,-1.09794998169,-0.228711917996
899,-0.828500032425,-0.600350022316,0.233450010419,-0.593649983406,-0.747756779194
79850,-0.343850016594,0.486000001431,0.537500023842,-0.0617499947548,-1.39513230324
51466,0.0857499986887,-0.395750015974,-0.458599925041,-0.240050017834,0.495438188314
2852,0.398750007153,0.13094997406,0.393050014973,-0.0366000235081,-0.362776339054
55837,-0.540600001812,-0.496749997139,-0.613499999046,-0.683200001717,0.947023153305
2131,0.526950001717,0.67259991169,-0.240449994802,0.513200044632,0.251930952072
5427,0.802100002766,1.96460008621,-0.202999994159,-1.80715000629,0.626731872559
25966,-0.425099998713,-0.0588000044227,0.430750012398,-0.509350001812,-0.448913514614
55608,-0.525949954987,0.439949989319,0.37735003233,-0.919650018215,1.71925067902
1662,-0.656700015068,0.377349972725,0.692399978638,-0.605300009251,0.217056125402
9702,-0.222100004554,-0.134450018406,0.239100009203,0.292800009251,0.120407551527
11031,0.450099974871,0.0425500012934,-0.49944999814,-0.64310002327,0.33166718483
10057,-0.553349971771,0.127949997783,-0.697749972343,-0.973600029945,0.156294301152
5985,-0.0205500125885,-0.828300058842,-0.372099995613,-1.89814996719,0.885066390038
3280,0.434399992228,0.141550004482,-0.329800009727,-0.0105500034988,-0.57784062624
55958,0.68700003624,0.86495000124,0.10379999876,-0.294449985027,0.415136516094
51465,-0.101949989796,0.135800004005,-0.126750007272,0.719699978828,0.416479885578
2542,0.370750010014,0.345849990845,-0.523050010204,-3.59840011597,-0.456062734127
10641,0.136400014162,1.71619999409,0.35609999299,1.02845001221,0.405886650085
11137,-5.31339979172,0.0639999955893,-0.23685002327,-4.97670030594,-0.925314426422
9842,0.579050004482,0.555350005627,-0.20854999125,0.542299985886,-1.20130312443
10493,0.158899992704,0.104000002146,-0.342449992895,-0.277200013399,0.0524400360882
10112,-1.14864993095,-0.794849991798,0.238200008869,-0.470950007439,-2.13568496704
1001,1.74379992485,0.400150001049,0.00485000014305,-1.82494997978,-0.0381102263927
23635,0.336449980736,0.0999000072479,-0.111800000072,0.629999995232,0.978543281555
29916,-0.753250002861,-0.395300000906,2.19350004196,-0.478349983692,-0.33713299036
2810,-1.04725003242,-0.183599993587,0.380599975586,-1.21924996376,-0.148360192776
5993,-0.349150002003,-0.756699979305,-0.493800014257,-0.0697000026703,-0.612810969353
11142,0.140650004148,-1.04114997387,1.1780500412,-0.171250000596,-0.772711992264
79187,1.64604997635,-0.00440001487732,0.637250006199,-0.56090003252,0.455809086561
51382,-0.492300003767,-5.09660005569,0.0138500034809,-0.574400007725,-0.145038664341
8318,-0.458050012589,0.961850047112,0.667850017548,-0.0414499938488,-0.0205513834953
9695,0.183799996972,1.07019996643,-0.674499988556,-0.0667999833822,-1.21320617199
9712,-1.02910006046,-0.914350032806,-0.915250003338,-0.810100018978,-0.409867435694
64943,-0.951399981976,0.268550008535,0.114700004458,-1.56145000458,-4.5856552124
9738,0.57439994812,-0.327050000429,0.721449971199,1.83439993858,1.30883717537
6793,-0.59525001049,0.24660000205,-0.00225000083447,0.720399975777,-0.127985984087
7358,1.62894999981,-0.0470000058413,0.175300002098,-0.483350008726,0.365613549948
58472,-0.205799996853,-0.32484999299,0.321799993515,-0.86470001936,0.274835199118
50865,0.361400008202,-0.644500017166,0.896700024605,-0.0656500011683,0.728099346161
23200,0.788900017738,0.528599977493,0.218299984932,-0.284500002861,0.638358831406
51293,0.627799987793,0.456299990416,0.178999990225,-0.513750016689,-0.375625610352
10962,0.988550007343,1.13269996643,-1.03944993019,-0.236650004983,0.0318311154842
10153,-1.37685000896,0.450800001621,-0.563199996948,1.09634995461,0.127650856972
874,0.162599980831,-3.59039998055,0.68029999733,1.07625007629,-0.575917720795
