rid,DOS011_VCAP_6H:BRD-K84691165-001-01-9:4.92,DOS011_VCAP_24H:BRD-K84691165-001-01-9:4.92,DOS039_A375_24H:BRD-K84691165-001-01-9:4.92,DOS039_A549_24H:BRD-K84691165-001-01-9:4.92
1534,-0.225750029087,-0.553774058819,0.209550008178,0.433449983597
5654,0.652300000191,-0.563675165176,1.26050007343,0.712650001049
10810,-0.039050001651,-0.96101307869,-0.507600009441,2.74524998665
7105,0.177399992943,-0.528848946095,0.00309997797012,-0.739899992943
23014,-1.04385006428,1.43878424168,-0.48655000329,-0.155599996448
55012,-0.408699959517,0.873298704624,0.0250000059605,-0.608900010586
2887,2.24125003815,-1.08208489418,0.224349975586,-0.0145500004292
9183,0.202999994159,1.00003266335,-0.249400004745,-0.403899997473
11151,-1.67965006828,1.52998685837,-0.0654000043869,0.845499992371
7511,-0.133750006557,0.336217045784,-0.300800025463,-3.94725012779
10046,-0.812900006771,-0.566784262657,1.51460003853,-0.230999991298
1829,0.550949990749,-0.846626520157,0.185600042343,-0.413700014353
11000,-0.337099969387,0.803016662598,1.78159999847,-0.595950007439
976,0.598200023174,0.235230624676,-0.221200019121,-0.690649986267
3597,-1.55885004997,0.631767392159,-0.685549974442,-0.683499991894
178,0.634500026703,-0.168478697538,-0.949499964714,-0.418300002813
2625,-0.418949991465,0.241618514061,0.927549958229,0.680749952793
6119,0.704299986362,-0.115883566439,-1.01810002327,0.513100028038
26136,-1.8423500061,-0.135525584221,-0.598399996758,1.26200008392
6697,2.73409986496,-0.386653780937,-4.52759981155,-0.361250013113
5971,0.433799982071,-0.0513495653868,0.15000000596,-0.474500000477
22934,0.266250014305,0.529259502888,-0.472650021315,-0.0494499988854
9289,-0.663100004196,-0.334057688713,-0.356249988079,-0.473800003529
4931,-1.74275004864,-0.168973714113,0.0117999911308,0.6263499856
4200,1.03614997864,-0.464805185795,-0.0660000145435,-0.886550068855
93594,-0.454750001431,0.402277857065,-0.767050027847,-0.295300006866
5982,0.313150018454,-0.753761053085,0.180899992585,-2.93304991722
26520,0.721400022507,0.906225085258,0.977749943733,-0.0635999962687
4998,-0.663600027561,0.626730203629,-0.398999989033,0.065750002861
10038,0.27840000391,1.40214276314,0.969500005245,-4.17224979401
60493,0.804000020027,0.474738359451,-0.593850016594,0.155400007963
51495,-0.765550017357,-1.44055342674,-4.04454994202,-0.30965000391
4482,-0.88615000248,-0.620852589607,0.382199943066,0.270949989557
23224,0.091800019145,-0.147148251534,-1.5952000618,1.14279997349
9690,-0.542600035667,-0.120719581842,-1.18335008621,-0.00829999148846
80212,0.0173999965191,1.16393327713,0.764050006866,0.761749982834
29928,0.289649993181,-0.528378307819,1.03295004368,0.230450004339
22809,0.688949942589,0.0712831169367,0.977400004864,-0.035300001502
50814,0.187600001693,-0.171291023493,-0.662050008774,-0.0155999958515
55256,1.65070009232,0.670945644379,-1.51844990253,0.902400016785
56997,-0.0333999991417,0.248535722494,0.386250019073,-0.302749991417
81544,-0.357649981976,0.21618655324,0.578850030899,-0.256599992514
6894,-0.823349952698,-0.51706469059,0.656949996948,-0.124549999833
64080,-0.627550005913,1.4130961895,4.55130004883,1.714599967
55818,-1.97759997845,0.146517068148,0.958599984646,0.488349974155
637,-1.64444994926,0.00867711007595,0.361249983311,0.153149992228
22823,2.02960014343,0.0258498936892,-1.35229992867,-0.11985000968
5287,-0.0692500025034,-4.86674404144,-2.57005000114,-0.19604998827
91137,0.238150000572,-0.148258313537,0.245700001717,1.80614995956
23097,-1.85050010681,-0.126347124577,-1.1210000515,0.282299995422
9851,-0.337949991226,1.17514300346,-0.901100039482,0.447149991989
23522,-0.390349984169,0.79048705101,1.33369994164,2.74300003052
1123,0.688049972057,0.11884431541,-0.635550022125,1.36374998093
5603,1.72350001335,0.218548953533,1.46074998379,0.165800005198
51569,0.498899996281,0.451137214899,-0.307099968195,0.807250022888
55699,0.539999961853,0.259819865227,0.548999965191,-1.05970001221
2624,-0.116849958897,0.435679137707,-0.260199993849,-0.0981000065804
8204,0.291100025177,-1.22353029251,-5.10445022583,0.0355999991298
9133,0.270949989557,0.401969194412,-2.90520000458,-1.86704993248
10921,1.61014997959,0.057204335928,-1.65724992752,0.229449987411
51742,0.0519500002265,0.330329328775,-1.68719995022,-0.621950030327
2954,-0.0231000036001,-0.116595983505,1.06019997597,1.53474998474
27244,0.902499973774,0.940767347813,-0.24255001545,2.70270013809
23013,-0.462899982929,-0.180315732956,-0.683699965477,0.215250015259
8050,0.787100017071,-0.10028333962,0.396300017834,-1.08085000515
79961,-0.0257499963045,0.890503466129,0.676699995995,0.871749997139
2017,0.941399991512,0.307687431574,-1.02200007439,-0.165300011635
55148,1.5884001255,0.294402807951,0.972800016403,0.356000006199
960,-2.19635009766,-3.56766891479,-0.00665000081062,-0.769199967384
10451,0.917299985886,7.75210285187,2.17050004005,0.238599985838
57406,-0.74430000782,-0.322036206722,-0.413549989462,0.350300014019
51719,-0.48290002346,0.781396269798,0.734899997711,-0.44034999609
7074,-0.127949997783,-2.4904692173,0.0881499946117,5.40805006027
10059,0.468349993229,-0.205346494913,-1.08539998531,-0.00165000557899
51071,1.32525002956,0.559163212776,0.263700008392,-0.318650007248
5796,-0.651950001717,0.53610599041,-0.202149987221,0.766099989414
55008,0.641649961472,0.0746442228556,0.491199970245,0.430250018835
23597,0.211599990726,0.0806776359677,-0.91354995966,-0.486699998379
8869,5.05469989777,-0.249126315117,1.33770000935,-0.635749995708
8727,0.207499995828,0.500639796257,1.30185008049,0.368749976158
63874,-0.26344999671,2.63711357117,1.0963999033,-0.163749992847
8821,-0.201450005174,1.12020516396,-0.78049993515,0.824249982834
57178,1.77830004692,0.717044889927,-2.06089997292,0.702499985695
5468,-0.766950011253,-0.312830865383,-0.064600020647,-0.19089999795
10557,0.846949994564,0.358996033669,0.467500030994,-0.322400003672
831,-4.42285013199,1.51561284065,0.195600003004,-0.615050017834
9531,2.18429994583,-0.284946322441,0.319050014019,-0.373199999332
2767,1.7906498909,0.175390601158,0.460599988699,0.288499981165
1861,0.854550004005,-0.36107519269,-0.766250014305,0.763849973679
10165,-0.255549997091,-0.00990562140942,0.19865000248,-0.243300005794
7106,1.28224992752,0.00484096258879,0.409250020981,-0.734849989414
2908,0.638100028038,-0.0609031654894,0.779850006104,-0.22650000453
57761,-1.21879994869,-0.541192531586,0.617900013924,0.5325999856
23338,1.63534998894,0.0920192375779,-0.27380001545,-0.318299978971
7852,-1.56270003319,0.0295648425817,0.64595001936,0.195999994874
55033,1.38809990883,-0.173941716552,0.091750010848,-0.456200003624
57019,0.770499944687,1.20644617081,-1.26855003834,0.403349995613
91949,-0.927949965,-1.18278229237,-2.7216501236,-3.43289995193
84617,1.14300000668,0.94247341156,0.0182999968529,-0.409700006247
25,-4.06725025177,0.119664356112,1.56920003891,0.638949990273
899,0.764799952507,-0.19704207778,-0.637799978256,1.67335009575
79850,0.0590000152588,0.557453513145,-0.0722500085831,-0.591700017452
51466,0.200499996543,-0.636705994606,-0.449449986219,-0.818150043488
2852,0.0740499794483,-1.43830895424,0.986649990082,0.421099960804
55837,1.1875,-0.510664522648,0.945799946785,1.55655002594
2131,-1.20665001869,-0.244945734739,-2.07644987106,-1.49849998951
5427,-0.0408499985933,0.328539699316,0.894449949265,1.48329997063
25966,0.782099962234,1.30675590038,0.162950009108,0.0116999996826
55608,-0.487749993801,0.985150933266,0.84659999609,-1.03075003624
1662,0.31819999218,1.87734913826,0.803900003433,-0.47619998455
9702,-4.03789997101,0.0437360405922,-1.33204996586,0.205749988556
11031,-0.631250023842,0.454470813274,0.726750016212,1.86635005474
10057,-0.0124500095844,0.0923389345407,0.443650007248,-0.976799964905
5985,0.750800013542,0.935287594795,1.13004994392,-1.06844997406
3280,0.642750024796,-0.710807979107,1.65669989586,-0.381749987602
55958,0.703799962997,0.573337674141,-1.52295005322,0.642750024796
51465,-0.447350025177,-0.981423795223,0.00419999659061,-0.0324999988079
2542,1.43225002289,-0.0808100700378,0.20814999938,-0.539950013161
10641,-0.217100024223,-0.0264747738838,0.890199959278,-0.0137999998406
11137,0.757499992847,-0.139249384403,-4.65904998779,0.20585000515
9842,0.175200000405,-0.224782973528,1.4457000494,0.753650009632
10493,1.2771499157,-0.396497994661,0.818099975586,0.663400053978
10112,0.819750010967,-0.107621073723,0.405799984932,-2.5505001545
1001,0.22214999795,-1.00260126591,0.691500008106,2.01859998703
23635,-0.581449985504,0.68971157074,0.437449991703,0.538550019264
29916,0.257849991322,0.552823185921,-0.653299987316,-0.403800010681
2810,0.179399996996,1.01301014423,0.83544999361,-0.712949991226
5993,0.43900001049,1.14545381069,0.296350002289,-0.606350004673
11142,0.00629997253418,0.70589017868,1.27190005779,-0.857599973679
79187,-0.140850007534,0.282189190388,-1.67280006409,1.38324999809
51382,-0.0195999965072,0.337173879147,0.08394998312,-0.648599982262
8318,0.378749996424,1.15330326557,0.757650017738,1.40174996853
9695,0.108049988747,-0.373374611139,0.591250061989,-0.0322500020266
9712,1.2771999836,-0.0734385848045,0.324000000954,0.0794499963522
64943,-0.185300007463,-0.163335323334,-1.87604999542,-1.44655001163
9738,0.662150025368,0.648384809494,0.954650044441,0.273900002241
6793,0.169800013304,-0.356871962547,0.710600018501,1.16489994526
7358,0.161500006914,0.470492631197,2.65044999123,-0.023099988699
58472,0.738800048828,-0.257764518261,1.52230000496,-0.338799983263
50865,-0.0244499891996,-0.479857414961,0.337049990892,-1.41779994965
23200,-0.461099982262,-0.348373532295,0.842350006104,1.54964995384
51293,-0.204650014639,0.996773064137,-2.25725007057,0.277549982071
10962,1.18029999733,-0.953486204147,-0.263350009918,-0.378449976444
10153,-0.864750027657,-0.782652318478,1.55589997768,1.77074980736
874,1.30145001411,0.968844532967,-0.27120000124,-1.1875
